,fluxes,reduced_costs
transcription_TU_E0E45_RS07630,0.0,1.4370846464332433e-32
transcription_TU_E0E45_RS08805,0.0,-1.8084808985454975e-34
transcription_TU_E0E45_RS08810,4.407928020561155e-06,-4.382887781041339e-33
transcription_TU_E0E45_RS08815,8.45846767083408e-06,1.9010740736580024e-33
transcription_TU_E0E45_RS08820,0.0,-1.8084808985454975e-34
transcription_TU_E0E45_RS08825,0.0,-2.5459651709144916e-33
transcription_TU_E0E45_RS08980,8.181647804018373e-39,-5.840662428853039e-33
transcription_TU_E0E45_RS08985,6.3433732705526415e-06,-1.7340719404353353e-34
transcription_TU_E0E45_RS08990,5.367387329148782e-06,2.4338677150600257e-33
transcription_TU_E0E45_RS08995,9.184870893827835e-06,1.2784544647056594e-33
transcription_TU_E0E45_RS09000,0.0,-4.998357963912881e-34
transcription_TU_E0E45_RS09005,0.0,-2.9901028693243166e-33
transcription_TU_E0E45_RS09010,0.0,4.065445634086054e-34
transcription_TU_E0E45_RS09485,0.0,-2.2500909864376117e-33
transcription_TU_E0E45_RS12560,1.5133001418731107e-05,1.367704329591212e-33
transcription_TU_E0E45_RS12565,0.0,-1.4648686671952177e-34
transcription_TU_E0E45_RS12570,9.421902411326467e-53,1.9415596913637848e-31
transcription_TU_E0E45_RS12575,1.5133001418731107e-05,1.4370846464332433e-32
transcription_TU_E0E45_RS13095,0.0,2.4338677150600257e-33
transcription_TU_E0E45_RS13100,0.0,-1.9440755854897704e-34
transcription_TU_E0E45_RS13105,6.238203284047097e-06,-1.7552194356466583e-33
transcription_TU_E0E45_RS13110,0.0,-8.11984838624268e-34
transcription_TU_E0E45_RS13115,0.0,-4.998357963912881e-34
transcription_TU_E0E45_RS13120,9.97336686780858e-36,4.209444828105363e-33
transcription_TU_E0E45_RS13125,4.886973102469872e-45,-1.7806290746576322e-33
transcription_TU_E0E45_RS13130,0.0,-5.949014412984405e-34
transcription_TU_E0E45_RS13135,0.0,4.065445634086054e-34
transcription_TU_E0E45_RS13140,0.0,-2.5459651709144916e-33
transcription_TU_E0E45_RS13145,1.1321096238216061e-05,-8.56422334376835e-34
transcription_TU_E0E45_RS13555,1.2172976605897155e-06,1.1735660926543998e-33
transcription_TU_E0E45_RS13565,0.0,-1.4648686671952177e-34
transcription_TU_E0E45_RS13570,0.0,1.9415596913637848e-31
transcription_TU_E0E45_RS13575,-1.724214741088167e-25,1.4370846464332433e-32
transcription_TU_E0E45_RS13740,0.0,-2.5459651709144916e-33
transcription_TU_E0E45_RS13770,0.0,-1.6900564190317057e-33
transcription_TU_E0E45_RS13775,1.1340512750298641e-05,1.8002999867274353e-33
transcription_TU_E0E45_RS13780,1.9099775174295817e-06,2.0131059350310378e-33
transcription_TU_E0E45_RS13785,0.0,-1.344755472462222e-35
transcription_TU_E0E45_RS13790,0.0,4.065445634086054e-34
transcription_TU_E0E45_RS13795,1.461864106495175e-07,1.2318219453061434e-34
transcription_TU_E0E45_RS14920,0.0,1.5230482088737936e-34
transcription_TU_E0E45_RS15055,0.0,1.4370846464332433e-32
transcription_TU_E0E45_RS15060,0.0,1.9415596913637848e-31
transcription_TU_E0E45_RS15065,0.0,-1.4648686671952177e-34
transcription_TU_E0E45_RS15210,0.0,4.224178511214932e-33
transcription_TU_E0E45_RS15215,0.0,2.4338677150600257e-33
transcription_TU_E0E45_RS15220,0.0,-3.987821048579724e-34
transcription_TU_E0E45_RS15225,9.99296347318214e-07,-1.584692255741326e-33
transcription_TU_E0E45_RS15240,0.0,-1.7340719404353353e-34
transcription_TU_E0E45_RS15245,0.0,1.7726225665939986e-33
transcription_TU_E0E45_RS15250,5.609022271403408e-06,5.377774931285058e-33
transcription_TU_E0E45_RS15560,0.0,1.4370846464332433e-32
transcription_TU_E0E45_RS15565,0.0,1.9415596913637848e-31
transcription_TU_E0E45_RS15570,0.0,-1.4648686671952177e-34
transcription_TU_E0E45_RS15575,3.818202465240573e-06,2.3289662586679982e-33
transcription_TU_E0E45_RS16095,0.0,-8.914080205411316e-33
transcription_TU_E0E45_RS16100,1.1321096238216061e-05,4.209444828105363e-33
transcription_TU_E0E45_RS16105,0.0,-1.593753825283088e-33
transcription_TU_E0E45_RS16110,0.0,1.9415596913637848e-31
transcription_TU_E0E45_RS16115,-1.0337133561991025e-38,-5.1348280401713244e-33
transcription_TU_E0E45_RS16120,1.3699888154167178e-06,2.3289662586679982e-33
transcription_TU_E0E45_RS16420,-3.0698328440058305e-39,-2.4482537315201028e-33
transcription_TU_E0E45_RS16425,5.729302739068668e-06,-8.906823415296586e-34
transcription_TU_E0E45_RS16430,9.773946204939744e-45,8.701432052418827e-34
charging_tRNA_E0E45_RS01840_CGU,0.0,-6.9830497857757724e-06
charging_tRNA_E0E45_RS01840_CGC,0.0,-6.9830497857757724e-06
charging_tRNA_E0E45_RS01840_CGA,0.0,-6.9830497857757724e-06
charging_tRNA_E0E45_RS01840_CGG,0.0,-6.9830497857757724e-06
charging_tRNA_E0E45_RS01840_AGA,0.0,-6.9830497857757724e-06
charging_tRNA_E0E45_RS01840_AGG,0.0,-6.9830497857757724e-06
charging_tRNA_E0E45_RS02375_UGA,0.0,-5.616637011678239e-38
charging_tRNA_E0E45_RS04750_UUA,0.0,-6.8345365041120496e-06
charging_tRNA_E0E45_RS04750_UUG,0.0,-6.8345365041120496e-06
charging_tRNA_E0E45_RS04750_CUU,0.0,-6.8345365041120496e-06
charging_tRNA_E0E45_RS04750_CUC,0.0,-6.8345365041120496e-06
charging_tRNA_E0E45_RS04750_CUA,0.0,-6.8345365041120496e-06
charging_tRNA_E0E45_RS04750_CUG,0.0,-6.8345365041120496e-06
charging_tRNA_E0E45_RS05585_UUA,0.0,-6.7673898899825504e-06
charging_tRNA_E0E45_RS05585_UUG,0.0,-6.7673898899825504e-06
charging_tRNA_E0E45_RS05585_CUU,0.0,-6.7673898899825504e-06
charging_tRNA_E0E45_RS05585_CUC,0.0,-6.7673898899825504e-06
charging_tRNA_E0E45_RS05585_CUA,0.0,-6.7673898899825504e-06
charging_tRNA_E0E45_RS05585_CUG,0.0,-6.7673898899825504e-06
charging_tRNA_E0E45_RS06325_CCU,0.025805736971016364,1.1045393437350622e-37
charging_tRNA_E0E45_RS06325_CCC,0.0,1.857672137233065e-37
charging_tRNA_E0E45_RS06325_CCA,0.02344202265164331,3.338379268551129e-38
charging_tRNA_E0E45_RS06325_CCG,0.0036996374329967925,-1.7034971432261176e-38
charging_tRNA_E0E45_RS06330_CAA,0.02097489925359718,-7.311255268805723e-38
charging_tRNA_E0E45_RS06330_CAG,0.011568819143754915,3.860458600473542e-38
charging_tRNA_E0E45_RS06630_CGU,0.005313169417283081,-6.092408201659742e-38
charging_tRNA_E0E45_RS06630_CGC,9.431286173600509e-07,1.0009946369170145e-37
charging_tRNA_E0E45_RS06630_CGA,0.0003470322636342835,2.9956585520148047e-38
charging_tRNA_E0E45_RS06630_CGG,6.138527430890885e-07,3.7801728792686757e-38
charging_tRNA_E0E45_RS06630_AGA,0.04863251541991746,6.611971661906162e-38
charging_tRNA_E0E45_RS06630_AGG,0.0015340833746314124,3.513392564199699e-38
charging_tRNA_E0E45_RS07395_GAA,0.1081268771068193,5.819810190389783e-38
charging_tRNA_E0E45_RS07395_GAG,0.02301386458241019,-4.978415848264317e-38
charging_tRNA_E0E45_RS07620_GCU,0.05311426910053069,5.518042119617251e-38
charging_tRNA_E0E45_RS07620_GCC,0.006628454264699743,-1.3864279046563225e-38
charging_tRNA_E0E45_RS07620_GCA,0.03704386096422612,-1.75538831267208e-37
charging_tRNA_E0E45_RS07620_GCG,0.000957676811065018,-6.027425099735703e-38
charging_tRNA_E0E45_RS07625_AUU,0.0,-2.1869376740959075e-37
charging_tRNA_E0E45_RS07625_AUC,0.0,9.762292236455829e-38
charging_tRNA_E0E45_RS07625_AUA,0.0,-1.3030976414468144e-38
charging_tRNA_E0E45_RS08805_GCU,0.0,5.518042119617251e-38
charging_tRNA_E0E45_RS08805_GCC,0.0,-1.3864279046563225e-38
charging_tRNA_E0E45_RS08805_GCA,0.0,-1.75538831267208e-37
charging_tRNA_E0E45_RS08805_GCG,0.0,-6.027425099735703e-38
charging_tRNA_E0E45_RS08810_AUG,0.05086468179915107,5.335497399541197e-37
charging_tRNA_E0E45_RS08810_START,0.007534194651970889,4.92551776178008e-37
charging_tRNA_E0E45_RS08815_GGU,0.01572753868346381,-2.162808554358665e-38
charging_tRNA_E0E45_RS08815_GGC,0.0025860201808927245,2.5650033254680194e-38
charging_tRNA_E0E45_RS08815_GGA,0.07603399103090741,-6.282390815235327e-38
charging_tRNA_E0E45_RS08815_GGG,0.017715307340767816,6.609965369078068e-38
charging_tRNA_E0E45_RS08820_GCU,0.0,5.518042119617251e-38
charging_tRNA_E0E45_RS08820_GCC,0.0,-1.3864279046563225e-38
charging_tRNA_E0E45_RS08820_GCA,0.0,-1.75538831267208e-37
charging_tRNA_E0E45_RS08820_GCG,0.0,-6.027425099735703e-38
charging_tRNA_E0E45_RS08825_AUG,0.0,3.961365272496382e-37
charging_tRNA_E0E45_RS08825_START,0.0,2.743973562790979e-37
charging_tRNA_E0E45_RS08980_UUA,0.0,-3.060199983617701e-05
charging_tRNA_E0E45_RS08980_UUG,0.0,-3.060199983617701e-05
charging_tRNA_E0E45_RS08980_CUU,0.0,-3.060199983617701e-05
charging_tRNA_E0E45_RS08980_CUC,0.0,-3.060199983617701e-05
charging_tRNA_E0E45_RS08980_CUA,0.0,-3.060199983617701e-05
charging_tRNA_E0E45_RS08980_CUG,0.0,-3.060199983617701e-05
charging_tRNA_E0E45_RS08985_ACU,0.043174350321479114,4.026789626102948e-38
charging_tRNA_E0E45_RS08985_ACC,0.0018355856339823515,-1.3423335217486808e-38
charging_tRNA_E0E45_RS08985_ACA,0.03792757007096784,8.358350054065739e-39
charging_tRNA_E0E45_RS08985_ACG,0.0011033109248405016,-5.3148132473158e-38
charging_tRNA_E0E45_RS08990_GAU,0.058956526073371665,-2.130878188028923e-37
charging_tRNA_E0E45_RS08990_GAC,0.012153843251664012,-8.143497038299033e-37
charging_tRNA_E0E45_RS08995_GUU,0.04635356084082653,-1.050440069583413e-37
charging_tRNA_E0E45_RS08995_GUC,0.006355756780747558,1.1702467094448442e-38
charging_tRNA_E0E45_RS08995_GUA,0.0615868385068461,-8.935966282927603e-38
charging_tRNA_E0E45_RS08995_GUG,0.007390527058360333,-2.0183510663412331e-38
charging_tRNA_E0E45_RS09000_GAA,0.0,5.819810190389783e-38
charging_tRNA_E0E45_RS09000_GAG,0.0,-4.978415848264317e-38
charging_tRNA_E0E45_RS09005_AAA,0.0,-3.2556359249644653e-06
charging_tRNA_E0E45_RS09005_AAG,0.0,-3.2556359249644653e-06
charging_tRNA_E0E45_RS09010_GGU,0.0,9.312403671875911e-38
charging_tRNA_E0E45_RS09010_GGC,0.0,1.0200362061744915e-37
charging_tRNA_E0E45_RS09010_GGA,0.0,1.250593019426236e-38
charging_tRNA_E0E45_RS09010_GGG,0.0,1.3935294955588826e-37
charging_tRNA_E0E45_RS09485_UUA,0.0,-1.8094219832398602e-05
charging_tRNA_E0E45_RS09485_UUG,0.0,-1.8094219832398602e-05
charging_tRNA_E0E45_RS09485_CUU,0.0,-1.8094219832398602e-05
charging_tRNA_E0E45_RS09485_CUC,0.0,-1.8094219832398602e-05
charging_tRNA_E0E45_RS09485_CUA,0.0,-1.8094219832398602e-05
charging_tRNA_E0E45_RS09485_CUG,0.0,-1.8094219832398602e-05
charging_tRNA_E0E45_RS13095_GAU,0.0,-2.130878188028923e-37
charging_tRNA_E0E45_RS13095_GAC,0.0,-8.143497038299033e-37
charging_tRNA_E0E45_RS13100_GUU,0.0,-5.0764761727079446e-39
charging_tRNA_E0E45_RS13100_GUC,0.0,1.614940459033885e-37
charging_tRNA_E0E45_RS13100_GUA,0.0,-9.790710883903287e-39
charging_tRNA_E0E45_RS13100_GUG,0.0,1.0818863169270088e-37
charging_tRNA_E0E45_RS13105_UUU,0.06695499148134536,1.041562012815943e-38
charging_tRNA_E0E45_RS13105_UUC,0.015692470356216962,4.465227987589442e-37
charging_tRNA_E0E45_RS13110_UCU,0.0,-5.8096877029053616e-05
charging_tRNA_E0E45_RS13110_UCC,0.0,-5.8096877029053616e-05
charging_tRNA_E0E45_RS13110_UCA,0.0,-5.8096877029053616e-05
charging_tRNA_E0E45_RS13110_UCG,0.0,-5.8096877029053616e-05
charging_tRNA_E0E45_RS13110_AGU,0.0,-5.8096877029053616e-05
charging_tRNA_E0E45_RS13110_AGC,0.0,-5.8096877029053616e-05
charging_tRNA_E0E45_RS13115_GAA,3.685504864258786e-34,5.819810190389783e-38
charging_tRNA_E0E45_RS13115_GAG,0.0,-4.978415848264317e-38
charging_tRNA_E0E45_RS13120_AUU,0.0,-4.1399324691086634e-07
charging_tRNA_E0E45_RS13120_AUC,0.0,-4.1399324691086634e-07
charging_tRNA_E0E45_RS13120_AUA,0.0,-4.1399324691086634e-07
charging_tRNA_E0E45_RS13125_CGU,0.0,-8.063794553099558e-06
charging_tRNA_E0E45_RS13125_CGC,0.0,-8.063794553099558e-06
charging_tRNA_E0E45_RS13125_CGA,0.0,-8.063794553099558e-06
charging_tRNA_E0E45_RS13125_CGG,0.0,-8.063794553099558e-06
charging_tRNA_E0E45_RS13125_AGA,0.0,-8.063794553099558e-06
charging_tRNA_E0E45_RS13125_AGG,0.0,-8.063794553099558e-06
charging_tRNA_E0E45_RS13130_AAA,0.0,-1.7568582129298773e-06
charging_tRNA_E0E45_RS13130_AAG,0.0,-1.7568582129298773e-06
charging_tRNA_E0E45_RS13135_GGU,0.0,9.312403671875911e-38
charging_tRNA_E0E45_RS13135_GGC,0.0,1.0200362061744915e-37
charging_tRNA_E0E45_RS13135_GGA,0.0,1.250593019426236e-38
charging_tRNA_E0E45_RS13135_GGG,0.0,1.3935294955588826e-37
charging_tRNA_E0E45_RS13140_AUG,0.0,-3.976132436513422e-06
charging_tRNA_E0E45_RS13140_START,0.0,-3.976132436513422e-06
charging_tRNA_E0E45_RS13145_UUA,0.05752236353522286,-8.597985674806811e-38
charging_tRNA_E0E45_RS13145_UUG,0.013225513349617706,-8.441866049844336e-39
charging_tRNA_E0E45_RS13145_CUU,0.051534575387489866,2.1067198955532286e-39
charging_tRNA_E0E45_RS13145_CUC,0.003670229474564435,7.736193126982326e-38
charging_tRNA_E0E45_RS13145_CUA,0.010840364267604104,3.710485719168142e-38
charging_tRNA_E0E45_RS13145_CUG,0.013195632889262805,-9.32638279491087e-40
charging_tRNA_E0E45_RS13555_UGG,0.016127490138999265,2.5235474394007804e-34
charging_tRNA_E0E45_RS13740_AUG,0.0,3.961365272496382e-37
charging_tRNA_E0E45_RS13740_START,0.0,2.743973562790979e-37
charging_tRNA_E0E45_RS13770_UUA,0.0,-3.096224809195148e-05
charging_tRNA_E0E45_RS13770_UUG,0.0,-3.096224809195148e-05
charging_tRNA_E0E45_RS13770_CUU,0.0,-3.096224809195148e-05
charging_tRNA_E0E45_RS13770_CUC,0.0,-3.096224809195148e-05
charging_tRNA_E0E45_RS13770_CUA,0.0,-3.096224809195148e-05
charging_tRNA_E0E45_RS13770_CUG,0.0,-3.096224809195148e-05
charging_tRNA_E0E45_RS13775_AAA,0.12568202971675202,-1.889848166830751e-37
charging_tRNA_E0E45_RS13775_AAG,0.024563890794616104,5.547446874447657e-38
charging_tRNA_E0E45_RS13780_CAU,0.01577169128449988,2.40318400503823e-37
charging_tRNA_E0E45_RS13780_CAC,0.0095328374066449,-3.454230025127252e-37
charging_tRNA_E0E45_RS13785_CGU,0.0,-5.946688084395026e-06
charging_tRNA_E0E45_RS13785_CGC,0.0,-5.946688084395026e-06
charging_tRNA_E0E45_RS13785_CGA,0.0,-5.946688084395026e-06
charging_tRNA_E0E45_RS13785_CGG,0.0,-5.946688084395026e-06
charging_tRNA_E0E45_RS13785_AGA,0.0,-5.946688084395026e-06
charging_tRNA_E0E45_RS13785_AGG,0.0,-5.946688084395026e-06
charging_tRNA_E0E45_RS13790_GGU,0.0,9.312403671875911e-38
charging_tRNA_E0E45_RS13790_GGC,0.0,1.0200362061744915e-37
charging_tRNA_E0E45_RS13790_GGA,0.0,1.250593019426236e-38
charging_tRNA_E0E45_RS13790_GGG,0.0,1.3935294955588826e-37
charging_tRNA_E0E45_RS13795_CCU,0.0,1.83519069256239e-37
charging_tRNA_E0E45_RS13795_CCC,0.0019367653225125317,1.857672137233065e-37
charging_tRNA_E0E45_RS13795_CCA,0.0,3.338379268551129e-38
charging_tRNA_E0E45_RS13795_CCG,0.0,-1.7034971432261176e-38
charging_tRNA_E0E45_RS14920_CAA,0.0,-2.1227101728391335e-37
charging_tRNA_E0E45_RS14920_CAG,0.0,-1.394634143053955e-37
charging_tRNA_E0E45_RS15210_GUU,0.0,-2.050115377439747e-37
charging_tRNA_E0E45_RS15210_GUC,0.0,-1.3808911171449162e-37
charging_tRNA_E0E45_RS15210_GUA,0.0,-2.4849756672002153e-37
charging_tRNA_E0E45_RS15210_GUG,0.0,-1.4855565301952554e-37
charging_tRNA_E0E45_RS15215_GAU,0.0,-2.130878188028923e-37
charging_tRNA_E0E45_RS15215_GAC,0.0,-8.143497038299033e-37
charging_tRNA_E0E45_RS15220_UUU,-1.3189717158227685e-34,-8.903048720270543e-38
charging_tRNA_E0E45_RS15220_UUC,0.0,3.3627158508020312e-37
charging_tRNA_E0E45_RS15225_UGU,0.010302979983984273,-1.1878593357773764e-37
charging_tRNA_E0E45_RS15225_UGC,0.0029362978928047763,-1.1304069450991143e-37
charging_tRNA_E0E45_RS15240_ACU,0.0,4.026789626102948e-38
charging_tRNA_E0E45_RS15240_ACC,0.0,-1.3423335217486808e-38
charging_tRNA_E0E45_RS15240_ACA,0.0,8.358350054065739e-39
charging_tRNA_E0E45_RS15240_ACG,0.0,-5.3148132473158e-38
charging_tRNA_E0E45_RS15245_GAA,0.0,-6.873449947968337e-38
charging_tRNA_E0E45_RS15245_GAG,0.0,-2.045003293057892e-37
charging_tRNA_E0E45_RS15250_UAU,0.0587999688484079,-4.5271870401089e-37
charging_tRNA_E0E45_RS15250_UAC,0.015511725242635511,3.6172021522666034e-38
charging_tRNA_E0E45_RS15575_AAU,0.05058583828793261,5.233135153148751e-36
charging_tRNA_E0E45_RS15575_AAC,0.0,-1.3226752292476955e-34
charging_tRNA_E0E45_RS16100_AUU,0.05578170702415602,-4.291000478612859e-37
charging_tRNA_E0E45_RS16100_AUC,0.014429706218646443,1.1296607596589647e-38
charging_tRNA_E0E45_RS16100_AUA,0.07977726566095932,-1.7094482077441345e-37
charging_tRNA_E0E45_RS16105_GCU,0.0,2.3628539332720026e-37
charging_tRNA_E0E45_RS16105_GCC,0.0,4.951528230915437e-38
charging_tRNA_E0E45_RS16105_GCA,1.0039615384243974e-34,-8.566294965839751e-38
charging_tRNA_E0E45_RS16105_GCG,0.0,7.274478568646538e-38
charging_tRNA_E0E45_RS16120_AAU,0.0,5.233135153148751e-36
charging_tRNA_E0E45_RS16120_AAC,0.018150434217107433,-1.3226752292476955e-34
charging_tRNA_E0E45_RS16420_UCU,0.0,-5.737638051750414e-05
charging_tRNA_E0E45_RS16420_UCC,0.0,-5.737638051750414e-05
charging_tRNA_E0E45_RS16420_UCA,0.0,-5.737638051750414e-05
charging_tRNA_E0E45_RS16420_UCG,0.0,-5.737638051750414e-05
charging_tRNA_E0E45_RS16420_AGU,0.0,-5.737638051750414e-05
charging_tRNA_E0E45_RS16420_AGC,0.0,-5.737638051750414e-05
charging_tRNA_E0E45_RS16425_UCU,0.032976841166017894,5.832929229356823e-38
charging_tRNA_E0E45_RS16425_UCC,0.0014255045741684918,1.0387797543924806e-38
charging_tRNA_E0E45_RS16425_UCA,0.018478514813883566,8.085349696487539e-38
charging_tRNA_E0E45_RS16425_UCG,0.0016334155719674734,1.5649734726311912e-38
charging_tRNA_E0E45_RS16425_AGU,0.01495727699268189,-3.1870798032946173e-38
charging_tRNA_E0E45_RS16425_AGC,0.006433688811104932,3.449780422658096e-38
charging_tRNA_E0E45_RS16430_CGU,0.0,-5.328359327725433e-06
charging_tRNA_E0E45_RS16430_CGC,0.0,-5.328359327725433e-06
charging_tRNA_E0E45_RS16430_CGA,0.0,-5.328359327725433e-06
charging_tRNA_E0E45_RS16430_CGG,0.0,-5.328359327725433e-06
charging_tRNA_E0E45_RS16430_AGA,0.0,-5.328359327725433e-06
charging_tRNA_E0E45_RS16430_AGG,0.0,-5.328359327725433e-06
DM_RNA_469617.3.peg.9,0.0,-61.57497991241448
DM_RNA_469617.3.peg.10,0.0,-73.48437718485015
DM_RNA_469617.3.peg.11,0.0,-63.48367176377372
DM_RNA_469617.3.peg.12,0.0,-107.33151520740603
DM_RNA_469617.3.peg.14,0.0,-223.2430576173408
DM_RNA_469617.3.peg.15,0.0,0.0
DM_RNA_469617.3.peg.17,0.0,-165.49443564172574
DM_RNA_469617.3.peg.20,0.0,0.0
DM_RNA_469617.3.peg.21,0.0,-322.7873117663045
DM_RNA_469617.3.peg.27,0.0,-153.04557358271632
DM_RNA_469617.3.peg.37,0.0,-77.1476998599618
DM_RNA_469617.3.peg.40,0.0,-201.5797736037581
DM_RNA_469617.3.peg.41,0.0,-2.719523425961332e-32
DM_RNA_469617.3.peg.42,0.0,0.0
DM_RNA_469617.3.peg.43,0.0,-72.4433399779465
DM_RNA_469617.3.peg.45,0.0,0.0
DM_RNA_469617.3.peg.47,0.0,-70.90406340245475
DM_RNA_469617.3.peg.57,0.0,-2.6369929546131283e-32
DM_RNA_469617.3.peg.58,0.0,-2.3472809982773417e-32
DM_RNA_469617.3.peg.59,0.0,-3.071410795071392e-32
DM_RNA_469617.3.peg.69,0.0,-138.26726153004802
