,fluxes,reduced_costs
translation_326426.7.peg.2020,0.0,-7.307346226961603e-33
transcription_TU_326426.7.peg.2020,0.0,-6.510801525648686e-33
translation_326426.7.peg.2022,0.0,-6.144213954524971e-33
transcription_TU_326426.7.peg.2022,0.0,2.769887513999494e-33
translation_326426.7.peg.2025,1.0868498224202476e-06,-1.526585119910629e-32
transcription_TU_326426.7.peg.2025,2.175767411346397e-08,1.0785635543919802e-32
translation_326426.7.peg.2026,1.0868498224202476e-06,1.697277300772024e-33
transcription_TU_326426.7.peg.2026,2.175767411346397e-08,-6.22747199967392e-33
translation_326426.7.peg.2027,0.0,9.380233310135721e-33
transcription_TU_326426.7.peg.2027,0.0,-1.3923810542860932e-32
translation_326426.7.peg.2029,3.0786564038045963e-08,-8.648657137739967e-34
transcription_TU_326426.7.peg.2029,6.163170049763212e-10,6.69198004127991e-33
translation_326426.7.peg.2031,4.9307173995971004e-08,-2.5983997389076065e-32
transcription_TU_326426.7.peg.2031,9.870815646555662e-10,-7.927733435536187e-33
translation_326426.7.peg.2035,0.0,-2.8904561246703664e-33
transcription_TU_326426.7.peg.2035,0.0,-7.385648236880767e-34
translation_326426.7.peg.2040,3.8314360975557894e-41,-2.9943898318693524e-32
transcription_TU_326426.7.peg.2040,1.3645045182922512e-42,3.95572552129722e-34
translation_326426.7.peg.2042,1.0615354596150167e-11,-3.6953734917679604e-33
transcription_TU_326426.7.peg.2042,2.1250905243520468e-13,-2.2184024727787788e-33
translation_326426.7.peg.2050,1.0647988366014963e-09,-7.09951567895356e-33
transcription_TU_326426.7.peg.2050,2.1316234870039694e-11,-1.1171187892781336e-32
translation_326426.7.peg.2058,4.3685081078617666e-09,-6.001037542939597e-33
transcription_TU_326426.7.peg.2058,8.745327441948038e-11,1.0921169877171856e-32
translation_326426.7.peg.2059,4.3685081078617666e-09,-1.9826760221479957e-32
transcription_TU_326426.7.peg.2059,8.745327441948038e-11,-1.5857701504734963e-32
translation_326426.7.peg.2060,4.3685081078617666e-09,-1.783346762105512e-33
transcription_TU_326426.7.peg.2060,8.745327441948038e-11,1.2083452211328189e-33
translation_326426.7.peg.2063,0.0,-5.863204456014873e-33
transcription_TU_326426.7.peg.2063,0.0,1.7853144146203418e-32
translation_326426.7.peg.2067,0.0,1.8785311223310567e-32
transcription_TU_326426.7.peg.2067,0.0,2.627161263311377e-33
translation_326426.7.peg.2071,1.061535459615018e-11,3.531348041553105e-33
transcription_TU_326426.7.peg.2071,2.1250905243520496e-13,6.117626446898136e-34
translation_326426.7.peg.2072,3.7337239709743384e-08,5.126102633595598e-33
transcription_TU_326426.7.peg.2072,7.474551471074966e-10,1.172394066698104e-33
translation_326426.7.peg.2074,2.1456782390268525e-10,-7.199090020018597e-34
transcription_TU_326426.7.peg.2074,4.295438699445822e-12,1.351780547945041e-32
translation_326426.7.peg.2078,4.730438130330086e-08,1.7719960063379665e-33
transcription_TU_326426.7.peg.2078,9.469876070314055e-10,3.423888219876394e-33
translation_326426.7.peg.2081,5.3076772980750836e-12,-7.706607538132904e-33
transcription_TU_326426.7.peg.2081,1.0625452621760234e-13,1.15198801358909e-32
translation_326426.7.peg.2083,1.1888755836932467e-11,1.5966112223128103e-33
transcription_TU_326426.7.peg.2083,2.380013041162367e-13,-6.181627703609216e-33
translation_326426.7.peg.2084,2.1456782390268525e-10,2.646254876315229e-33
transcription_TU_326426.7.peg.2084,4.295438699445822e-12,-9.016304186271124e-34
translation_326426.7.peg.2085,7.297951341799101e-06,-2.3295142792563707e-33
transcription_TU_326426.7.peg.2085,1.460978726915453e-07,9.411360696357455e-34
transcription_TU_BBR_RS10320,0.0,3.286491611986304e-34
transcription_TU_BBR_RS10325,0.0,-7.769172964890008e-34
transcription_TU_BBR_RS10710,0.0,-7.682099931286133e-34
transcription_TU_BBR_RS10740,0.0,3.0653206524843484e-34
transcription_TU_BBR_RS11275,3.2712023667214286e-06,1.0131913990523561e-33
transcription_TU_BBR_RS11280,2.945604373556378e-06,3.6118148661686254e-33
transcription_TU_BBR_RS11405,3.367509817289291e-06,5.2230131668249214e-33
transcription_TU_BBR_RS11490,0.0,-1.4870853867697462e-34
transcription_TU_BBR_RS11600,2.884645002300013e-06,2.52413074627307e-34
transcription_TU_BBR_RS11950,0.0,1.9215774831780035e-35
transcription_TU_BBR_RS11985,2.0303425661677505e-06,5.238334218981105e-34
transcription_TU_BBR_RS12065,0.0,-2.463195113861332e-34
transcription_TU_BBR_RS12205,5.006934170187065e-06,-2.5711941940275886e-33
transcription_TU_BBR_RS12420,0.0,-1.9747431551070035e-34
transcription_TU_BBR_RS12425,2.610504942363689e-06,2.9535455252915127e-34
transcription_TU_BBR_RS13230,2.6777777628654466e-06,1.3052980290484514e-33
transcription_TU_BBR_RS13475,1.2099974527203318e-06,-1.352054949138435e-33
transcription_TU_BBR_RS13745,5.870674533233873e-06,6.996022485117609e-34
transcription_TU_BBR_RS14145,5.278663920573868e-06,-1.431697331216835e-33
transcription_TU_BBR_RS14305,0.0,-4.0516975153317115e-34
transcription_TU_BBR_RS14355,3.852799897433156e-06,3.044146070513568e-34
transcription_TU_BBR_RS14390,0.0,1.996640606665359e-34
transcription_TU_BBR_RS14430,0.0,3.286491611986304e-34
transcription_TU_BBR_RS14435,0.0,3.286491611986304e-34
transcription_TU_BBR_RS14525,0.0,-9.600469881035923e-34
transcription_TU_BBR_RS14530,0.0,-9.600469881035923e-34
transcription_TU_BBR_RS15145,0.0,-1.446207560308816e-33
transcription_TU_BBR_RS15610,0.0,1.0225912946073517e-33
transcription_TU_BBR_RS15615,1.9967402534373574e-07,-4.050080200436266e-34
transcription_TU_BBR_RS15620,0.0,1.3503583745545558e-34
transcription_TU_BBR_RS15625,0.0,4.034887673130696e-34
transcription_TU_BBR_RS15630,0.0,4.3580492455185e-34
transcription_TU_BBR_RS15710,0.0,-3.133337519498658e-34
transcription_TU_BBR_RS16230,2.1884483656637597e-06,5.220287985747789e-33
transcription_TU_BBR_RS16235,0.0,5.220287985747789e-33
transcription_TU_BBR_RS17095,7.297833407678225e-06,2.6737289839513277e-34
transcription_TU_BBR_RS17100,7.297833407678225e-06,-2.6504902648567794e-32
transcription_TU_BBR_RS17105,7.297833407678225e-06,8.811450993953238e-33
transcription_TU_BBR_RS17950,0.0,5.567275991863198e-34
transcription_TU_BBR_RS18095,3.26440730708192e-06,5.169670260468906e-33
transcription_TU_BBR_RS18140,2.6254630264589907e-06,7.699862547193363e-34
transcription_TU_BBR_RS18235,2.3740701292135826e-06,-8.16157590064713e-34
transcription_TU_BBR_RS18240,0.0,-2.277042888247427e-34
transcription_TU_BBR_RS18250,0.0,1.1586013919397714e-34
transcription_TU_BBR_RS18605,0.0,1.4997751730105112e-34
transcription_TU_BBR_RS18680,0.0,1.0372674354074659e-33
transcription_TU_BBR_RS18780,0.0,1.0844549905132439e-34
transcription_TU_BBR_RS19035,0.0,3.618363616424176e-35
transcription_TU_BBR_RS19075,0.0,7.422549983788777e-34
transcription_TU_BBR_RS19080,0.0,-7.80703819071823e-34
transcription_TU_BBR_RS19085,1.1751541863838487e-06,1.0917478431028861e-33
transcription_TU_BBR_RS19345,0.0,4.034887673130696e-34
transcription_TU_BBR_RS19350,0.0,1.3503583745545558e-34
transcription_TU_BBR_RS19355,0.0,1.0225912946073517e-33
transcription_TU_BBR_RS19430,9.506806682556249e-07,-7.798864319105395e-34
transcription_TU_BBR_RS19920,5.399177251896754e-06,4.3109049213272e-33
transcription_TU_BBR_RS20110,0.0,2.6737289839513277e-34
transcription_TU_BBR_RS20115,0.0,-2.304425470551716e-32
transcription_TU_BBR_RS20120,0.0,7.144564943002172e-33
transcription_TU_BBR_RS20410,0.0,-3.8069992801481085e-34
charging_tRNA_BBR_RS10320_GCU,0.0,-7.733578601177961e-06
charging_tRNA_BBR_RS10320_GCC,0.0,-7.733578601177961e-06
charging_tRNA_BBR_RS10320_GCA,0.0,-7.733578601177961e-06
charging_tRNA_BBR_RS10320_GCG,0.0,-7.733578601177961e-06
charging_tRNA_BBR_RS10325_AUU,0.0,-9.39664539020751e-06
charging_tRNA_BBR_RS10325_AUC,0.0,-9.39664539020751e-06
charging_tRNA_BBR_RS10325_AUA,0.0,-9.39664539020751e-06
charging_tRNA_BBR_RS10710_UUA,0.0,-1.0803816574402658e-06
charging_tRNA_BBR_RS10710_UUG,0.0,-1.0803816574402658e-06
charging_tRNA_BBR_RS10710_CUU,0.0,-1.0803816574402658e-06
charging_tRNA_BBR_RS10710_CUC,0.0,-1.0803816574402658e-06
charging_tRNA_BBR_RS10710_CUA,0.0,-1.0803816574402658e-06
charging_tRNA_BBR_RS10710_CUG,0.0,-1.0803816574402658e-06
charging_tRNA_BBR_RS10740_GGU,0.0,-1.0934197428786963e-05
charging_tRNA_BBR_RS10740_GGC,0.0,-1.0934197428786963e-05
charging_tRNA_BBR_RS10740_GGA,0.0,-1.0934197428786963e-05
charging_tRNA_BBR_RS10740_GGG,0.0,-1.0934197428786963e-05
charging_tRNA_BBR_RS11275_GAA,0.012127982620673616,1.920083222405646e-37
charging_tRNA_BBR_RS11275_GAG,0.03796279868134516,1.5828110631420037e-34
charging_tRNA_BBR_RS11280_CAA,0.014563651709851362,-8.288841578884637e-40
charging_tRNA_BBR_RS11280_CAG,0.03054136104604321,1.0572970515720816e-38
charging_tRNA_BBR_RS11405_UCU,0.0015903931808181639,8.22486030110117e-39
charging_tRNA_BBR_RS11405_UCC,0.0217730467614046,-7.560374977818789e-39
charging_tRNA_BBR_RS11405_UCA,0.01023027709479519,4.9979409389505784e-39
charging_tRNA_BBR_RS11405_UCG,0.011283008139720031,2.7044803991005788e-39
charging_tRNA_BBR_RS11405_AGU,0.0012781132757925294,6.548874746707605e-39
charging_tRNA_BBR_RS11405_AGC,0.005410665261414354,-7.48768936613948e-39
charging_tRNA_BBR_RS11490_AAA,0.0,-2.826985646551951e-06
charging_tRNA_BBR_RS11490_AAG,0.0,-2.826985646551951e-06
charging_tRNA_BBR_RS11600_AAA,0.0038941745357710363,-4.669904367086071e-34
charging_tRNA_BBR_RS11600_AAG,0.04027738862220962,-9.044369218673812e-34
charging_tRNA_BBR_RS11950_UAU,0.0,-1.7420896842533658e-05
charging_tRNA_BBR_RS11950_UAC,0.0,-1.7420896842533658e-05
charging_tRNA_BBR_RS11985_AUG,0.020402868258291147,-2.640073103402253e-34
charging_tRNA_BBR_RS11985_START,0.010687059556850084,5.097229653063028e-34
charging_tRNA_BBR_RS12065_CGU,0.0,-8.195136705604035e-07
charging_tRNA_BBR_RS12065_CGC,0.0,-8.195136705604035e-07
charging_tRNA_BBR_RS12065_CGA,0.0,-8.195136705604035e-07
charging_tRNA_BBR_RS12065_CGG,0.0,-8.195136705604035e-07
charging_tRNA_BBR_RS12065_AGA,0.0,-8.195136705604035e-07
charging_tRNA_BBR_RS12065_AGG,0.0,-8.195136705604035e-07
charging_tRNA_BBR_RS12205_GGU,0.017388486518962843,-8.385785941537111e-39
charging_tRNA_BBR_RS12205_GGC,0.05089135011237097,7.282773952162977e-39
charging_tRNA_BBR_RS12205_GGA,0.005763965908682912,9.421928291839486e-39
charging_tRNA_BBR_RS12205_GGG,0.002625634687069702,1.0825085858990398e-39
charging_tRNA_BBR_RS12420_UUA,0.0,-1.977667111723282e-06
charging_tRNA_BBR_RS12420_UUG,0.0,-1.977667111723282e-06
charging_tRNA_BBR_RS12420_CUU,0.0,-1.977667111723282e-06
charging_tRNA_BBR_RS12420_CUC,0.0,-1.977667111723282e-06
charging_tRNA_BBR_RS12420_CUA,0.0,-1.977667111723282e-06
charging_tRNA_BBR_RS12420_CUG,0.0,-1.977667111723282e-06
charging_tRNA_BBR_RS12425_ACU,0.0033404656577662884,-9.627112927251813e-40
charging_tRNA_BBR_RS12425_ACC,0.026678957389529807,-2.8321006948332888e-39
charging_tRNA_BBR_RS12425_ACA,0.001390061334950076,-4.370239650940053e-39
charging_tRNA_BBR_RS12425_ACG,0.008564267619784651,8.178099882566156e-39
charging_tRNA_BBR_RS13230_CGU,0.008915432659410943,-2.1201052407906104e-39
charging_tRNA_BBR_RS13230_CGC,0.025021501937823567,-7.068168547621412e-39
charging_tRNA_BBR_RS13230_CGA,0.0013970476346981493,2.8904875612385727e-39
charging_tRNA_BBR_RS13230_CGG,0.002580236813204638,-6.260149170959668e-39
charging_tRNA_BBR_RS13230_AGA,0.002987316622251123,0.0
charging_tRNA_BBR_RS13230_AGG,0.00010234157959960961,3.5435315860471454e-39
charging_tRNA_BBR_RS13475_CAU,0.010184446877739253,-2.1642844088787155e-33
charging_tRNA_BBR_RS13475_CAC,0.008343822237252918,-6.553104670694881e-35
charging_tRNA_BBR_RS13745_GUU,0.02484702322604623,4.439564112357043e-39
charging_tRNA_BBR_RS13745_GUC,0.031179740916078228,-1.0301937461140342e-39
charging_tRNA_BBR_RS13745_GUA,0.008540097441999149,-7.120065413418e-39
charging_tRNA_BBR_RS13745_GUG,0.025328730670010815,7.912687929435567e-39
charging_tRNA_BBR_RS14145_UUA,0.002974725762913342,-4.5758025881447795e-39
charging_tRNA_BBR_RS14145_UUG,0.005460267186592655,-8.368413620054944e-39
charging_tRNA_BBR_RS14145_CUU,0.010128551657017539,-5.991790161890339e-40
charging_tRNA_BBR_RS14145_CUC,0.021632037211031043,9.181201679442995e-40
charging_tRNA_BBR_RS14145_CUA,0.0030459988378142436,-1.4971519642352275e-38
charging_tRNA_BBR_RS14145_CUG,0.03758875949791574,1.7318696801173234e-39
charging_tRNA_BBR_RS14305_UUA,0.0,-1.236823763001496e-05
charging_tRNA_BBR_RS14305_UUG,0.0,-1.236823763001496e-05
charging_tRNA_BBR_RS14305_CUU,0.0,-1.236823763001496e-05
charging_tRNA_BBR_RS14305_CUC,0.0,-1.236823763001496e-05
charging_tRNA_BBR_RS14305_CUA,0.0,-1.236823763001496e-05
charging_tRNA_BBR_RS14305_CUG,0.0,-1.236823763001496e-05
charging_tRNA_BBR_RS14355_CCU,0.0046173137933323855,4.470129031306619e-39
charging_tRNA_BBR_RS14355_CCC,0.0045192354826778065,-2.3805329375048292e-39
charging_tRNA_BBR_RS14355_CCA,0.004278356069551936,4.470129031306619e-39
charging_tRNA_BBR_RS14355_CCG,0.04558167616406458,-2.2177476978615197e-39
charging_tRNA_BBR_RS14390_CAA,0.0,-7.269183139042476e-06
charging_tRNA_BBR_RS14390_CAG,0.0,-7.269183139042476e-06
charging_tRNA_BBR_RS14430_GCU,0.0,-1.1145173937765865e-05
charging_tRNA_BBR_RS14430_GCC,0.0,-1.1145173937765865e-05
charging_tRNA_BBR_RS14430_GCA,0.0,-1.1145173937765865e-05
charging_tRNA_BBR_RS14430_GCG,0.0,-1.1145173937765865e-05
charging_tRNA_BBR_RS14435_GCU,0.0,-1.1145173937765865e-05
charging_tRNA_BBR_RS14435_GCC,0.0,-1.1145173937765865e-05
charging_tRNA_BBR_RS14435_GCA,0.0,-1.1145173937765865e-05
charging_tRNA_BBR_RS14435_GCG,0.0,-1.1145173937765865e-05
charging_tRNA_BBR_RS14525_CGU,0.0,-1.0307033318209838e-05
charging_tRNA_BBR_RS14525_CGC,0.0,-1.0307033318209838e-05
charging_tRNA_BBR_RS14525_CGA,0.0,-1.0307033318209838e-05
charging_tRNA_BBR_RS14525_CGG,0.0,-1.0307033318209838e-05
charging_tRNA_BBR_RS14525_AGA,0.0,-1.0307033318209838e-05
charging_tRNA_BBR_RS14525_AGG,0.0,-1.0307033318209838e-05
charging_tRNA_BBR_RS14530_CGU,0.0,-1.0307033318209838e-05
charging_tRNA_BBR_RS14530_CGC,0.0,-1.0307033318209838e-05
charging_tRNA_BBR_RS14530_CGA,0.0,-1.0307033318209838e-05
charging_tRNA_BBR_RS14530_CGG,0.0,-1.0307033318209838e-05
charging_tRNA_BBR_RS14530_AGA,0.0,-1.0307033318209838e-05
charging_tRNA_BBR_RS14530_AGG,0.0,-1.0307033318209838e-05
charging_tRNA_BBR_RS15145_UUA,0.0,-2.5270594385778534e-06
charging_tRNA_BBR_RS15145_UUG,0.0,-2.5270594385778534e-06
charging_tRNA_BBR_RS15145_CUU,0.0,-2.5270594385778534e-06
charging_tRNA_BBR_RS15145_CUC,0.0,-2.5270594385778534e-06
charging_tRNA_BBR_RS15145_CUA,0.0,-2.5270594385778534e-06
charging_tRNA_BBR_RS15145_CUG,0.0,-2.5270594385778534e-06
charging_tRNA_BBR_RS15610_GGU,0.0,-1.717277841192676e-05
charging_tRNA_BBR_RS15610_GGC,0.0,-1.717277841192676e-05
charging_tRNA_BBR_RS15610_GGA,0.0,-1.717277841192676e-05
charging_tRNA_BBR_RS15610_GGG,0.0,-1.717277841192676e-05
charging_tRNA_BBR_RS15615_UGU,8.431590579996278e-05,3.1618432672071136e-34
charging_tRNA_BBR_RS15615_UGC,0.0029732228258105733,-2.0822415708792764e-34
charging_tRNA_BBR_RS15620_GUU,0.0,-1.3248820693749082e-05
charging_tRNA_BBR_RS15620_GUC,0.0,-1.3248820693749082e-05
charging_tRNA_BBR_RS15620_GUA,0.0,-1.3248820693749082e-05
charging_tRNA_BBR_RS15620_GUG,0.0,-1.3248820693749082e-05
charging_tRNA_BBR_RS15625_GUU,0.0,-4.575514194110189e-06
charging_tRNA_BBR_RS15625_GUC,0.0,-4.575514194110189e-06
charging_tRNA_BBR_RS15625_GUA,0.0,-4.575514194110189e-06
charging_tRNA_BBR_RS15625_GUG,0.0,-4.575514194110189e-06
charging_tRNA_BBR_RS15630_GGU,0.0,-1.0157126202404477e-05
charging_tRNA_BBR_RS15630_GGC,0.0,-1.0157126202404477e-05
charging_tRNA_BBR_RS15630_GGA,0.0,-1.0157126202404477e-05
charging_tRNA_BBR_RS15630_GGG,0.0,-1.0157126202404477e-05
charging_tRNA_BBR_RS15710_CCU,0.0,-8.710448421266888e-06
charging_tRNA_BBR_RS15710_CCC,0.0,-8.710448421266888e-06
charging_tRNA_BBR_RS15710_CCA,0.0,-8.710448421266888e-06
charging_tRNA_BBR_RS15710_CCG,0.0,-8.710448421266888e-06
charging_tRNA_BBR_RS16230_AAU,0.009952584711115922,4.287958396274279e-39
charging_tRNA_BBR_RS16230_AAC,0.023558362086434796,-9.601296138168255e-40
charging_tRNA_BBR_RS16235_AAU,0.0,4.287958396274279e-39
charging_tRNA_BBR_RS16235_AAC,0.0,-9.601296138168255e-40
charging_tRNA_BBR_RS17950_CGU,0.0,-2.688256446019171e-06
charging_tRNA_BBR_RS17950_CGC,0.0,-2.688256446019171e-06
charging_tRNA_BBR_RS17950_CGA,0.0,-2.688256446019171e-06
charging_tRNA_BBR_RS17950_CGG,0.0,-2.688256446019171e-06
charging_tRNA_BBR_RS17950_AGA,0.0,-2.688256446019171e-06
charging_tRNA_BBR_RS17950_AGG,0.0,-2.688256446019171e-06
charging_tRNA_BBR_RS18095_AUU,0.013163885405055765,9.339412788341441e-39
charging_tRNA_BBR_RS18095_AUC,0.03380092181823438,-2.26122207722694e-39
charging_tRNA_BBR_RS18095_AUA,0.0030219236996388284,-7.886624308892472e-39
charging_tRNA_BBR_RS18140_GAU,0.015847018411370664,7.923655533533085e-34
charging_tRNA_BBR_RS18140_GAC,0.024355781517115985,-1.2521737430323044e-34
charging_tRNA_BBR_RS18235_UUU,0.0044099086364094596,-3.243861446881454e-34
charging_tRNA_BBR_RS18235_UUC,0.03194339950737252,1.973758255444254e-34
charging_tRNA_BBR_RS18240_GAU,0.0,-4.092491782978902e-06
charging_tRNA_BBR_RS18240_GAC,0.0,-4.092491782978902e-06
charging_tRNA_BBR_RS18250_GAA,0.0,-2.7472893043826066e-06
charging_tRNA_BBR_RS18250_GAG,0.0,-2.7472893043826066e-06
charging_tRNA_BBR_RS18605_CCU,0.0,-5.1601238841461434e-06
charging_tRNA_BBR_RS18605_CCC,0.0,-5.1601238841461434e-06
charging_tRNA_BBR_RS18605_CCA,0.0,-5.1601238841461434e-06
charging_tRNA_BBR_RS18605_CCG,0.0,-5.1601238841461434e-06
charging_tRNA_BBR_RS18680_UCU,0.0,-1.4260795900655957e-05
charging_tRNA_BBR_RS18680_UCC,0.0,-1.4260795900655957e-05
charging_tRNA_BBR_RS18680_UCA,0.0,-1.4260795900655957e-05
charging_tRNA_BBR_RS18680_UCG,0.0,-1.4260795900655957e-05
charging_tRNA_BBR_RS18680_AGU,0.0,-1.4260795900655957e-05
charging_tRNA_BBR_RS18680_AGC,0.0,-1.4260795900655957e-05
charging_tRNA_BBR_RS18780_UCU,0.0,-1.802209694675549e-05
charging_tRNA_BBR_RS18780_UCC,0.0,-1.802209694675549e-05
charging_tRNA_BBR_RS18780_UCA,0.0,-1.802209694675549e-05
charging_tRNA_BBR_RS18780_UCG,0.0,-1.802209694675549e-05
charging_tRNA_BBR_RS18780_AGU,0.0,-1.802209694675549e-05
