,fluxes,reduced_costs
translation_g.2775.peg.1819,0.0,2.0959942276626118e-32
transcription_TU_g.2775.peg.1819,0.0,5.066266485061994e-32
translation_g.2775.peg.1821,1.8890797876585796e-08,5.918894420777596e-32
transcription_TU_g.2775.peg.1821,6.175658568888487e-10,4.165034650677987e-32
translation_g.2775.peg.1823,1.383275992258473e-11,1.0884656808823303e-33
transcription_TU_g.2775.peg.1823,4.52211721841402e-13,-7.409153201283741e-33
translation_g.2775.peg.1830,0.0,9.589653844179374e-33
transcription_TU_g.2775.peg.1830,0.0,-4.480569188802127e-33
translation_g.2775.peg.1833,-7.378464833851646e-29,5.045305971183753e-32
transcription_TU_g.2775.peg.1833,-2.412120434198079e-30,1.9977325967545667e-32
translation_g.2775.peg.1843,0.0,1.2452649688844864e-32
transcription_TU_g.2775.peg.1843,0.0,6.847340531201227e-33
translation_g.2775.peg.1846,0.0,3.6496634224026693e-32
transcription_TU_g.2775.peg.1846,0.0,2.378902122573556e-34
translation_g.2775.peg.1847,0.0,1.4584876097100556e-32
transcription_TU_g.2775.peg.1847,0.0,-59.65327306740399
translation_g.2775.peg.1851,0.0,3.2063868487206643e-34
transcription_TU_g.2775.peg.1851,0.0,7.842814649476314e-33
translation_g.2775.peg.1854,0.0,-1.2229191048174697e-32
transcription_TU_g.2775.peg.1854,0.0,1.7076621338672666e-32
translation_g.2775.peg.1862,0.0,3.481666983547432e-33
transcription_TU_g.2775.peg.1862,0.0,1.47583030639969e-32
translation_649754.3.peg.1866,0.0,-6.008071387522418e-33
transcription_TU_649754.3.peg.1866,0.0,-4.9327076309379896e-33
translation_g.2775.peg.1867,0.0,1.2930526932338788e-32
transcription_TU_g.2775.peg.1867,0.0,8.497137657418703e-33
translation_649754.3.peg.1867,1.2721121534854175e-29,1.5132786936126833e-32
transcription_TU_649754.3.peg.1867,0.0,-106.97435642746079
translation_g.2775.peg.1875,5.950834771717796e-09,4.1937582054411905e-33
transcription_TU_g.2775.peg.1875,1.9454087641024823e-10,-1.5550457392263765e-32
translation_g.2775.peg.1878,0.0,7.401572901970583e-33
transcription_TU_g.2775.peg.1878,0.0,-6.882359466972594e-33
translation_g.2775.peg.1881,8.467603738555062e-09,-8.27598008762584e-33
transcription_TU_g.2775.peg.1881,2.768174744528624e-10,1.6225242087879818e-32
translation_g.2775.peg.1889,0.0,5.454797097134128e-33
transcription_TU_g.2775.peg.1889,0.0,8.502792355672842e-33
translation_g.2775.peg.1892,0.0,-7.09245221399413e-33
transcription_TU_g.2775.peg.1892,0.0,1.59034785582095e-32
translation_g.2775.peg.1893,0.0,7.61631565060966e-33
transcription_TU_g.2775.peg.1893,0.0,2.0213302588537972e-32
translation_g.2775.peg.1901,0.0,-1.843593907724515e-32
transcription_TU_g.2775.peg.1901,0.0,2.96429713867683e-32
translation_g.2775.peg.1903,3.618714327730576e-07,7.636509381382189e-33
transcription_TU_g.2775.peg.1903,1.1830068953364875e-08,1.4990212903539457e-32
translation_g.2775.peg.1905,-2.629511910391727e-30,-8.276248364737711e-34
transcription_TU_g.2775.peg.1905,-8.5962318095269e-32,2.6621853075913843e-33
translation_g.2775.peg.1910,1.1905359665698266e-08,-6.461499875918993e-33
transcription_TU_g.2775.peg.1910,3.8920238793247323e-10,-6.665003745520852e-33
translation_g.2775.peg.1920,0.0,-3.201428911458639e-32
transcription_TU_g.2775.peg.1920,7.158850793711101e-39,2.781929641784643e-32
translation_g.2775.peg.1925,0.0,5.886490368310025e-33
transcription_TU_g.2775.peg.1925,0.0,1.0455245740221136e-32
translation_g.2775.peg.1926,-1.0124966033955667e-63,1.643253848727565e-33
transcription_TU_g.2775.peg.1926,-4.389995645407788e-65,2.1474645454734828e-32
translation_649754.3.peg.1926,1.2070723719419516e-06,-2.734217090323894e-32
transcription_TU_649754.3.peg.1926,3.946083635933295e-08,-2.4499335079255473e-32
translation_g.2775.peg.1929,0.0,-3.388415475804784e-33
transcription_TU_g.2775.peg.1929,0.0,-6.885290449790078e-33
translation_649754.3.peg.1937,9.47513612450735e-09,-1.0757740851328453e-32
transcription_TU_649754.3.peg.1937,3.0975507747730104e-10,-6.468697819473823e-33
translation_g.2775.peg.1938,-9.792304201275557e-30,-1.319207684871767e-32
transcription_TU_g.2775.peg.1938,-3.201237329669624e-31,-1.2141350251329025e-32
translation_649754.3.peg.1939,-6.452737559169753e-42,-8.187741912709711e-33
transcription_TU_649754.3.peg.1939,-1.6215570395153933e-43,2.525519135757769e-32
translation_649754.3.peg.1940,2.6329200276756833e-08,-3.754780683335528e-33
transcription_TU_649754.3.peg.1940,8.607373408122124e-10,-3.9133530993878225e-34
translation_649754.3.peg.1941,1.234590168038098e-08,1.1558105043949002e-32
transcription_TU_649754.3.peg.1941,4.036043051289025e-10,2.7416770053659657e-32
translation_649754.3.peg.1944,0.0,9.678139267874514e-33
transcription_TU_649754.3.peg.1944,0.0,-5.670488285641328e-32
translation_649754.3.peg.1945,1.6355879707523025e-29,2.7624481689630355e-32
transcription_TU_649754.3.peg.1945,5.346959367590752e-31,1.3387990754283709e-33
translation_g.2775.peg.1946,1.383275992258473e-11,2.4440353431712257e-33
transcription_TU_g.2775.peg.1946,4.52211721841402e-13,-2.592712210160534e-32
translation_g.2775.peg.1954,4.3379945783096555e-07,-5.726491092628545e-32
transcription_TU_g.2775.peg.1954,1.4181493849200865e-08,-2.87494471215006e-32
translation_g.2775.peg.1956,0.0,-2.4341759840533415e-33
transcription_TU_g.2775.peg.1956,0.0,-151.01908538754117
translation_g.2775.peg.1960,0.0,-1.504876960247705e-34
transcription_TU_g.2775.peg.1960,0.0,6.373598975947414e-33
translation_g.2775.peg.1965,1.1638710389664464e-09,-1.0878218738881895e-33
transcription_TU_g.2775.peg.1965,3.8048526069843986e-11,6.269326119892986e-33
translation_g.2775.peg.1966,0.0,-2.3197327999954663e-32
transcription_TU_g.2775.peg.1966,0.0,-129.4209374299447
translation_649754.3.peg.1968,0.0,2.4907154353938623e-33
transcription_TU_649754.3.peg.1968,0.0,-4.853865311696917e-33
translation_g.2775.peg.1973,0.0,1.9176433875938753e-32
transcription_TU_g.2775.peg.1973,0.0,2.7416770053659657e-32
translation_g.2775.peg.1975,0.0,2.675362001136403e-34
transcription_TU_g.2775.peg.1975,0.0,-1.7382596040494893e-32
translation_g.2775.peg.1989,0.0,4.0906342086323166e-33
transcription_TU_g.2775.peg.1989,0.0,-117.54400200941178
translation_g.2775.peg.1993,0.0,-9.438307563522965e-33
transcription_TU_g.2775.peg.1993,0.0,-74.97616755587387
translation_649754.3.peg.1993,0.0,8.950112505849701e-33
transcription_TU_649754.3.peg.1993,0.0,2.158870549336706e-32
translation_649754.3.peg.1994,2.382197494214282e-29,1.1726184312851033e-32
transcription_TU_649754.3.peg.1994,7.787727370776359e-31,1.7379618744949238e-32
translation_g.2775.peg.1996,0.0,-9.856598372295408e-33
transcription_TU_g.2775.peg.1996,0.0,5.884767540794766e-33
translation_g.2775.peg.1998,0.0,4.272018797616539e-33
transcription_TU_g.2775.peg.1998,0.0,-9.892702453666849e-33
translation_g.2775.peg.2001,0.0,2.580750617286288e-32
transcription_TU_g.2775.peg.2001,0.0,-6.7859864551879235e-34
translation_g.2775.peg.2002,3.293874162139709e-06,-7.584364384159816e-33
transcription_TU_g.2775.peg.2002,1.076812230333118e-07,3.195030562260011e-33
translation_649754.3.peg.2007,2.6758557336403097e-10,5.448177413395637e-33
transcription_TU_649754.3.peg.2007,8.747736066271343e-12,-1.8815514542259532e-32
translation_g.2775.peg.2013,1.735021288270068e-08,4.683009717704072e-32
transcription_TU_g.2775.peg.2013,5.672020396443694e-10,-3.593838606165791e-33
translation_g.2775.peg.2015,0.0,-2.0998023512193523e-34
transcription_TU_g.2775.peg.2015,0.0,3.815390479431747e-33
translation_649754.3.peg.2021,1.4422827350867475e-10,-7.369631860954965e-33
transcription_TU_649754.3.peg.2021,4.7150182802698005e-12,5.884767540794766e-33
translation_g.2775.peg.2023,8.155860241977011e-38,-3.1551983234739125e-33
transcription_TU_g.2775.peg.2023,0.0,-2.1461451403487137e-33
translation_g.2775.peg.2024,0.0,-8.720554516765096e-33
transcription_TU_g.2775.peg.2024,0.0,1.0591745180115817e-32
translation_g.2775.peg.2028,0.0,-2.8405157281311144e-32
transcription_TU_g.2775.peg.2028,0.0,-173.65405796340596
translation_g.2775.peg.2042,3.2938603293797866e-06,-5.388113545496468e-33
transcription_TU_g.2775.peg.2042,1.0768077082158997e-07,-1.3256729650076155e-32
translation_g.2775.peg.2043,0.0,-9.774627135042888e-33
transcription_TU_g.2775.peg.2043,0.0,1.4905765802477622e-32
translation_649754.3.peg.2044,8.7068339844803e-09,4.781456349105758e-33
transcription_TU_649754.3.peg.2044,2.8463823632770446e-10,3.5177094942131717e-32
translation_649754.3.peg.2045,8.057568838351617e-09,1.520950889052724e-32
transcription_TU_649754.3.peg.2045,2.634128762906888e-10,-1.0900323987424135e-32
translation_649754.3.peg.2046,1.1164960163549515e-08,1.4048417387914837e-32
transcription_TU_649754.3.peg.2046,3.649977219373274e-10,1.3590705801155689e-33
translation_649754.3.peg.2047,9.393366640872848e-09,-2.713903801166841e-32
transcription_TU_649754.3.peg.2047,3.070819219251637e-10,-2.5244692731105675e-32
translation_g.2775.peg.2048,0.0,-2.4654333675675043e-34
transcription_TU_g.2775.peg.2048,0.0,1.6883383503470993e-32
translation_649754.3.peg.2048,0.0,1.436879032536078e-32
transcription_TU_649754.3.peg.2048,0.0,-116.88448373286718
translation_649754.3.peg.2050,1.0397475023309216e-08,-1.4604886385578493e-32
transcription_TU_649754.3.peg.2050,3.399075896211363e-10,-1.0613019912083037e-32
translation_649754.3.peg.2051,6.568250976304668e-09,3.1087119301018426e-32
transcription_TU_649754.3.peg.2051,2.147250512626693e-10,-4.668682305977592e-33
translation_g.2775.peg.2054,0.0,-1.4191164855525278e-32
transcription_TU_g.2775.peg.2054,0.0,-1.0178186073419001e-32
translation_g.2775.peg.2063,6.0025827102060085e-30,6.508217367707109e-32
transcription_TU_g.2775.peg.2063,0.0,-175.60484879374798
translation_g.2775.peg.2064,3.735296957232205e-12,-1.4002075139422899e-33
transcription_TU_g.2775.peg.2064,1.2211193413839704e-13,1.7834641936195987e-32
translation_g.2775.peg.2066,0.0016972516067112107,-1.2546243864195599e-33
transcription_TU_g.2775.peg.2066,5.548546174186385e-05,7.143705671994726e-33
translation_g.2775.peg.2067,0.0,-3.3949657492279996e-33
transcription_TU_g.2775.peg.2067,0.0,1.2878381072733196e-32
translation_g.2775.peg.2069,2.6470449890422784e-09,-5.768715104320759e-33
transcription_TU_g.2775.peg.2069,8.653549826539554e-11,-1.8397862475053702e-32
translation_g.2775.peg.2072,3.293874162139709e-06,2.7421070803705256e-33
transcription_TU_g.2775.peg.2072,1.076812230333118e-07,4.340954296462583e-33
translation_g.2775.peg.2074,0.0,8.498935280688194e-33
transcription_TU_g.2775.peg.2074,0.0,4.062008772724703e-33
translation_649754.3.peg.2075,0.0,-1.3211671871849397e-32
transcription_TU_649754.3.peg.2075,0.0,-1.535585500546622e-32
translation_g.2775.peg.2079,2.490197971488141e-12,-1.042233014362727e-32
transcription_TU_g.2775.peg.2079,8.140795609226486e-14,-1.5460060897691834e-32
translation_649754.3.peg.2081,8.840686910037504e-30,-2.294145059521212e-32
transcription_TU_649754.3.peg.2081,0.0,-167.6123393548023
translation_649754.3.peg.2086,0.0,-2.3860145593994295e-32
transcription_TU_649754.3.peg.2086,0.0,-154.3043237369652
translation_g.2775.peg.2089,0.0,3.333265613648528e-33
transcription_TU_g.2775.peg.2089,0.0,3.269706579781811e-32
translation_g.2775.peg.2093,0.0,-1.281793982340191e-32
transcription_TU_g.2775.peg.2093,0.0,-1.7708928179591479e-32
translation_g.2775.peg.2096,5.188128599242871e-11,-4.7856182704965865e-33
transcription_TU_g.2775.peg.2096,1.696069750453568e-12,1.163607239284493e-32
translation_g.2775.peg.2101,-5.244874869384707e-41,1.752149210497915e-32
transcription_TU_g.2775.peg.2101,3.193864707182053e-42,8.801477590337417e-34
translation_g.2775.peg.2102,0.0,2.591289202806913e-32
transcription_TU_g.2775.peg.2102,0.0,-7.801602081404844e-32
translation_g.2775.peg.2106,9.030963799477556e-10,-2.524966927705502e-33
transcription_TU_g.2775.peg.2106,2.952344805017056e-11,1.2259318100432893e-32
translation_g.2775.peg.2107,3.293874162139709e-06,-3.6011020047453295e-33
transcription_TU_g.2775.peg.2107,1.076812230333118e-07,5.264911099941244e-33
translation_649754.3.peg.2113,0.0,9.714226512210722e-33
transcription_TU_649754.3.peg.2113,0.0,-90.18964436654637
translation_649754.3.peg.2116,1.380108399212359e-10,2.9366935219273552e-33
transcription_TU_649754.3.peg.2116,4.5117619262417226e-12,-2.15395690026223e-32
translation_g.2775.peg.2117,1.1638710389664464e-09,2.727366857222509e-32
transcription_TU_g.2775.peg.2117,3.8048526069843986e-11,-3.4830175136481236e-32
translation_g.2775.peg.2118,0.0,3.7494959002383443e-32
transcription_TU_g.2775.peg.2118,0.0,-126.3967956488966
translation_g.2775.peg.2126,1.1470185821009068e-08,3.482805267818363e-32
transcription_TU_g.2775.peg.2126,3.749759635089607e-10,2.5502507739818017e-32
translation_g.2775.peg.2127,0.0,-1.7120558054486375e-33
transcription_TU_g.2775.peg.2127,0.0,2.5469703390612792e-33
translation_g.2775.peg.2132,0.0,1.0999446605740529e-32
transcription_TU_g.2775.peg.2132,0.0,9.733122456245517e-33
translation_g.2775.peg.2133,8.039549783476222e-10,1.873734872802773e-32
transcription_TU_g.2775.peg.2133,2.628238088972865e-11,-7.266371419368648e-33
translation_g.2775.peg.2138,0.0,-3.333487055329744e-32
transcription_TU_g.2775.peg.2138,0.0,-9.259043457998449e-33
translation_g.2775.peg.2140,0.0,1.9462717605568965e-32
transcription_TU_g.2775.peg.2140,0.0,-174.14954478751056
translation_649754.3.peg.2141,0.0,7.682307559289775e-33
transcription_TU_649754.3.peg.2141,0.0,-132.89432587899552
translation_649754.3.peg.2142,0.0,-9.895020922472557e-33
transcription_TU_649754.3.peg.2142,0.0,-3.651886086929202e-32
translation_g.2775.peg.2147,4.5874386892464265e-10,3.8301343984356745e-32
transcription_TU_g.2775.peg.2147,1.4996960549564426e-11,1.9396399461991534e-32
translation_g.2775.peg.2155,1.8368951844166376e-09,-1.0595532953800067e-32
transcription_TU_g.2775.peg.2155,6.005060008530914e-11,-4.710443581016037e-33
translation_g.2775.peg.2159,0.0,-4.9774653051541825e-33
transcription_TU_g.2775.peg.2159,0.0,9.998121314318617e-33
translation_g.2775.peg.2166,0.0,-6.56023583196872e-33
transcription_TU_g.2775.peg.2166,0.0,1.6505315026278235e-32
translation_g.2775.peg.2167,0.0,-1.2843587455561513e-32
transcription_TU_g.2775.peg.2167,0.0,-127.27494379773262
translation_g.2775.peg.2168,-1.1111128096979305e-29,1.646506928894597e-32
transcription_TU_g.2775.peg.2168,-3.6323787851849886e-31,2.2394834986259653e-32
translation_g.2775.peg.2172,3.293874162139709e-06,1.2023567259384585e-33
transcription_TU_g.2775.peg.2172,1.076812230333118e-07,4.0991086840972406e-33
translation_g.2775.peg.2179,1.2560261649236287e-09,1.7623171807532653e-32
transcription_TU_g.2775.peg.2179,4.106120238453721e-11,-3.9260131848508633e-32
translation_g.2775.peg.2184,0.0,2.9827188997710083e-33
transcription_TU_g.2775.peg.2184,0.0,-2.635292346797022e-33
translation_649754.3.peg.2187,1.1436384157441506e-10,-2.3638381471662683e-33
transcription_TU_649754.3.peg.2187,3.7387094118741845e-12,-1.0198153282059709e-32
translation_g.2775.peg.2191,3.293874162139709e-06,-1.336644580292816e-33
transcription_TU_g.2775.peg.2191,1.076812230333118e-07,-2.6337224115102333e-33
translation_g.2775.peg.2198,0.0,-6.882178286406332e-34
transcription_TU_g.2775.peg.2198,0.0,1.1068801342987286e-32
translation_g.2775.peg.2200,5.188128599242871e-11,-7.194527834968306e-32
transcription_TU_g.2775.peg.2200,1.696069750453568e-12,5.954406715957408e-32
translation_g.2775.peg.2201,0.0,1.3974615356437028e-32
transcription_TU_g.2775.peg.2201,0.0,-99.75036848498945
translation_g.2775.peg.2203,3.293874162139709e-06,1.7979577180268034e-33
transcription_TU_g.2775.peg.2203,1.076812230333118e-07,-6.033854700202093e-33
translation_649754.3.peg.2208,1.2540470473262817e-40,-5.0812286792653935e-33
transcription_TU_649754.3.peg.2208,3.2115105028332695e-42,-4.4975023408576576e-32
translation_g.2775.peg.2213,0.0,1.1033499808110207e-31
transcription_TU_g.2775.peg.2213,0.0,-283.0502828367013
translation_g.2775.peg.2218,0.0,-6.303912829346022e-33
transcription_TU_g.2775.peg.2218,0.0,-3.6721908074865724e-33
translation_g.2775.peg.2219,0.0,1.6945623477675412e-32
transcription_TU_g.2775.peg.2219,0.0,-143.72842149015426
translation_g.2775.peg.2222,0.0,-1.298224558498727e-32
transcription_TU_g.2775.peg.2222,0.0,7.627764712854846e-33
translation_g.2775.peg.2224,0.0,-9.173625181975214e-33
transcription_TU_g.2775.peg.2224,0.0,-115.25582640722749
translation_g.2775.peg.2231,0.0,1.0712278592187532e-32
transcription_TU_g.2775.peg.2231,0.0,-90.74269959865057
translation_g.2775.peg.2239,1.162134050338262e-08,4.9121145155441337e-32
transcription_TU_g.2775.peg.2239,3.799174155086396e-10,6.267924325144215e-32
translation_649754.3.peg.2239,1.4039594364330526e-10,-2.122152962948517e-33
transcription_TU_649754.3.peg.2239,4.5897342084878954e-12,-1.2021104914021403e-32
translation_g.2775.peg.2244,3.293874162139709e-06,-1.244003633167345e-33
transcription_TU_g.2775.peg.2244,1.076812230333118e-07,-1.728868193770752e-33
translation_g.2775.peg.2248,0.0,-1.5644196186798835e-33
transcription_TU_g.2775.peg.2248,0.0,3.0383151621885205e-33
translation_g.2775.peg.2249,9.10629622280949e-10,1.2606083677848622e-32
transcription_TU_g.2775.peg.2249,2.976971998040047e-11,-1.5697611814977026e-33
translation_649754.3.peg.2250,0.0,2.7541801947248524e-32
transcription_TU_649754.3.peg.2250,0.0,-7.46697905436119e-33
translation_g.2775.peg.2262,0.0,3.958133793370653e-32
transcription_TU_g.2775.peg.2262,0.0,-8.562424784376692e-33
translation_g.2775.peg.2263,1.1369355732048535e-08,1.3286552364224378e-32
transcription_TU_g.2775.peg.2263,3.7167969086362843e-10,-4.465011928318602e-32
translation_g.2775.peg.2264,-2.8403252150563546e-37,1.1957875649608252e-32
transcription_TU_g.2775.peg.2264,0.0,-8.900740041003855e-33
translation_g.2775.peg.2269,0.0,1.027626650027943e-32
transcription_TU_g.2775.peg.2269,0.0,-120.9233936524066
translation_649754.3.peg.2271,0.0,-1.2126456337853235e-32
transcription_TU_649754.3.peg.2271,0.0,8.443006365856145e-33
translation_649754.3.peg.2272,0.0,1.4516854006486505e-33
transcription_TU_649754.3.peg.2272,0.0,-110.01642179022988
translation_g.2775.peg.2273,0.0,-4.545810668375307e-32
transcription_TU_g.2775.peg.2273,0.0,5.3494174585742966e-33
translation_g.2775.peg.2281,0.0,-1.503720266784699e-32
transcription_TU_g.2775.peg.2281,0.0,-3.634750920902649e-32
translation_649754.3.peg.2281,1.1648513334296905e-07,-1.8654192552919866e-32
transcription_TU_649754.3.peg.2281,3.808057322815629e-09,-5.2956121253966445e-34
translation_g.2775.peg.2282,1.180871473749264e-13,1.2093736756937977e-32
transcription_TU_g.2775.peg.2282,3.86042933880231e-15,1.0043896291489136e-32
translation_g.2775.peg.2287,0.0,5.152519628153166e-32
transcription_TU_g.2775.peg.2287,0.0,3.9760822060917924e-32
translation_g.2775.peg.2291,0.0,8.498295390266546e-33
transcription_TU_g.2775.peg.2291,0.0,-159.26074092514278
translation_g.2775.peg.2292,0.0,-7.980186264787183e-33
transcription_TU_g.2775.peg.2292,0.0,-3.758366621052152e-32
translation_g.2775.peg.2298,1.91277110600613e-06,-2.2826872498381738e-32
transcription_TU_g.2775.peg.2298,6.253108708431115e-08,-2.650316437682833e-32
translation_g.2775.peg.2303,0.0,8.499601110702471e-33
