,fluxes,reduced_costs
charging_tRNA_MBAG_RS12085_GCA,0.02361228278233317,-7.13794090135958e-38
charging_tRNA_MBAG_RS12085_GCG,0.004391084608443823,-4.189509684652711e-38
charging_tRNA_MBAG_RS12090_AAA,0.08096332529713172,-7.327163165032303e-38
charging_tRNA_MBAG_RS12090_AAG,0.01858572944666508,-5.251469685175496e-37
charging_tRNA_MBAG_RS12095_UUA,0.05682948385170735,-9.0931605203986e-38
charging_tRNA_MBAG_RS12095_UUG,0.017083955375677397,-1.6052147381465027e-38
charging_tRNA_MBAG_RS12095_CUU,0.00701708910659594,7.634066936415909e-38
charging_tRNA_MBAG_RS12095_CUC,2.7619895687828876e-05,1.0556731839560226e-37
charging_tRNA_MBAG_RS12095_CUA,0.009780919421879062,2.0109094679550383e-38
charging_tRNA_MBAG_RS12095_CUG,0.004226658581117494,3.377147877563785e-38
charging_tRNA_MBAG_RS12100_UUU,0.027081949833397997,1.270936940976157e-36
charging_tRNA_MBAG_RS12100_UUC,0.006020822198045831,-1.304902274832816e-36
charging_tRNA_MBAG_RS12105_UCU,0.0,-6.854002092191846e-05
charging_tRNA_MBAG_RS12105_UCC,0.0,-6.854002092191846e-05
charging_tRNA_MBAG_RS12105_UCA,0.0,-6.854002092191846e-05
charging_tRNA_MBAG_RS12105_UCG,0.0,-6.854002092191846e-05
charging_tRNA_MBAG_RS12105_AGU,0.0,-6.854002092191846e-05
charging_tRNA_MBAG_RS12105_AGC,0.0,-6.854002092191846e-05
charging_tRNA_MBAG_RS18030_UAU,0.03780220765752589,-1.6400493986292852e-37
charging_tRNA_MBAG_RS18030_UAC,0.001688442723439878,-8.651291658129653e-38
charging_tRNA_MBAG_RS12110_CCU,0.010431370085070769,-1.2691818044441402e-37
charging_tRNA_MBAG_RS12110_CCC,3.1930804415938294e-05,2.2085315698552372e-38
charging_tRNA_MBAG_RS12110_CCA,0.011900351981493518,-4.062877362358384e-38
charging_tRNA_MBAG_RS12110_CCG,0.0042427494678543,-3.942200015145209e-39
charging_tRNA_MBAG_RS12115_CGU,0.01400985351058786,6.047713450628618e-38
charging_tRNA_MBAG_RS12115_CGC,0.00016248153337472247,-7.441122465984648e-38
charging_tRNA_MBAG_RS12115_CGA,0.0012766189398241395,7.082805048551131e-38
charging_tRNA_MBAG_RS12115_CGG,7.680928699682641e-05,1.1597632700598656e-37
charging_tRNA_MBAG_RS12115_AGA,0.008617985220294142,-1.0057901347722654e-37
charging_tRNA_MBAG_RS12115_AGG,4.829038050417978e-05,2.740615206141586e-38
charging_tRNA_MBAG_RS12120_CAU,0.018864451893619957,1.2023180236254853e-37
charging_tRNA_MBAG_RS12120_CAC,0.003299921129833558,-1.5559778922630905e-33
charging_tRNA_MBAG_RS12125_UCU,0.0,-1.317965534610212e-05
charging_tRNA_MBAG_RS12125_UCC,0.0,-1.317965534610212e-05
charging_tRNA_MBAG_RS12125_UCA,0.0,-1.317965534610212e-05
charging_tRNA_MBAG_RS12125_UCG,0.0,-1.317965534610212e-05
charging_tRNA_MBAG_RS12125_AGU,0.0,-1.317965534610212e-05
charging_tRNA_MBAG_RS12125_AGC,0.0,-1.317965534610212e-05
charging_tRNA_MBAG_RS12860_UUA,0.0,-4.307665046952116e-05
charging_tRNA_MBAG_RS12860_UUG,0.0,-4.307665046952116e-05
charging_tRNA_MBAG_RS12860_CUU,0.0,-4.307665046952116e-05
charging_tRNA_MBAG_RS12860_CUC,0.0,-4.307665046952116e-05
charging_tRNA_MBAG_RS12860_CUA,0.0,-4.307665046952116e-05
charging_tRNA_MBAG_RS12860_CUG,0.0,-4.307665046952116e-05
charging_tRNA_MBAG_RS13685_CGU,0.0,-1.569299823752093e-05
charging_tRNA_MBAG_RS13685_CGC,0.0,-1.569299823752093e-05
charging_tRNA_MBAG_RS13685_CGA,0.0,-1.569299823752093e-05
charging_tRNA_MBAG_RS13685_CGG,0.0,-1.569299823752093e-05
charging_tRNA_MBAG_RS13685_AGA,0.0,-1.569299823752093e-05
charging_tRNA_MBAG_RS13685_AGG,0.0,-1.569299823752093e-05
charging_tRNA_MBAG_RS13840_CGU,0.0,-1.126128476187817e-05
charging_tRNA_MBAG_RS13840_CGC,0.0,-1.126128476187817e-05
charging_tRNA_MBAG_RS13840_CGA,0.0,-1.126128476187817e-05
charging_tRNA_MBAG_RS13840_CGG,0.0,-1.126128476187817e-05
charging_tRNA_MBAG_RS13840_AGA,0.0,-1.126128476187817e-05
charging_tRNA_MBAG_RS13840_AGG,0.0,-1.126128476187817e-05
charging_tRNA_MBAG_RS14175_UGU,0.0,-1.3325849240242745e-05
charging_tRNA_MBAG_RS14175_UGC,0.0,-1.3325849240242745e-05
charging_tRNA_MBAG_RS14180_UUA,0.0,-1.6975772271635556e-05
charging_tRNA_MBAG_RS14180_UUG,0.0,-1.6975772271635556e-05
charging_tRNA_MBAG_RS14180_CUU,0.0,-1.6975772271635556e-05
charging_tRNA_MBAG_RS14180_CUC,0.0,-1.6975772271635556e-05
charging_tRNA_MBAG_RS14180_CUA,0.0,-1.6975772271635556e-05
charging_tRNA_MBAG_RS14180_CUG,0.0,-1.6975772271635556e-05
charging_tRNA_MBAG_RS14185_CGU,0.0,-6.151157996798475e-06
charging_tRNA_MBAG_RS14185_CGC,0.0,-6.151157996798475e-06
charging_tRNA_MBAG_RS14185_CGA,0.0,-6.151157996798475e-06
charging_tRNA_MBAG_RS14185_CGG,0.0,-6.151157996798475e-06
charging_tRNA_MBAG_RS14185_AGA,0.0,-6.151157996798475e-06
charging_tRNA_MBAG_RS14185_AGG,0.0,-6.151157996798475e-06
charging_tRNA_MBAG_RS14190_CCU,0.0,-1.0190353009994441e-05
charging_tRNA_MBAG_RS14190_CCC,0.0,-1.0190353009994441e-05
charging_tRNA_MBAG_RS14190_CCA,0.0,-1.0190353009994441e-05
charging_tRNA_MBAG_RS14190_CCG,0.0,-1.0190353009994441e-05
charging_tRNA_MBAG_RS14195_AUG,0.0,-2.751322613763806e-06
charging_tRNA_MBAG_RS14195_START,0.0,-2.751322613763806e-06
charging_tRNA_MBAG_RS14200_GAU,0.0,-3.7457636333935e-06
charging_tRNA_MBAG_RS14200_GAC,0.0,-3.7457636333935e-06
charging_tRNA_MBAG_RS14205_UUU,0.0,-1.3540938003118411e-05
charging_tRNA_MBAG_RS14205_UUC,0.0,-1.3540938003118411e-05
charging_tRNA_MBAG_RS14210_CGU,0.0,-6.151157996798475e-06
charging_tRNA_MBAG_RS14210_CGC,0.0,-6.151157996798475e-06
charging_tRNA_MBAG_RS14210_CGA,0.0,-6.151157996798475e-06
charging_tRNA_MBAG_RS14210_CGG,0.0,-6.151157996798475e-06
charging_tRNA_MBAG_RS14210_AGA,0.0,-6.151157996798475e-06
charging_tRNA_MBAG_RS14210_AGG,0.0,-6.151157996798475e-06
charging_tRNA_MBAG_RS14215_CCU,0.0,-1.0190353009994441e-05
charging_tRNA_MBAG_RS14215_CCC,0.0,-1.0190353009994441e-05
charging_tRNA_MBAG_RS14215_CCA,0.0,-1.0190353009994441e-05
charging_tRNA_MBAG_RS14215_CCG,0.0,-1.0190353009994441e-05
charging_tRNA_MBAG_RS14220_GCU,0.0,-2.8242155398831256e-05
charging_tRNA_MBAG_RS14220_GCC,0.0,-2.8242155398831256e-05
charging_tRNA_MBAG_RS14220_GCA,0.0,-2.8242155398831256e-05
charging_tRNA_MBAG_RS14220_GCG,0.0,-2.8242155398831256e-05
charging_tRNA_MBAG_RS14225_AUG,0.0,-8.215722475163276e-06
charging_tRNA_MBAG_RS14225_START,0.0,-8.215722475163276e-06
charging_tRNA_MBAG_RS14230_AUU,0.0,-1.0359437863603723e-05
charging_tRNA_MBAG_RS14230_AUC,0.0,-1.0359437863603723e-05
charging_tRNA_MBAG_RS14230_AUA,0.0,-1.0359437863603723e-05
charging_tRNA_MBAG_RS14235_UCU,0.004637226704428797,4.597681621187001e-38
charging_tRNA_MBAG_RS14235_UCC,2.1110280617538605e-05,-5.964402758941108e-38
charging_tRNA_MBAG_RS14235_UCA,0.006745294076203533,2.16274229451292e-37
charging_tRNA_MBAG_RS14235_UCG,0.0042267392631313225,4.2316060878016505e-38
charging_tRNA_MBAG_RS14235_AGU,0.022704000069659024,1.6450612916324503e-37
charging_tRNA_MBAG_RS14235_AGC,0.007438409328243246,-6.9447693387319e-38
charging_tRNA_MBAG_RS14240_AUG,0.0,-2.751322613763806e-06
charging_tRNA_MBAG_RS14240_START,0.0,-2.751322613763806e-06
charging_tRNA_MBAG_RS14245_GAU,0.0,-3.7457636333935e-06
charging_tRNA_MBAG_RS14245_GAC,0.0,-3.7457636333935e-06
charging_tRNA_MBAG_RS14250_UUU,0.0,-1.3540938003118411e-05
charging_tRNA_MBAG_RS14250_UUC,0.0,-1.3540938003118411e-05
charging_tRNA_MBAG_RS14260_GAU,0.0,-3.7457636333935e-06
charging_tRNA_MBAG_RS14260_GAC,0.0,-3.7457636333935e-06
charging_tRNA_MBAG_RS14265_UUU,0.0,-1.3540938003118411e-05
charging_tRNA_MBAG_RS14265_UUC,0.0,-1.3540938003118411e-05
charging_tRNA_MBAG_RS14270_GAA,0.0,-3.0344965243322173e-05
charging_tRNA_MBAG_RS14270_GAG,0.0,-3.0344965243322173e-05
charging_tRNA_MBAG_RS14490_CAA,0.0,-1.1398266206198967e-06
charging_tRNA_MBAG_RS14490_CAG,0.0,-1.1398266206198967e-06
charging_tRNA_MBAG_RS14500_GAA,0.0,-3.236618599024243e-05
charging_tRNA_MBAG_RS14500_GAG,0.0,-3.236618599024243e-05
charging_tRNA_MBAG_RS16290_UUA,0.0,-5.356692782060692e-05
charging_tRNA_MBAG_RS16290_UUG,0.0,-5.356692782060692e-05
charging_tRNA_MBAG_RS16290_CUU,0.0,-5.356692782060692e-05
charging_tRNA_MBAG_RS16290_CUC,0.0,-5.356692782060692e-05
charging_tRNA_MBAG_RS16290_CUA,0.0,-5.356692782060692e-05
charging_tRNA_MBAG_RS16290_CUG,0.0,-5.356692782060692e-05
DM_RNA_556270.3.peg.6,0.0,-238.50199313236118
DM_RNA_556270.3.peg.8,0.0,-249.96295973371582
DM_RNA_556270.3.peg.13,0.0,-76.74954554774517
DM_RNA_556270.3.peg.14,0.0,-212.93191404275285
DM_RNA_556270.3.peg.15,0.0,-108.4486655654226
DM_RNA_556270.3.peg.18,0.0,-116.20225953585168
DM_RNA_556270.3.peg.19,0.0,-39.34497245060219
DM_RNA_556270.3.peg.20,0.0,-85.55401136604075
DM_RNA_556270.3.peg.22,0.0,-264.72354043888805
DM_RNA_556270.3.peg.23,0.0,-146.72889956276055
DM_RNA_556270.3.peg.24,0.0,-245.8289929179647
DM_RNA_556270.3.peg.25,0.0,-68.2077089990046
DM_RNA_556270.3.peg.26,0.0,-135.62362452589014
DM_RNA_556270.3.peg.27,0.0,0.0
DM_RNA_556270.3.peg.28,0.0,0.0
DM_RNA_556270.3.peg.29,0.0,0.0
DM_RNA_556270.3.peg.34,0.0,-53.41992523692718
DM_RNA_556270.3.peg.38,0.0,-215.99202996383286
DM_RNA_556270.3.peg.43,0.0,-4.832652227738376e-32
DM_RNA_556270.3.peg.44,0.0,0.0
DM_RNA_556270.3.peg.46,0.0,-367.79190683294553
DM_RNA_556270.3.peg.48,0.0,-170.87100019306493
DM_RNA_556270.3.peg.49,0.0,-144.67759733067598
DM_RNA_556270.3.peg.50,0.0,0.0
DM_RNA_556270.3.peg.64,0.0,-109.86642486291856
DM_RNA_556270.3.peg.65,0.0,-157.2358688763093
DM_RNA_556270.3.peg.70,0.0,0.0
DM_RNA_556270.3.peg.71,0.0,0.0
DM_RNA_556270.3.peg.72,0.0,0.0
DM_RNA_556270.3.peg.73,0.0,3.812970669908939e-32
DM_RNA_556270.3.peg.74,0.0,-68.81681723320412
DM_RNA_556270.3.peg.85,0.0,-127.3282099034366
DM_RNA_556270.3.peg.91,0.0,-205.65963376401183
DM_RNA_556270.3.peg.93,-9.318439101829527e-26,0.0
DM_RNA_556270.3.peg.94,0.0,-248.41138437454026
DM_RNA_556270.3.peg.97,0.0,-24.494236731484122
DM_RNA_556270.3.peg.103,0.0,-95.95681747227749
DM_RNA_556270.3.peg.106,0.0,-104.82407710293647
DM_RNA_556270.3.peg.109,0.0,-87.575431442105
DM_RNA_556270.3.peg.113,0.0,-3.905969710024082e-32
DM_RNA_556270.3.peg.115,0.0,-181.69079998585792
DM_RNA_556270.3.peg.116,0.0,-195.05882819465933
DM_RNA_556270.3.peg.125,0.0,0.0
DM_RNA_556270.3.peg.139,0.0,-374.40344017412605
DM_RNA_556270.3.peg.159,0.0,-110.26473663135225
DM_RNA_556270.3.peg.168,0.0,-127.95263280729175
DM_RNA_556270.3.peg.169,0.0,-78.70376170065512
DM_RNA_556270.3.peg.171,0.0,0.0
DM_RNA_556270.3.peg.173,0.0,-202.03099993502448
DM_RNA_556270.3.peg.174,0.0,0.0
DM_RNA_556270.3.peg.177,0.0,-98.39393773815053
DM_RNA_556270.3.peg.180,0.0,0.0
DM_RNA_556270.3.peg.187,0.0,-100.33816242105635
DM_RNA_556270.3.peg.190,0.0,-231.5578612139942
DM_RNA_556270.3.peg.195,0.0,-100.33025273121561
DM_RNA_556270.3.peg.197,0.0,-51.650144980193254
DM_RNA_556270.3.peg.199,0.0,-248.04241925620934
DM_RNA_556270.3.peg.217,0.0,-5.242505769136342e-32
DM_RNA_556270.3.peg.219,0.0,0.0
DM_RNA_556270.3.peg.223,0.0,-185.1861961080084
DM_RNA_556270.3.peg.234,0.0,-248.87749080263967
DM_RNA_556270.3.peg.236,0.0,-228.67073554330509
DM_RNA_556270.3.peg.239,0.0,-5.083705793173444e-32
DM_RNA_556270.3.peg.243,0.0,0.0
DM_RNA_556270.3.peg.244,0.0,-83.10319085894234
DM_RNA_556270.3.peg.246,0.0,-68.07090505591096
DM_RNA_556270.3.peg.247,0.0,-47.354086926421516
DM_RNA_556270.3.peg.248,0.0,-143.5207695028956
DM_RNA_556270.3.peg.251,0.0,-155.08333980982545
DM_RNA_556270.3.peg.252,0.0,-170.3823843864287
DM_RNA_556270.3.peg.254,0.0,3.199590969913555e-32
DM_RNA_556270.3.peg.259,0.0,-137.07663508310387
DM_RNA_556270.3.peg.261,0.0,-146.06549163605493
DM_RNA_556270.3.peg.262,0.0,-236.8104511131291
DM_RNA_556270.3.peg.263,0.0,-166.7954666209985
DM_RNA_556270.3.peg.272,0.0,0.0
DM_RNA_556270.3.peg.280,0.0,-115.76878127517023
DM_RNA_556270.3.peg.292,0.0,-120.66445285188894
DM_RNA_556270.3.peg.299,0.0,-161.06760325230192
DM_RNA_556270.3.peg.300,0.0,-43.77795407758348
DM_RNA_556270.3.peg.302,0.0,-225.97771275192048
DM_RNA_556270.3.peg.318,0.0,-187.06253201262504
DM_RNA_556270.3.peg.319,0.0,-199.65465868628272
DM_RNA_556270.3.peg.322,0.0,0.0
DM_RNA_556270.3.peg.323,0.0,-247.4208303867784
DM_RNA_556270.3.peg.328,0.0,0.0
DM_RNA_556270.3.peg.330,0.0,-208.04178975225238
DM_RNA_556270.3.peg.334,0.0,-3.699413107639254e-32
DM_RNA_556270.3.peg.341,0.0,0.0
DM_RNA_556270.3.peg.342,0.0,-135.2374315753195
DM_RNA_556270.3.peg.349,0.0,-274.14106337886693
DM_RNA_556270.3.peg.355,0.0,-94.57194516142027
DM_RNA_556270.3.peg.356,0.0,-33.08765217792638
DM_RNA_556270.3.peg.357,0.0,-60.76353177236141
DM_RNA_556270.3.peg.388,0.0,-97.13135332268405
DM_RNA_556270.3.peg.395,0.0,-7.68909098962788e-32
DM_RNA_556270.3.peg.396,0.0,-214.8056460061667
DM_RNA_556270.3.peg.397,0.0,-177.60104992199092
DM_RNA_556270.3.peg.401,0.0,-111.05922041455871
DM_RNA_556270.3.peg.402,0.0,0.0
DM_RNA_556270.3.peg.404,0.0,-84.70429749457017
DM_RNA_556270.3.peg.405,0.0,-256.6782060340468
DM_RNA_556270.3.peg.410,0.0,-125.73229438122674
DM_RNA_556270.3.peg.413,0.0,-253.35521536906916
DM_RNA_556270.3.peg.414,0.0,-112.5684334499294
DM_RNA_556270.3.peg.416,0.0,-29.43536940344934
DM_RNA_556270.3.peg.417,0.0,-3.018859676131874e-32
DM_RNA_556270.3.peg.418,0.0,-152.7936798798617
DM_RNA_556270.3.peg.424,0.0,-227.42366583299213
DM_RNA_556270.3.peg.430,0.0,-164.70467556455245
DM_RNA_556270.3.peg.431,0.0,-175.3987617173765
DM_RNA_556270.3.peg.432,0.0,-169.7311801813958
DM_RNA_556270.3.peg.433,0.0,-287.64494224714167
DM_RNA_556270.3.peg.435,0.0,-132.15956011888082
DM_RNA_556270.3.peg.438,0.0,0.0
DM_RNA_556270.3.peg.454,0.0,0.0
DM_RNA_556270.3.peg.461,0.0,-54.585245318078634
DM_RNA_556270.3.peg.462,0.0,-52.124846858176205
DM_RNA_556270.3.peg.463,0.0,-111.0627917935744
DM_RNA_556270.3.peg.472,0.0,0.0
DM_RNA_556270.3.peg.473,0.0,-372.567458789493
DM_RNA_556270.3.peg.476,0.0,-253.68373042812667
DM_RNA_556270.3.peg.477,0.0,-5.713312051463733e-32
DM_RNA_556270.3.peg.478,0.0,0.0
DM_RNA_556270.3.peg.479,0.0,0.0
DM_RNA_556270.3.peg.480,0.0,3.312366174726398e-32
DM_RNA_556270.3.peg.489,0.0,-229.29343119714827
DM_RNA_556270.3.peg.491,0.0,-255.90775004293053
DM_RNA_556270.3.peg.492,0.0,0.0
DM_RNA_556270.3.peg.495,0.0,-255.6967107179985
DM_RNA_556270.3.peg.504,0.0,-74.70552341378946
DM_RNA_556270.3.peg.505,0.0,4.976675194110003e-32
DM_RNA_556270.3.peg.506,0.0,-102.60596994329747
DM_RNA_556270.3.peg.507,0.0,-184.43022320783422
DM_RNA_556270.3.peg.510,0.0,-245.8628398365862
DM_RNA_556270.3.peg.515,0.0,6.461538161167193e-32
DM_RNA_556270.3.peg.522,0.0,-309.3482565056779
DM_RNA_556270.3.peg.526,0.0,0.0
DM_RNA_556270.3.peg.527,0.0,-145.34706844963017
DM_RNA_556270.3.peg.530,0.0,-235.33744264190108
DM_RNA_556270.3.peg.533,0.0,-78.71425097663713
DM_RNA_556270.3.peg.544,0.0,-140.39753153414136
DM_RNA_556270.3.peg.552,0.0,-148.63359919124173
DM_RNA_556270.3.peg.553,0.0,-220.12986441235455
DM_RNA_556270.3.peg.554,0.0,-34.992545595090874
DM_RNA_556270.3.peg.556,0.0,-101.71888740123907
DM_RNA_556270.3.peg.566,0.0,-210.20420407605985
DM_RNA_556270.3.peg.570,0.0,0.0
DM_RNA_556270.3.peg.572,0.0,-25.475906362537287
DM_RNA_556270.3.peg.574,0.0,-360.412044508788
DM_RNA_556270.3.peg.582,0.0,0.0
DM_RNA_556270.3.peg.583,0.0,-3.131897297323265e-32
DM_RNA_556270.3.peg.591,0.0,-218.65752221169174
DM_RNA_556270.3.peg.593,0.0,0.0
DM_RNA_556270.3.peg.603,0.0,-332.6478038050819
DM_RNA_556270.3.peg.604,0.0,-172.53015544058889
DM_RNA_556270.3.peg.610,0.0,-240.2138543944447
DM_RNA_556270.3.peg.667,0.0,-141.86743389484224
DM_RNA_556270.3.peg.669,0.0,-214.5328793773876
DM_RNA_556270.3.peg.670,0.0,0.0
DM_RNA_556270.3.peg.672,0.0,-221.44813022106007
DM_RNA_556270.3.peg.673,0.0,-285.62629591552377
DM_RNA_556270.3.peg.674,0.0,-57.846959866446895
DM_RNA_556270.3.peg.682,0.0,-177.0258112702668
DM_RNA_556270.3.peg.684,0.0,-140.4235035394898
DM_RNA_556270.3.peg.689,0.0,4.727631434591492e-32
DM_RNA_556270.3.peg.699,0.0,-38.40088469317128
DM_RNA_556270.3.peg.700,0.0,2.056468244684387e-32
DM_RNA_556270.3.peg.701,0.0,-4.89072242482696e-32
DM_RNA_556270.3.peg.702,0.0,-3.613444604161703e-32
DM_RNA_556270.3.peg.703,0.0,3.715564559496872e-32
DM_RNA_556270.3.peg.705,0.0,-3.576223413173892e-32
DM_RNA_556270.3.peg.708,0.0,-160.87390222079736
DM_RNA_556270.3.peg.709,0.0,-129.23233623645905
DM_RNA_556270.3.peg.710,0.0,-215.44864668453607
DM_RNA_556270.3.peg.711,0.0,-1.8052756923760863e-32
DM_RNA_556270.3.peg.713,0.0,-4.433375805785972e-32
DM_RNA_556270.3.peg.715,0.0,0.0
DM_RNA_556270.3.peg.716,0.0,0.0
DM_RNA_556270.3.peg.719,0.0,-201.8165228891944
DM_RNA_556270.3.peg.727,0.0,-233.41288653744397
DM_RNA_556270.3.peg.734,0.0,0.0
DM_RNA_556270.3.peg.737,0.0,-217.97118248618028
DM_RNA_556270.3.peg.748,0.0,-249.02879221285056
DM_RNA_556270.3.peg.750,0.0,5.199842235127971e-32
DM_RNA_556270.3.peg.754,0.0,-79.37300985790286
DM_RNA_556270.3.peg.755,0.0,-53.688656396374384
DM_RNA_556270.3.peg.756,0.0,-184.34895053224778
DM_RNA_556270.3.peg.765,0.0,0.0
DM_RNA_556270.3.peg.773,0.0,-592.3705023246607
DM_RNA_556270.3.peg.777,0.0,-304.5202974791213
DM_RNA_556270.3.peg.778,0.0,-361.1705265800769
DM_RNA_556270.3.peg.779,0.0,-105.13654693583189
DM_RNA_556270.3.peg.792,0.0,-327.42244530224787
DM_RNA_556270.3.peg.794,0.0,0.0
DM_RNA_556270.3.peg.795,0.0,0.0
DM_RNA_556270.3.peg.796,0.0,-240.96874600124997
DM_RNA_556270.3.peg.798,0.0,3.75857714037213e-32
DM_RNA_556270.3.peg.803,0.0,0.0
DM_RNA_556270.3.peg.807,0.0,-247.6127655573908
DM_RNA_556270.3.peg.809,0.0,-232.67403395389977
DM_RNA_556270.3.peg.817,0.0,-95.19663306503031
DM_RNA_556270.3.peg.818,0.0,-234.787970112785
DM_RNA_556270.3.peg.819,0.0,2.0332168252208797e-32
DM_RNA_556270.3.peg.820,0.0,3.521781076422877e-32
DM_RNA_556270.3.peg.821,0.0,-127.18072349949436
DM_RNA_556270.3.peg.822,0.0,-225.57775951449602
DM_RNA_556270.3.peg.828,0.0,0.0
DM_RNA_556270.3.peg.833,0.0,0.0
DM_RNA_556270.3.peg.834,0.0,-110.05078650948808
DM_RNA_556270.3.peg.836,0.0,-49.00710193623065
DM_RNA_556270.3.peg.837,0.0,0.0
DM_RNA_556270.3.peg.838,0.0,-39.718339267646776
DM_RNA_556270.3.peg.840,0.0,-121.01280838407776
DM_RNA_556270.3.peg.841,0.0,-136.92929766629237
DM_RNA_556270.3.peg.842,0.0,-160.15549243135888
DM_RNA_556270.3.peg.843,0.0,-244.1752636802101
DM_RNA_556270.3.peg.844,0.0,-205.75541293014462
DM_RNA_556270.3.peg.856,0.0,3.2395690071301806e-32
DM_RNA_556270.3.peg.858,0.0,0.0
DM_RNA_556270.3.peg.859,0.0,3.318936418991941e-32
DM_RNA_556270.3.peg.864,0.0,-223.73212382166616
DM_RNA_556270.3.peg.866,0.0,-254.6897768631884
DM_RNA_556270.3.peg.882,0.0,-125.673349116166
DM_RNA_556270.3.peg.884,0.0,-185.13441922906767
DM_RNA_556270.3.peg.891,0.0,-282.94962489428576
DM_RNA_556270.3.peg.893,0.0,-103.9142419878854
DM_RNA_556270.3.peg.894,0.0,-108.54778768236545
DM_RNA_556270.3.peg.899,0.0,-43.59137101663967
DM_RNA_556270.3.peg.903,0.0,-3.628491504919036e-32
DM_RNA_556270.3.peg.904,0.0,-2.6728678128114235e-32
DM_RNA_556270.3.peg.905,0.0,-165.03840225362447
DM_RNA_556270.3.peg.906,0.0,2.7936548387921294e-32
DM_RNA_556270.3.peg.909,0.0,-224.6656838996027
DM_RNA_556270.3.peg.912,0.0,-55.94446601334838
DM_RNA_556270.3.peg.913,0.0,-225.52841769328262
DM_RNA_556270.3.peg.914,0.0,-58.01270253399228
DM_RNA_556270.3.peg.915,0.0,-247.96070241762519
DM_RNA_556270.3.peg.921,0.0,-280.673374555337
DM_RNA_556270.3.peg.927,0.0,-329.6420766153243
DM_RNA_556270.3.peg.945,0.0,-53.12053175431538
DM_RNA_556270.3.peg.946,0.0,-288.50536561047005
DM_RNA_556270.3.peg.947,0.0,-243.90993700229345
DM_RNA_556270.3.peg.948,0.0,-113.83902787676105
DM_RNA_556270.3.peg.952,0.0,2.309614202141356e-32
DM_RNA_556270.3.peg.962,0.0,-231.86214345236013
DM_RNA_556270.3.peg.966,0.0,0.0
DM_RNA_556270.3.peg.967,0.0,-101.97503874335342
DM_RNA_556270.3.peg.968,0.0,-245.82743727325735
DM_RNA_556270.3.peg.971,0.0,-51.57927610045476
DM_RNA_556270.3.peg.972,0.0,-253.85261331199416
DM_RNA_556270.3.peg.974,0.0,-235.14814237003398
DM_RNA_556270.3.peg.977,0.0,-161.51762621767426
DM_RNA_556270.3.peg.978,0.0,-245.65186979069892
DM_RNA_556270.3.peg.979,0.0,-50.67004143692154
DM_RNA_556270.3.peg.983,0.0,-250.62050293002028
DM_RNA_556270.3.peg.988,0.0,-130.13762455208635
DM_RNA_556270.3.peg.994,0.0,-232.3461949653511
DM_RNA_556270.3.peg.995,0.0,-179.4583448333689
DM_RNA_556270.3.peg.1002,0.0,-289.8278286751233
DM_RNA_556270.3.peg.1003,0.0,-88.76661396137574
DM_RNA_556270.3.peg.1004,0.0,-175.53960551564762
DM_RNA_556270.3.peg.1005,0.0,-221.7824417226583
DM_RNA_556270.3.peg.1006,0.0,-83.2464695122664
DM_RNA_556270.3.peg.1007,0.0,-187.07812908206466
DM_RNA_556270.3.peg.1008,0.0,-290.8193028526994
DM_RNA_556270.3.peg.1009,0.0,-294.59971100326163
DM_RNA_556270.3.peg.1024,0.0,-272.3339998655189
DM_RNA_556270.3.peg.1025,0.0,-195.5271897375792
DM_RNA_556270.3.peg.1026,0.0,-205.62366538868747
DM_RNA_556270.3.peg.1027,0.0,-128.0928464144945
DM_RNA_556270.3.peg.1029,0.0,-29.42374607154782
DM_RNA_556270.3.peg.1030,0.0,-71.3441088424258
DM_RNA_556270.3.peg.1031,0.0,-117.77661015053047
DM_RNA_556270.3.peg.1032,0.0,-102.40215618947313
DM_RNA_556270.3.peg.1033,0.0,-63.94750332759662
DM_RNA_556270.3.peg.1035,0.0,-637.3091513081416
DM_RNA_556270.3.peg.1036,0.0,-637.0184989558348
DM_RNA_556270.3.peg.1041,0.0,-72.34561762654279
DM_RNA_556270.3.peg.1042,0.0,-81.04168272499075
DM_RNA_556270.3.peg.1043,0.0,-361.08446731920577
DM_RNA_556270.3.peg.1044,0.0,-207.51165821773878
DM_RNA_556270.3.peg.1045,0.0,-53.19704835336943
DM_RNA_556270.3.peg.1051,0.0,-191.64094513183267
DM_RNA_556270.3.peg.1056,0.0,-54.53328530453721
DM_RNA_556270.3.peg.1063,0.0,-167.31371280287178
DM_RNA_556270.3.peg.1064,0.0,-117.70596907300549
