,fluxes,reduced_costs
transcription_TU_483215.6.peg.847,1.0789881971353512e-09,-1.2215162491048432e-32
translation_483215.6.peg.957,0.0,-3.625572258264472e-33
transcription_TU_483215.6.peg.957,0.0,-11.221976023231099
translation_483215.6.peg.1059,0.0,-1.2498451993507925e-33
transcription_TU_483215.6.peg.1059,0.0,-19.551395700183388
translation_483215.6.peg.1066,6.266116103355705e-06,-2.479964047022412e-32
transcription_TU_483215.6.peg.1066,1.479067758023293e-07,-9.221932885972293e-34
translation_483215.6.peg.1071,0.0,-5.581134038043729e-33
transcription_TU_483215.6.peg.1071,0.0,-44.78734481555003
translation_483215.6.peg.1074,0.0,-1.855186871198986e-32
transcription_TU_483215.6.peg.1074,0.0,-2.443793085972739e-33
translation_483215.6.peg.1075,0.0,7.5184220781219314e-34
transcription_TU_483215.6.peg.1075,0.0,-8.84173572303389e-34
translation_483215.6.peg.1094,0.0,-8.159145563581022e-33
transcription_TU_483215.6.peg.1094,0.0,-56.696325517276826
translation_483215.6.peg.1095,0.0,2.3701760157988633e-32
transcription_TU_483215.6.peg.1095,0.0,-38.37887749093047
translation_483215.6.peg.1104,0.0,2.4030237401645814e-33
transcription_TU_483215.6.peg.1104,0.0,-19.557288177441823
translation_483215.6.peg.1105,0.0,-6.615524240755878e-33
transcription_TU_483215.6.peg.1105,0.0,-27.96487211785889
translation_483215.6.peg.1106,0.0,6.383325090978231e-33
transcription_TU_483215.6.peg.1106,0.0,-17.572616022034268
translation_483215.6.peg.1110,1.7987634380855655e-09,-2.658611072362205e-32
transcription_TU_483215.6.peg.1110,4.2458405840241444e-11,4.3855689540814845e-33
translation_483215.6.peg.1115,0.0,-2.6835047351455618e-33
transcription_TU_483215.6.peg.1115,0.0,-15.142130081003083
translation_483215.6.peg.1120,0.0,-2.7883504618150973e-33
transcription_TU_483215.6.peg.1120,0.0,-40.39604666797877
translation_483215.6.peg.1124,0.0,-6.7681387341931014e-34
transcription_TU_483215.6.peg.1124,0.0,-18.07825071442153
translation_483215.6.peg.1132,0.0,-3.613752374632962e-33
transcription_TU_483215.6.peg.1132,0.0,-3.4315302283282544e-33
translation_483215.6.peg.1190,0.0,-1.9536203912479757e-32
transcription_TU_483215.6.peg.1190,0.0,-1.1998515403654953e-32
translation_483215.6.peg.1191,0.0,-3.605509155158629e-33
transcription_TU_483215.6.peg.1191,0.0,-20.14969789897368
translation_483215.6.peg.1194,5.528957458983089e-07,5.653943227190379e-33
transcription_TU_483215.6.peg.1194,1.3050672183818715e-08,-2.1536378321477926e-32
translation_483215.6.peg.1196,0.0,5.682543846212449e-33
transcription_TU_483215.6.peg.1196,0.0,-69.8822813361383
translation_483215.6.peg.1197,0.0,-1.119158400217624e-33
transcription_TU_483215.6.peg.1197,0.0,-22.479288664597735
translation_483215.6.peg.1198,0.0,3.3125080639045055e-33
transcription_TU_483215.6.peg.1198,0.0,-14.350928462984552
translation_483215.6.peg.1211,0.0,8.72395834594998e-34
transcription_TU_483215.6.peg.1211,0.0,-20.171933624356274
translation_483215.6.peg.1212,0.0,1.3107876655307404e-33
transcription_TU_483215.6.peg.1212,0.0,-4.330365903996533
translation_483215.6.peg.1297,0.0,1.246377500573465e-32
transcription_TU_483215.6.peg.1297,0.0,-5.8437013653663524e-33
translation_483215.6.peg.1309,0.0,1.4702226168965605e-33
transcription_TU_483215.6.peg.1309,0.0,-25.27820389981235
translation_483215.6.peg.1310,0.0,6.78826870041407e-33
transcription_TU_483215.6.peg.1310,0.0,-78.1058867996423
translation_483215.6.peg.1318,0.0,-1.4773176609439841e-33
transcription_TU_483215.6.peg.1318,0.0,-4.164907997673158e-33
translation_483215.6.peg.1332,0.0,1.6047547598519905e-32
transcription_TU_483215.6.peg.1332,0.0,-40.13368525730825
translation_483215.6.peg.1334,0.0,1.1382976507462895e-32
transcription_TU_483215.6.peg.1334,0.0,-40.45845250938467
translation_483215.6.peg.1338,0.0,-1.0728968425174891e-33
transcription_TU_483215.6.peg.1338,0.0,-71.20780298055291
translation_483215.6.peg.1340,0.0,6.606055075477081e-32
transcription_TU_483215.6.peg.1340,0.0,-1.3238792040510674e-32
translation_483215.6.peg.1341,0.0,1.3696476078569798e-32
transcription_TU_483215.6.peg.1341,0.0,3.7373450514342795e-33
translation_483215.6.peg.1342,0.0,2.2351856850300966e-32
transcription_TU_483215.6.peg.1342,0.0,1.3732594190332942e-32
translation_483215.6.peg.1344,2.140201180444841e-07,-3.744195795538332e-33
transcription_TU_483215.6.peg.1344,5.051777703231718e-09,-4.690695876835234e-33
translation_483215.6.peg.1345,2.140201180444841e-07,1.2558391081086823e-33
transcription_TU_483215.6.peg.1345,5.051777703231718e-09,2.057830343499965e-33
translation_483215.6.peg.1346,2.140201180444841e-07,-5.9203407370443205e-33
transcription_TU_483215.6.peg.1346,5.051777703231718e-09,-2.720582624454271e-32
translation_483215.6.peg.1347,2.140201180444841e-07,-8.410061191892294e-33
transcription_TU_483215.6.peg.1347,5.051777703231718e-09,7.478786524655289e-33
translation_483215.6.peg.1348,2.140201180444841e-07,-7.959114700753945e-34
transcription_TU_483215.6.peg.1348,5.051777703231718e-09,-1.4349408388267188e-33
translation_483215.6.peg.1349,2.140201180444841e-07,-2.495320751538792e-34
transcription_TU_483215.6.peg.1349,5.051777703231718e-09,-1.7278542053350095e-33
translation_483215.6.peg.1350,2.140201180444841e-07,1.5126963743827721e-33
transcription_TU_483215.6.peg.1350,5.051777703231718e-09,2.2502751257056925e-33
translation_483215.6.peg.1351,2.140201180444841e-07,-1.5087904500565557e-32
transcription_TU_483215.6.peg.1351,5.051777703231718e-09,-7.171199425823659e-33
translation_483215.6.peg.1352,2.140201180444841e-07,4.7331652317015395e-32
transcription_TU_483215.6.peg.1352,5.051777703231718e-09,3.5727337628762615e-33
translation_483215.6.peg.1353,2.140201180444841e-07,-1.4589731958145732e-32
transcription_TU_483215.6.peg.1353,5.051777703231718e-09,-1.8841204977000484e-32
translation_483215.6.peg.1365,0.0,-4.084928045881376e-32
transcription_TU_483215.6.peg.1365,0.0,-39.48931416113881
translation_483215.6.peg.1368,1.2730390834250059e-09,5.3643233820878134e-33
transcription_TU_483215.6.peg.1368,3.0049093121480664e-11,-1.910986445175028e-32
translation_483215.6.peg.1371,0.0,-8.304242560607848e-33
transcription_TU_483215.6.peg.1371,0.0,-54.683032219817065
translation_483215.6.peg.1374,1.925061607405543e-09,-4.165172672680199e-32
transcription_TU_483215.6.peg.1374,4.543957546840243e-11,-1.4269660245012258e-32
translation_483215.6.peg.1375,1.3247682260806684e-07,1.7334142392590732e-33
transcription_TU_483215.6.peg.1375,3.1270119125311077e-09,-8.339058300622101e-33
translation_483215.6.peg.1376,4.131645784546619e-14,-1.8701695210066754e-33
transcription_TU_483215.6.peg.1376,9.752427128222427e-16,1.0643681687976286e-32
translation_483215.6.peg.1384,4.299272423088141e-24,-1.6884018494077697e-32
transcription_TU_483215.6.peg.1384,0.0,-13.88837619376925
translation_483215.6.peg.1385,0.0,3.4815035318729604e-33
transcription_TU_483215.6.peg.1385,0.0,-7.127846427668373e-33
translation_483215.6.peg.1391,0.0,-1.1138176195065053e-32
transcription_TU_483215.6.peg.1391,0.0,7.78499865909407e-33
translation_483215.6.peg.1392,4.987299474544684e-10,2.693284010843696e-33
transcription_TU_483215.6.peg.1392,1.1772130823517894e-11,-1.4522479957856694e-32
translation_483215.6.peg.1393,0.0,-1.6047064357701e-33
transcription_TU_483215.6.peg.1393,0.0,-8.367340433000065
translation_483215.6.peg.1394,0.0,4.953490736185267e-33
transcription_TU_483215.6.peg.1394,0.0,-40.50606890248078
translation_483215.6.peg.1395,3.2545054794291814e-08,3.6965016739197608e-34
transcription_TU_483215.6.peg.1395,7.682005956378605e-10,-3.785031736043117e-33
translation_483215.6.peg.1396,0.0,-5.230469193509947e-33
transcription_TU_483215.6.peg.1396,0.0,-41.853255784723686
translation_483215.6.peg.1398,0.0,1.2267078494489493e-32
transcription_TU_483215.6.peg.1398,0.0,-35.94357361021426
translation_483215.6.peg.1410,0.0,-1.2312842741362354e-32
transcription_TU_483215.6.peg.1410,0.0,-1.3658061559765369e-32
translation_483215.6.peg.1412,0.0,-1.0823142645539342e-32
transcription_TU_483215.6.peg.1412,0.0,2.865218162935464e-32
translation_483215.6.peg.1421,8.179989943784938e-08,7.86219280361952e-33
transcription_TU_483215.6.peg.1421,1.9308227277065294e-09,6.0106608616170026e-33
translation_483215.6.peg.1424,8.049132208231807e-11,-9.744406879527248e-33
transcription_TU_483215.6.peg.1424,1.8999347814329322e-12,9.402007259259853e-33
translation_483215.6.peg.1429,0.0,-5.215445300062475e-33
transcription_TU_483215.6.peg.1429,0.0,-24.92554049575723
translation_483215.6.peg.1431,4.37123319128475e-09,-9.575231377340013e-34
transcription_TU_483215.6.peg.1431,1.0317954486301554e-10,2.806583422523235e-32
translation_483215.6.peg.1434,2.519077084457354e-08,-1.086942672330594e-32
transcription_TU_483215.6.peg.1434,5.946084678515392e-10,2.0413658731732864e-32
translation_483215.6.peg.1437,0.0,-7.983223640567387e-34
transcription_TU_483215.6.peg.1437,0.0,-36.27461200528016
translation_483215.6.peg.1441,2.4163326160842134e-08,-7.257624298845619e-33
transcription_TU_483215.6.peg.1441,5.703564386871619e-10,1.1801130380835964e-35
translation_483215.6.peg.1442,8.083096362493289e-10,3.5718065042615485e-34
transcription_TU_483215.6.peg.1442,1.9079517547331533e-11,-1.35021244266493e-33
translation_483215.6.peg.1445,0.0,2.066854697517944e-32
transcription_TU_483215.6.peg.1445,0.0,-25.83610842621418
translation_483215.6.peg.1446,1.905171242412293e-09,-2.531949415762327e-32
transcription_TU_483215.6.peg.1446,4.4970078940224854e-11,3.1596441649376514e-33
translation_483215.6.peg.1447,2.3933834213131147e-09,5.469811287534852e-34
transcription_TU_483215.6.peg.1447,5.649394605305729e-11,-1.0778536419161428e-32
translation_483215.6.peg.1450,2.4509714373332078e-08,-3.2426690463889514e-33
transcription_TU_483215.6.peg.1450,5.785326618595802e-10,-1.117824223104951e-33
translation_483215.6.peg.1500,0.0,-4.870886525433406e-34
transcription_TU_483215.6.peg.1500,0.0,-17.124106234948187
translation_483215.6.peg.1523,0.0,8.798105206322394e-33
transcription_TU_483215.6.peg.1523,0.0,-34.923476698549585
translation_483215.6.peg.1524,-1.3487186515152938e-28,-1.0503410050774887e-32
transcription_TU_483215.6.peg.1524,0.0,-21.86622809720218
translation_483215.6.peg.1525,1.8266102309196887e-28,1.750749096334264e-34
transcription_TU_483215.6.peg.1525,0.0,-11.84730331023386
translation_483215.6.peg.1535,0.0,4.1784525713406566e-33
transcription_TU_483215.6.peg.1535,0.0,4.511781540233532e-33
translation_483215.6.peg.1537,0.0017844602369030405,-2.2400580221348587e-33
transcription_TU_483215.6.peg.1537,4.2120789949366645e-05,8.262861850029019e-34
translation_483215.6.peg.1538,5.023769140526133e-07,-3.5315788642291594e-33
transcription_TU_483215.6.peg.1538,1.185821462121541e-08,-5.285859975145828e-33
translation_483215.6.peg.1539,0.0,-5.520402856195724e-33
transcription_TU_483215.6.peg.1539,0.0,1.3904541374797208e-32
translation_483215.6.peg.1543,0.0,-1.1216753201952536e-32
transcription_TU_483215.6.peg.1543,0.0,-3.040362369391653e-32
translation_483215.6.peg.1544,0.0,2.0723146875479025e-32
transcription_TU_483215.6.peg.1544,0.0,-2.415161949598912e-33
translation_483215.6.peg.1545,0.0,-3.756309064032004e-32
transcription_TU_483215.6.peg.1545,0.0,1.4641226422340966e-32
translation_483215.6.peg.1547,5.2387902704271103e-08,3.901922934051924e-32
transcription_TU_483215.6.peg.1547,1.236575520183114e-09,2.9791879547240863e-33
translation_483215.6.peg.1550,4.914447085644065e-08,-9.682098987580404e-34
transcription_TU_483215.6.peg.1550,1.1600168450429764e-09,-1.4283688390455766e-32
translation_483215.6.peg.1551,4.914447085644065e-08,-2.1297771536208966e-32
transcription_TU_483215.6.peg.1551,1.1600168450429764e-09,-1.0725242593361842e-32
translation_483215.6.peg.1552,2.9958274904463936e-08,-2.2285182441699524e-32
transcription_TU_483215.6.peg.1552,7.071416770184226e-10,2.0030078670634653e-33
translation_483215.6.peg.1558,5.2355885315141654e-08,-1.7776674256420163e-33
transcription_TU_483215.6.peg.1558,1.2358197747233053e-09,-1.341002313511717e-32
translation_483215.6.peg.1571,3.930354241579946e-07,1.1659586684488006e-32
transcription_TU_483215.6.peg.1571,9.2772941650695e-09,2.4876578190111706e-32
translation_483215.6.peg.1572,3.930354241579946e-07,-5.4636723832317143e-33
transcription_TU_483215.6.peg.1572,9.2772941650695e-09,-1.68324886310172e-33
translation_483215.6.peg.1574,0.0,-1.2957069707621272e-33
transcription_TU_483215.6.peg.1574,0.0,-2.0350219107355965e-32
translation_483215.6.peg.1576,0.0,-4.016112703099198e-33
transcription_TU_483215.6.peg.1576,0.0,-32.279930866945115
translation_483215.6.peg.1577,0.0,1.2405595696978053e-32
transcription_TU_483215.6.peg.1577,0.0,-29.26409131770386
translation_483215.6.peg.1592,0.0,-1.608370474963334e-33
transcription_TU_483215.6.peg.1592,0.0,-1.6788116847760763e-32
translation_483215.6.peg.1605,7.047003594030032e-08,-2.330967654601944e-32
transcription_TU_483215.6.peg.1605,1.6633901502435044e-09,-2.9787705057230652e-33
translation_483215.6.peg.1606,0.0,-4.6664471897846756e-33
transcription_TU_483215.6.peg.1606,0.0,-7.625078015129558e-33
translation_483215.6.peg.1607,3.644176859203112e-07,7.77483375705797e-34
transcription_TU_483215.6.peg.1607,8.601794808901488e-09,-8.941822094559903e-33
translation_483215.6.peg.1609,1.07366837080232e-07,1.938586806935617e-33
transcription_TU_483215.6.peg.1609,2.534310318975209e-09,8.77841830895033e-34
translation_483215.6.peg.1610,1.07366837080232e-07,-1.756968286706882e-33
transcription_TU_483215.6.peg.1610,2.534310318975209e-09,-7.169972158142001e-33
translation_483215.6.peg.1612,0.0,1.3728750870319566e-32
transcription_TU_483215.6.peg.1612,0.0,-1.1266477788939724e-32
translation_483215.6.peg.1620,0.0,1.1020748501583556e-32
transcription_TU_483215.6.peg.1620,0.0,-38.40807026111084
translation_483215.6.peg.1621,0.0,3.255704581518289e-33
transcription_TU_483215.6.peg.1621,0.0,-2.623184797201003e-33
translation_483215.6.peg.1623,0.0,-5.1887418183785395e-33
transcription_TU_483215.6.peg.1623,0.0,-72.5249650023198
translation_483215.6.peg.1625,0.0,1.7892751594683442e-33
transcription_TU_483215.6.peg.1625,0.0,-9.56388706785643
translation_483215.6.peg.1626,0.0,-4.1683738586434686e-33
transcription_TU_483215.6.peg.1626,0.0,-14.141757238341746
translation_483215.6.peg.1628,2.1615481980287017e-09,-2.714546581836673e-33
transcription_TU_483215.6.peg.1628,5.102165670702248e-11,-4.5453426106490354e-33
translation_483215.6.peg.1630,0.0,-7.720631272664195e-33
transcription_TU_483215.6.peg.1630,0.0,2.1444280135833258e-32
translation_483215.6.peg.1632,6.266152615531508e-06,-2.5664388364976897e-33
transcription_TU_483215.6.peg.1632,1.4790763764371744e-07,-4.403615139542339e-34
translation_483215.6.peg.1633,6.266152615531508e-06,-4.2353973766529744e-33
transcription_TU_483215.6.peg.1633,1.4790763764371744e-07,1.237819123771327e-34
translation_483215.6.peg.1634,6.266152615531508e-06,-3.938079325440858e-34
transcription_TU_483215.6.peg.1634,1.4790763764371744e-07,9.779144980334475e-34
translation_483215.6.peg.1646,0.0,1.2280740973846549e-32
transcription_TU_483215.6.peg.1646,0.0,-70.52661767763557
translation_483215.6.peg.1648,0.0,2.1708556525116992e-33
transcription_TU_483215.6.peg.1648,0.0,-37.66622605364575
translation_483215.6.peg.1649,0.0,-8.939065524180695e-33
transcription_TU_483215.6.peg.1649,0.0,-19.11573945100259
translation_483215.6.peg.1650,0.0,-3.4897338773877616e-33
transcription_TU_483215.6.peg.1650,0.0,-23.098223922120546
translation_483215.6.peg.1651,0.0,2.7613642722367792e-33
transcription_TU_483215.6.peg.1651,0.0,-36.23926375610991
translation_483215.6.peg.1654,0.0,1.0758598074831938e-32
transcription_TU_483215.6.peg.1654,0.0,-39.02388159123723
translation_483215.6.peg.1655,0.0,-3.8819339914387025e-33
transcription_TU_483215.6.peg.1655,0.0,-17.56576520861744
translation_483215.6.peg.1656,0.0,-1.5714021044144383e-32
transcription_TU_483215.6.peg.1656,0.0,-48.32892998896107
translation_483215.6.peg.1658,6.266152615531508e-06,1.1437518717444573e-33
transcription_TU_483215.6.peg.1658,1.4790763764371744e-07,6.600811360888062e-33
translation_483215.6.peg.1679,0.0,1.603545245962376e-32
transcription_TU_483215.6.peg.1679,0.0,-40.37553576066056
translation_483215.6.peg.1681,0.0,-2.960540959828855e-34
transcription_TU_483215.6.peg.1681,0.0,-28.6642866640768
translation_483215.6.peg.1682,0.0,-8.57371443376162e-33
transcription_TU_483215.6.peg.1682,0.0,-18.349501434940663
translation_483215.6.peg.1700,0.0,-5.625967629283332e-33
transcription_TU_483215.6.peg.1700,0.0,-58.968260387975356
translation_483215.6.peg.1702,4.506987146918183e-09,8.246504656208343e-34
transcription_TU_483215.6.peg.1702,1.063839109406566e-10,-1.7424358953279362e-33
translation_483215.6.peg.1705,0.0,-1.0102016415450825e-32
transcription_TU_483215.6.peg.1705,0.0,9.152088003245322e-34
translation_483215.6.peg.1709,0.0,1.0214099801226941e-32
transcription_TU_483215.6.peg.1709,0.0,-27.426045144502872
translation_483215.6.peg.1710,2.5084967107150614e-09,5.3669987315903174e-33
transcription_TU_483215.6.peg.1710,5.921110532789493e-11,1.4813777472447234e-33
translation_483215.6.peg.1711,4.849469940863337e-09,-7.276829398234546e-33
transcription_TU_483215.6.peg.1711,1.1446794975906816e-10,-3.798147191688635e-33
translation_483215.6.peg.1712,4.190574614979874e-09,4.7395268300293377e-33
transcription_TU_483215.6.peg.1712,9.891524029196176e-11,-7.799344447052419e-33
translation_483215.6.peg.1713,3.523728939755493e-09,3.9604211609094846e-33
transcription_TU_483215.6.peg.1713,8.317486903913015e-11,-4.678153928887554e-33
translation_483215.6.peg.1714,2.0810076205772655e-09,-2.2751012026723422e-33
transcription_TU_483215.6.peg.1714,4.912055929107766e-11,-4.9020297535915335e-34
translation_483215.6.peg.1715,2.0810076205772655e-09,2.824749134975063e-33
transcription_TU_483215.6.peg.1715,4.912055929107766e-11,1.559537697858627e-33
translation_483215.6.peg.1716,2.5084967107150614e-09,3.196023359218669e-33
transcription_TU_483215.6.peg.1716,5.921110532789493e-11,-7.404277322007705e-33
translation_483215.6.peg.1725,0.0,-2.3087401964133405e-32
transcription_TU_483215.6.peg.1725,0.0,-60.0718068101894
translation_483215.6.peg.1729,0.0,4.6543015605513215e-33
transcription_TU_483215.6.peg.1729,0.0,1.0651274583627642e-33
translation_483215.6.peg.1730,0.0,-3.644015715973228e-33
transcription_TU_483215.6.peg.1730,0.0,-3.4505474649598246e-33
translation_483215.6.peg.1732,0.0,1.259229966001062e-33
transcription_TU_483215.6.peg.1732,0.0,-20.329515815051735
translation_483215.6.peg.1733,0.0,2.4301811576989693e-32
transcription_TU_483215.6.peg.1733,0.0,-1.176867886647822e-32
translation_483215.6.peg.1734,6.318529975939817e-09,-3.883929506626541e-33
transcription_TU_483215.6.peg.1734,1.4914396432123952e-10,-1.0213862953733522e-32
translation_483215.6.peg.1735,6.318529975939817e-09,-1.8294071988992676e-32
transcription_TU_483215.6.peg.1735,1.4914396432123952e-10,2.3796511445571372e-32
translation_483215.6.peg.1736,0.0,2.472438112826923e-33
transcription_TU_483215.6.peg.1736,0.0,-50.14349146597461
translation_483215.6.peg.1737,3.6644366191716296e-14,-6.431493787353425e-32
transcription_TU_483215.6.peg.1737,8.649616389702837e-16,-1.5002705322080258e-32
