,fluxes,reduced_costs
transcription_TU_1122975.3.peg.612,0.0,-6.998111087888376e-32
translation_1122975.3.peg.613,1.0357660539276843e-06,5.468994887111968e-32
transcription_TU_1122975.3.peg.613,2.2098377134888513e-08,1.3176449349243633e-33
translation_g.29662.CDS.620,0.0,-3.451039361193462e-32
transcription_TU_g.29662.CDS.620,0.0,-72.52298781589825
translation_g.29662.CDS.621,2.7673975134903796e-08,5.7978336037977014e-33
transcription_TU_g.29662.CDS.621,5.904324987612781e-10,5.142930285860466e-32
translation_g.29662.CDS.623,4.4182853236023364e-08,-4.473508634983102e-32
transcription_TU_g.29662.CDS.623,9.426543281686293e-10,-2.0041733056862135e-32
translation_g.29662.CDS.624,0.0,6.997420711457915e-33
transcription_TU_g.29662.CDS.624,0.0,4.999402258053472e-32
translation_g.29662.CDS.629,9.203514389590737e-12,-6.738992641928095e-33
transcription_TU_g.29662.CDS.629,1.9635971962617463e-13,6.274629899851794e-32
translation_g.29662.CDS.635,0.0,-3.3515789635501245e-32
transcription_TU_g.29662.CDS.635,0.0,-78.02943176331567
translation_g.29662.CDS.638,4.165567518952527e-06,1.9714256434845936e-33
transcription_TU_g.29662.CDS.638,8.887362321403298e-08,-3.527251855868477e-33
translation_1122975.3.peg.638,4.2044141708439105e-09,-2.0097335788996274e-32
transcription_TU_1122975.3.peg.638,8.970242809778858e-11,-7.165396817873442e-32
translation_g.29662.CDS.649,1.1146810833125124e-28,-1.1500824961839338e-32
transcription_TU_g.29662.CDS.649,2.3782052781858977e-30,-1.7547031113615176e-32
translation_g.29662.CDS.652,3.7638969049334844e-06,-5.303222634859545e-32
transcription_TU_g.29662.CDS.652,8.030386107620687e-08,4.106597008273132e-32
translation_g.29662.CDS.653,6.935979914339341e-06,-2.6573877676325927e-32
transcription_TU_g.29662.CDS.653,1.4798119649302953e-07,-7.179835403429638e-32
translation_1122975.3.peg.654,0.0,8.512134638880145e-33
transcription_TU_1122975.3.peg.654,0.0,-55.189872913548
translation_g.29662.CDS.655,0.0,-4.2243100894769876e-32
transcription_TU_g.29662.CDS.655,0.0,-8.603590524699263e-32
translation_1122975.3.peg.656,0.0,2.1271126156032882e-32
transcription_TU_1122975.3.peg.656,0.0,-49.38043892181293
translation_g.29662.CDS.666,0.0,1.5134546009427603e-32
transcription_TU_g.29662.CDS.666,0.0,-7.030444903565984e-33
translation_1122975.3.peg.669,-1.455178391777089e-41,-1.1746623944959164e-32
transcription_TU_1122975.3.peg.669,-3.1046664232805437e-43,-4.371910731669084e-32
translation_g.29662.CDS.670,1.5297508038337723e-06,2.8160268158684785e-32
transcription_TU_g.29662.CDS.670,3.263768884617044e-08,1.1519578554420362e-31
translation_1122975.3.peg.670,-1.455178391777089e-41,-4.155266667577942e-32
transcription_TU_1122975.3.peg.670,-3.1046664232805437e-43,-1.6734289966486602e-31
translation_1122975.3.peg.671,-1.455178391777089e-41,9.350612333788325e-34
transcription_TU_1122975.3.peg.671,0.0,-43.10045898552541
translation_1122975.3.peg.681,2.763945629033925e-08,2.0286878255933734e-32
transcription_TU_1122975.3.peg.681,5.896960289353406e-10,3.859034503078293e-32
translation_g.29662.CDS.682,0.0,2.5448062738119945e-32
transcription_TU_g.29662.CDS.682,0.0,4.93752109125496e-33
translation_g.29662.CDS.683,1.4594742525490693e-07,3.752824264013907e-32
transcription_TU_g.29662.CDS.683,3.1138317701364484e-09,1.6888882522278287e-31
translation_g.29662.CDS.685,3.88254552587292e-08,-3.4371172632135006e-32
transcription_TU_g.29662.CDS.685,8.283526472871268e-10,-5.121878670292179e-32
translation_g.29662.CDS.688,0.0,1.6923842646871397e-32
transcription_TU_g.29662.CDS.688,0.0,-9.283421961783569e-32
translation_g.29662.CDS.689,-1.1372719422030312e-30,-1.6561594409967195e-32
transcription_TU_g.29662.CDS.689,0.0,-131.193952267381
translation_g.29662.CDS.692,0.0,2.861826706722395e-32
transcription_TU_g.29662.CDS.692,0.0,-53.06915558897242
translation_g.29662.CDS.693,6.936026436961084e-06,8.874917226178491e-33
transcription_TU_g.29662.CDS.693,1.479821890670154e-07,-2.3364521639111877e-32
translation_1122975.3.peg.693,1.9585095221554875e-09,-4.2316628612273244e-33
transcription_TU_1122975.3.peg.693,4.178538375412329e-11,-4.895565207403675e-32
translation_g.29662.CDS.695,2.815541617434431e-09,-3.8230346532146955e-34
transcription_TU_g.29662.CDS.695,6.007041866751899e-11,-5.002015232338429e-32
translation_g.29662.CDS.702,0.0,1.2864003682660275e-33
transcription_TU_g.29662.CDS.702,0.0,1.5886479466935977e-32
translation_g.29662.CDS.705,0.0,-3.1131053327561886e-33
transcription_TU_g.29662.CDS.705,0.0,-33.960438007760466
translation_1122975.3.peg.706,-3.4220508799080415e-28,-2.228951221116941e-33
transcription_TU_1122975.3.peg.706,-7.301047435589405e-30,9.295205784424772e-32
translation_g.29662.CDS.711,6.936026436961084e-06,-3.624189885922549e-33
transcription_TU_g.29662.CDS.711,1.479821890670154e-07,3.705790858475142e-33
translation_g.29662.CDS.713,2.9030117293216164e-06,2.9646168570595283e-32
transcription_TU_g.29662.CDS.713,6.193661954674656e-08,-1.05462441954725e-31
translation_g.29662.CDS.715,6.936026436961084e-06,5.838389229121647e-33
transcription_TU_g.29662.CDS.715,1.479821890670154e-07,-2.1713585953548864e-33
translation_g.29662.CDS.717,0.0,-7.901067825010894e-33
transcription_TU_g.29662.CDS.717,0.0,-2.570972730311846e-32
translation_g.29662.CDS.724,0.0,3.490531115507967e-33
transcription_TU_g.29662.CDS.724,0.0,-46.5656903797209
translation_g.29662.CDS.725,4.601757194795369e-12,3.083294790177436e-33
transcription_TU_g.29662.CDS.725,9.817985981308731e-14,-1.8591131572223979e-32
translation_1122975.3.peg.725,2.772074217108348e-07,-5.315233917299289e-33
transcription_TU_1122975.3.peg.725,5.914302874019278e-09,6.967129572191548e-32
translation_1122975.3.peg.729,0.0,1.354904157639353e-32
transcription_TU_1122975.3.peg.729,0.0,-6.077720589898088e-32
translation_1122975.3.peg.730,3.5079680432016936e-10,3.4661246197387246e-32
transcription_TU_1122975.3.peg.730,7.484354261451811e-12,3.5641559715505315e-32
translation_1122975.3.peg.737,0.0,1.8091024636984474e-32
transcription_TU_1122975.3.peg.737,0.0,-48.52029941888745
translation_g.29662.CDS.739,0.0,2.0378891234158795e-32
transcription_TU_g.29662.CDS.739,0.0,-76.77032054045019
translation_g.29662.CDS.740,1.6151792687091658e-35,4.0556729255266844e-32
transcription_TU_g.29662.CDS.740,3.446033057855032e-37,-2.0404782452994577e-32
translation_g.29662.CDS.745,0.0,3.581285624984959e-33
transcription_TU_g.29662.CDS.745,0.0,-1.4988532349012036e-31
translation_g.29662.CDS.746,-5.4116200666917094e-30,-8.090210639478706e-33
transcription_TU_g.29662.CDS.746,-1.1545852530211749e-31,4.3631468819065203e-32
translation_g.29662.CDS.753,4.5410559129683624e-10,1.3907497487307778e-32
transcription_TU_g.29662.CDS.753,9.688477989296667e-12,1.4427527974854986e-31
translation_1122975.3.peg.759,3.924536501687315e-10,1.9858960712099776e-32
transcription_TU_1122975.3.peg.759,8.373115469951228e-12,-1.1692522961627799e-32
translation_g.29662.CDS.767,6.936026436961084e-06,-9.104326222620908e-33
transcription_TU_g.29662.CDS.767,1.479821890670154e-07,-4.038694869077873e-33
translation_g.29662.CDS.768,0.0,-1.8540163319951794e-32
transcription_TU_g.29662.CDS.768,0.0,-78.54428232319977
translation_g.29662.CDS.770,2.769018995690912e-09,1.9383569979382434e-32
transcription_TU_g.29662.CDS.770,5.907784468163335e-11,-1.7185597511070833e-32
translation_1122975.3.peg.770,4.3486472048736863e-10,2.5641765533236263e-32
transcription_TU_1122975.3.peg.770,9.277968282071826e-12,4.2538608784117e-32
translation_g.29662.CDS.772,0.0,-6.983627635429774e-33
transcription_TU_g.29662.CDS.772,0.0,-6.481156400264419e-32
translation_g.29662.CDS.773,1.056004664251521e-10,1.2800539820457504e-32
transcription_TU_g.29662.CDS.773,2.2530173911705273e-12,-1.1321319740718499e-34
translation_1122975.3.peg.773,2.1688339738657445e-08,4.768806252565191e-32
transcription_TU_1122975.3.peg.773,4.627271855039034e-10,-4.925089979348562e-32
translation_g.29662.CDS.777,0.0,-2.406004280950415e-33
transcription_TU_g.29662.CDS.777,0.0,-31.88302938510014
translation_g.29662.CDS.787,0.0,-6.800801730247204e-33
transcription_TU_g.29662.CDS.787,0.0,4.779426830034281e-32
translation_g.29662.CDS.791,7.085856562997882e-07,-3.971848183256929e-32
transcription_TU_g.29662.CDS.791,1.5117885941431394e-08,2.1613036448115874e-32
translation_g.29662.CDS.800,0.0,-2.1127790578696695e-32
transcription_TU_g.29662.CDS.800,0.0,-6.072013540261718e-32
translation_g.29662.CDS.803,-5.938188881676097e-29,-4.140859020898849e-32
transcription_TU_g.29662.CDS.803,-1.266930277429638e-30,1.3933795605132363e-32
translation_g.29662.CDS.805,7.826157794521302e-08,2.7067869350649314e-32
transcription_TU_g.29662.CDS.805,1.6697340659568848e-09,-5.931357352430477e-33
translation_1122975.3.peg.808,1.3037207760224361e-07,-1.2516039611050618e-33
transcription_TU_1122975.3.peg.808,2.781527090783069e-09,-2.0453279195176008e-32
translation_g.29662.CDS.809,0.0,1.1858779264109887e-32
transcription_TU_g.29662.CDS.809,0.0,1.4655185909284107e-32
translation_g.29662.CDS.811,0.0,4.8272380521482514e-33
transcription_TU_g.29662.CDS.811,0.0,-27.63281238032186
translation_g.29662.CDS.812,0.0,-7.880518335250312e-32
transcription_TU_g.29662.CDS.812,0.0,-6.493864440668341e-33
translation_g.29662.CDS.817,3.1559929893479714e-08,-5.527832889914707e-32
transcription_TU_g.29662.CDS.817,6.733405004847259e-10,-1.192937679853859e-32
translation_g.29662.CDS.818,0.0,-1.2617247700712904e-32
transcription_TU_g.29662.CDS.818,0.0,-1.6734289966486602e-31
translation_1122975.3.peg.818,0.0,8.496493287770013e-33
transcription_TU_1122975.3.peg.818,0.0,-58.090092628676445
translation_g.29662.CDS.819,6.936026436961084e-06,8.132558205082839e-33
transcription_TU_g.29662.CDS.819,1.479821890670154e-07,-1.1992080613345015e-32
translation_g.29662.CDS.823,0.0,-4.3059098238072563e-32
transcription_TU_g.29662.CDS.823,0.0,2.1548305598306937e-31
translation_g.29662.CDS.825,0.0,-3.3901115519415836e-32
transcription_TU_g.29662.CDS.825,0.0,-1.0759451887965075e-32
translation_1122975.3.peg.835,0.0,-7.901067825010894e-33
transcription_TU_1122975.3.peg.835,0.0,-2.570972730311846e-32
translation_g.29662.CDS.838,1.5078475344679285e-35,-6.960918766175463e-32
transcription_TU_g.29662.CDS.838,0.0,-105.26156010962723
translation_g.29662.CDS.842,0.0,1.7843401020207253e-32
transcription_TU_g.29662.CDS.842,0.0,-1.097430709220835e-31
translation_g.29662.CDS.844,0.0,-4.139000622153483e-32
transcription_TU_g.29662.CDS.844,0.0,-74.98427805496804
translation_g.29662.CDS.850,-5.159959849801361e-30,1.6571306280260449e-32
transcription_TU_g.29662.CDS.850,-1.1008927964900686e-31,4.2538608784117e-32
translation_g.29662.CDS.853,1.187721229832638e-06,-1.81138041591468e-32
transcription_TU_g.29662.CDS.853,2.534038605380645e-08,1.772372641695704e-32
translation_1122975.3.peg.854,3.051988125377808e-06,-2.6686221433801314e-32
transcription_TU_1122975.3.peg.854,6.511507531073137e-08,2.1122772475099303e-33
translation_g.29662.CDS.856,0.0004193511079250355,-2.295439404325357e-32
transcription_TU_g.29662.CDS.856,8.946980739250772e-06,2.1807196152416133e-32
translation_g.29662.CDS.860,0.0,-2.5973392642856323e-32
transcription_TU_g.29662.CDS.860,0.0,-55.849143746496374
translation_g.29662.CDS.863,0.0,-1.3447730706592747e-32
transcription_TU_g.29662.CDS.863,0.0,-1.0743213292670467e-32
translation_1122975.3.peg.871,1.3053212634384617e-07,-3.4010482526239765e-33
transcription_TU_1122975.3.peg.871,2.7849417783358087e-09,8.293064412222555e-33
translation_g.29662.CDS.872,0.0,5.443082688306378e-33
transcription_TU_g.29662.CDS.872,0.0,7.84526344454511e-32
translation_1122975.3.peg.873,-1.090252246081529e-29,-2.048558435488779e-33
transcription_TU_1122975.3.peg.873,0.0,-48.336043137501754
translation_1122975.3.peg.874,0.0,-1.358221018151736e-32
transcription_TU_1122975.3.peg.874,0.0,-6.059931899309042e-32
translation_1122975.3.peg.875,4.6187139073638805e-30,7.98013681183511e-33
transcription_TU_1122975.3.peg.875,9.854163632418837e-32,-5.181821299210233e-32
translation_g.29662.CDS.882,0.0,-1.7105501988414815e-32
transcription_TU_g.29662.CDS.882,0.0,-8.570537618863045e-33
translation_1122975.3.peg.883,0.0,4.3143544476974045e-32
transcription_TU_1122975.3.peg.883,0.0,-54.390923031767
translation_g.29662.CDS.885,6.936026436961084e-06,5.0771157099811696e-33
transcription_TU_g.29662.CDS.885,1.479821890670154e-07,-2.2372408313675133e-32
translation_g.29662.CDS.889,9.93453095219279e-24,-7.380683900693405e-33
transcription_TU_g.29662.CDS.889,0.0,-28.958040970021386
translation_g.29662.CDS.892,0.0,-1.5891677606770416e-32
transcription_TU_g.29662.CDS.892,0.0,-9.851100855692752e-32
translation_g.29662.CDS.895,1.8609048697407523e-10,-1.9724569737087673e-32
transcription_TU_g.29662.CDS.895,3.970295943542563e-12,5.872221279392118e-32
translation_g.29662.CDS.898,0.0,-2.2248906410241827e-32
transcription_TU_g.29662.CDS.898,0.0,-59.78606648999864
translation_g.29662.CDS.904,2.4079688359720276e-09,-4.852972427775304e-32
transcription_TU_g.29662.CDS.904,5.137473203006087e-11,-5.749991016864411e-32
translation_g.29662.CDS.910,0.0,4.4572660317515386e-33
transcription_TU_g.29662.CDS.910,0.0,-87.7536861705663
translation_1122975.3.peg.911,1.6116642902061111e-35,-1.0614474242941332e-33
transcription_TU_1122975.3.peg.911,0.0,-44.524824406704035
translation_g.29662.CDS.912,3.671194293465419e-08,-1.6624805558954626e-31
transcription_TU_g.29662.CDS.912,7.832602326057078e-10,2.282376984690822e-31
translation_1122975.3.peg.913,0.0,2.5804310520656313e-33
transcription_TU_1122975.3.peg.913,0.0,-29.835756860745306
translation_g.29662.CDS.914,0.0,1.7052483660811645e-32
transcription_TU_g.29662.CDS.914,0.0,-70.21157083749328
translation_g.29662.CDS.916,6.936026436961084e-06,6.173706150945452e-33
transcription_TU_g.29662.CDS.916,1.479821890670154e-07,-3.3785367583450147e-33
translation_g.29662.CDS.922,1.3805271584386095e-11,9.258730055116221e-33
transcription_TU_g.29662.CDS.922,2.945395794392617e-13,-8.002380209430671e-32
translation_g.29662.CDS.924,6.523540165444778e-08,-4.1684260378889407e-32
transcription_TU_g.29662.CDS.924,1.391816716563842e-09,-4.7821605716091056e-32
translation_g.29662.CDS.925,3.349910593565329e-08,1.6331988330357835e-35
transcription_TU_g.29662.CDS.925,7.147133986873582e-10,-1.4997414279144361e-31
translation_g.29662.CDS.931,0.0,2.797076745360097e-32
transcription_TU_g.29662.CDS.931,0.0,-1.0839615807455976e-32
translation_g.29662.CDS.935,0.0,6.980684289263661e-32
transcription_TU_g.29662.CDS.935,-6.187976314308172e-46,8.511477460344508e-32
translation_1122975.3.peg.941,0.0,8.16058872853347e-33
transcription_TU_1122975.3.peg.941,0.0,-2.101749359769046e-31
translation_1122975.3.peg.944,2.6795094861234866e-06,4.590794861791723e-33
transcription_TU_1122975.3.peg.944,5.7168132645716425e-08,3.1623205360366526e-32
translation_g.29662.CDS.950,1.1578397902950417e-42,-1.7994866450208537e-33
transcription_TU_g.29662.CDS.950,3.8778782828549226e-44,-2.1713585953548864e-33
translation_g.29662.CDS.957,0.0,3.2370854124966355e-33
transcription_TU_g.29662.CDS.957,0.0,8.122584461285061e-32
translation_g.29662.CDS.959,3.1414942228312583e-09,-1.2435539865801956e-32
transcription_TU_g.29662.CDS.959,6.702471454818076e-11,4.6969537892800186e-32
translation_1122975.3.peg.961,4.918892646630481e-07,2.748428117553483e-32
transcription_TU_1122975.3.peg.961,1.0494603909741524e-08,-1.5148111255855223e-31
translation_g.29662.CDS.962,0.0,2.1597937420494105e-32
transcription_TU_g.29662.CDS.962,0.0,-8.461075262646123e-32
translation_g.29662.CDS.966,0.0,-2.1389802876063094e-32
transcription_TU_g.29662.CDS.966,0.0,8.725928481984977e-32
translation_1122975.3.peg.967,9.592830926151838e-10,1.1893829316096043e-32
transcription_TU_1122975.3.peg.967,2.046659038433072e-11,1.0085398876487304e-31
translation_g.29662.CDS.978,3.6814057558362994e-11,3.0472751968559305e-32
transcription_TU_g.29662.CDS.978,7.854388785046994e-13,1.7618547103501285e-31
translation_1122975.3.peg.980,0.0,1.5778982986687531e-32
transcription_TU_1122975.3.peg.980,0.0,-2.1383857103119982e-32
translation_g.29662.CDS.983,0.0,-1.9780029161173335e-32
transcription_TU_g.29662.CDS.983,0.0,-1.972586856176901e-31
translation_g.29662.CDS.988,2.0663342292282365e-08,1.5391555545611994e-32
transcription_TU_g.29662.CDS.988,4.408585598172427e-10,6.750993506472932e-32
translation_g.29662.CDS.989,-9.621698832591015e-29,-3.66083549917958e-33
transcription_TU_g.29662.CDS.989,0.0,-44.492827378222884
translation_g.29662.CDS.996,-4.466109548810321e-41,-1.4474134515486156e-32
transcription_TU_g.29662.CDS.996,0.0,-45.285514859141585
translation_g.29662.CDS.998,0.0,1.5816008736945477e-32
transcription_TU_g.29662.CDS.998,0.0,-5.499001291148517e-32
translation_g.29662.CDS.1010,6.936026436961084e-06,-4.3727282855609163e-32
transcription_TU_g.29662.CDS.1010,1.479821890670154e-07,5.387009963064832e-32
translation_g.29662.CDS.1012,5.842985000217255e-07,-4.996506808048565e-32
transcription_TU_g.29662.CDS.1012,1.246618245873817e-08,1.2336827724449699e-31
translation_g.29662.CDS.1014,6.936026436961084e-06,-9.783135109821283e-33
transcription_TU_g.29662.CDS.1014,1.479821890670154e-07,2.173324185393171e-32
translation_g.29662.CDS.1016,6.9360729595828275e-06,-3.566471044405791e-32
transcription_TU_g.29662.CDS.1016,1.479831816410013e-07,6.745187798034811e-32
translation_g.29662.CDS.1019,0.0,2.3656449957668225e-32
transcription_TU_g.29662.CDS.1019,0.0,-5.502723492138639e-32
translation_g.29662.CDS.1027,7.526330531404928e-08,-1.6572991235222386e-32
transcription_TU_g.29662.CDS.1027,1.6057650267077024e-09,-1.322428978249068e-31
translation_1122975.3.peg.1027,1.6985640639093735e-09,1.0940533828877313e-33
transcription_TU_1122975.3.peg.1027,3.623937000995679e-11,-2.0632882049139353e-32
translation_g.29662.CDS.1028,5.138597944214455e-09,-1.4949691813190865e-32
transcription_TU_g.29662.CDS.1028,1.0963351703331847e-10,-2.97652863226242e-32
translation_g.29662.CDS.1029,0.0,-1.4139031518383902e-33
transcription_TU_g.29662.CDS.1029,0.0,3.6592645922782666e-32
translation_g.29662.CDS.1040,0.0,4.799449624299393e-32
transcription_TU_g.29662.CDS.1040,0.0,-2.3467964153978571e-32
translation_g.29662.CDS.1056,6.936026436961084e-06,-3.508128748992554e-33
transcription_TU_g.29662.CDS.1056,1.479821890670154e-07,5.354913992475695e-33
translation_g.29662.CDS.1058,2.2757531053166096e-62,2.9290291294347197e-32
transcription_TU_g.29662.CDS.1058,-2.7716089554243658e-64,5.581798582446536e-32
translation_g.29662.CDS.1067,8.521382053555437e-09,1.9760169030709818e-32
transcription_TU_g.29662.CDS.1067,1.8180622314842364e-10,1.6409384697534605e-32
translation_g.29662.CDS.1069,0.0,1.955428546523903e-32
transcription_TU_g.29662.CDS.1069,0.0,-28.033927468892088
translation_g.29662.CDS.1074,0.0,5.175592289647762e-32
transcription_TU_g.29662.CDS.1074,0.0,1.5922499920011366e-31
translation_g.29662.CDS.1079,0.0,-9.085058510783559e-33
transcription_TU_g.29662.CDS.1079,0.0,9.541890380701073e-32
translation_g.29662.CDS.1085,4.06804401000833e-08,4.0151270184329245e-32
transcription_TU_g.29662.CDS.1085,8.679293011543777e-10,1.4408507628779478e-32
translation_g.29662.CDS.1105,9.203514389590737e-12,6.164166971347092e-32
transcription_TU_g.29662.CDS.1105,1.9635971962617463e-13,8.124336718120583e-32
translation_g.29662.CDS.1109,0.0,-5.170756174193628e-32
transcription_TU_g.29662.CDS.1109,0.0,1.3376927264560238e-31
translation_1122975.3.peg.1110,3.610352632479238e-06,1.8502017977738588e-32
transcription_TU_1122975.3.peg.1110,7.702794830929463e-08,9.726291521892182e-33
translation_g.29662.CDS.1112,0.0,-4.493435438225013e-33
transcription_TU_g.29662.CDS.1112,0.0,-3.4717635184593284e-32
translation_g.29662.CDS.1116,6.9360729595828275e-06,-5.081949091348315e-33
transcription_TU_g.29662.CDS.1116,1.479831816410013e-07,8.755331373274145e-33
translation_g.29662.CDS.1119,0.0,-3.055224664780127e-32
transcription_TU_g.29662.CDS.1119,0.0,-66.46563214412957
translation_g.29662.CDS.1123,2.8705385452939093e-06,-9.77886647383101e-32
transcription_TU_g.29662.CDS.1123,6.124379449740871e-08,-1.2515022871410826e-32
