,fluxes,reduced_costs
charging_tRNA_BLONG_RS02940_GUU,0.009878639012466219,-1.408088464448374e-38
charging_tRNA_BLONG_RS02940_GUC,0.027142886734424325,-4.0429583540267226e-39
charging_tRNA_BLONG_RS02940_GUA,0.008242420989555344,3.8354869213592606e-39
charging_tRNA_BLONG_RS02940_GUG,0.04429051658467619,1.932300053655882e-38
charging_tRNA_BLONG_RS02190_CGU,0.0,-3.543382585426176e-06
charging_tRNA_BLONG_RS02190_CGC,0.0,-3.543382585426176e-06
charging_tRNA_BLONG_RS02190_CGA,0.0,-3.543382585426176e-06
charging_tRNA_BLONG_RS02190_CGG,0.0,-3.543382585426176e-06
charging_tRNA_BLONG_RS02190_AGA,0.0,-3.543382585426176e-06
charging_tRNA_BLONG_RS02190_AGG,0.0,-3.543382585426176e-06
charging_tRNA_BLONG_RS02045_AUU,0.00752641108888031,5.061739654691418e-39
charging_tRNA_BLONG_RS02045_AUC,0.06905610334513701,6.5667547116559245e-40
charging_tRNA_BLONG_RS02045_AUA,5.080144388617306e-05,-6.823527910256805e-39
charging_tRNA_BLONG_RS01955_GAU,0.009826909363252348,-3.083745001230748e-38
charging_tRNA_BLONG_RS01955_GAC,0.03482937890602454,-4.550444140985338e-37
charging_tRNA_BLONG_RS01860_UUU,0.0013107311288584013,-3.0367074923102965e-37
charging_tRNA_BLONG_RS01860_UUC,0.021428580080332552,1.176964605804432e-37
charging_tRNA_BLONG_RS01855_GAU,0.0,-5.895317858146381e-06
charging_tRNA_BLONG_RS01855_GAC,0.0,-5.895317858146381e-06
charging_tRNA_BLONG_RS01840_GAA,0.0,-4.161928355212427e-06
charging_tRNA_BLONG_RS01840_GAG,0.0,-4.161928355212427e-06
charging_tRNA_BLONG_RS01760_CCU,0.0,-6.012999257278299e-06
charging_tRNA_BLONG_RS01760_CCC,0.0,-6.012999257278299e-06
charging_tRNA_BLONG_RS01760_CCA,0.0,-6.012999257278299e-06
charging_tRNA_BLONG_RS01760_CCG,0.0,-6.012999257278299e-06
charging_tRNA_BLONG_RS01680_UCU,0.0,-1.996909665715841e-05
charging_tRNA_BLONG_RS01680_UCC,0.0,-1.996909665715841e-05
charging_tRNA_BLONG_RS01680_UCA,0.0,-1.996909665715841e-05
charging_tRNA_BLONG_RS01680_UCG,0.0,-1.996909665715841e-05
charging_tRNA_BLONG_RS01680_AGU,0.0,-1.996909665715841e-05
charging_tRNA_BLONG_RS01680_AGC,0.0,-1.996909665715841e-05
charging_tRNA_BLONG_RS01565_UCU,0.0,-2.3576822351666075e-05
charging_tRNA_BLONG_RS01565_UCC,0.0,-2.3576822351666075e-05
charging_tRNA_BLONG_RS01565_UCA,0.0,-2.3576822351666075e-05
charging_tRNA_BLONG_RS01565_UCG,0.0,-2.3576822351666075e-05
charging_tRNA_BLONG_RS01565_AGU,0.0,-2.3576822351666075e-05
charging_tRNA_BLONG_RS01565_AGC,0.0,-2.3576822351666075e-05
charging_tRNA_BLONG_RS01350_UCU,0.0,-1.3748013899163e-05
charging_tRNA_BLONG_RS01350_UCC,0.0,-1.3748013899163e-05
charging_tRNA_BLONG_RS01350_UCA,0.0,-1.3748013899163e-05
charging_tRNA_BLONG_RS01350_UCG,0.0,-1.3748013899163e-05
charging_tRNA_BLONG_RS01350_AGU,0.0,-1.3748013899163e-05
charging_tRNA_BLONG_RS01350_AGC,0.0,-1.3748013899163e-05
charging_tRNA_BLONG_RS01310_AUG,0.0,-2.329556335361418e-06
charging_tRNA_BLONG_RS01310_START,0.0,-2.329556335361418e-06
charging_tRNA_BLONG_RS01305_ACU,0.0,-1.5060822666145084e-05
charging_tRNA_BLONG_RS01305_ACC,0.0,-1.5060822666145084e-05
charging_tRNA_BLONG_RS01305_ACA,0.0,-1.5060822666145084e-05
charging_tRNA_BLONG_RS01305_ACG,0.0,-1.5060822666145084e-05
charging_tRNA_BLONG_RS01300_UAU,0.002619105379149006,-1.0999930363109159e-37
charging_tRNA_BLONG_RS01300_UAC,0.012958728828959825,9.4492830868783e-38
charging_tRNA_BLONG_RS11220_UCU,0.0,-8.303420470314057e-06
charging_tRNA_BLONG_RS11220_UCC,0.0,-8.303420470314057e-06
charging_tRNA_BLONG_RS11220_UCA,0.0,-8.303420470314057e-06
charging_tRNA_BLONG_RS11220_UCG,0.0,-8.303420470314057e-06
charging_tRNA_BLONG_RS11220_AGU,0.0,-8.303420470314057e-06
charging_tRNA_BLONG_RS11220_AGC,0.0,-8.303420470314057e-06
charging_tRNA_BLONG_RS00950_GGU,0.023511463964545846,2.756112889311609e-39
charging_tRNA_BLONG_RS00950_GGC,0.04661515954356755,1.2428224526144162e-39
charging_tRNA_BLONG_RS00950_GGA,0.002738359624054334,8.040592466267627e-39
charging_tRNA_BLONG_RS00950_GGG,0.0033792923419707823,1.0726119613376135e-38
charging_tRNA_BLONG_RS00725_GCU,0.015466405380228346,-4.1494964089999624e-39
charging_tRNA_BLONG_RS00725_GCC,0.060226486637837535,-7.044313812273092e-39
charging_tRNA_BLONG_RS00725_GCA,0.006332655109709567,1.3922374019365203e-38
charging_tRNA_BLONG_RS00725_GCG,0.02274076080418231,1.3382878011082684e-38
charging_tRNA_BLONG_RS00325_UGG,0.0,-4.504367460055884e-06
charging_tRNA_BLONG_RS00090_ACU,0.0,-1.0530396213585764e-05
charging_tRNA_BLONG_RS00090_ACC,0.0,-1.0530396213585764e-05
charging_tRNA_BLONG_RS00090_ACA,0.0,-1.0530396213585764e-05
charging_tRNA_BLONG_RS00090_ACG,0.0,-1.0530396213585764e-05
DM_RNA_1322347.3.peg.1,0.0,-161.44843046355604
DM_RNA_1322347.3.peg.2,0.0,1.4516075017039133e-32
DM_RNA_1322347.3.peg.5,0.0,0.0
DM_RNA_1322347.3.peg.6,0.0,-289.3863130803194
DM_RNA_1322347.3.peg.12,0.0,-146.91994042095118
DM_RNA_1322347.3.peg.14,0.0,-145.65362672157065
DM_RNA_1322347.3.peg.20,0.0,-39.75126729539927
DM_RNA_1322347.3.peg.22,0.0,0.0
DM_RNA_1322347.3.peg.24,0.0,-68.18639600806029
DM_RNA_1322347.3.peg.32,0.0,-24.237558306259896
DM_RNA_1322347.3.peg.38,0.0,-296.1324593849632
DM_RNA_1322347.3.peg.40,0.0,-173.94951676742028
DM_RNA_1322347.3.peg.43,0.0,-118.31354847590497
DM_RNA_1322347.3.peg.46,0.0,-262.69033248585635
DM_RNA_1322347.3.peg.53,0.0,-9.23789449883255e-33
DM_RNA_1322347.3.peg.60,0.0,0.0
DM_RNA_1322347.3.peg.62,0.0,0.0
DM_RNA_1322347.3.peg.72,0.0,-106.30674723380602
DM_RNA_1322347.3.peg.82,0.0,0.0
DM_RNA_1322347.3.peg.90,0.0,-64.37978380506915
DM_RNA_1322347.3.peg.92,0.0,-116.79864800938242
DM_RNA_1322347.3.peg.93,0.0,-138.86999224923446
DM_RNA_1322347.3.peg.94,0.0,-171.307518131753
DM_RNA_1322347.3.peg.100,0.0,0.0
DM_RNA_1322347.3.peg.108,0.0,-162.5296904625392
DM_RNA_1322347.3.peg.112,0.0,-113.95028378625578
DM_RNA_1322347.3.peg.114,0.0,-113.99913903830813
DM_RNA_1322347.3.peg.115,0.0,-196.15383235101447
DM_RNA_1322347.3.peg.117,0.0,-243.7472291333027
DM_RNA_1322347.3.peg.122,0.0,-273.04119502600963
DM_RNA_1322347.3.peg.124,0.0,-205.0058479886725
DM_RNA_1322347.3.peg.125,0.0,-72.06208246063346
DM_RNA_1322347.3.peg.128,0.0,-142.03024357244584
DM_RNA_1322347.3.peg.131,0.0,-82.53311152340386
DM_RNA_1322347.3.peg.142,0.0,-316.06742632653663
DM_RNA_1322347.3.peg.147,0.0,-81.95309455002675
DM_RNA_1322347.3.peg.148,0.0,0.0
DM_RNA_1322347.3.peg.149,0.0,-119.0161945094657
DM_RNA_1322347.3.peg.153,0.0,-206.6518396967977
DM_RNA_1322347.3.peg.154,0.0,-264.5776871306816
DM_RNA_1322347.3.peg.156,0.0,-336.90183984547
DM_RNA_1322347.3.peg.157,0.0,-67.07233493928167
DM_RNA_1322347.3.peg.158,0.0,-1.4769378428240875e-32
DM_RNA_1322347.3.peg.161,0.0,-164.6240563424109
DM_RNA_1322347.3.peg.173,0.0,-163.8806017637372
DM_RNA_1322347.3.peg.189,0.0,-166.4362104903174
DM_RNA_1322347.3.peg.190,0.0,-90.5387727966103
DM_RNA_1322347.3.peg.192,0.0,-166.24851214268818
DM_RNA_1322347.3.peg.196,0.0,-139.17055744187255
DM_RNA_1322347.3.peg.197,0.0,-136.15743180294436
DM_RNA_1322347.3.peg.205,0.0,2.2122418862901707e-32
DM_RNA_1322347.3.peg.207,0.0,-142.86006420801445
DM_RNA_1322347.3.peg.215,0.0,-108.32104830311502
DM_RNA_1322347.3.peg.217,0.0,-31.711430137515293
DM_RNA_1322347.3.peg.218,0.0,1.0021945981361103e-32
DM_RNA_1322347.3.peg.219,0.0,-27.236388038651928
DM_RNA_1322347.3.peg.220,0.0,-47.981582296706584
DM_RNA_1322347.3.peg.222,0.0,-182.06454799756625
DM_RNA_1322347.3.peg.223,0.0,-76.93823869038901
DM_RNA_1322347.3.peg.224,0.0,-296.24806980653943
DM_RNA_1322347.3.peg.229,0.0,-33.52662031506814
DM_RNA_1322347.3.peg.230,0.0,-165.46955506864518
DM_RNA_1322347.3.peg.231,0.0,-164.78647204447986
DM_RNA_1322347.3.peg.241,0.0,-295.77198810904207
DM_RNA_1322347.3.peg.242,0.0,-165.62932129448868
DM_RNA_1322347.3.peg.247,0.0,-54.08726597587338
DM_RNA_1322347.3.peg.252,0.0,-111.44468552361816
DM_RNA_1322347.3.peg.253,0.0,-84.79552235386315
DM_RNA_1322347.3.peg.254,0.0,-23.892346846337944
DM_RNA_1322347.3.peg.255,0.0,-56.27939735841916
DM_RNA_1322347.3.peg.256,0.0,-91.40292286414017
DM_RNA_1322347.3.peg.257,0.0,-175.8913223144113
DM_RNA_1322347.3.peg.258,0.0,-100.34253550719924
DM_RNA_1322347.3.peg.259,0.0,-158.9668355077888
DM_RNA_1322347.3.peg.260,0.0,-32.35542676603157
DM_RNA_1322347.3.peg.269,0.0,-105.7727610888079
DM_RNA_1322347.3.peg.270,0.0,-109.32247486038594
DM_RNA_1322347.3.peg.271,0.0,-1.4959400646953732e-32
DM_RNA_1322347.3.peg.274,0.0,-94.76678555230446
DM_RNA_1322347.3.peg.275,0.0,1.664518572145028e-32
DM_RNA_1322347.3.peg.278,0.0,-154.77340821848276
DM_RNA_1322347.3.peg.289,0.0,-20.98861597241161
DM_RNA_1322347.3.peg.291,0.0,-66.53213288867501
DM_RNA_1322347.3.peg.292,0.0,-94.10126008077071
DM_RNA_1322347.3.peg.295,0.0,-94.12044747469919
DM_RNA_1322347.3.peg.299,0.0,-122.01986506024895
DM_RNA_1322347.3.peg.301,0.0,1.53333456554552e-32
DM_RNA_1322347.3.peg.302,0.0,-77.12402355404528
DM_RNA_1322347.3.peg.305,0.0,0.0
DM_RNA_1322347.3.peg.306,0.0,0.0
DM_RNA_1322347.3.peg.307,0.0,-1.390321932962666e-32
DM_RNA_1322347.3.peg.308,0.0,-84.00309797850115
DM_RNA_1322347.3.peg.312,0.0,-113.1776756216863
DM_RNA_1322347.3.peg.313,0.0,-68.29422398311686
DM_RNA_1322347.3.peg.315,0.0,-50.92946770545183
DM_RNA_1322347.3.peg.319,0.0,-177.64709342043835
DM_RNA_1322347.3.peg.324,0.0,-59.61529304604528
DM_RNA_1322347.3.peg.325,0.0,-213.39534128928506
DM_RNA_1322347.3.peg.326,0.0,-79.7500950536269
DM_RNA_1322347.3.peg.327,0.0,-20.787533570455604
DM_RNA_1322347.3.peg.330,0.0,-54.00267770718549
DM_RNA_1322347.3.peg.336,0.0,-143.16903189525675
DM_RNA_1322347.3.peg.337,0.0,-82.33832781798442
DM_RNA_1322347.3.peg.343,0.0,-182.18396882507903
DM_RNA_1322347.3.peg.346,0.0,-39.357347781875475
DM_RNA_1322347.3.peg.351,0.0,-175.58036771785993
DM_RNA_1322347.3.peg.352,0.0,-74.03637236784586
DM_RNA_1322347.3.peg.353,0.0,-163.55872344705105
DM_RNA_1322347.3.peg.354,0.0,0.0
DM_RNA_1322347.3.peg.359,0.0,-197.04519167888756
DM_RNA_1322347.3.peg.362,0.0,-29.121360038884255
DM_RNA_1322347.3.peg.367,0.0,-229.864522297764
DM_RNA_1322347.3.peg.373,0.0,-150.65583380313691
DM_RNA_1322347.3.peg.383,0.0,-112.70857139097407
DM_RNA_1322347.3.peg.384,0.0,-134.33078610636858
DM_RNA_1322347.3.peg.386,0.0,-89.66761845826912
DM_RNA_1322347.3.peg.392,0.0,-130.6573776155614
DM_RNA_1322347.3.peg.395,0.0,-112.64095373671191
DM_RNA_1322347.3.peg.396,0.0,-120.27601799369124
DM_RNA_1322347.3.peg.397,0.0,-98.32609678148431
DM_RNA_1322347.3.peg.407,-8.825954663477464e-32,0.0
DM_RNA_1322347.3.peg.411,0.0,0.0
DM_RNA_1322347.3.peg.414,0.0,-111.47033825971467
DM_RNA_1322347.3.peg.415,0.0,-83.57062755761115
DM_RNA_1322347.3.peg.420,0.0,-123.87085148989848
DM_RNA_1322347.3.peg.422,0.0,-133.99938425684215
DM_RNA_1322347.3.peg.423,0.0,-134.50951294814848
DM_RNA_1322347.3.peg.429,0.0,-385.38121170408033
DM_RNA_1322347.3.peg.430,0.0,-436.29824312140545
DM_RNA_1322347.3.peg.442,0.0,-81.44701107386787
DM_RNA_1322347.3.peg.443,0.0,-97.82694319531107
DM_RNA_1322347.3.peg.445,0.0,-280.0320500171866
DM_RNA_1322347.3.peg.450,0.0,-150.77269092964855
DM_RNA_1322347.3.peg.454,0.0,-122.75671363124684
DM_RNA_1322347.3.peg.463,0.0,0.0
DM_RNA_1322347.3.peg.469,0.0,-223.3095340708682
DM_RNA_1322347.3.peg.471,0.0,0.0
DM_RNA_1322347.3.peg.475,0.0,-83.33130329583962
DM_RNA_1322347.3.peg.480,0.0,-83.74502965456406
DM_RNA_1322347.3.peg.481,0.0,-115.12401392746973
DM_RNA_1322347.3.peg.482,0.0,-126.51031350092603
DM_RNA_1322347.3.peg.485,0.0,-53.55795634775769
DM_RNA_1322347.3.peg.488,0.0,-145.7072299953207
DM_RNA_1322347.3.peg.490,0.0,-4.957226040099199e-32
DM_RNA_1322347.3.peg.491,0.0,-95.57744114959829
DM_RNA_1322347.3.peg.492,0.0,-68.80267148059026
DM_RNA_1322347.3.peg.494,0.0,-102.39696885954467
DM_RNA_1322347.3.peg.499,0.0,5.205402482347539e-32
DM_RNA_1322347.3.peg.505,0.0,-236.7514500658435
DM_RNA_1322347.3.peg.507,0.0,0.0
DM_RNA_1322347.3.peg.508,0.0,-1.5095362352159232e-32
DM_RNA_1322347.3.peg.511,0.0,-100.62036163546134
DM_RNA_1322347.3.peg.513,0.0,-176.79949554102058
DM_RNA_1322347.3.peg.514,0.0,0.0
DM_RNA_1322347.3.peg.515,0.0,0.0
DM_RNA_1322347.3.peg.516,0.0,-1.8583573952021242e-32
DM_RNA_1322347.3.peg.522,0.0,-165.31141732830835
DM_RNA_1322347.3.peg.527,0.0,-159.11759402532203
DM_RNA_1322347.3.peg.531,0.0,-404.673669075894
DM_RNA_1322347.3.peg.532,0.0,2.1680437555035332e-32
DM_RNA_1322347.3.peg.534,0.0,0.0
DM_RNA_1322347.3.peg.537,0.0,-110.67822648054971
DM_RNA_1322347.3.peg.539,0.0,-40.486056280211514
DM_RNA_1322347.3.peg.540,0.0,-50.518788586662936
DM_RNA_1322347.3.peg.541,0.0,-230.4462182291373
DM_RNA_1322347.3.peg.543,0.0,-128.56007693425641
DM_RNA_1322347.3.peg.564,0.0,-100.76696383357168
DM_RNA_1322347.3.peg.566,0.0,-84.70046789138894
DM_RNA_1322347.3.peg.567,0.0,-145.34484764447402
DM_RNA_1322347.3.peg.568,0.0,-92.98346714150124
DM_RNA_1322347.3.peg.577,0.0,-152.4865586381231
DM_RNA_1322347.3.peg.579,0.0,-1.8941033868327747e-32
DM_RNA_1322347.3.peg.583,0.0,-162.31247574318135
DM_RNA_1322347.3.peg.584,0.0,0.0
DM_RNA_1322347.3.peg.586,0.0,-114.71928531427068
DM_RNA_1322347.3.peg.587,0.0,-282.0778780701966
DM_RNA_1322347.3.peg.589,0.0,-118.62062861593678
DM_RNA_1322347.3.peg.590,0.0,-126.62865206576042
DM_RNA_1322347.3.peg.591,0.0,-99.42979736740837
DM_RNA_1322347.3.peg.592,0.0,-139.3843919887091
DM_RNA_1322347.3.peg.593,0.0,-103.81221751316865
DM_RNA_1322347.3.peg.595,0.0,-133.09672231705622
DM_RNA_1322347.3.peg.597,0.0,-158.1160571122352
DM_RNA_1322347.3.peg.598,0.0,-21.509465155519695
DM_RNA_1322347.3.peg.599,0.0,0.0
DM_RNA_1322347.3.peg.600,0.0,0.0
DM_RNA_1322347.3.peg.604,0.0,-142.71389274274466
DM_RNA_1322347.3.peg.610,0.0,-72.32046874164894
DM_RNA_1322347.3.peg.611,0.0,-154.25281722981472
DM_RNA_1322347.3.peg.612,0.0,-110.49209761476672
DM_RNA_1322347.3.peg.619,0.0,-302.1615488803971
DM_RNA_1322347.3.peg.620,0.0,-159.80814888525552
DM_RNA_1322347.3.peg.621,0.0,-75.66502767901386
DM_RNA_1322347.3.peg.622,0.0,-138.4672995862201
DM_RNA_1322347.3.peg.624,0.0,-84.43313234137365
DM_RNA_1322347.3.peg.625,0.0,-130.75130455021807
DM_RNA_1322347.3.peg.629,0.0,-387.2450124178338
DM_RNA_1322347.3.peg.631,0.0,-139.78510374346936
DM_RNA_1322347.3.peg.636,0.0,-156.4931371845
DM_RNA_1322347.3.peg.638,0.0,-53.43697246305551
DM_RNA_1322347.3.peg.653,0.0,-88.3082973919636
DM_RNA_1322347.3.peg.660,0.0,-55.42373793730288
DM_RNA_1322347.3.peg.661,0.0,-87.50648943327192
DM_RNA_1322347.3.peg.662,0.0,-96.00530130582565
DM_RNA_1322347.3.peg.663,0.0,-130.14379168952544
DM_RNA_1322347.3.peg.664,0.0,-95.91196235158681
DM_RNA_1322347.3.peg.665,0.0,-160.09547959860234
DM_RNA_1322347.3.peg.666,0.0,-67.42171162815426
DM_RNA_1322347.3.peg.669,0.0,-154.80965489963512
DM_RNA_1322347.3.peg.670,0.0,-8.462061625306347e-33
DM_RNA_1322347.3.peg.681,0.0,-334.00890270457205
DM_RNA_1322347.3.peg.683,0.0,-49.56554875683421
DM_RNA_1322347.3.peg.685,0.0,-143.93164483851433
DM_RNA_1322347.3.peg.686,0.0,-132.29596858003075
DM_RNA_1322347.3.peg.687,0.0,-12.519063048907151
DM_RNA_1322347.3.peg.688,0.0,-171.61112779660218
DM_RNA_1322347.3.peg.689,0.0,-75.50158532054718
DM_RNA_1322347.3.peg.691,0.0,-150.32800913721863
DM_RNA_1322347.3.peg.692,0.0,-110.78013521519787
DM_RNA_1322347.3.peg.710,0.0,-265.41813950904964
DM_RNA_1322347.3.peg.712,0.0,-106.75580060856416
DM_RNA_1322347.3.peg.714,0.0,-71.8911117046284
DM_RNA_1322347.3.peg.716,0.0,-182.8404232773984
DM_RNA_1322347.3.peg.718,0.0,-256.8340734363547
DM_RNA_1322347.3.peg.719,0.0,-94.6604444847379
DM_RNA_1322347.3.peg.721,0.0,-141.24173151665218
DM_RNA_1322347.3.peg.722,0.0,-151.5198053745725
DM_RNA_1322347.3.peg.723,0.0,-157.03291417846336
DM_RNA_1322347.3.peg.728,0.0,-149.4454264316589
DM_RNA_1322347.3.peg.731,0.0,-104.48779612395533
DM_RNA_1322347.3.peg.732,0.0,-202.2697712581682
DM_RNA_1322347.3.peg.736,0.0,-94.12655284038235
DM_RNA_1322347.3.peg.737,0.0,-140.8952921679634
DM_RNA_1322347.3.peg.743,0.0,-88.62022253920662
DM_RNA_1322347.3.peg.770,0.0,-111.34794081703505
DM_RNA_1322347.3.peg.786,0.0,-69.0966891478436
DM_RNA_1322347.3.peg.794,0.0,-63.82106353869493
DM_RNA_1322347.3.peg.795,0.0,-290.579027734907
DM_RNA_1322347.3.peg.799,0.0,-66.98798666573781
DM_RNA_1322347.3.peg.805,0.0,-290.40328128403047
DM_RNA_1322347.3.peg.809,0.0,0.0
DM_RNA_1322347.3.peg.810,0.0,-174.73235961655797
DM_RNA_1322347.3.peg.811,0.0,0.0
DM_RNA_1322347.3.peg.814,0.0,-178.4201756825268
DM_RNA_1322347.3.peg.822,0.0,-132.0377696288137
DM_RNA_1322347.3.peg.829,0.0,-115.46670181773847
DM_RNA_1322347.3.peg.830,0.0,-219.16653218809668
DM_RNA_1322347.3.peg.831,0.0,-126.24722348591845
DM_RNA_1322347.3.peg.832,0.0,-32.42964983115719
DM_RNA_1322347.3.peg.833,0.0,-151.37869388702384
DM_RNA_1322347.3.peg.835,0.0,-67.14650541488527
DM_RNA_1322347.3.peg.836,0.0,-121.30620477815906
DM_RNA_1322347.3.peg.931,0.0,-28.604609300619273
DM_RNA_1322347.3.peg.935,0.0,-114.93345801382611
DM_RNA_1322347.3.peg.947,0.0,-492.0782425298837
DM_RNA_1322347.3.peg.948,0.0,-165.89907104629313
DM_RNA_1322347.3.peg.953,0.0,-86.03156354614443
DM_RNA_1322347.3.peg.973,0.0,-104.79234975339885
DM_RNA_1322347.3.peg.982,0.0,-247.86706824032683
DM_RNA_1322347.3.peg.983,0.0,-91.17890334624703
DM_RNA_1322347.3.peg.986,0.0,-103.61310718576256
DM_RNA_1322347.3.peg.987,0.0,-45.69823836267748
DM_RNA_1322347.3.peg.988,0.0,-162.10359311901146
DM_RNA_1322347.3.peg.989,0.0,-104.12759915758065
DM_RNA_1322347.3.peg.990,0.0,-91.04099555477099
DM_RNA_1322347.3.peg.991,0.0,-105.55731791672912
DM_RNA_1322347.3.peg.992,0.0,-75.50178220004696
DM_RNA_1322347.3.peg.998,0.0,-127.59856108074575
DM_RNA_1322347.3.peg.1011,0.0,-108.00353500335206
DM_RNA_1322347.3.peg.1037,0.0,-63.11364347085051
DM_RNA_1322347.3.peg.1049,0.0,-228.03224451963982
DM_RNA_1322347.3.peg.1050,0.0,1.1642914950735481e-32
DM_RNA_1322347.3.peg.1052,0.0,-71.07347898870827
DM_RNA_1322347.3.peg.1053,0.0,-29.072573383174408
DM_RNA_1322347.3.peg.1054,0.0,-1.1785682610644882e-32
DM_RNA_1322347.3.peg.1055,0.0,-65.43307506958101
DM_RNA_1322347.3.peg.1063,0.0,9.561933478357727e-33
DM_RNA_1322347.3.peg.1068,0.0,-164.8223670509638
DM_RNA_1322347.3.peg.1070,0.0,-2.088657295621045e-32
DM_RNA_1322347.3.peg.1072,0.0,-167.76932173556773
DM_RNA_1322347.3.peg.1074,0.0,-98.82657262547997
DM_RNA_1322347.3.peg.1075,0.0,-129.7967416908063
DM_RNA_1322347.3.peg.1076,0.0,-62.95931177441966
DM_RNA_1322347.3.peg.1083,0.0,-219.02498649488464
DM_RNA_1322347.3.peg.1085,0.0,-92.74806509677764
DM_RNA_1322347.3.peg.1143,0.0,-124.8957068955715
DM_RNA_1322347.3.peg.1145,0.0,-226.17339980908713
DM_RNA_1322347.3.peg.1146,0.0,-118.45766507569681
DM_RNA_1322347.3.peg.1147,0.0,-138.92377092649653
DM_RNA_1322347.3.peg.1149,0.0,-165.97958400671348
DM_RNA_1322347.3.peg.1151,0.0,-102.35081332911712
DM_RNA_1322347.3.peg.1153,0.0,-86.08698289475205
DM_RNA_1322347.3.peg.1154,0.0,-130.31154807105642
DM_RNA_1322347.3.peg.1157,0.0,-105.35150644083099
DM_RNA_1322347.3.peg.1173,0.0,-1.918919012581896e-32
DM_RNA_1322347.3.peg.1174,0.0,5.863237158485169e-33
DM_RNA_1322347.3.peg.1175,0.0,1.0625355876744332e-32
DM_RNA_1322347.3.peg.1177,0.0,-126.28737002846508
DM_RNA_1322347.3.peg.1178,0.0,-104.05563240649332
DM_RNA_1322347.3.peg.1179,0.0,-60.43675947942577
DM_RNA_1322347.3.peg.1180,0.0,-80.17381297673096
DM_RNA_1322347.3.peg.1181,0.0,-87.49109736186728
DM_RNA_1322347.3.peg.1182,0.0,-91.86051528601391
DM_RNA_1322347.3.peg.1183,0.0,-53.44136285239103
DM_RNA_1322347.3.peg.1184,0.0,-226.13400194594115
DM_RNA_1322347.3.peg.1187,0.0,-132.63458112956963
DM_RNA_1322347.3.peg.1191,0.0,-63.10727089291367
DM_RNA_1322347.3.peg.1194,0.0,-100.74675872523555
DM_RNA_1322347.3.peg.1198,0.0,-321.6231592943339
DM_RNA_1322347.3.peg.1200,0.0,-101.34227132093586
DM_RNA_1322347.3.peg.1207,0.0,-252.37919360251846
DM_RNA_1322347.3.peg.1208,0.0,-51.21782443502273
DM_RNA_1322347.3.peg.1212,0.0,-297.2220506136083
DM_RNA_1322347.3.peg.1215,0.0,-108.50907415752397
DM_RNA_1322347.3.peg.1217,0.0,-252.87273128717436
DM_RNA_1322347.3.peg.1218,0.0,-157.71210145461143
DM_RNA_1322347.3.peg.1220,0.0,-116.74176080932627
DM_RNA_1322347.3.peg.1222,0.0,-76.67885886285455
DM_RNA_1322347.3.peg.1225,0.0,0.0
DM_RNA_1322347.3.peg.1228,0.0,-319.2456873682272
DM_RNA_1322347.3.peg.1235,0.0,-67.30755184668239
DM_RNA_1322347.3.peg.1240,0.0,0.0
DM_RNA_1322347.3.peg.1250,0.0,-290.8609653305364
DM_RNA_1322347.3.peg.1253,0.0,-136.78396321945849
DM_RNA_1322347.3.peg.1260,0.0,-174.8093575650559
DM_RNA_1322347.3.peg.1263,0.0,-115.5604237442895
DM_RNA_1322347.3.peg.1264,0.0,-103.71926631687438
DM_RNA_1322347.3.peg.1268,0.0,0.0
DM_RNA_1322347.3.peg.1269,0.0,-96.71089412098563
DM_RNA_1322347.3.peg.1270,0.0,0.0
DM_RNA_1322347.3.peg.1271,0.0,0.0
DM_RNA_1322347.3.peg.1273,0.0,9.643092181358653e-33
DM_RNA_1322347.3.peg.1274,0.0,1.2608837680978394e-32
DM_RNA_1322347.3.peg.1278,0.0,-41.07083664193317
DM_RNA_1322347.3.peg.1279,0.0,-21.342247138281955
DM_RNA_1322347.3.peg.1280,0.0,-70.33998712917901
DM_RNA_1322347.3.peg.1283,0.0,-78.99820827836834
DM_RNA_1322347.3.peg.1285,0.0,-112.50854464229809
DM_RNA_1322347.3.peg.1287,0.0,-109.02983462447263
DM_RNA_1322347.3.peg.1291,0.0,-86.77503771274735
DM_RNA_1322347.3.peg.1294,0.0,-403.04758331551557
DM_RNA_1322347.3.peg.1295,0.0,-179.01678029801744
DM_RNA_1322347.3.peg.1300,0.0,-123.8271024237937
DM_RNA_1322347.3.peg.1303,0.0,-139.253704903011
