,fluxes,reduced_costs
transcription_TU_553220.3.peg.779,1.4593608903152057e-12,4.560669332646233e-33
translation_g.2260.peg.783,1.1259173150119039e-11,-1.0686798179613803e-32
transcription_TU_g.2260.peg.783,1.0092320044790118e-12,-1.0392013436452738e-32
translation_g.2260.peg.787,0.0,1.599795534445748e-32
transcription_TU_g.2260.peg.787,0.0,1.3609291902769124e-31
translation_g.2260.peg.824,1.225515684841788e-12,-1.3867736723175744e-32
transcription_TU_g.2260.peg.824,1.0985084203277131e-13,2.610491044639223e-34
translation_g.2260.peg.825,2.8597159644045735e-10,-1.7975128607505882e-33
transcription_TU_g.2260.peg.825,2.5633470917588154e-11,6.261071091154808e-34
translation_g.2260.peg.828,9.199152980709049e-07,-8.006387902640858e-33
transcription_TU_g.2260.peg.828,8.245791656674109e-08,-8.988343791637502e-33
translation_g.2260.peg.832,0.0,-1.0335858545619737e-32
transcription_TU_g.2260.peg.832,0.0,3.022609926686974e-32
translation_g.2260.peg.838,1.0609399476165234e-09,6.48950179972105e-33
transcription_TU_g.2260.peg.838,9.509886167383094e-11,-2.531222480033736e-32
translation_553220.3.peg.842,0.0,6.097358512388837e-32
transcription_TU_553220.3.peg.842,0.0,-6.35725308200406e-33
translation_553220.3.peg.843,0.0,-3.8194687090189266e-32
transcription_TU_553220.3.peg.843,0.0,5.677681108224333e-33
translation_g.2260.peg.852,0.0,-2.2900338777465538e-32
transcription_TU_g.2260.peg.852,0.0,-181.92591279050234
translation_g.2260.peg.858,1.505278223763167e-10,-1.5918166064767199e-31
transcription_TU_g.2260.peg.858,1.349277552456013e-11,-1.23211206804858e-31
translation_g.2260.peg.861,1.5898975339232143e-09,-1.1628210563624162e-32
transcription_TU_g.2260.peg.861,1.4251272750526967e-10,1.3316516432711544e-32
translation_g.2260.peg.875,0.0,-8.945222754747086e-33
transcription_TU_g.2260.peg.875,0.0,2.3912234882761262e-32
translation_g.2260.peg.885,0.0,5.950179487065358e-32
transcription_TU_g.2260.peg.885,0.0,2.2614633717958732e-32
translation_g.2260.peg.888,2.1573033920666953e-10,-2.176170205710448e-32
transcription_TU_g.2260.peg.888,1.933729588856908e-11,2.479758839710529e-32
translation_g.2260.peg.889,0.0,-2.254651342149844e-32
transcription_TU_g.2260.peg.889,0.0,1.0091099578011677e-32
translation_553220.3.peg.903,7.192987001736438e-09,-2.6546093663503867e-32
transcription_TU_553220.3.peg.903,6.447536238375721e-10,-1.8339669395141218e-32
translation_g.2260.peg.905,1.067437053136262e-09,-6.83415641997374e-32
transcription_TU_g.2260.peg.905,9.568123897095316e-11,7.619256641652418e-33
translation_553220.3.peg.920,1.3137775415481273e-11,8.534680933391322e-33
transcription_TU_553220.3.peg.920,1.1776231913460772e-12,-5.7717751626174256e-33
translation_g.2260.peg.922,0.0,4.0420295603265295e-34
transcription_TU_g.2260.peg.922,0.0,-1.2507565267857253e-32
translation_g.2260.peg.931,0.0,8.714760159349758e-33
transcription_TU_g.2260.peg.931,0.0,1.4760341606378134e-32
translation_g.2260.peg.938,0.0,-2.1430988094630304e-32
transcription_TU_g.2260.peg.938,0.0,1.6278317047960412e-32
translation_g.2260.peg.939,8.775141757342972e-16,-6.342992816154549e-32
transcription_TU_g.2260.peg.939,7.865723163922648e-17,1.7157589304757272e-34
translation_553220.3.peg.957,1.3736010517133407e-11,1.5531870968437336e-32
transcription_TU_553220.3.peg.957,1.2312468458311941e-12,3.4814298107935817e-32
translation_g.2260.peg.959,4.7225375082968936e-15,-1.9207212824970572e-32
transcription_TU_g.2260.peg.959,4.233113686217181e-16,-1.786794407940429e-32
translation_553220.3.peg.959,7.271284921297336e-12,2.1436922768267303e-32
transcription_TU_553220.3.peg.959,6.517719692570265e-13,2.466968802730457e-32
translation_g.2260.peg.967,0.0,-8.795362314289618e-33
transcription_TU_g.2260.peg.967,0.0,-77.49701311409471
translation_g.2260.peg.975,8.175081921100053e-08,2.0238137985234764e-32
transcription_TU_g.2260.peg.975,7.327850992259327e-09,3.1245626781741324e-32
translation_g.2260.peg.976,3.8571361637896086e-45,4.3260971625804014e-33
transcription_TU_g.2260.peg.976,-1.545125624027531e-46,1.256773449968015e-32
translation_g.2260.peg.977,4.180714129277843e-10,8.762739038881846e-33
transcription_TU_g.2260.peg.977,3.7474425915549535e-11,4.894145872212296e-33
translation_553220.3.peg.981,2.769207336730921e-31,-3.899748239509649e-33
transcription_TU_553220.3.peg.981,2.4822183956176084e-32,1.6785549677884123e-32
translation_553220.3.peg.982,-1.0723664682795694e-31,6.94880912229592e-33
transcription_TU_553220.3.peg.982,-9.61230941107275e-33,-6.074499706936041e-32
translation_g.2260.peg.1000,0.0,-1.824012335781514e-32
transcription_TU_g.2260.peg.1000,0.0,-1.9172276842617387e-33
translation_g.2260.peg.1008,9.199152980709049e-07,-5.542559720544219e-33
transcription_TU_g.2260.peg.1008,8.245791656674109e-08,1.4485710326701684e-32
translation_g.2260.peg.1014,1.5471211141547401e-09,-5.356193117074574e-32
transcription_TU_g.2260.peg.1014,1.3867840225848932e-10,4.1502563279918347e-32
translation_g.2260.peg.1021,9.880234439058226e-11,1.2423325335735528e-32
transcription_TU_g.2260.peg.1021,8.856288712060418e-12,-3.142504099361611e-33
translation_g.2260.peg.1023,5.259508701591416e-09,6.395761638866077e-33
transcription_TU_g.2260.peg.1023,4.714435455169983e-10,-4.048299994844979e-32
translation_g.2260.peg.1032,0.0,-4.748833498292887e-32
transcription_TU_g.2260.peg.1032,0.0,-207.71700655983355
translation_g.2260.peg.1034,1.3087081770322092e-12,-5.986530922196014e-33
transcription_TU_g.2260.peg.1034,1.1730791943370422e-13,-2.3642058187232167e-33
translation_g.2260.peg.1056,9.199152980709049e-07,-8.793295660816167e-34
transcription_TU_g.2260.peg.1056,8.245791656674109e-08,3.6618824191945154e-33
translation_553220.3.peg.1064,3.175738030749471e-10,-4.646658813763776e-32
transcription_TU_553220.3.peg.1064,2.8466179671813935e-11,1.4760341606378134e-32
translation_g.2260.peg.1067,3.619201690338658e-30,-2.3767739422145902e-32
transcription_TU_g.2260.peg.1067,3.2441229279040748e-31,-2.2428613412050525e-32
translation_g.2260.peg.1071,9.199152980709049e-07,-8.872384728547967e-33
transcription_TU_g.2260.peg.1071,8.245791656674109e-08,1.153124239199564e-32
translation_g.2260.peg.1080,9.363426033229159e-18,-3.816327161790885e-33
transcription_TU_g.2260.peg.1080,8.393040144521551e-19,1.289415393033417e-32
translation_553220.3.peg.1081,0.0,-4.940291724557063e-33
transcription_TU_553220.3.peg.1081,0.0,-1.9643397455446246e-32
translation_g.2260.peg.1085,3.3648092530291343e-10,2.1901611849999736e-32
transcription_TU_g.2260.peg.1085,3.016094647312726e-11,-4.121212333222457e-32
translation_g.2260.peg.1089,1.5784345836345957e-09,-5.063904061861254e-32
transcription_TU_g.2260.peg.1089,1.4148522964705407e-10,2.3434348443055346e-32
translation_g.2260.peg.1106,1.1453504759850422e-09,4.523664491525091e-33
transcription_TU_g.2260.peg.1106,1.0266511948056801e-10,2.1578389713818574e-32
translation_g.2260.peg.1123,9.199152980709049e-07,-5.317479111784396e-34
transcription_TU_g.2260.peg.1123,8.245791656674109e-08,6.92876631840472e-33
translation_g.2260.peg.1124,1.8226965850348757e-08,-9.15594477642799e-33
transcription_TU_g.2260.peg.1124,1.6338000167022468e-09,2.9051867316671364e-32
translation_g.2260.peg.1130,1.9919769499499666e-09,-1.3184155989758922e-32
transcription_TU_g.2260.peg.1130,1.7855368802572666e-10,6.021289273872737e-33
translation_g.2260.peg.1132,0.0,-7.152217467360944e-33
transcription_TU_g.2260.peg.1132,0.0,-82.901380296164
translation_g.2260.peg.1137,1.225515684841788e-12,4.373495588305762e-33
transcription_TU_g.2260.peg.1137,1.0985084203277131e-13,-3.0283772644782314e-32
translation_553220.3.peg.1148,7.386465519164525e-09,-3.972941866241401e-33
transcription_TU_553220.3.peg.1148,6.620963460218838e-10,2.134706232776062e-32
translation_g.2260.peg.1149,9.199140725552201e-07,6.301229425914707e-33
transcription_TU_g.2260.peg.1149,8.245780671589905e-08,1.0949450938476485e-32
translation_553220.3.peg.1149,0.0,1.0654870892555924e-32
transcription_TU_553220.3.peg.1149,0.0,6.220715729157916e-33
translation_g.2260.peg.1151,0.0,-3.6456544530188455e-33
transcription_TU_g.2260.peg.1151,0.0,-35.71652460932938
translation_g.2260.peg.1159,-2.9572973948087724e-30,8.764689644636159e-33
transcription_TU_g.2260.peg.1159,0.0,-87.55006120538472
translation_553220.3.peg.1162,0.0,-1.2555374443890182e-32
transcription_TU_553220.3.peg.1162,0.0,-56.231379293752525
translation_g.2260.peg.1178,9.199152980709049e-07,-2.370988807958351e-33
transcription_TU_g.2260.peg.1178,8.245791656674109e-08,3.509514058997065e-33
translation_553220.3.peg.1189,1.2789555629714651e-11,-1.0457933733178957e-32
transcription_TU_553220.3.peg.1189,1.1464100154136346e-12,-2.446356420207532e-32
translation_g.2260.peg.1192,9.199152980709049e-07,-1.9688461577572193e-34
transcription_TU_g.2260.peg.1192,8.245791656674109e-08,-2.1991597328303585e-33
translation_g.2260.peg.1194,1.0802490607805365e-08,-1.276539211505165e-32
transcription_TU_g.2260.peg.1194,9.682966150463583e-10,-2.1862721060700165e-33
translation_g.2260.peg.1196,9.199152980709049e-07,-6.629682894831158e-33
transcription_TU_g.2260.peg.1196,8.245791656674109e-08,-1.2000889463891859e-32
translation_g.2260.peg.1198,0.0,4.0829647834120067e-32
transcription_TU_g.2260.peg.1198,0.0,3.650444273598491e-32
translation_g.2260.peg.1202,1.822696566723833e-08,-5.688037368658893e-32
transcription_TU_g.2260.peg.1202,1.633800000288883e-09,3.861244848299757e-33
translation_g.2260.peg.1205,0.0,-2.6167418558806845e-33
transcription_TU_g.2260.peg.1205,0.0,-35.09951009030053
translation_g.2260.peg.1211,0.0,-6.151892684282459e-33
transcription_TU_g.2260.peg.1211,0.0,-56.92623186707979
translation_g.2260.peg.1213,3.1123444975489094e-12,-1.5328713929585784e-33
transcription_TU_g.2260.peg.1213,2.78979427175547e-13,-1.1785865049037509e-32
translation_553220.3.peg.1218,1.2891078091357841e-09,-1.11886069704898e-32
transcription_TU_553220.3.peg.1218,1.1555101257057226e-10,-4.127496679670828e-34
translation_g.2260.peg.1221,1.6049677239433911e-09,1.1094364315190626e-32
transcription_TU_g.2260.peg.1221,1.4386356542908132e-10,-5.074392976771782e-33
translation_g.2260.peg.1238,3.814379533731938e-09,1.6523287717319758e-32
transcription_TU_g.2260.peg.1238,3.4190733647535224e-10,-1.9769312574190293e-32
translation_g.2260.peg.1239,5.908706999560562e-11,-2.3473069580761788e-32
transcription_TU_g.2260.peg.1239,5.2963535861269054e-12,3.644284290578383e-32
translation_g.2260.peg.1242,0.0,6.59434888755761e-34
transcription_TU_g.2260.peg.1242,0.0,-8.120742124253993e-34
translation_g.2260.peg.1246,6.63870450313065e-11,-2.4047444675546398e-32
transcription_TU_g.2260.peg.1246,5.950697234607811e-12,-1.9365097203869147e-32
translation_g.2260.peg.1247,0.0,-1.6815156506168498e-33
transcription_TU_g.2260.peg.1247,0.0,-45.46892532787121
translation_g.2260.peg.1248,0.0,-4.1646851814078634e-32
transcription_TU_g.2260.peg.1248,0.0,-125.05217515649832
translation_g.2260.peg.1256,1.7135821532758322e-10,6.200469633256512e-33
transcription_TU_g.2260.peg.1256,1.5359937433520553e-11,-8.073422754077719e-33
translation_g.2260.peg.1261,9.878056152388844e-15,-4.0706014088366904e-32
transcription_TU_g.2260.peg.1261,8.854336173812397e-16,1.163667457307727e-32
translation_553220.3.peg.1277,0.0,-1.4764422503569376e-32
transcription_TU_553220.3.peg.1277,0.0,2.713514164991821e-32
translation_g.2260.peg.1283,0.0,7.577037868934964e-33
transcription_TU_g.2260.peg.1283,0.0,-8.376162130731815e-34
translation_553220.3.peg.1298,0.0,6.773026944716216e-33
transcription_TU_553220.3.peg.1298,0.0,-56.952817737041336
translation_g.2260.peg.1301,0.0,6.027826717175954e-32
transcription_TU_g.2260.peg.1301,0.0,-108.08969729469197
translation_g.2260.peg.1306,1.341444807732354e-09,-4.1920228530105044e-32
transcription_TU_g.2260.peg.1306,1.202423139030749e-10,6.508599951353444e-33
translation_553220.3.peg.1317,0.0,6.654490945726126e-33
transcription_TU_553220.3.peg.1317,0.0,9.930533841686468e-33
translation_553220.3.peg.1318,1.1138124901342462e-11,8.121009681856945e-33
transcription_TU_553220.3.peg.1318,9.983816724765977e-13,-1.4500547545685672e-32
translation_g.2260.peg.1322,9.030075550618105e-08,-2.166036997619246e-32
transcription_TU_g.2260.peg.1322,8.094236696635998e-09,-6.898322988960865e-32
translation_553220.3.peg.1327,3.814673689969683e-42,-7.978565480594228e-32
transcription_TU_553220.3.peg.1327,1.77405143648345e-43,-2.4709529962304047e-32
translation_g.2260.peg.1332,6.510643061903469e-11,2.323272374446823e-33
transcription_TU_g.2260.peg.1332,5.835907539749258e-12,3.0874350605676616e-32
translation_g.2260.peg.1340,0.0,-4.5247360320528974e-32
transcription_TU_g.2260.peg.1340,0.0,-3.795206726943237e-33
translation_553220.3.peg.1341,4.807129722127416e-09,-1.3516211115313466e-32
transcription_TU_553220.3.peg.1341,4.308939120633378e-10,4.3823513710869064e-33
translation_g.2260.peg.1342,0.0,-1.0062237962844455e-33
transcription_TU_g.2260.peg.1342,0.0,-2.1013266322507275e-32
translation_g.2260.peg.1344,0.0,-7.105254102409101e-33
transcription_TU_g.2260.peg.1344,0.0,-51.38053152513004
translation_553220.3.peg.1350,0.0,-5.753318572359806e-34
transcription_TU_553220.3.peg.1350,0.0,-5.816857038588514e-33
translation_g.2260.peg.1351,1.1454641018098287e-08,-2.004748500477198e-32
transcription_TU_g.2260.peg.1351,1.026753044930357e-09,-3.4143762449310615e-32
translation_g.2260.peg.1359,0.0,-7.637702751586964e-33
transcription_TU_g.2260.peg.1359,0.0,-1.2620240967282555e-32
translation_g.2260.peg.1363,0.0,-2.0669038087830386e-32
transcription_TU_g.2260.peg.1363,0.0,1.3114500023461624e-32
translation_553220.3.peg.1380,5.061376521344863e-10,-2.828400803463308e-32
transcription_TU_553220.3.peg.1380,4.5368368564488034e-11,-5.060336486531417e-34
translation_g.2260.peg.1382,7.632895880360793e-11,-6.111530586828059e-32
transcription_TU_g.2260.peg.1382,6.841854820604362e-12,8.596022980514148e-33
translation_g.2260.peg.1386,3.0089092555290496e-09,-1.296040121193524e-32
transcription_TU_g.2260.peg.1386,2.6970786209295733e-10,3.195464664619506e-32
translation_553220.3.peg.1401,0.0,-2.9300200781612124e-32
transcription_TU_553220.3.peg.1401,0.0,-133.90812039595133
translation_g.2260.peg.1410,0.0,-1.3890259997210713e-33
transcription_TU_g.2260.peg.1410,0.0,1.0333642491590963e-32
translation_553220.3.peg.1418,0.0,4.580770091191611e-33
transcription_TU_553220.3.peg.1418,0.0,1.3565562754924766e-32
translation_g.2260.peg.1423,1.225515684841788e-12,-3.5849145777264525e-32
transcription_TU_g.2260.peg.1423,1.0985084203277131e-13,-3.144661633699641e-32
translation_553220.3.peg.1425,0.0,-1.0356386506058515e-32
transcription_TU_553220.3.peg.1425,0.0,2.733690705041384e-32
translation_553220.3.peg.1432,0.0,-1.0172947937349836e-33
transcription_TU_553220.3.peg.1432,0.0,-62.27314508480061
translation_553220.3.peg.1434,1.5398590145179401e-10,3.6064213477775445e-33
transcription_TU_553220.3.peg.1434,1.3802745362527671e-11,5.665609869040643e-33
translation_g.2260.peg.1435,1.839829370626125e-06,6.200469638223045e-33
transcription_TU_g.2260.peg.1435,1.6491572328264012e-07,2.2735679678662575e-33
translation_g.2260.peg.1437,1.1259173150119039e-11,-4.916892756335737e-32
transcription_TU_g.2260.peg.1437,1.0092320044790118e-12,-9.66545034197174e-32
translation_g.2260.peg.1438,1.1259173150119039e-11,-1.1508728785675172e-32
transcription_TU_g.2260.peg.1438,1.0092320044790118e-12,1.0448034026615232e-32
translation_553220.3.peg.1441,5.462598634710249e-12,1.9471863715464034e-32
transcription_TU_553220.3.peg.1441,4.896478006215448e-13,3.617154808034925e-32
translation_g.2260.peg.1442,6.685481437329869e-10,-1.6857041694048073e-32
transcription_TU_g.2260.peg.1442,5.99262640510357e-11,-1.5288829129051597e-32
translation_g.2260.peg.1443,9.028949633303092e-08,-2.411934605354237e-33
transcription_TU_g.2260.peg.1443,8.093227464631519e-09,3.401020958007503e-33
translation_g.2260.peg.1445,0.0,-4.247135338862106e-32
transcription_TU_g.2260.peg.1445,0.0,6.323487840756221e-32
translation_g.2260.peg.1446,0.0,-3.921872333352058e-32
transcription_TU_g.2260.peg.1446,0.0,-89.5663456092249
translation_g.2260.peg.1447,0.0,2.4366407766865252e-32
transcription_TU_g.2260.peg.1447,0.0,3.58823859954046e-33
translation_g.2260.peg.1454,0.0,1.6047060836991996e-32
transcription_TU_g.2260.peg.1454,0.0,-78.75475570863571
translation_g.2260.peg.1458,1.8370589098525122e-09,-4.393264984328695e-34
transcription_TU_g.2260.peg.1458,1.646673890894801e-10,1.3050173325429823e-33
translation_g.2260.peg.1459,1.1259173150119039e-11,6.034171700528335e-33
transcription_TU_g.2260.peg.1459,1.0092320044790118e-12,1.2781365768560505e-32
translation_g.2260.peg.1466,9.199152980709049e-07,-1.1246248521797448e-33
transcription_TU_g.2260.peg.1466,8.245791656674109e-08,-1.5282265875550587e-32
translation_553220.3.peg.1467,1.6948106012781648e-10,7.681509555205664e-33
transcription_TU_553220.3.peg.1467,1.5191675956436975e-11,-1.978463551769095e-32
translation_553220.3.peg.1471,7.14511034687553e-10,2.4505840176010577e-32
transcription_TU_553220.3.peg.1471,6.404621317618407e-11,-1.3718723732998355e-32
translation_g.2260.peg.1480,0.0,9.729515779809446e-33
transcription_TU_g.2260.peg.1480,0.0,1.2104828718809947e-32
translation_553220.3.peg.1484,6.749864032106355e-10,-3.646767675865869e-32
transcription_TU_553220.3.peg.1484,6.050336659945105e-11,-1.9653985461081843e-33
translation_g.2260.peg.1488,9.199152980709049e-07,-5.554793153869487e-33
transcription_TU_g.2260.peg.1488,8.245791656674109e-08,3.6722842522944364e-34
translation_g.2260.peg.1490,2.2387456249736988e-10,-1.0876362349489942e-32
transcription_TU_g.2260.peg.1490,2.0067314930554526e-11,-2.6879272453383773e-33
translation_553220.3.peg.1495,0.0,1.9890791803909036e-32
transcription_TU_553220.3.peg.1495,0.0,3.07799941330404e-32
translation_g.2260.peg.1503,0.0,-5.571058339888584e-32
transcription_TU_g.2260.peg.1503,0.0,-244.70437003840547
translation_g.2260.peg.1504,1.1030975222365536e-13,-3.845585349738445e-33
transcription_TU_g.2260.peg.1504,9.887771585525871e-15,5.361264036359076e-32
translation_g.2260.peg.1510,0.0,8.149102550234392e-33
transcription_TU_g.2260.peg.1510,0.0,-2.3582489246043088e-32
translation_g.2260.peg.1511,3.037495110131829e-09,-1.4224470130237494e-32
transcription_TU_g.2260.peg.1511,2.722701958412578e-10,-1.0182877506171983e-32
translation_553220.3.peg.1516,0.0,-4.7325162922664373e-32
transcription_TU_553220.3.peg.1516,0.0,-2.4229875051829252e-32
translation_g.2260.peg.1519,9.779232732512051e-11,8.272201201601988e-33
transcription_TU_g.2260.peg.1519,8.765754395379872e-12,-2.803770067342009e-32
translation_g.2260.peg.1521,7.822570678323513e-10,-9.256241550912846e-33
transcription_TU_g.2260.peg.1521,7.011872524386673e-11,5.730780869245972e-33
translation_g.2260.peg.1525,9.199140725552201e-07,-2.973065802279204e-32
transcription_TU_g.2260.peg.1525,8.245780671589905e-08,-2.0915783649931237e-32
translation_553220.3.peg.1527,0.0,1.9551974769646987e-33
transcription_TU_553220.3.peg.1527,0.0,-1.6375582940248653e-32
translation_g.2260.peg.1528,9.199152980709049e-07,3.091420908819454e-33
transcription_TU_g.2260.peg.1528,8.245791656674109e-08,6.302669020364048e-34
translation_553220.3.peg.1531,0.0,-1.4732797228776172e-32
transcription_TU_553220.3.peg.1531,0.0,4.919771584127767e-33
translation_g.2260.peg.1534,1.7376767901256158e-09,-1.803504481084688e-32
transcription_TU_g.2260.peg.1534,1.5575913139026457e-10,1.357455343212396e-32
