,fluxes,reduced_costs
transcription_TU_g.30368.CDS.1867,0.0,-78.94757644959066
translation_g.30368.CDS.1873,0.0,-9.694288540065497e-33
transcription_TU_g.30368.CDS.1873,0.0,2.663799241581629e-32
translation_g.30368.CDS.1874,0.0,2.813864232021262e-33
transcription_TU_g.30368.CDS.1874,0.0,-54.95234520236578
translation_g.30368.CDS.1878,0.0,-1.0313742516385161e-32
transcription_TU_g.30368.CDS.1878,0.0,-38.11145399991767
translation_g.30368.CDS.1881,7.367296267113585e-07,8.360641427300415e-33
transcription_TU_g.30368.CDS.1881,8.397135403592127e-09,3.3411000936391913e-32
translation_g.30368.CDS.1885,0.0,2.7635728903936364e-33
transcription_TU_g.30368.CDS.1885,0.0,-67.34347815540355
translation_g.30368.CDS.1888,9.477051075931979e-08,-5.6015235332403206e-33
transcription_TU_g.30368.CDS.1888,1.0801802754504641e-09,2.480016721464856e-32
translation_g.30368.CDS.1889,5.146064213386309e-05,4.081108074268881e-33
transcription_TU_g.30368.CDS.1889,5.86540793646061e-07,3.573391646601764e-33
translation_g.30368.CDS.1890,2.8738985305837935e-09,-1.1264268066131651e-32
transcription_TU_g.30368.CDS.1890,3.275627071659951e-11,-1.9581393682701776e-32
translation_1158612.3.peg.1892,8.281401634797318e-24,-4.348630292075433e-33
transcription_TU_1158612.3.peg.1892,0.0,-23.347902611670342
translation_g.30368.CDS.1897,0.0,1.5440857872685374e-32
transcription_TU_g.30368.CDS.1897,0.0,-69.04529224319757
translation_g.30368.CDS.1916,0.0,9.204854433374508e-33
transcription_TU_g.30368.CDS.1916,0.0,1.9426666313078895e-32
translation_g.30368.CDS.1921,0.0,4.5928591000242585e-33
transcription_TU_g.30368.CDS.1921,0.0,-27.355258041857333
translation_g.30368.CDS.1931,0.0,6.416696824181145e-33
transcription_TU_g.30368.CDS.1931,0.0,1.6917683363168966e-32
translation_g.30368.CDS.1934,1.3481554140863854e-07,-3.443265617512693e-33
transcription_TU_g.30368.CDS.1934,1.5366076165149903e-09,9.071549938568876e-33
translation_g.30368.CDS.1937,0.0,4.648233353250442e-33
transcription_TU_g.30368.CDS.1937,0.0,-67.55428946097778
translation_g.30368.CDS.1938,1.8688136448921644e-07,1.132996657998892e-32
transcription_TU_g.30368.CDS.1938,2.1300461731516923e-09,-1.923832479729276e-32
translation_g.30368.CDS.1943,0.0,-1.0013910848830026e-33
transcription_TU_g.30368.CDS.1943,0.0,-52.22646785818921
translation_g.30368.CDS.1944,0.0,2.2363926086625981e-32
transcription_TU_g.30368.CDS.1944,0.0,-57.649658194348774
translation_g.30368.CDS.1945,0.0,-1.7479138720432756e-32
transcription_TU_g.30368.CDS.1945,0.0,-111.69787968504518
translation_g.30368.CDS.1948,0.0,-5.693735504830407e-33
transcription_TU_g.30368.CDS.1948,0.0,-4.020792905778682e-33
translation_g.30368.CDS.1954,0.0,2.0450584507874468e-32
transcription_TU_g.30368.CDS.1954,0.0,-93.13853000475336
translation_g.30368.CDS.1959,1.825903763064921e-05,4.498144958052108e-33
transcription_TU_g.30368.CDS.1959,2.081138124012429e-07,-3.9429377942870435e-33
translation_g.30368.CDS.1963,0.0,9.512608572933066e-33
transcription_TU_g.30368.CDS.1963,0.0,9.612966604870293e-33
translation_g.30368.CDS.1967,3.2163753172401605e-08,-1.2298831195082427e-32
transcription_TU_g.30368.CDS.1967,3.6659770516082073e-10,-1.2059878975342975e-32
translation_g.30368.CDS.1970,0.0,1.6239089008150675e-32
transcription_TU_g.30368.CDS.1970,0.0,2.2850915674855194e-33
translation_g.30368.CDS.1972,0.0,1.7909614425305233e-32
transcription_TU_g.30368.CDS.1972,0.0,2.5409210587386706e-32
translation_g.30368.CDS.1976,0.0,3.8871159173712106e-33
transcription_TU_g.30368.CDS.1976,0.0,-1.0852670512265983e-33
translation_g.30368.CDS.1979,4.29694334297241e-09,-5.607291849896032e-34
transcription_TU_g.30368.CDS.1979,4.897592517565418e-11,-2.0932102601844586e-32
translation_g.30368.CDS.1981,3.5690175725497316e-07,9.195306285519303e-33
transcription_TU_g.30368.CDS.1981,4.0679134824913825e-09,-1.2615802414209675e-31
translation_g.30368.CDS.1988,0.0,3.0021505723559444e-33
transcription_TU_g.30368.CDS.1988,0.0,-40.08575973521991
translation_g.30368.CDS.1990,0.0,2.1728187035191285e-32
transcription_TU_g.30368.CDS.1990,0.0,2.3250703712018314e-32
translation_1158612.3.peg.1991,0.0,1.0634756781764794e-32
transcription_TU_1158612.3.peg.1991,0.0,1.0952127524574465e-32
translation_g.30368.CDS.1992,0.0,-1.948222835194268e-33
transcription_TU_g.30368.CDS.1992,0.0,-2.0537742752512664e-32
translation_g.30368.CDS.2009,2.3295128472277052e-09,2.0064251661996086e-33
transcription_TU_g.30368.CDS.2009,2.655144315275692e-11,1.1653829868723077e-32
translation_g.30368.CDS.2010,0.0,2.2485146330714965e-33
transcription_TU_g.30368.CDS.2010,0.0,-19.05510222694731
translation_1158612.3.peg.2010,0.0,2.753995846918723e-32
transcription_TU_1158612.3.peg.2010,0.0,-87.19372520208262
translation_g.30368.CDS.2017,0.0,-4.2209109686429056e-33
transcription_TU_g.30368.CDS.2017,0.0,-31.86230599872175
translation_g.30368.CDS.2023,9.953540544451271e-08,-1.1320559061588432e-33
transcription_TU_g.30368.CDS.2023,1.1344898408659696e-09,6.493765574143975e-33
translation_g.30368.CDS.2024,2.7382349676853953e-05,6.89441058854358e-33
transcription_TU_g.30368.CDS.2024,3.120999747647379e-07,7.771858775893802e-33
translation_g.30368.CDS.2030,1.849274152393938e-06,1.0234919165126647e-32
transcription_TU_g.30368.CDS.2030,2.107775348377414e-08,1.1344216572229046e-32
translation_g.30368.CDS.2033,0.0,-1.561378104666328e-32
transcription_TU_g.30368.CDS.2033,0.0,3.5324767364665773e-32
translation_g.30368.CDS.2035,0.0,5.964623704087202e-32
transcription_TU_g.30368.CDS.2035,0.0,-111.88853480710584
translation_g.30368.CDS.2036,0.0,8.79974480111799e-33
transcription_TU_g.30368.CDS.2036,0.0,-52.542988970995324
translation_g.30368.CDS.2037,2.7382349676853953e-05,4.051851464923823e-33
transcription_TU_g.30368.CDS.2037,3.120999747647379e-07,1.6589047244137711e-32
translation_g.30368.CDS.2040,0.0,-6.099967603354378e-33
transcription_TU_g.30368.CDS.2040,0.0,-5.144899227219275e-33
translation_g.30368.CDS.2043,0.0,1.8679722819945057e-32
transcription_TU_g.30368.CDS.2043,0.0,-58.65880494979443
translation_g.30368.CDS.2044,4.895374440183825e-10,2.6003924144742888e-33
transcription_TU_g.30368.CDS.2044,5.57967543792193e-12,1.2080229934479858e-32
translation_g.30368.CDS.2054,4.430368724452789e-06,4.814368740918816e-31
transcription_TU_g.30368.CDS.2054,5.049668795475935e-08,-2.5064347016762927e-33
translation_g.30368.CDS.2062,2.737990878884435e-05,3.75075724770465e-33
transcription_TU_g.30368.CDS.2062,3.1207215388394457e-07,1.9730811691395847e-32
translation_g.30368.CDS.2063,1.3691327208146687e-08,1.1545987437624784e-32
transcription_TU_g.30368.CDS.2063,1.5605172406991543e-10,2.460783796030563e-33
translation_g.30368.CDS.2072,0.0,1.067547153820986e-32
transcription_TU_g.30368.CDS.2072,0.0,3.144983210115242e-33
translation_g.30368.CDS.2080,0.0,-7.847097526911213e-34
transcription_TU_g.30368.CDS.2080,0.0,1.010995217369957e-32
translation_g.30368.CDS.2082,0.0,-1.4744175598741325e-32
transcription_TU_g.30368.CDS.2082,0.0,-48.066894024602945
translation_g.30368.CDS.2084,8.690578106315967e-07,1.3317553564874253e-32
transcription_TU_g.30368.CDS.2084,9.905392487062218e-09,-1.1574477964385372e-32
translation_g.30368.CDS.2085,0.0,-2.752174214110218e-32
transcription_TU_g.30368.CDS.2085,0.0,-95.45459951723826
translation_g.30368.CDS.2092,2.3184662587652652e-05,-1.920046465510504e-33
transcription_TU_g.30368.CDS.2092,2.642553577004322e-07,-5.688706237145505e-33
translation_g.30368.CDS.2096,8.862861240490777e-08,2.215199399882122e-33
transcription_TU_g.30368.CDS.2096,1.010175825721305e-09,-3.9699662166284034e-32
translation_g.30368.CDS.2100,2.7382349676853953e-05,1.2990346655730274e-33
transcription_TU_g.30368.CDS.2100,3.120999747647379e-07,-5.1374490929053125e-34
translation_g.30368.CDS.2103,1.1118432009649778e-08,-2.147151787371609e-33
transcription_TU_g.30368.CDS.2103,1.2672624484699943e-10,-7.059743223782334e-33
translation_g.30368.CDS.2104,5.492662250529971e-11,-1.0242837931991152e-32
transcription_TU_g.30368.CDS.2104,6.260455256806104e-13,1.053244222207537e-32
translation_g.30368.CDS.2110,0.0,-8.156188652409264e-33
transcription_TU_g.30368.CDS.2110,0.0,-36.95778799684268
translation_g.30368.CDS.2112,0.0,2.2225098396850325e-33
transcription_TU_g.30368.CDS.2112,0.0,-54.60372688186233
translation_g.30368.CDS.2113,2.7382349676853953e-05,2.1715806569023474e-33
transcription_TU_g.30368.CDS.2113,3.120999747647379e-07,4.978509369075488e-33
translation_g.30368.CDS.2115,2.5055900657461616e-09,-3.089891427325012e-32
transcription_TU_g.30368.CDS.2115,2.8558345266884377e-11,3.714329008073673e-32
translation_g.30368.CDS.2116,0.0,-1.134653383002838e-32
transcription_TU_g.30368.CDS.2116,0.0,-6.270815831544632e-32
translation_g.30368.CDS.2124,0.0,-2.548652852023339e-32
transcription_TU_g.30368.CDS.2124,0.0,-93.06140181688485
translation_g.30368.CDS.2125,5.1432988897634686e-08,-4.021439492988623e-33
transcription_TU_g.30368.CDS.2125,5.862256061464161e-10,2.2073137158885863e-32
translation_g.30368.CDS.2129,0.0,1.8897295273387599e-32
transcription_TU_g.30368.CDS.2129,0.0,-1.5704979513993634e-32
translation_g.30368.CDS.2131,0.0,2.987437506124512e-32
transcription_TU_g.30368.CDS.2131,0.0,-93.00827818009463
translation_g.30368.CDS.2134,0.0,-1.368322827947304e-32
transcription_TU_g.30368.CDS.2134,0.0,-94.11537574314578
translation_g.30368.CDS.2142,0.0,-2.260537772442234e-32
transcription_TU_g.30368.CDS.2142,0.0,-2.9603276383251765e-32
translation_g.30368.CDS.2144,0.0,2.7410144358238614e-33
transcription_TU_g.30368.CDS.2144,0.0,-78.14230959395852
translation_g.30368.CDS.2145,2.7382349676853953e-05,6.994401520750866e-33
transcription_TU_g.30368.CDS.2145,3.120999747647379e-07,-6.784445267819952e-33
translation_g.30368.CDS.2156,0.0,1.877093913873857e-32
transcription_TU_g.30368.CDS.2156,0.0,-56.88994104159036
translation_g.30368.CDS.2158,0.0,-8.155960169601841e-33
transcription_TU_g.30368.CDS.2158,0.0,-112.41991459081204
translation_g.30368.CDS.2159,0.0,-2.1247790474893411e-32
transcription_TU_g.30368.CDS.2159,0.0,-81.76762217424576
translation_g.30368.CDS.2164,2.738295989885635e-05,-1.0043817929712039e-32
transcription_TU_g.30368.CDS.2164,3.1210692998493625e-07,-8.92818857889625e-33
translation_g.30368.CDS.2165,0.0,9.237765061357894e-35
transcription_TU_g.30368.CDS.2165,0.0,-26.445464073619092
translation_g.30368.CDS.2168,0.0,4.4646147296124896e-32
transcription_TU_g.30368.CDS.2168,0.0,-93.3619356701664
translation_g.30368.CDS.2169,0.0,7.360151855218275e-33
transcription_TU_g.30368.CDS.2169,0.0,1.3535171381351234e-33
translation_g.30368.CDS.2173,4.755808879201529e-07,1.181599393485402e-32
transcription_TU_g.30368.CDS.2173,5.4206006741611684e-09,1.3200865268233776e-33
translation_g.30368.CDS.2183,0.0,1.4825212593045752e-32
transcription_TU_g.30368.CDS.2183,0.0,2.275308756630015e-32
translation_1158612.3.peg.2186,0.0,-1.5361321275549329e-34
transcription_TU_1158612.3.peg.2186,0.0,-1.9820732051684506e-32
translation_g.30368.CDS.2187,5.492662250529971e-11,1.5178321498374796e-32
transcription_TU_g.30368.CDS.2187,6.260455256806104e-13,-4.151938378358341e-33
translation_g.30368.CDS.2191,1.6703933771641077e-09,4.2048554612903434e-33
transcription_TU_g.30368.CDS.2191,1.9038896844589584e-11,9.176060053479177e-33
translation_g.30368.CDS.2192,0.0,1.8269813126712696e-32
transcription_TU_g.30368.CDS.2192,0.0,4.9070705155739586e-32
translation_g.30368.CDS.2194,0.0,-4.754965845244778e-33
transcription_TU_g.30368.CDS.2194,0.0,-2.6481076767373024e-32
translation_g.30368.CDS.2196,0.0,6.591632618018505e-34
transcription_TU_g.30368.CDS.2196,0.0,2.3925350156379036e-32
translation_g.30368.CDS.2199,0.0,1.6771392863543024e-33
transcription_TU_g.30368.CDS.2199,0.0,-28.34591381141638
translation_1158612.3.peg.2201,0.0,1.0466232844914664e-32
transcription_TU_1158612.3.peg.2201,0.0,-4.647780980266011e-32
translation_g.30368.CDS.2204,8.14338580030252e-13,-5.904116092647486e-33
transcription_TU_g.30368.CDS.2204,9.281710783652327e-15,-2.0900220923320143e-32
translation_g.30368.CDS.2209,0.0,-1.9329849769234546e-33
transcription_TU_g.30368.CDS.2209,0.0,8.533973381527075e-33
translation_g.30368.CDS.2210,0.0,-1.1711645441320434e-32
transcription_TU_g.30368.CDS.2210,0.0,-99.55800217607145
translation_g.30368.CDS.2211,2.7382349676853953e-05,5.7402592481843265e-33
transcription_TU_g.30368.CDS.2211,3.120999747647379e-07,2.080802196881585e-33
translation_g.30368.CDS.2218,8.14338580030252e-13,-6.562812643683777e-33
transcription_TU_g.30368.CDS.2218,9.281710783652327e-15,-3.397837980807285e-33
translation_g.30368.CDS.2220,2.035779207374237e-06,-5.911128530591971e-33
transcription_TU_g.30368.CDS.2220,2.3203510536758178e-08,-8.53354473969111e-33
translation_g.30368.CDS.2225,0.0,1.0110486032238633e-32
transcription_TU_g.30368.CDS.2225,0.0,-70.91524052662524
translation_g.30368.CDS.2226,1.7819144731962036e-07,2.1639806965889522e-33
transcription_TU_g.30368.CDS.2226,2.030999781540123e-09,4.583858620574149e-33
translation_g.30368.CDS.2228,2.7382349676853953e-05,-7.603067613863843e-33
transcription_TU_g.30368.CDS.2228,3.120999747647379e-07,2.8045389800943773e-33
translation_g.30368.CDS.2230,0.0,-2.384479918414331e-33
transcription_TU_g.30368.CDS.2230,0.0,-32.71984142074473
translation_g.30368.CDS.2231,2.7382349676853953e-05,-9.26034431823562e-33
transcription_TU_g.30368.CDS.2231,3.120999747647379e-07,-7.278526462793506e-33
translation_g.30368.CDS.2232,0.0,8.260828991430971e-33
transcription_TU_g.30368.CDS.2232,0.0,-76.94493069257781
translation_1158612.3.peg.2233,0.0,-8.463161227580033e-33
transcription_TU_1158612.3.peg.2233,0.0,-64.78045349675577
translation_1158612.3.peg.2234,0.0,3.796549294767727e-33
transcription_TU_1158612.3.peg.2234,0.0,-65.73977482723946
translation_g.30368.CDS.2235,-2.56484157568371e-28,2.154118460896867e-32
transcription_TU_g.30368.CDS.2235,-2.923368522034053e-30,1.287896986660693e-32
translation_g.30368.CDS.2237,0.0,-3.4373013227309194e-33
transcription_TU_g.30368.CDS.2237,0.0,-126.93239266985562
translation_g.30368.CDS.2238,0.0,1.5531526004028703e-33
transcription_TU_g.30368.CDS.2238,0.0,-60.70206031110535
translation_g.30368.CDS.2247,0.0,6.723890328369536e-33
transcription_TU_g.30368.CDS.2247,0.0,-44.46163173991289
translation_g.30368.CDS.2249,7.868150875442429e-07,-6.129324512389766e-34
transcription_TU_g.30368.CDS.2249,8.96800208400841e-09,1.478222318557938e-32
translation_g.30368.CDS.2259,1.9401382951704797e-05,5.996189541530721e-33
transcription_TU_g.30368.CDS.2259,2.2113409554281109e-07,-1.070182649554513e-32
translation_1158612.3.peg.2265,0.0,-7.830773822209294e-33
transcription_TU_1158612.3.peg.2265,0.0,-5.4921476692297905e-33
translation_1158612.3.peg.2266,0.0,-2.2121966859196146e-33
transcription_TU_1158612.3.peg.2266,0.0,-72.88121657739191
translation_1158612.3.peg.2267,0.0,3.7844913903764076e-33
transcription_TU_1158612.3.peg.2267,0.0,-63.12982165256001
translation_1158612.3.peg.2268,0.0,5.545654508208932e-33
transcription_TU_1158612.3.peg.2268,0.0,-7.230008781858623e-32
translation_g.30368.CDS.2269,5.347652419806337e-08,1.9101415858677644e-32
transcription_TU_g.30368.CDS.2269,6.095175194855318e-10,-3.267415965128455e-32
translation_1158612.3.peg.2269,0.0,-4.776316902555423e-33
transcription_TU_1158612.3.peg.2269,0.0,-45.51758754279318
translation_g.30368.CDS.2270,0.0,-1.0972599666688827e-32
transcription_TU_g.30368.CDS.2270,0.0,5.793209483358307e-32
translation_1158612.3.peg.2270,0.0,9.465890518101778e-33
transcription_TU_1158612.3.peg.2270,0.0,-53.739176160768544
translation_1158612.3.peg.2271,0.0,1.2756925440145938e-33
transcription_TU_1158612.3.peg.2271,0.0,1.2921149120654623e-32
translation_1158612.3.peg.2272,0.0,-9.836976282503205e-33
transcription_TU_1158612.3.peg.2272,0.0,-35.94925852245993
translation_g.30368.CDS.2273,0.0,-4.845823030337364e-34
transcription_TU_g.30368.CDS.2273,0.0,-17.20798382125356
translation_1158612.3.peg.2276,0.0,7.581222472039218e-33
transcription_TU_1158612.3.peg.2276,0.0,-63.180009552561785
translation_g.30368.CDS.2277,4.895374440183825e-10,1.5806375814799147e-31
transcription_TU_g.30368.CDS.2277,5.57967543792193e-12,1.0486632570575631e-32
translation_g.30368.CDS.2281,0.0,4.3323334760887827e-33
transcription_TU_g.30368.CDS.2281,0.0,-47.972935416552
translation_g.30368.CDS.2291,1.6703933771641077e-09,-2.88052194844157e-32
transcription_TU_g.30368.CDS.2291,1.9038896844589584e-11,-4.77092626342879e-32
translation_g.30368.CDS.2303,3.256510049035138e-08,-6.115744156029699e-34
transcription_TU_g.30368.CDS.2303,3.711722025754784e-10,1.747944547154612e-32
translation_g.30368.CDS.2307,0.0,1.2631592612157202e-32
transcription_TU_g.30368.CDS.2307,0.0,-42.991593513816696
translation_g.30368.CDS.2308,0.0,2.7366863466329077e-33
transcription_TU_g.30368.CDS.2308,0.0,-2.2309224704017863e-33
translation_g.30368.CDS.2309,2.7382349676853953e-05,8.350038915219428e-33
transcription_TU_g.30368.CDS.2309,3.120999747647379e-07,-2.08411308951351e-32
translation_g.30368.CDS.2313,7.654994326518831e-07,2.3807389701359934e-32
transcription_TU_g.30368.CDS.2313,8.725049399797282e-09,7.397940615723537e-32
translation_g.30368.CDS.2317,0.0,3.2464394671536153e-32
transcription_TU_g.30368.CDS.2317,0.0,-3.9728605578323523e-32
translation_g.30368.CDS.2322,0.0,5.60074689346574e-33
transcription_TU_g.30368.CDS.2322,0.0,-1.5251479775439256e-32
translation_g.30368.CDS.2333,2.7382349676853953e-05,1.3623619379161812e-32
transcription_TU_g.30368.CDS.2333,3.120999747647379e-07,8.333053769189813e-33
translation_g.30368.CDS.2335,0.0,2.385805829522293e-33
transcription_TU_g.30368.CDS.2335,0.0,5.474827024147253e-33
translation_g.30368.CDS.2337,0.0,9.594373693748678e-32
transcription_TU_g.30368.CDS.2337,0.0,-138.3140553889099
translation_1158612.3.peg.2337,2.7891790705328635e-08,4.0913488805300467e-32
transcription_TU_1158612.3.peg.2337,3.179065083167314e-10,-1.0547093043917578e-33
translation_g.30368.CDS.2338,2.7382349676853953e-05,-2.3794318474726717e-33
transcription_TU_g.30368.CDS.2338,3.120999747647379e-07,1.0165274184046764e-32
translation_1158612.3.peg.2338,0.0,3.2640057125663486e-33
transcription_TU_1158612.3.peg.2338,0.0,-1.8958608482419853e-33
translation_1158612.3.peg.2339,1.8655459019727458e-08,2.0215679050556543e-32
transcription_TU_1158612.3.peg.2339,2.1263216480662856e-10,-1.2637194303905453e-32
translation_1158612.3.peg.2340,3.5805429971707776e-08,8.395633681030306e-33
transcription_TU_1158612.3.peg.2340,4.081049991139586e-10,-7.681146346525481e-34
translation_1158612.3.peg.2341,0.0,2.6466948687202397e-33
transcription_TU_1158612.3.peg.2341,0.0,-2.922085286388482e-34
translation_g.30368.CDS.2344,0.0,-1.5721422543362528e-34
transcription_TU_g.30368.CDS.2344,0.0,5.2930183010834225e-33
translation_g.30368.CDS.2350,2.7382349676853953e-05,4.3293177697492925e-33
transcription_TU_g.30368.CDS.2350,3.120999747647379e-07,-9.796385262356284e-33
translation_1158612.3.peg.2350,0.0,-1.106739948285653e-33
transcription_TU_1158612.3.peg.2350,0.0,-1.0878726393929056e-32
translation_1158612.3.peg.2353,0.0,1.3709951343261578e-32
transcription_TU_1158612.3.peg.2353,0.0,-9.95259438961754e-33
translation_g.30368.CDS.2354,0.0,-5.069526285894003e-33
transcription_TU_g.30368.CDS.2354,0.0,-52.70400803822715
translation_1158612.3.peg.2356,0.0,1.0327625469841719e-32
transcription_TU_1158612.3.peg.2356,0.0,1.3098826312698528e-32
translation_1158612.3.peg.2361,0.0,-3.117624828458104e-33
transcription_TU_1158612.3.peg.2361,0.0,-52.87615833037015
translation_g.30368.CDS.2364,0.0,-1.2383838014365592e-33
