,fluxes,reduced_costs
translation_g.245259.CDS.394,0.0,6.098870639404054e-34
transcription_TU_g.245259.CDS.394,0.0,2.659716240007728e-32
translation_g.245259.CDS.395,1.6338038703372536e-07,9.456813257643911e-33
transcription_TU_g.245259.CDS.395,1.9249785555719503e-09,2.801976919536461e-32
translation_g.245259.CDS.396,2.7073087429423753e-09,1.4170408245053322e-32
transcription_TU_g.245259.CDS.396,3.189802257232231e-11,4.4287665326368965e-33
translation_g.245259.CDS.397,5.371520332847528e-09,1.6389419485812166e-33
transcription_TU_g.245259.CDS.397,6.328826635363384e-11,-1.35325452165144e-32
translation_g.245259.CDS.398,0.0,2.4181352050248658e-33
transcription_TU_g.245259.CDS.398,0.0,3.209220398856425e-32
translation_g.245259.CDS.404,0.0,3.896971987084695e-33
transcription_TU_g.245259.CDS.404,0.0,-61.09708920154692
translation_g.245259.CDS.405,0.0,-8.143729822958883e-33
transcription_TU_g.245259.CDS.405,0.0,-2.2254916845295663e-32
translation_g.245259.CDS.406,0.0,-4.6264445777622655e-32
transcription_TU_g.245259.CDS.406,0.0,6.076408789693362e-32
translation_g.245259.CDS.408,7.484384577442397e-10,1.0868426551961328e-32
transcription_TU_g.245259.CDS.408,8.818243165414991e-12,-3.749812601106458e-32
translation_g.245259.CDS.409,0.0,-4.500636424715262e-34
transcription_TU_g.245259.CDS.409,0.0,-54.93676729308708
translation_g.245259.CDS.411,0.0,5.904210585669302e-34
transcription_TU_g.245259.CDS.411,0.0,-2.542902397440894e-32
translation_g.245259.CDS.412,7.761366995919339e-07,-2.238382893381785e-32
transcription_TU_g.245259.CDS.412,9.144589078482579e-09,7.126799698508188e-33
translation_g.245259.CDS.416,0.0,-1.317969601861813e-32
transcription_TU_g.245259.CDS.416,0.0,-50.025105186061985
translation_g.245259.CDS.417,2.407097096440737e-05,7.768930334321885e-33
transcription_TU_g.245259.CDS.417,2.8360872292899176e-07,1.4440600709965994e-32
translation_g.245259.CDS.421,3.040244080122161e-08,-1.83929569603451e-33
transcription_TU_g.245259.CDS.421,3.5820729551409765e-10,-1.0674263655727948e-32
translation_g.245259.CDS.423,-9.982164190246652e-41,-2.4582066224223172e-32
transcription_TU_g.245259.CDS.423,-6.3242928590429955e-43,-6.846582867747827e-32
translation_g.245259.CDS.425,3.4465149533368086e-05,3.010743836852836e-33
transcription_TU_g.245259.CDS.425,4.0607489657016875e-07,8.846987391784724e-33
translation_g.245259.CDS.426,0.0,-1.1111664687970377e-33
transcription_TU_g.245259.CDS.426,0.0,-2.3800697508673778e-32
translation_g.245259.CDS.427,9.48600846869229e-08,2.780439052914964e-33
transcription_TU_g.245259.CDS.427,1.1176594211664603e-09,-8.019789242601633e-33
translation_g.245259.CDS.430,0.0,-1.0389591636197715e-34
transcription_TU_g.245259.CDS.430,0.0,-23.59989850689859
translation_g.245259.CDS.438,2.407097096440737e-05,-9.275676621991342e-34
transcription_TU_g.245259.CDS.438,2.8360872292899176e-07,1.1320899319232707e-33
translation_g.245259.CDS.440,0.0,-2.7966620120656737e-33
transcription_TU_g.245259.CDS.440,0.0,-67.344690936775
translation_g.245259.CDS.442,5.254502691680804e-09,-5.606176922422e-33
transcription_TU_g.245259.CDS.442,6.190954242012364e-11,-1.459202906758784e-32
translation_g.245259.CDS.447,2.9057910775729948e-08,2.2024496019667763e-33
transcription_TU_g.245259.CDS.447,3.4236578899434746e-10,3.991352221185821e-33
translation_g.245259.CDS.451,0.0,1.903984949214657e-33
transcription_TU_g.245259.CDS.451,0.0,-2.0050055467066003e-33
translation_g.245259.CDS.453,0.0,-7.303269542210097e-33
transcription_TU_g.245259.CDS.453,0.0,-77.430146912696
translation_g.245259.CDS.459,0.0,-3.8039044096682595e-33
transcription_TU_g.245259.CDS.459,0.0,-2.5207226992512654e-32
translation_g.245259.CDS.460,0.0,2.4883207694977945e-33
transcription_TU_g.245259.CDS.460,0.0,-9.122509865394153e-32
translation_g.245259.CDS.461,0.0,-1.295313623707756e-32
transcription_TU_g.245259.CDS.461,0.0,-54.560742726223914
translation_g.245259.CDS.464,2.407097096440737e-05,7.140499475528729e-34
transcription_TU_g.245259.CDS.464,2.8360872292899176e-07,-1.226147891502622e-32
translation_g.245259.CDS.468,0.0,-7.928918024480094e-33
transcription_TU_g.245259.CDS.468,0.0,-39.68599469883766
translation_g.245259.CDS.470,1.3318002650491352e-08,-9.176422814999617e-33
transcription_TU_g.245259.CDS.470,1.5691522079669347e-10,-8.124784339394134e-34
translation_g.245259.CDS.472,0.0,-3.854847588811567e-33
transcription_TU_g.245259.CDS.472,0.0,-2.7227636697706754e-32
translation_g.245259.CDS.473,-2.374567751429245e-28,8.313027999381628e-33
transcription_TU_g.245259.CDS.473,-2.7977605410559142e-30,-2.4570128258546065e-33
translation_g.245259.CDS.475,0.0,4.021539266053245e-34
transcription_TU_g.245259.CDS.475,0.0,2.323391101154406e-32
translation_g.245259.CDS.477,0.0,-2.067255255295949e-33
transcription_TU_g.245259.CDS.477,0.0,-31.761810072080095
translation_g.245259.CDS.479,0.0,1.0394232548314221e-32
transcription_TU_g.245259.CDS.479,0.0,2.7744749886440443e-33
translation_g.245259.CDS.480,8.796314597400245e-29,-3.09121590497476e-33
transcription_TU_g.245259.CDS.480,0.0,-31.17513979755604
translation_g.245259.CDS.482,7.726705361471168e-06,-2.0882600172726756e-34
transcription_TU_g.245259.CDS.482,9.10375008659059e-08,6.418991869284519e-34
translation_g.245259.CDS.484,0.0,-1.6498682892181003e-32
transcription_TU_g.245259.CDS.484,0.0,-4.2221847304768174e-32
translation_g.245259.CDS.486,-5.567082222676205e-43,4.368378873777247e-34
transcription_TU_g.245259.CDS.486,0.0,-1.670578042897983e-32
translation_g.245259.CDS.490,-9.925411628624299e-29,-2.473187349488095e-32
transcription_TU_g.245259.CDS.490,0.0,-32.78129005021954
translation_g.245259.CDS.500,2.599362941852239e-06,-1.696277965352818e-33
transcription_TU_g.245259.CDS.500,3.062618477076505e-08,6.582289673598866e-32
translation_g.245259.CDS.504,1.9857706673078556e-09,5.1152876233763414e-33
transcription_TU_g.245259.CDS.504,2.339672478595831e-11,-9.132942089929698e-33
translation_g.245259.CDS.505,2.414928061654854e-07,-1.1589171181244186e-32
transcription_TU_g.245259.CDS.505,2.8453138203026406e-09,1.627087569120124e-32
translation_g.245259.CDS.507,0.0,-9.344007489821084e-33
transcription_TU_g.245259.CDS.507,0.0,-85.84055740307792
translation_g.245259.CDS.509,0.0,-1.882587382974347e-32
transcription_TU_g.245259.CDS.509,0.0,-65.76676497339301
translation_g.245259.CDS.513,2.3313713897398717e-07,1.3892555650586e-32
transcription_TU_g.245259.CDS.513,2.746865772448463e-09,-2.630176289294374e-32
translation_g.245259.CDS.515,0.0,-3.0571181440777837e-32
transcription_TU_g.245259.CDS.515,0.0,2.4769190954047017e-32
translation_g.245259.CDS.521,0.0,-4.83769996694959e-33
transcription_TU_g.245259.CDS.521,0.0,-59.41536456907834
translation_g.245259.CDS.524,0.0,2.5421691928145615e-33
transcription_TU_g.245259.CDS.524,0.0,-37.948533529100075
translation_g.245259.CDS.526,0.0,-3.569088218497461e-33
transcription_TU_g.245259.CDS.526,0.0,2.610227492527122e-33
translation_g.245259.CDS.528,4.465425370634017e-09,-1.2869680571250982e-32
transcription_TU_g.245259.CDS.528,5.261248449731628e-11,-3.318346367600164e-32
translation_g.245259.CDS.531,6.720474251646942e-09,-1.572655490720261e-33
transcription_TU_g.245259.CDS.531,7.918189601927786e-11,2.758549082306898e-32
translation_g.245259.CDS.532,0.0,-3.670228064391475e-33
transcription_TU_g.245259.CDS.532,0.0,-38.55837186710126
translation_g.245259.CDS.533,1.9857706673078556e-09,-1.2351147875283707e-32
transcription_TU_g.245259.CDS.533,2.339672478595831e-11,2.6269366920766087e-32
translation_g.245259.CDS.536,0.0,1.5964300691838802e-32
transcription_TU_g.245259.CDS.536,0.0,-1.750739485480812e-32
translation_g.245259.CDS.540,2.407097096440737e-05,-1.0007811005501e-33
transcription_TU_g.245259.CDS.540,2.8360872292899176e-07,2.1568512040095835e-32
translation_g.245259.CDS.543,2.1331834540620617e-08,1.1567913184913088e-32
transcription_TU_g.245259.CDS.543,2.513357006139747e-10,-2.497649817341904e-32
translation_g.245259.CDS.544,7.821158503811987e-08,1.2022567397451902e-33
transcription_TU_g.245259.CDS.544,9.215036561554645e-10,-2.0533114627904098e-32
translation_g.245259.CDS.545,0.0,-5.657625099601156e-32
transcription_TU_g.245259.CDS.545,0.0,-93.59379993648766
translation_g.245259.CDS.547,0.0,4.021483733797877e-34
transcription_TU_g.245259.CDS.547,0.0,-40.38810746212922
translation_g.245259.CDS.548,1.581008706108149e-07,4.209852190140642e-33
transcription_TU_g.245259.CDS.548,1.8627742966495214e-09,9.63039572427898e-33
translation_g.245259.CDS.551,0.0,-1.4078538442118898e-32
transcription_TU_g.245259.CDS.551,0.0,4.147943102356942e-32
translation_g.245259.CDS.552,0.0,2.754998673810167e-33
transcription_TU_g.245259.CDS.552,0.0,-48.14944328769201
translation_g.245259.CDS.554,9.670883449174167e-08,1.501835906616454e-33
transcription_TU_g.245259.CDS.554,1.1394417402899872e-09,3.1499812879550155e-32
translation_g.245259.CDS.556,0.0,1.8954000619793466e-33
transcription_TU_g.245259.CDS.556,0.0,2.360891543557739e-33
translation_g.245259.CDS.558,2.407097096440737e-05,4.394511766151398e-33
transcription_TU_g.245259.CDS.558,2.8360872292899176e-07,-4.768725507630209e-33
translation_g.245259.CDS.563,0.0,-4.9461228807139006e-33
transcription_TU_g.245259.CDS.563,0.0,-55.372518038768256
translation_g.245259.CDS.567,0.0,-1.2139969486888418e-32
transcription_TU_g.245259.CDS.567,0.0,-51.16586645056116
translation_g.245259.CDS.569,0.0,3.6892051374866796e-33
transcription_TU_g.245259.CDS.569,0.0,3.7963151886120843e-32
translation_g.245259.CDS.570,9.471584714205167e-08,1.7109748938528368e-32
transcription_TU_g.245259.CDS.570,1.1159599871901645e-09,-2.5598068895016155e-32
translation_g.245259.CDS.571,0.0,2.272665712182608e-33
transcription_TU_g.245259.CDS.571,0.0,-2.0198476767459914e-32
translation_g.245259.CDS.572,2.407097096440737e-05,4.919162612244741e-34
transcription_TU_g.245259.CDS.572,2.8360872292899176e-07,-4.548740908643056e-34
translation_g.245259.CDS.576,7.761366995919339e-07,8.466044472483551e-33
transcription_TU_g.245259.CDS.576,9.144589078482579e-09,4.528663811142259e-34
translation_g.245259.CDS.577,0.0,-1.1940105987298825e-32
transcription_TU_g.245259.CDS.577,0.0,2.646504542771401e-32
translation_g.245259.CDS.580,0.0,9.246035746597422e-33
transcription_TU_g.245259.CDS.580,0.0,-3.44436178277876e-32
translation_g.245259.CDS.582,3.5887604976708295e-42,5.886288146275343e-33
transcription_TU_g.245259.CDS.582,4.341807258939193e-44,-1.2270089756875816e-32
translation_g.245259.CDS.583,2.4071467407074197e-05,1.2080297986062472e-32
transcription_TU_g.245259.CDS.583,2.8361457211018824e-07,-5.913960992306882e-33
translation_g.245259.CDS.587,9.48600846869229e-08,1.951856202142424e-33
transcription_TU_g.245259.CDS.587,1.1176594211664603e-09,4.944147874922037e-32
translation_g.245259.CDS.591,0.0,-1.2023504239837929e-32
transcription_TU_g.245259.CDS.591,0.0,-2.858599988893393e-32
translation_g.245259.CDS.595,-1.7502949565399702e-42,-1.467617330831512e-33
transcription_TU_g.245259.CDS.595,-4.3571765362350575e-44,-2.7048872537109076e-32
translation_g.245259.CDS.597,0.0,-9.745618630240618e-33
transcription_TU_g.245259.CDS.597,0.0,-2.3697976561246998e-35
translation_g.245259.CDS.601,0.0,-3.307744882561874e-33
transcription_TU_g.245259.CDS.601,0.0,-70.67973357777338
translation_g.245259.CDS.613,0.0,8.220813593805462e-34
transcription_TU_g.245259.CDS.613,0.0,-65.97560617982222
translation_g.245259.CDS.615,0.0,3.207036588985669e-33
transcription_TU_g.245259.CDS.615,0.0,-23.47844515824791
translation_g.245259.CDS.617,0.0,-9.795798484838061e-33
transcription_TU_g.245259.CDS.617,0.0,-27.27286140815734
translation_g.245259.CDS.619,1.4968769154884794e-09,3.561474539444154e-33
transcription_TU_g.245259.CDS.619,1.7636486330829982e-11,7.134408534557626e-33
translation_g.245259.CDS.623,0.0,-4.1363719501197094e-32
transcription_TU_g.245259.CDS.623,0.0,-84.43036000084265
translation_g.245259.CDS.626,0.0,1.441834054524709e-32
transcription_TU_g.245259.CDS.626,0.0,-72.1404406891058
translation_g.245259.CDS.632,0.0012139756067952106,-7.5697224441556086e-34
transcription_TU_g.245259.CDS.632,1.4303289718525656e-05,1.3524038358262193e-32
translation_g.245259.CDS.634,7.761366995919339e-07,-5.1401752167092865e-33
transcription_TU_g.245259.CDS.634,9.144589078482579e-09,1.3750554083927605e-32
translation_g.245259.CDS.636,0.0,-5.358214711194539e-32
transcription_TU_g.245259.CDS.636,0.0,-4.988894309768651e-32
translation_g.245259.CDS.637,0.0,2.2178844191464913e-32
transcription_TU_g.245259.CDS.637,0.0,1.1820002073636996e-32
translation_g.245259.CDS.639,-5.868155591048413e-29,5.346332699062238e-33
transcription_TU_g.245259.CDS.639,-6.913971669803963e-31,-3.1757840141700976e-33
translation_g.245259.CDS.641,0.0,1.0889869968272134e-32
transcription_TU_g.245259.CDS.641,0.0,-72.5844180689531
translation_g.245259.CDS.642,1.2425760841909041e-08,9.554254344126554e-33
transcription_TU_g.245259.CDS.642,1.4640265941102883e-10,-3.062525729536429e-32
translation_g.245259.CDS.649,0.0,-1.762581787262614e-33
transcription_TU_g.245259.CDS.649,1.828431403979119e-42,9.611847057193674e-33
translation_g.245259.CDS.650,0.0,2.0043386435200996e-33
transcription_TU_g.245259.CDS.650,0.0,-34.73934692123808
translation_g.245259.CDS.655,0.0,2.694931439765707e-34
transcription_TU_g.245259.CDS.655,0.0,-75.30577323719388
translation_g.245259.CDS.657,0.0,7.79751865528131e-33
transcription_TU_g.245259.CDS.657,0.0,-49.925500788615196
translation_g.245259.CDS.660,0.0,-1.1139501887884107e-32
transcription_TU_g.245259.CDS.660,0.0,-28.36569164155352
translation_g.245259.CDS.663,0.0,5.0083223595534786e-33
transcription_TU_g.245259.CDS.663,0.0,-69.15467083411048
translation_g.245259.CDS.667,7.761366995919339e-07,2.5278950847503544e-33
transcription_TU_g.245259.CDS.667,9.144589078482579e-09,-8.139692382175197e-33
translation_g.245259.CDS.669,3.361787501768712e-07,3.8457215961004616e-33
transcription_TU_g.245259.CDS.669,3.9609214831635415e-09,-5.168092755019236e-32
translation_g.245259.CDS.674,0.0,-8.38445912932198e-34
transcription_TU_g.245259.CDS.674,0.0,6.762392361240425e-33
translation_g.245259.CDS.677,7.821158503811987e-08,-6.699343981904548e-33
transcription_TU_g.245259.CDS.677,9.215036561554645e-10,6.214435716577703e-32
translation_g.245259.CDS.679,3.2470874430570785e-43,-1.646652269965119e-33
transcription_TU_g.245259.CDS.679,0.0,9.487337236432512e-33
translation_g.245259.CDS.684,2.407097096440737e-05,3.604125315300919e-33
transcription_TU_g.245259.CDS.684,2.8360872292899176e-07,3.8659290557021085e-33
translation_g.245259.CDS.688,0.0,-1.8258430975636508e-32
transcription_TU_g.245259.CDS.688,0.0,-6.538300577371442e-32
translation_g.245259.CDS.690,0.0,3.3907007043401677e-32
transcription_TU_g.245259.CDS.690,0.0,-8.006953353357886e-32
translation_g.245259.CDS.701,0.0,-1.4558160765091704e-32
transcription_TU_g.245259.CDS.701,0.0,4.202439061833114e-32
translation_g.245259.CDS.709,7.15685354014067e-64,-9.772247175082417e-34
transcription_TU_g.245259.CDS.709,0.0,-52.320709087267815
translation_g.245259.CDS.717,0.0,1.5932306997539079e-34
transcription_TU_g.245259.CDS.717,0.0,-39.59468571713427
translation_g.245259.CDS.718,2.407097096440737e-05,-1.0725551594776695e-32
transcription_TU_g.245259.CDS.718,2.8360872292899176e-07,1.6319717182407583e-32
translation_g.245259.CDS.723,0.0,-1.5851034959445177e-32
transcription_TU_g.245259.CDS.723,0.0,-37.126016717731744
translation_g.245259.CDS.728,0.0,4.474109713253676e-34
transcription_TU_g.245259.CDS.728,0.0,-3.1474299064950255e-32
translation_g.245259.CDS.734,1.4104719248609576e-33,1.1520734758266124e-32
transcription_TU_g.245259.CDS.734,0.0,-71.07571589398817
translation_g.245259.CDS.735,0.0,-1.6277406818203392e-33
transcription_TU_g.245259.CDS.735,0.0,-23.50459865340037
translation_g.245259.CDS.736,0.0,4.0707128891150275e-33
transcription_TU_g.245259.CDS.736,0.0,-2.4716253796760423e-32
translation_g.245259.CDS.737,0.0,1.1034238992402564e-33
transcription_TU_g.245259.CDS.737,0.0,-9.904265517936704
translation_g.245259.CDS.738,0.0,3.7875989345695686e-33
transcription_TU_g.245259.CDS.738,0.0,-4.4794072748180394e-32
translation_g.245259.CDS.742,0.0,2.3314904654715412e-33
transcription_TU_g.245259.CDS.742,0.0,-46.842692645258055
translation_g.245259.CDS.753,0.0,-1.1079201738592587e-33
transcription_TU_g.245259.CDS.753,0.0,-50.433688428261455
translation_g.245259.CDS.761,0.0,-2.6683989466122658e-33
transcription_TU_g.245259.CDS.761,0.0,8.660832729439826e-33
translation_g.245259.CDS.768,1.7185297300753272e-07,-5.863568310713097e-33
transcription_TU_g.245259.CDS.768,2.02480416258592e-09,-5.800344408282102e-33
translation_g.245259.CDS.770,3.253401750752617e-06,-1.2157708432437307e-32
transcription_TU_g.245259.CDS.770,3.833219345701672e-08,2.9901745503605537e-32
translation_g.245259.CDS.775,1.5804131405560663e-62,2.910770149711807e-33
transcription_TU_g.245259.CDS.775,0.0,-27.501213822433236
translation_g.245259.CDS.778,0.0,6.111605448457981e-33
transcription_TU_g.245259.CDS.778,0.0,-29.742771112984652
translation_g.245259.CDS.779,0.0,-1.241257325803288e-32
transcription_TU_g.245259.CDS.779,0.0,-2.007566317828727e-32
translation_g.245259.CDS.782,4.085771330759717e-08,-3.569007040575941e-33
transcription_TU_g.245259.CDS.782,4.813932894564395e-10,5.720193507007053e-33
translation_g.245259.CDS.783,4.468524381135272e-11,1.6853878128564047e-32
transcription_TU_g.245259.CDS.783,5.264899762393275e-13,7.845211263811565e-33
translation_g.245259.CDS.785,0.0,-7.931810196416734e-34
transcription_TU_g.245259.CDS.785,0.0,-41.0791721025314
translation_g.245259.CDS.792,0.0,-1.7003970276381921e-32
transcription_TU_g.245259.CDS.792,0.0,-2.0040931271262276e-33
translation_g.245259.CDS.793,0.0,1.6714800067819745e-33
transcription_TU_g.245259.CDS.793,0.0,3.512788626893387e-32
translation_g.245259.CDS.796,0.0,5.364616018014746e-32
transcription_TU_g.245259.CDS.796,0.0,-96.54623514357635
translation_g.245259.CDS.801,0.0,7.143009558486072e-33
transcription_TU_g.245259.CDS.801,0.0,-58.01003175936776
translation_g.245259.CDS.804,0.0,-1.3693391011497955e-33
transcription_TU_g.245259.CDS.804,0.0,-20.679191886441924
translation_g.245259.CDS.808,2.407097096440737e-05,2.4269035597481493e-33
transcription_TU_g.245259.CDS.808,2.8360872292899176e-07,1.6093350224547973e-32
translation_g.245259.CDS.809,2.027278877654356e-07,-1.8959080510049377e-33
transcription_TU_g.245259.CDS.809,2.3885782354298437e-09,2.5012637705588363e-32
translation_g.245259.CDS.813,1.5445121243754386e-06,-4.757374546558323e-33
transcription_TU_g.245259.CDS.813,1.819773335235074e-08,1.65898109609376e-32
translation_g.245259.CDS.817,1.3019026717327064e-06,1.770012920007172e-32
transcription_TU_g.245259.CDS.817,1.5339262992503292e-08,-3.59967596322231e-32
translation_g.245259.CDS.826,0.0,-7.777483131883393e-33
transcription_TU_g.245259.CDS.826,0.0,-55.35359268324872
translation_g.245259.CDS.831,-1.5501491573105668e-32,-5.478005846531563e-33
transcription_TU_g.245259.CDS.831,0.0,-78.52771653691163
translation_g.245259.CDS.835,0.0,8.00567290610881e-33
transcription_TU_g.245259.CDS.835,0.0,-29.14578566430652
translation_g.245259.CDS.837,0.0,3.9014916514557486e-33
transcription_TU_g.245259.CDS.837,0.0,-38.95420726009232
translation_g.245259.CDS.840,6.491906703352301e-07,-1.681510393151641e-32
transcription_TU_g.245259.CDS.840,7.648887002665356e-09,-1.2275021478168859e-32
translation_g.245259.CDS.841,7.18439718920431e-06,7.362167185058858e-33
transcription_TU_g.245259.CDS.841,8.464792362791326e-08,1.6158023965359028e-32
translation_g.245259.CDS.845,8.323847608935945e-08,8.333988451831062e-33
transcription_TU_g.245259.CDS.845,9.807314352697056e-10,-5.345093729039398e-32
translation_g.245259.CDS.846,6.790460924015594e-09,-1.6205486452429233e-33
transcription_TU_g.245259.CDS.846,8.000649220203562e-11,-1.3642614665804149e-32
translation_g.245259.CDS.848,2.4071467407074197e-05,-4.097345882879417e-33
transcription_TU_g.245259.CDS.848,2.8361457211018824e-07,3.4769920312592293e-34
translation_g.245259.CDS.849,0.0,-1.1873233323676051e-34
transcription_TU_g.245259.CDS.849,0.0,1.7022489191300316e-33
translation_g.245259.CDS.853,0.0,2.2130930512060115e-32
transcription_TU_g.245259.CDS.853,0.0,-71.58525921653838
