,fluxes,reduced_costs
transcription_TU_474186.10.peg.2201,3.35575137364261e-11,-5.15369111662466e-33
translation_474186.10.peg.2204,1.2609934406118768e-08,1.1371815048118884e-31
transcription_TU_474186.10.peg.2204,4.3093486313522206e-10,-7.458466879299922e-33
translation_474186.10.peg.2210,1.8632988723145085e-09,9.216175306686336e-32
transcription_TU_474186.10.peg.2210,6.367681374545792e-11,-1.5873782252197455e-32
translation_474186.10.peg.2212,0.0,-9.569002447931208e-33
transcription_TU_474186.10.peg.2212,0.0,1.873372013199836e-32
translation_474186.10.peg.2214,-6.492889395998428e-63,-1.8612323373905462e-32
transcription_TU_474186.10.peg.2214,-1.4426178646447525e-64,-1.3446930389718804e-32
translation_474186.10.peg.2215,1.3613603707733748e-29,4.212946620401065e-33
transcription_TU_474186.10.peg.2215,4.652344938228015e-31,1.646611563981887e-33
translation_474186.10.peg.2216,0.0,5.150992455836206e-32
transcription_TU_474186.10.peg.2216,0.0,3.210783214022502e-32
translation_474186.10.peg.2227,0.0,2.0495892695712284e-32
transcription_TU_474186.10.peg.2227,0.0,7.107037768372842e-32
translation_474186.10.peg.2231,0.0,8.894444570654715e-33
transcription_TU_474186.10.peg.2231,0.0,-58.992617539313876
translation_474186.10.peg.2232,0.0,-2.856007480681959e-33
transcription_TU_474186.10.peg.2232,0.0,-9.445034970560718e-33
translation_474186.10.peg.2233,0.0,1.9860296210283923e-33
transcription_TU_474186.10.peg.2233,0.0,1.0938558164088431e-32
translation_474186.10.peg.2247,0.0,7.2799104497808e-32
transcription_TU_474186.10.peg.2247,0.0,8.450130681462977e-33
translation_474186.10.peg.2250,0.0,2.8760851046606426e-32
transcription_TU_474186.10.peg.2250,0.0,-1.78839047638759e-32
translation_474186.10.peg.2251,0.0,3.845331507163047e-33
transcription_TU_474186.10.peg.2251,0.0,-95.16018559076299
translation_474186.10.peg.2252,0.0,2.031483107584271e-32
transcription_TU_474186.10.peg.2252,0.0,2.7586505266124995e-32
translation_474186.10.peg.2256,0.0,3.5641074603689986e-32
transcription_TU_474186.10.peg.2256,0.0,3.7321878424410086e-32
translation_474186.10.peg.2266,0.0,-2.7029073452616385e-32
transcription_TU_474186.10.peg.2266,0.0,-1.0971573675145318e-32
translation_474186.10.peg.2269,0.0,3.8997588985766154e-33
transcription_TU_474186.10.peg.2269,0.0,1.949261740248363e-32
translation_474186.10.peg.2284,0.0,5.706261854762263e-32
transcription_TU_474186.10.peg.2284,0.0,-116.19627437525699
translation_474186.10.peg.2285,0.0,-4.695486621008652e-33
transcription_TU_474186.10.peg.2285,0.0,-56.60130122691679
translation_474186.10.peg.2287,0.0,2.0892078912188584e-32
transcription_TU_474186.10.peg.2287,0.0,-1.8948012312475703e-32
translation_474186.10.peg.2288,4.497441312149437e-07,1.1975081668309054e-33
transcription_TU_474186.10.peg.2288,1.536966168015416e-08,-5.081264112016508e-33
translation_474186.10.peg.2307,1.9412482136684101e-10,1.3662561488360723e-31
transcription_TU_474186.10.peg.2307,6.634067286367227e-12,3.639219726889886e-32
translation_474186.10.peg.2308,2.7771125194366737e-06,1.388370779440568e-32
transcription_TU_474186.10.peg.2308,9.490569617030274e-08,5.3567300616931635e-33
translation_474186.10.peg.2312,0.0,-1.1970915496122946e-32
transcription_TU_474186.10.peg.2312,0.0,5.58210442982786e-32
translation_474186.10.peg.2313,2.777123560388014e-06,4.622624127039066e-32
transcription_TU_474186.10.peg.2313,9.49060734863697e-08,-1.910572823646712e-32
translation_474186.10.peg.2314,0.0,1.2626962977692206e-32
transcription_TU_474186.10.peg.2314,0.0,-1.5676148121542562e-32
translation_474186.10.peg.2321,2.776582553772346e-06,7.666638739224381e-33
transcription_TU_474186.10.peg.2321,9.488758499908899e-08,-9.293428784521608e-34
translation_474186.10.peg.2323,0.0,4.463806999176095e-34
transcription_TU_474186.10.peg.2323,0.0,-114.2532319811388
translation_474186.10.peg.2324,0.0,5.373006218911996e-33
transcription_TU_474186.10.peg.2324,0.0,-65.68913616087914
translation_474186.10.peg.2325,0.0,-1.1031405569804833e-33
transcription_TU_474186.10.peg.2325,0.0,-52.58895559685814
translation_474186.10.peg.2326,0.0,-1.6132427823847385e-32
transcription_TU_474186.10.peg.2326,0.0,-67.43583709598927
translation_474186.10.peg.2327,0.0,-1.3261850458517913e-32
transcription_TU_474186.10.peg.2327,0.0,6.555918723682977e-33
translation_474186.10.peg.2330,2.442496120184785e-10,-1.769026497569029e-32
transcription_TU_474186.10.peg.2330,8.347043667010711e-12,6.699813542581399e-32
translation_474186.10.peg.2331,0.0,2.0050869937325924e-32
transcription_TU_474186.10.peg.2331,0.0,1.153590068785681e-33
translation_474186.10.peg.2335,6.179087830704054e-10,-1.3547800177399036e-32
transcription_TU_474186.10.peg.2335,2.1116560030105266e-11,-2.7511538599555025e-33
translation_474186.10.peg.2337,0.0,-6.338919474297492e-32
transcription_TU_474186.10.peg.2337,0.0,3.839412847969349e-32
translation_474186.10.peg.2338,6.589050367475938e-11,5.382964673247581e-32
transcription_TU_474186.10.peg.2338,2.251757564195996e-12,1.2115699660848828e-33
translation_474186.10.peg.2339,0.0,3.914685937128386e-32
transcription_TU_474186.10.peg.2339,0.0,-123.40410852668427
translation_474186.10.peg.2340,0.0,-5.512533352115784e-33
transcription_TU_474186.10.peg.2340,0.0,-63.94301791182786
translation_474186.10.peg.2342,1.623259545987406e-30,-1.1394568631448843e-32
transcription_TU_474186.10.peg.2342,0.0,-65.17405292240703
translation_474186.10.peg.2343,0.0,-2.7627300946520876e-32
transcription_TU_474186.10.peg.2343,0.0,-70.37541078616172
translation_474186.10.peg.2344,6.48052847534575e-08,1.5291488206538545e-32
transcription_TU_474186.10.peg.2344,2.2146710376319836e-09,2.7860140862198828e-33
translation_474186.10.peg.2345,1.707483232326757e-09,7.195890696613055e-32
transcription_TU_474186.10.peg.2345,5.835193343046857e-11,4.2720235686894217e-32
translation_474186.10.peg.2353,2.7771125194366737e-06,1.152134581082841e-32
transcription_TU_474186.10.peg.2353,9.490569617030274e-08,-1.3892338173437121e-33
translation_474186.10.peg.2354,3.1621245360982167e-10,3.243969434409812e-33
transcription_TU_474186.10.peg.2354,1.0806318734844481e-11,1.0227315351208984e-32
translation_474186.10.peg.2355,0.0,3.871190918955435e-33
transcription_TU_474186.10.peg.2355,0.0,1.645989677105592e-33
translation_474186.10.peg.2359,9.938058017809893e-13,-1.7695572665550094e-32
transcription_TU_474186.10.peg.2359,3.396255312523048e-14,1.1156505155994542e-32
translation_474186.10.peg.2360,1.785996196486965e-09,-2.8702805247302462e-33
transcription_TU_474186.10.peg.2360,6.103505392697983e-11,-7.338375358333277e-34
translation_474186.10.peg.2361,1.2560305321593582e-09,1.507204968309418e-33
transcription_TU_474186.10.peg.2361,4.2923882713229017e-11,1.4577057863896404e-32
translation_474186.10.peg.2362,0.0,3.816537035177047e-32
transcription_TU_474186.10.peg.2362,0.0,-170.41444021260187
translation_474186.10.peg.2363,1.2850336083244382e-07,1.8898975992834314e-32
transcription_TU_474186.10.peg.2363,4.391504065705103e-09,-5.642133012593967e-34
translation_474186.10.peg.2364,0.0,-6.711231382555337e-33
transcription_TU_474186.10.peg.2364,0.0,6.538372428362686e-33
translation_474186.10.peg.2370,0.0,3.65640871103761e-33
transcription_TU_474186.10.peg.2370,0.0,1.3383941012476005e-32
translation_474186.10.peg.2371,0.0,5.923872921701785e-33
transcription_TU_474186.10.peg.2371,0.0,-74.3710427185868
translation_474186.10.peg.2372,0.0,-2.3714341347378936e-33
transcription_TU_474186.10.peg.2372,0.0,-31.33481272320994
translation_474186.10.peg.2376,0.0,1.8203141958366753e-32
transcription_TU_474186.10.peg.2376,0.0,-1.2181773022569335e-32
translation_474186.10.peg.2377,0.0,4.296242225021314e-34
transcription_TU_474186.10.peg.2377,0.0,1.0703149376834435e-33
translation_474186.10.peg.2381,3.6173565179990884e-09,1.4234705304591448e-33
transcription_TU_474186.10.peg.2381,1.2362039212819666e-10,-4.764573985484414e-33
translation_474186.10.peg.2395,1.2149215816813594e-08,-5.360620613565093e-32
transcription_TU_474186.10.peg.2395,4.1519015774407114e-10,1.6277507141614804e-31
translation_474186.10.peg.2396,0.0,-5.3141455556169854e-33
transcription_TU_474186.10.peg.2396,0.0,-9.595891985413856e-33
translation_474186.10.peg.2400,9.282381846483632e-43,1.307186340029619e-32
transcription_TU_474186.10.peg.2400,2.1050069027213366e-44,-1.4615795529102285e-33
translation_474186.10.peg.2401,0.0,-2.831411119230444e-33
transcription_TU_474186.10.peg.2401,0.0,-1.23262791763302e-32
translation_474186.10.peg.2415,0.0,9.783284311974384e-32
transcription_TU_474186.10.peg.2415,0.0,-2.1747076688643263e-32
translation_474186.10.peg.2428,5.408009896802577e-07,1.0220172888169513e-32
transcription_TU_474186.10.peg.2428,1.8481460169861846e-08,-7.849483193319711e-33
translation_474186.10.peg.2433,3.2179735679390437e-09,-6.327155440066703e-33
transcription_TU_474186.10.peg.2433,1.0997178529332256e-10,2.587406726000001e-32
translation_474186.10.peg.2434,3.2179735679390437e-09,2.6459324695328595e-33
transcription_TU_474186.10.peg.2434,1.0997178529332256e-10,1.6126203999388673e-32
translation_474186.10.peg.2437,2.77684753660451e-06,1.549358278476745e-32
transcription_TU_474186.10.peg.2437,9.489664058469587e-08,1.0985793656767722e-33
translation_474186.10.peg.2438,2.7767592089937887e-06,1.1816744484626645e-32
transcription_TU_474186.10.peg.2438,9.489362205616024e-08,-2.1446240608567554e-33
translation_474186.10.peg.2447,0.0,6.371504181240241e-33
transcription_TU_474186.10.peg.2447,-2.307208832372249e-44,-1.4697609993650484e-32
translation_474186.10.peg.2448,0.0,-3.4827801523484033e-33
transcription_TU_474186.10.peg.2448,0.0,-58.209241373881824
translation_474186.10.peg.2455,2.7771125194366737e-06,3.4861394096953485e-32
transcription_TU_474186.10.peg.2455,9.490569617030274e-08,-1.4080586747873268e-33
translation_474186.10.peg.2456,2.777123560388014e-06,2.5395126785773746e-32
transcription_TU_474186.10.peg.2456,9.49060734863697e-08,8.607379851994059e-33
translation_474186.10.peg.2457,0.0,-1.5782565568520022e-33
transcription_TU_474186.10.peg.2457,0.0,-32.6497150931811
translation_474186.10.peg.2459,9.239604290785964e-08,2.039330747439638e-31
transcription_TU_474186.10.peg.2459,3.1575640937048963e-09,-1.418704632660727e-32
translation_474186.10.peg.2461,1.285573256664972e-07,3.4267220674223403e-31
transcription_TU_474186.10.peg.2461,4.393348272631797e-09,1.2570632272270742e-31
translation_474186.10.peg.2462,1.285573256664972e-07,-7.726795875525563e-31
transcription_TU_474186.10.peg.2462,4.393348272631797e-09,4.197918174279531e-32
translation_474186.10.peg.2467,0.0,-1.2051950189495103e-32
transcription_TU_474186.10.peg.2467,0.0,1.9299116242844388e-32
translation_474186.10.peg.2477,0.0,1.807116144884577e-32
transcription_TU_474186.10.peg.2477,0.0,1.1446827782292146e-32
translation_474186.10.peg.2482,2.5773834945220038e-09,-8.22184243617632e-33
transcription_TU_474186.10.peg.2482,8.808010951427934e-11,3.0664424593565353e-33
translation_474186.10.peg.2483,3.360735195205934e-10,-4.317156884711426e-35
transcription_TU_474186.10.peg.2483,1.1485055470844075e-11,4.1495933235131277e-32
translation_474186.10.peg.2484,0.0,6.870410882514558e-32
transcription_TU_474186.10.peg.2484,0.0,-1.2781814365662339e-32
translation_474186.10.peg.2486,0.0,2.2920763064642718e-32
transcription_TU_474186.10.peg.2486,0.0,1.7037831258293798e-32
translation_474186.10.peg.2487,0.0,2.901644785642147e-33
transcription_TU_474186.10.peg.2487,0.0,-33.88108547284961
translation_474186.10.peg.2488,0.0,-2.5539160205095937e-33
transcription_TU_474186.10.peg.2488,0.0,6.386859688444855e-33
translation_474186.10.peg.2489,0.0,1.606410430629415e-32
transcription_TU_474186.10.peg.2489,0.0,-1.6875534191745246e-32
translation_474186.10.peg.2495,5.151776903520584e-09,-3.383929780332168e-33
transcription_TU_474186.10.peg.2495,1.760580351428777e-10,-4.0477851103913256e-32
translation_474186.10.peg.2502,0.0,-1.5912327717277194e-32
transcription_TU_474186.10.peg.2502,0.0,-1.7539505956741074e-32
translation_474186.10.peg.2503,0.0,1.3890600207893673e-32
transcription_TU_474186.10.peg.2503,0.0,-3.377481550237084e-32
translation_474186.10.peg.2507,2.6498283216380345e-10,1.0006147700792892e-31
transcription_TU_474186.10.peg.2507,9.055585606875412e-12,3.954639539341633e-32
translation_474186.10.peg.2508,0.0,-6.174704318646757e-33
transcription_TU_474186.10.peg.2508,0.0,1.3960733343444632e-32
translation_474186.10.peg.2515,9.938058017809893e-13,7.337388191722562e-33
transcription_TU_474186.10.peg.2515,3.396255312523048e-14,1.2195588707276502e-32
translation_474186.10.peg.2519,2.8108793156342805e-07,-2.6597046280381214e-33
transcription_TU_474186.10.peg.2519,9.605965060252167e-09,-2.0596263655727088e-32
translation_474186.10.peg.2520,0.0,1.8328389825038566e-33
transcription_TU_474186.10.peg.2520,0.0,-1.6735393703764497e-32
translation_474186.10.peg.2521,-8.718439603900622e-30,1.0680779603773464e-32
transcription_TU_474186.10.peg.2521,0.0,-69.32020028015206
translation_474186.10.peg.2522,-8.718439603900622e-30,1.628209875152716e-32
transcription_TU_474186.10.peg.2522,0.0,-38.83559173350703
translation_474186.10.peg.2525,2.8971852221583915e-29,1.3386092102795587e-32
transcription_TU_474186.10.peg.2525,9.900908894358726e-31,2.1087562785175498e-33
translation_474186.10.peg.2531,0.0,-1.0675856127195057e-32
transcription_TU_474186.10.peg.2531,0.0,3.628675347958434e-32
translation_474186.10.peg.2532,3.797390355547005e-07,1.6649410836027174e-32
transcription_TU_474186.10.peg.2532,1.2977291082058371e-08,8.43599195991401e-33
translation_474186.10.peg.2534,3.182023760847146e-24,-4.5914543677337136e-33
transcription_TU_474186.10.peg.2534,0.0,-81.21607243804378
translation_474186.10.peg.2535,0.0,-2.1263914421933255e-32
transcription_TU_474186.10.peg.2535,0.0,-5.315873955953946e-33
translation_474186.10.peg.2536,8.217781659798298e-07,-5.6893061080972385e-33
transcription_TU_474186.10.peg.2536,2.808364025368716e-08,-2.3929828234618532e-33
translation_474186.10.peg.2539,0.0,3.7530800476132986e-33
transcription_TU_474186.10.peg.2539,0.0,3.8368920033102083e-32
translation_474186.10.peg.2540,6.027614427004752e-08,2.3183772997940208e-33
transcription_TU_474186.10.peg.2540,2.0598911258989447e-09,-1.958772694407704e-32
translation_474186.10.peg.2546,3.748493430041361e-11,1.5184086512451186e-32
transcription_TU_474186.10.peg.2546,1.2810189579212459e-12,-6.195770508449273e-33
translation_474186.10.peg.2547,5.396483405338749e-11,-4.239713630818503e-33
transcription_TU_474186.10.peg.2547,1.8442069266932295e-12,-8.643298872208184e-33
translation_474186.10.peg.2548,2.7771125194366737e-06,5.800975125257916e-33
transcription_TU_474186.10.peg.2548,9.490569617030274e-08,2.2108330287173366e-33
transcription_TU_OG1RF_RS01065,2.776582553772346e-06,-5.799608294646743e-32
transcription_TU_OG1RF_RS01070,0.0,-1.2265258147886657e-31
transcription_TU_OG1RF_RS01075,0.0,-3.7198380869042535e-33
transcription_TU_OG1RF_RS01080,1.864799296883062e-06,8.71011724764697e-34
transcription_TU_OG1RF_RS01085,0.0,3.137014961735808e-33
transcription_TU_OG1RF_RS01090,0.0,3.3127786204706905e-33
transcription_TU_OG1RF_RS01095,1.2699767753585804e-06,-8.38104087587321e-34
transcription_TU_OG1RF_RS01100,1.5201048363029854e-06,-6.975195693419407e-33
transcription_TU_OG1RF_RS01105,1.2249458317282491e-06,-5.128768091048061e-34
transcription_TU_OG1RF_RS01110,7.843794669308455e-07,2.512364817546588e-32
transcription_TU_OG1RF_RS01115,7.050538118897422e-07,-2.3036674768292327e-33
transcription_TU_OG1RF_RS01120,1.538571766468412e-06,9.705066642491236e-34
transcription_TU_OG1RF_RS01125,0.0,-3.308057235935311e-33
transcription_TU_OG1RF_RS01130,0.0,1.210659131956362e-33
transcription_TU_OG1RF_RS01135,0.0,1.5452380209816523e-33
transcription_TU_OG1RF_RS01140,6.192766411322215e-07,-2.3414115210251017e-33
transcription_TU_OG1RF_RS01145,9.55807244175418e-07,1.3548577830674668e-33
transcription_TU_OG1RF_RS01150,0.0,-3.326117330132639e-33
transcription_TU_OG1RF_RS01155,1.222455108433301e-06,1.5718091929590441e-34
transcription_TU_OG1RF_RS01160,2.2218557931070467e-06,-1.3833933563897494e-33
transcription_TU_OG1RF_RS01165,0.0,1.5452380209816523e-33
transcription_TU_OG1RF_RS01170,0.0,-2.3414115210251017e-33
transcription_TU_OG1RF_RS01175,0.0,-7.401531939641417e-34
transcription_TU_OG1RF_RS01180,8.552910520761301e-07,-2.4842526043642783e-33
transcription_TU_OG1RF_RS01185,0.0,-3.326117330132639e-33
transcription_TU_OG1RF_RS01190,3.8746371556225336e-07,1.5718091929590441e-34
transcription_TU_OG1RF_RS01195,0.0,4.1675054612929354e-33
transcription_TU_OG1RF_RS01200,0.0,-1.3833933563897494e-33
transcription_TU_OG1RF_RS01960,2.0246048293855102e-06,3.261102861278983e-33
transcription_TU_OG1RF_RS02715,0.0,2.2283312607979588e-33
transcription_TU_OG1RF_RS03635,0.0,1.569250275729098e-33
transcription_TU_OG1RF_RS03905,0.0,1.569250275729098e-33
transcription_TU_OG1RF_RS04060,0.0,-6.063899834589885e-32
transcription_TU_OG1RF_RS04065,0.0,-1.9415821305557862e-33
transcription_TU_OG1RF_RS04070,2.776582553772346e-06,-4.067549972231204e-32
transcription_TU_OG1RF_RS04075,0.0,-3.7198380869042535e-33
transcription_TU_OG1RF_RS04080,3.819583510845181e-07,-1.5257553813016315e-33
transcription_TU_OG1RF_RS04085,0.0,6.920434354886054e-34
transcription_TU_OG1RF_RS04090,0.0,-1.3833933563897494e-33
transcription_TU_OG1RF_RS04095,0.0,2.4499717467843176e-33
transcription_TU_OG1RF_RS04100,0.0,8.6417980945017e-35
transcription_TU_OG1RF_RS04105,0.0,-8.529700236199261e-34
transcription_TU_OG1RF_RS04110,7.708162312948289e-07,4.632814250957177e-34
transcription_TU_OG1RF_RS04115,2.3685469081538774e-07,3.1994837515389918e-34
transcription_TU_OG1RF_RS04120,5.531702980731767e-07,-2.3019400279355663e-35
transcription_TU_OG1RF_RS04125,1.0203647958086953e-06,1.8235291649793167e-32
transcription_TU_OG1RF_RS04130,5.9139966655436895e-08,2.869314738714002e-33
transcription_TU_OG1RF_RS04135,0.0,2.373051285755083e-33
