,fluxes,reduced_costs
charging_tRNA_LSEI_RS12100_GGU,0.0,2.940290713521252e-37
charging_tRNA_LSEI_RS12100_GGC,0.0,2.641059700954175e-37
charging_tRNA_LSEI_RS12100_GGA,0.0,3.6139070837381577e-37
charging_tRNA_LSEI_RS12100_GGG,0.0,2.726233793102665e-37
charging_tRNA_LSEI_RS12105_UUA,0.0,-3.431279435405931e-05
charging_tRNA_LSEI_RS12105_UUG,0.0,-3.431279435405931e-05
charging_tRNA_LSEI_RS12105_CUU,0.0,-3.431279435405931e-05
charging_tRNA_LSEI_RS12105_CUC,0.0,-3.431279435405931e-05
charging_tRNA_LSEI_RS12105_CUA,0.0,-3.431279435405931e-05
charging_tRNA_LSEI_RS12105_CUG,0.0,-3.431279435405931e-05
charging_tRNA_LSEI_RS12110_AAA,0.0,-1.3250139279326678e-06
charging_tRNA_LSEI_RS12110_AAG,0.0,-1.3250139279326678e-06
charging_tRNA_LSEI_RS12115_GUU,0.0,-8.2580284156968e-38
charging_tRNA_LSEI_RS12115_GUC,0.0,-1.5140835797555004e-38
charging_tRNA_LSEI_RS12115_GUA,0.0,-6.371246228751083e-39
charging_tRNA_LSEI_RS12115_GUG,0.0,7.463251875288057e-39
charging_tRNA_LSEI_RS12130_GCU,0.0,-3.909368785528885e-06
charging_tRNA_LSEI_RS12130_GCC,0.0,-3.909368785528885e-06
charging_tRNA_LSEI_RS12130_GCA,0.0,-3.909368785528885e-06
charging_tRNA_LSEI_RS12130_GCG,0.0,-3.909368785528885e-06
charging_tRNA_LSEI_RS12135_AUU,0.0,-1.329914389703156e-07
charging_tRNA_LSEI_RS12135_AUC,0.0,-1.329914389703156e-07
charging_tRNA_LSEI_RS12135_AUA,0.0,-1.329914389703156e-07
charging_tRNA_LSEI_RS12640_ACU,0.0,-1.67670796521494e-06
charging_tRNA_LSEI_RS12640_ACC,0.0,-1.67670796521494e-06
charging_tRNA_LSEI_RS12640_ACA,0.0,-1.67670796521494e-06
charging_tRNA_LSEI_RS12640_ACG,0.0,-1.67670796521494e-06
charging_tRNA_LSEI_RS13845_AAA,0.024292611060764933,-3.4879039262705813e-37
charging_tRNA_LSEI_RS13845_AAG,0.02355697546035218,-3.6503796098563534e-37
DM_RNA_321967.8.peg.2,0.0,-185.14872442267992
DM_RNA_321967.8.peg.7,0.0,-26.611397994971618
DM_RNA_321967.8.peg.8,0.0,-109.9641108021588
DM_RNA_321967.8.peg.9,0.0,-144.1160158617875
DM_RNA_321967.8.peg.15,0.0,0.0
DM_RNA_321967.8.peg.30,0.0,-102.56170555155605
DM_RNA_321967.8.peg.31,0.0,-101.55116788541757
DM_RNA_321967.8.peg.34,0.0,-149.99721779117496
DM_RNA_321967.8.peg.35,0.0,-200.53523290196964
DM_RNA_321967.8.peg.36,0.0,-54.16604395959109
DM_RNA_321967.8.peg.37,0.0,-33.086010631969884
DM_RNA_321967.8.peg.38,0.0,-22.159510698513586
DM_RNA_321967.8.peg.39,0.0,-45.791994271488576
DM_RNA_321967.8.peg.40,0.0,-18.27964443261189
DM_RNA_321967.8.peg.41,0.0,-199.9703304058875
DM_RNA_321967.8.peg.57,0.0,-110.02821079815504
DM_RNA_321967.8.peg.74,0.0,-51.25289813541356
DM_RNA_321967.8.peg.82,0.0,0.0
DM_RNA_321967.8.peg.83,0.0,-2.1763204683121728e-32
DM_RNA_321967.8.peg.84,0.0,0.0
DM_RNA_321967.8.peg.85,0.0,0.0
DM_RNA_321967.8.peg.89,0.0,0.0
DM_RNA_321967.8.peg.93,0.0,-93.769401088373
DM_RNA_321967.8.peg.95,0.0,0.0
DM_RNA_321967.11.peg.101,0.0,-46.843774571544
DM_RNA_321967.8.peg.105,0.0,-60.794687057677606
DM_RNA_321967.8.peg.106,0.0,-71.30380866047378
DM_RNA_321967.8.peg.107,0.0,-90.36860850339568
DM_RNA_321967.8.peg.108,0.0,-54.54097745563692
DM_RNA_321967.8.peg.110,0.0,-107.5229743305075
DM_RNA_321967.8.peg.112,0.0,-81.66659225323046
DM_RNA_321967.8.peg.126,0.0,-34.12682980408285
DM_RNA_321967.8.peg.127,0.0,-105.3233686482285
DM_RNA_321967.8.peg.133,0.0,-100.27486176973048
DM_RNA_321967.8.peg.134,0.0,3.8998651828585807e-32
DM_RNA_321967.8.peg.142,0.0,-166.7917451048249
DM_RNA_321967.8.peg.154,0.0,0.0
DM_RNA_321967.8.peg.156,0.0,-77.23021164902096
DM_RNA_321967.8.peg.177,0.0,-91.90485340563752
DM_RNA_321967.8.peg.186,0.0,-185.11668302063228
DM_RNA_321967.8.peg.187,-6.2977851518906915e-31,2.919360790322438e-32
DM_RNA_321967.8.peg.209,0.0,-65.63362626725427
DM_RNA_321967.8.peg.223,0.0,-57.990977609308594
DM_RNA_321967.8.peg.230,0.0,-115.61850495242872
DM_RNA_321967.8.peg.238,0.0,-67.10404391683343
DM_RNA_321967.8.peg.241,0.0,-122.70031576639879
DM_RNA_321967.8.peg.242,0.0,-110.05065944695731
DM_RNA_321967.8.peg.247,0.0,-67.85460685998794
DM_RNA_321967.8.peg.255,0.0,-55.372794135633086
DM_RNA_321967.8.peg.256,0.0,-65.26140810286286
DM_RNA_321967.8.peg.261,0.0,-107.03767484918143
DM_RNA_321967.8.peg.272,0.0,-25.083538721279034
DM_RNA_321967.8.peg.276,0.0,-89.81718965331301
DM_RNA_321967.8.peg.277,0.0,-69.61312663463724
DM_RNA_321967.8.peg.278,0.0,-75.78987081649852
DM_RNA_321967.8.peg.279,0.0,-60.83795166747563
DM_RNA_321967.8.peg.280,0.0,-54.79261367813945
DM_RNA_321967.8.peg.288,0.0,-50.73923396510942
DM_RNA_321967.8.peg.289,0.0,-93.00294898602377
DM_RNA_321967.8.peg.290,0.0,-56.095647626254205
DM_RNA_321967.8.peg.300,0.0,-98.60505440026505
DM_RNA_321967.8.peg.302,0.0,-132.39760032660962
DM_RNA_321967.8.peg.303,0.0,-78.42928385484414
DM_RNA_321967.8.peg.307,0.0,-46.27472194371082
DM_RNA_321967.8.peg.310,0.0,0.0
DM_RNA_321967.8.peg.311,0.0,0.0
DM_RNA_321967.8.peg.316,0.0,-29.57812680447949
DM_RNA_321967.8.peg.317,0.0,-114.05327633016249
DM_RNA_321967.8.peg.318,0.0,-78.55941036176262
DM_RNA_321967.8.peg.319,0.0,-70.52769039330607
DM_RNA_321967.8.peg.321,0.0,-71.85747361264706
DM_RNA_321967.8.peg.336,0.0,-65.30592738138796
DM_RNA_321967.8.peg.340,0.0,-76.1012051444939
DM_RNA_321967.8.peg.349,0.0,-19.93096222627568
DM_RNA_321967.8.peg.375,0.0,-54.352000949112046
DM_RNA_321967.8.peg.377,0.0,-101.80327587454018
DM_RNA_321967.8.peg.393,0.0,-116.31342078739766
DM_RNA_321967.8.peg.414,0.0,-175.07922704587077
DM_RNA_321967.8.peg.415,0.0,-31.732358647464686
DM_RNA_321967.8.peg.416,0.0,-129.71017984486457
DM_RNA_321967.8.peg.421,0.0,-67.71983103289143
DM_RNA_321967.8.peg.430,0.0,-28.197047590531685
DM_RNA_321967.8.peg.431,0.0,-42.465537022432734
DM_RNA_321967.8.peg.432,0.0,-79.1097146634718
DM_RNA_321967.8.peg.443,0.0,-67.86600232441222
DM_RNA_321967.8.peg.444,0.0,-135.68960060050495
DM_RNA_321967.8.peg.448,0.0,-57.59299852780178
DM_RNA_321967.8.peg.450,0.0,0.0
DM_RNA_321967.8.peg.459,0.0,-111.90522413447142
DM_RNA_321967.8.peg.460,0.0,-27.856703164052227
DM_RNA_321967.8.peg.461,0.0,-92.81600150875629
DM_RNA_321967.8.peg.463,0.0,-24.773840340938236
DM_RNA_321967.8.peg.488,0.0,0.0
DM_RNA_321967.8.peg.490,0.0,-69.77652357232493
DM_RNA_321967.8.peg.491,0.0,0.0
DM_RNA_321967.8.peg.512,0.0,-63.588824531299394
DM_RNA_321967.8.peg.568,0.0,-108.3615386159959
DM_RNA_321967.8.peg.571,0.0,-56.36242455639583
DM_RNA_321967.8.peg.591,0.0,-90.03170564144098
DM_RNA_321967.8.peg.595,0.0,-114.32012748536532
DM_RNA_321967.8.peg.612,0.0,-61.15039774565027
DM_RNA_321967.8.peg.613,0.0,-73.46642752718977
DM_RNA_321967.8.peg.614,0.0,-177.17598946646945
DM_RNA_321967.8.peg.620,0.0,-126.43775107679645
DM_RNA_321967.8.peg.621,0.0,-156.89228105852686
DM_RNA_321967.8.peg.624,-8.595004101262349e-65,2.1787895849890756e-32
DM_RNA_321967.8.peg.636,0.0,-157.09555304786372
DM_RNA_321967.8.peg.640,0.0,-69.52119816951898
DM_RNA_321967.8.peg.642,0.0,-52.846408303553794
DM_RNA_321967.8.peg.653,0.0,-57.568328735555184
DM_RNA_321967.8.peg.654,0.0,-145.1806559235732
DM_RNA_321967.8.peg.655,0.0,-117.87350180756586
DM_RNA_321967.8.peg.658,0.0,-90.42718746371872
DM_RNA_321967.8.peg.659,0.0,-77.23384066487186
DM_RNA_321967.8.peg.660,0.0,-113.71156707817693
DM_RNA_321967.8.peg.662,0.0,-86.68684945320562
DM_RNA_321967.8.peg.670,0.0,-72.60796535647118
DM_RNA_321967.8.peg.672,0.0,-39.52234773442747
DM_RNA_321967.8.peg.673,0.0,-32.494401481120676
DM_RNA_321967.8.peg.727,0.0,-44.85132102224797
DM_RNA_321967.8.peg.729,0.0,-72.74319014980904
DM_RNA_321967.8.peg.732,0.0,-129.77500618122815
DM_RNA_321967.8.peg.741,0.0,-34.42816748988879
DM_RNA_321967.8.peg.747,0.0,-1.4811186276121824e-32
DM_RNA_321967.8.peg.750,0.0,-36.88408224585004
DM_RNA_321967.8.peg.758,0.0,-36.81060331856309
DM_RNA_321967.8.peg.768,0.0,-204.04287673620854
DM_RNA_321967.8.peg.771,0.0,-115.16240837296405
DM_RNA_321967.8.peg.777,0.0,-201.62990555843544
DM_RNA_321967.8.peg.785,0.0,-23.578868892954155
DM_RNA_321967.8.peg.786,0.0,-6.207631792487928e-32
DM_RNA_321967.8.peg.787,0.0,-98.44380690360491
DM_RNA_321967.8.peg.788,0.0,-18.643418355943812
DM_RNA_321967.8.peg.789,0.0,2.6892897800042605e-32
DM_RNA_321967.8.peg.793,0.0,-65.39326112799363
DM_RNA_321967.8.peg.796,0.0,-70.27872381883539
DM_RNA_321967.8.peg.802,0.0,-213.57756253835603
DM_RNA_321967.8.peg.804,0.0,0.0
DM_RNA_321967.8.peg.806,0.0,0.0
DM_RNA_321967.8.peg.817,0.0,-79.6936195977714
DM_RNA_321967.8.peg.829,0.0,-92.05905825703537
DM_RNA_321967.8.peg.836,0.0,-91.98590100911613
DM_RNA_321967.8.peg.843,0.0,-185.3771129786358
DM_RNA_321967.8.peg.845,0.0,-55.14823857845478
DM_RNA_321967.8.peg.849,0.0,-118.08992777901932
DM_RNA_321967.8.peg.850,0.0,-121.47057329424484
DM_RNA_321967.8.peg.858,0.0,-1.3818739428985323e-32
DM_RNA_321967.8.peg.859,0.0,-48.47298685920368
DM_RNA_321967.8.peg.860,0.0,0.0
DM_RNA_321967.8.peg.864,0.0,-68.83568989014454
DM_RNA_321967.8.peg.868,0.0,-20.650740070917042
DM_RNA_321967.8.peg.869,0.0,-79.21803520793372
DM_RNA_321967.8.peg.870,0.0,-42.991280908787616
DM_RNA_321967.8.peg.871,0.0,-28.5371526547168
DM_RNA_321967.8.peg.873,0.0,-39.68057105122291
DM_RNA_321967.8.peg.879,0.0,-56.98919700378772
DM_RNA_321967.8.peg.881,0.0,0.0
DM_RNA_321967.8.peg.889,0.0,-179.03440527773648
DM_RNA_321967.8.peg.890,0.0,-75.21574458409191
DM_RNA_321967.8.peg.896,0.0,-65.47988494579286
DM_RNA_321967.8.peg.897,0.0,-73.92976842958183
DM_RNA_321967.8.peg.898,0.0,-71.72466947318155
DM_RNA_321967.8.peg.899,0.0,-62.99641989152302
DM_RNA_321967.8.peg.900,0.0,-59.00861291564164
DM_RNA_321967.8.peg.906,0.0,-80.81148310261763
DM_RNA_321967.8.peg.907,0.0,-72.90203253908336
DM_RNA_321967.8.peg.908,0.0,-134.3627705478023
DM_RNA_321967.8.peg.925,0.0,-80.43212021139638
DM_RNA_321967.8.peg.926,0.0,-91.84304946733724
DM_RNA_321967.8.peg.927,0.0,-57.77103958782229
DM_RNA_321967.8.peg.928,0.0,-100.63084357985163
DM_RNA_321967.8.peg.938,0.0,0.0
DM_RNA_321967.8.peg.941,0.0,-174.55782332108188
DM_RNA_321967.8.peg.942,0.0,-55.79840382318388
DM_RNA_321967.8.peg.943,0.0,-10.304037355952623
DM_RNA_321967.8.peg.947,0.0,-100.36444294754382
DM_RNA_321967.8.peg.950,0.0,-84.48190547445508
DM_RNA_321967.8.peg.955,0.0,-75.84913728403795
DM_RNA_321967.8.peg.961,0.0,0.0
DM_RNA_321967.8.peg.964,0.0,2.299125015901202e-32
DM_RNA_321967.8.peg.965,0.0,0.0
DM_RNA_321967.8.peg.966,0.0,0.0
DM_RNA_321967.8.peg.967,0.0,-81.7368039648697
DM_RNA_321967.8.peg.976,8.82561942032099e-60,-2.781160863335291e-32
DM_RNA_321967.8.peg.991,0.0,-111.96203845725351
DM_RNA_321967.8.peg.996,0.0,-175.52314023627787
DM_RNA_321967.8.peg.1013,0.0,-172.34981061288764
DM_RNA_321967.8.peg.1014,0.0,-155.37721103642457
DM_RNA_321967.8.peg.1016,0.0,-22.17879718305579
DM_RNA_321967.8.peg.1017,0.0,-112.91875782804469
DM_RNA_321967.8.peg.1018,0.0,-109.10979916661182
DM_RNA_321967.8.peg.1020,0.0,-105.43502074936572
DM_RNA_321967.8.peg.1045,0.0,-63.03522252497217
DM_RNA_321967.8.peg.1049,0.0,-83.64660092318562
DM_RNA_321967.8.peg.1050,0.0,-70.40728887871029
DM_RNA_321967.8.peg.1054,0.0,1.7195160769996496e-32
DM_RNA_321967.8.peg.1055,0.0,-53.70606103376658
DM_RNA_321967.8.peg.1062,0.0,-147.39543412260917
DM_RNA_321967.8.peg.1074,0.0,-50.4759062220197
DM_RNA_321967.8.peg.1075,0.0,-106.9607779130033
DM_RNA_321967.8.peg.1076,0.0,2.3990153821483592e-32
DM_RNA_321967.8.peg.1084,0.0,-104.40164779090368
DM_RNA_321967.8.peg.1110,0.0,-45.37436625747853
DM_RNA_321967.8.peg.1111,0.0,-81.04872285999859
DM_RNA_321967.8.peg.1114,0.0,-95.41682699752172
DM_RNA_321967.8.peg.1116,0.0,-57.63428680390873
DM_RNA_321967.8.peg.1117,0.0,-17.246573068467967
DM_RNA_321967.8.peg.1118,0.0,-36.16543673952392
DM_RNA_321967.8.peg.1119,0.0,-42.52744406884712
DM_RNA_321967.8.peg.1120,0.0,-118.58534859411897
DM_RNA_321967.8.peg.1121,0.0,-71.55980165900796
DM_RNA_321967.8.peg.1122,0.0,-114.23756548004582
DM_RNA_321967.8.peg.1123,0.0,-33.433978336306424
DM_RNA_321967.8.peg.1129,0.0,-22.669926318406215
DM_RNA_321967.8.peg.1131,0.0,-92.93710919580468
DM_RNA_321967.8.peg.1132,0.0,-40.24960708922232
DM_RNA_321967.8.peg.1133,0.0,-25.47035887782979
DM_RNA_321967.8.peg.1136,0.0,-54.046401259039094
DM_RNA_321967.8.peg.1138,0.0,-55.53417679386249
DM_RNA_321967.8.peg.1156,0.0,-152.93175590807027
DM_RNA_321967.8.peg.1159,0.0,-51.18389773287669
DM_RNA_321967.8.peg.1160,0.0,-67.13092948367247
DM_RNA_321967.8.peg.1162,0.0,-64.83319862966232
DM_RNA_321967.8.peg.1166,0.0,-56.17732332775156
DM_RNA_321967.8.peg.1167,0.0,-1.8058823252107245e-32
DM_RNA_321967.8.peg.1168,0.0,6.794290510100186e-32
DM_RNA_321967.8.peg.1174,0.0,-9.910579663024357e-33
DM_RNA_321967.8.peg.1175,0.0,-24.131946557134572
DM_RNA_321967.8.peg.1201,0.0,-48.36743135766423
DM_RNA_321967.8.peg.1204,0.0,-2.680384451822207e-32
DM_RNA_321967.8.peg.1205,0.0,-2.602843631867331e-32
DM_RNA_321967.8.peg.1207,0.0,-202.06701728910858
DM_RNA_321967.8.peg.1208,0.0,-99.63629193687565
DM_RNA_321967.8.peg.1220,0.0,-112.12948706463823
DM_RNA_321967.8.peg.1223,0.0,-72.77432108181758
DM_RNA_321967.8.peg.1226,0.0,0.0
DM_RNA_321967.8.peg.1227,0.0,2.8427652923423767e-32
DM_RNA_321967.8.peg.1228,0.0,0.0
DM_RNA_321967.8.peg.1237,0.0,-214.60537109726204
DM_RNA_321967.8.peg.1239,0.0,-68.93393467695843
DM_RNA_321967.8.peg.1243,0.0,-1.3032982373516274e-32
DM_RNA_321967.8.peg.1245,0.0,-52.95905237831538
DM_RNA_321967.8.peg.1246,0.0,-4.934201329587789e-32
DM_RNA_321967.8.peg.1249,0.0,-87.46838145881479
DM_RNA_321967.8.peg.1261,0.0,-42.02853187045766
DM_RNA_321967.8.peg.1263,0.0,0.0
DM_RNA_321967.8.peg.1264,0.0,0.0
DM_RNA_321967.8.peg.1265,0.0,-126.05125803027163
DM_RNA_321967.8.peg.1266,0.0,-108.18099456822898
DM_RNA_321967.8.peg.1268,0.0,-68.94895926473062
DM_RNA_321967.8.peg.1270,0.0,-1.8378236554912714e-32
DM_RNA_321967.8.peg.1273,0.0,-266.10253933516935
DM_RNA_321967.8.peg.1275,0.0,-43.68778973094888
DM_RNA_321967.8.peg.1276,0.0,-39.22413894251775
DM_RNA_321967.8.peg.1284,0.0,0.0
DM_RNA_321967.8.peg.1285,0.0,-18.93362683370846
DM_RNA_321967.8.peg.1286,0.0,-20.596658342012855
DM_RNA_321967.8.peg.1290,0.0,-92.5621646480803
DM_RNA_321967.8.peg.1295,0.0,-99.64999025549234
DM_RNA_321967.8.peg.1304,0.0,-153.62793481418018
DM_RNA_321967.8.peg.1305,0.0,-72.00787307317827
DM_RNA_321967.8.peg.1311,0.0,-75.43498953557473
DM_RNA_321967.8.peg.1315,0.0,-14.462179796924048
DM_RNA_321967.8.peg.1317,0.0,-3.170339183822819e-32
DM_RNA_321967.8.peg.1320,0.0,-257.4763721089442
DM_RNA_321967.8.peg.1321,0.0,-75.160312576576
DM_RNA_321967.8.peg.1322,0.0,-136.9616571498156
DM_RNA_321967.8.peg.1327,0.0,0.0
DM_RNA_321967.8.peg.1328,0.0,0.0
DM_RNA_321967.8.peg.1329,0.0,-56.40201858506221
DM_RNA_321967.8.peg.1335,0.0,-51.39685367697378
DM_RNA_321967.8.peg.1336,0.0,-102.0773800095753
DM_RNA_321967.8.peg.1338,0.0,-20.890627971466845
DM_RNA_321967.8.peg.1341,0.0,-93.07651018895152
DM_RNA_321967.8.peg.1344,0.0,-83.53815108251207
DM_RNA_321967.8.peg.1345,0.0,-38.013605486797424
DM_RNA_321967.8.peg.1358,0.0,-158.712013785363
DM_RNA_321967.8.peg.1364,0.0,-45.78335348749862
DM_RNA_321967.8.peg.1365,0.0,0.0
DM_RNA_321967.8.peg.1366,0.0,0.0
DM_RNA_321967.8.peg.1367,0.0,-173.258786391735
DM_RNA_321967.8.peg.1369,0.0,-66.18325896239041
DM_RNA_321967.8.peg.1371,0.0,-71.89631850056736
DM_RNA_321967.8.peg.1384,0.0,-1.4463736692261894e-32
DM_RNA_321967.8.peg.1385,0.0,-84.96946644759753
DM_RNA_321967.8.peg.1386,0.0,-25.110617294400136
DM_RNA_321967.8.peg.1387,0.0,8.782649511921121e-33
DM_RNA_321967.8.peg.1389,0.0,-55.81722888679346
DM_RNA_321967.8.peg.1390,0.0,-1.4882416954729873e-32
DM_RNA_321967.8.peg.1391,0.0,0.0
DM_RNA_321967.8.peg.1392,0.0,2.8323056602122756e-32
DM_RNA_321967.8.peg.1393,0.0,1.524965163583529e-32
DM_RNA_321967.8.peg.1394,0.0,0.0
DM_RNA_321967.8.peg.1396,0.0,1.3119596684931885e-32
DM_RNA_321967.8.peg.1401,0.0,-73.71865448363724
DM_RNA_321967.8.peg.1402,0.0,-103.64012923333006
DM_RNA_321967.8.peg.1403,0.0,0.0
DM_RNA_321967.8.peg.1404,0.0,-77.27304242116543
DM_RNA_321967.8.peg.1405,0.0,0.0
DM_RNA_321967.8.peg.1406,0.0,0.0
DM_RNA_321967.8.peg.1409,0.0,0.0
DM_RNA_321967.8.peg.1410,0.0,0.0
DM_RNA_321967.8.peg.1411,0.0,-6.129351709767405e-32
DM_RNA_321967.8.peg.1412,0.0,0.0
DM_RNA_321967.8.peg.1413,0.0,-98.29044514339846
DM_RNA_321967.8.peg.1414,0.0,2.117704061254277e-32
DM_RNA_321967.8.peg.1415,0.0,-105.5333882430576
DM_RNA_321967.8.peg.1416,0.0,-42.24512932652949
DM_RNA_321967.8.peg.1417,0.0,-64.8216924267656
DM_RNA_321967.8.peg.1419,0.0,-130.8733354614558
DM_RNA_321967.8.peg.1424,0.0,-115.79204752694723
DM_RNA_321967.8.peg.1430,0.0,-169.03777540289445
DM_RNA_321967.8.peg.1431,0.0,-74.91756281056854
DM_RNA_321967.8.peg.1435,0.0,-86.62157701485937
DM_RNA_321967.8.peg.1437,0.0,-72.92106377748856
DM_RNA_321967.8.peg.1438,0.0,-87.90566544616182
DM_RNA_321967.8.peg.1442,0.0,0.0
DM_RNA_321967.8.peg.1444,0.0,-27.090594827627122
DM_RNA_321967.8.peg.1447,0.0,-100.14359807553194
DM_RNA_321967.8.peg.1448,0.0,2.453097986887213e-32
DM_RNA_321967.8.peg.1454,0.0,-73.48931055390644
DM_RNA_321967.8.peg.1455,0.0,-80.33163808689378
DM_RNA_321967.8.peg.1456,0.0,-84.4662217180004
DM_RNA_321967.8.peg.1461,0.0,-14.574237272883186
DM_RNA_321967.8.peg.1464,0.0,-80.19743778228928
DM_RNA_321967.8.peg.1465,0.0,3.5891738621376183e-32
DM_RNA_321967.8.peg.1466,0.0,-160.29279409430993
DM_RNA_321967.8.peg.1467,0.0,-69.57545771788416
DM_RNA_321967.8.peg.1479,0.0,-69.10011956544432
DM_RNA_321967.8.peg.1480,0.0,0.0
DM_RNA_321967.8.peg.1481,0.0,-32.1570939995989
DM_RNA_321967.8.peg.1485,0.0,-21.753127331052486
DM_RNA_321967.8.peg.1489,0.0,-34.81490673237889
DM_RNA_321967.8.peg.1490,0.0,-140.14485890991523
DM_RNA_321967.8.peg.1491,0.0,-98.4960227515206
DM_RNA_321967.8.peg.1502,0.0,-177.20440798034602
DM_RNA_321967.8.peg.1505,0.0,-56.831033851444786
DM_RNA_321967.8.peg.1507,0.0,-76.35565823802197
DM_RNA_321967.8.peg.1519,0.0,-72.8087566349802
DM_RNA_321967.8.peg.1522,0.0,-41.13094189953756
DM_RNA_321967.8.peg.1529,0.0,-89.39470125393197
DM_RNA_321967.8.peg.1530,0.0,-141.45776079353237
DM_RNA_321967.8.peg.1531,0.0,-43.73888646729614
DM_RNA_321967.8.peg.1533,0.0,0.0
DM_RNA_321967.8.peg.1534,0.0,-74.68832125832883
DM_RNA_321967.8.peg.1535,0.0,-71.43971762257294
DM_RNA_321967.8.peg.1537,0.0,-26.812416828841556
DM_RNA_321967.8.peg.1538,0.0,-213.273523361799
DM_RNA_321967.8.peg.1541,0.0,-95.14684710989484
DM_RNA_321967.8.peg.1543,0.0,-336.1123346590702
DM_RNA_321967.8.peg.1544,0.0,-131.51635479133637
DM_RNA_321967.8.peg.1546,0.0,-64.61930264754092
DM_RNA_321967.8.peg.1548,0.0,-41.17833279968319
DM_RNA_321967.8.peg.1549,0.0,-54.26699364950682
DM_RNA_321967.8.peg.1550,0.0,-65.96774613487258
DM_RNA_321967.8.peg.1551,0.0,-59.83671749065798
DM_RNA_321967.8.peg.1555,0.0,1.5957113042403943e-32
DM_RNA_321967.8.peg.1563,0.0,-26.97845988355941
DM_RNA_321967.8.peg.1564,0.0,-60.091323469632634
DM_RNA_321967.8.peg.1565,0.0,-40.05973748237884
DM_RNA_321967.8.peg.1567,0.0,-23.98880865712238
DM_RNA_321967.8.peg.1571,0.0,-75.95800359264454
DM_RNA_321967.8.peg.1572,0.0,-268.54987802695695
DM_RNA_321967.8.peg.1573,0.0,-53.49303100927975
DM_RNA_321967.8.peg.1574,0.0,-137.08640716232685
DM_RNA_321967.8.peg.1575,0.0,-73.42662605284394
DM_RNA_321967.8.peg.1578,0.0,0.0
DM_RNA_321967.8.peg.1579,0.0,-81.69352420968318
DM_RNA_321967.8.peg.1580,0.0,-21.44008284714199
DM_RNA_321967.8.peg.1581,0.0,-79.21818460599566
DM_RNA_321967.8.peg.1585,0.0,-14.527728313880596
DM_RNA_321967.8.peg.1586,0.0,-1.5762625716705403e-32
DM_RNA_321967.8.peg.1587,0.0,-52.25871183609156
DM_RNA_321967.8.peg.1591,0.0,-104.49446302149791
DM_RNA_321967.8.peg.1592,0.0,-74.16273094661096
DM_RNA_321967.8.peg.1593,0.0,0.0
DM_RNA_321967.8.peg.1594,0.0,-92.05979078331579
DM_RNA_321967.8.peg.1595,0.0,-18.89482767084327
DM_RNA_321967.8.peg.1596,0.0,-47.641125250839806
DM_RNA_321967.8.peg.1604,0.0,-65.77338283325867
DM_RNA_321967.8.peg.1607,0.0,-66.90263561661611
DM_RNA_321967.8.peg.1608,0.0,-33.8364718868237
DM_RNA_321967.8.peg.1611,0.0,-82.2932920568467
DM_RNA_321967.8.peg.1612,0.0,-22.700523924160645
DM_RNA_321967.8.peg.1614,0.0,-26.317814992238212
DM_RNA_321967.8.peg.1619,0.0,-104.78062403077249
DM_RNA_321967.8.peg.1621,0.0,-165.11841606600407
DM_RNA_321967.8.peg.1626,0.0,-75.31154694087876
DM_RNA_321967.8.peg.1636,0.0,-34.38251353650803
DM_RNA_321967.8.peg.1637,0.0,-51.24570240179995
DM_RNA_321967.8.peg.1639,0.0,-187.00815507872588
DM_RNA_321967.8.peg.1640,0.0,-80.92779215429121
DM_RNA_321967.8.peg.1649,0.0,-109.92908242284811
DM_RNA_321967.8.peg.1656,0.0,-50.44881103443296
DM_RNA_321967.8.peg.1665,0.0,-27.806146695127
DM_RNA_321967.8.peg.1666,0.0,-15.297585347303777
DM_RNA_321967.8.peg.1667,0.0,-35.54987237129461
DM_RNA_321967.8.peg.1671,0.0,-151.2581140785813
DM_RNA_321967.8.peg.1672,0.0,0.0
DM_RNA_321967.8.peg.1675,0.0,-47.613169519476024
DM_RNA_321967.8.peg.1679,0.0,0.0
DM_RNA_321967.8.peg.1694,0.0,-160.19705332178899
DM_RNA_321967.8.peg.1697,0.0,-129.4739140436296
DM_RNA_321967.8.peg.1701,0.0,-2.1336879760609875e-32
DM_RNA_321967.8.peg.1702,0.0,-4.035089072455571e-32
DM_RNA_321967.8.peg.1713,0.0,-158.3891103578886
DM_RNA_321967.8.peg.1716,0.0,2.6089886391809596e-32
DM_RNA_321967.8.peg.1717,0.0,-118.38408001083467
DM_RNA_321967.8.peg.1718,0.0,2.846923707294146e-32
DM_RNA_321967.8.peg.1719,0.0,-78.8890205679027
DM_RNA_321967.8.peg.1722,0.0,-3.180649104054579e-32
DM_RNA_321967.8.peg.1723,0.0,-19.765105933693558
DM_RNA_321967.8.peg.1724,0.0,0.0
DM_RNA_321967.8.peg.1725,0.0,0.0
