,fluxes,reduced_costs
transcription_TU_g.30858.CDS.2081,0.0,-2.044841651903709e-32
translation_1170318.3.peg.2081,3.5818326275964776e-07,-1.5482344847215502e-32
transcription_TU_1170318.3.peg.2081,4.465281795799614e-09,2.2476401448497148e-32
translation_g.30858.CDS.2082,2.1486929902304514e-07,-3.2054414674408196e-34
transcription_TU_g.30858.CDS.2082,2.678662207752711e-09,-9.748281387291802e-33
translation_g.30858.CDS.2086,0.0,-3.193278507385806e-33
transcription_TU_g.30858.CDS.2086,0.0,-40.90897815060347
translation_g.30858.CDS.2094,0.0,2.962688637535819e-32
transcription_TU_g.30858.CDS.2094,0.0,2.936569791733831e-32
translation_g.30858.CDS.2097,0.0,-3.6741250027624056e-33
transcription_TU_g.30858.CDS.2097,0.0,1.6989595652168317e-33
translation_g.30858.CDS.2108,0.0,1.7176366309699972e-32
transcription_TU_g.30858.CDS.2108,0.0,-66.49274056325872
translation_g.30858.CDS.2111,7.716885408247406e-09,-2.1189771864910303e-32
transcription_TU_g.30858.CDS.2111,9.620233974148946e-11,-1.3587538815051403e-33
translation_g.30858.CDS.2114,1.089739709361264e-09,2.176731430672859e-33
transcription_TU_g.30858.CDS.2114,1.3585210120876169e-11,5.685826410707358e-32
translation_g.30858.CDS.2116,2.2515347337776183e-05,-2.9557707457990934e-33
transcription_TU_g.30858.CDS.2116,2.8068695845495456e-07,-2.0910356434842407e-33
translation_g.30858.CDS.2120,0.0,3.4845304671040923e-34
transcription_TU_g.30858.CDS.2120,0.0,-66.67930964337992
translation_g.30858.CDS.2121,0.0,-1.291684491270208e-32
transcription_TU_g.30858.CDS.2121,0.0,-115.29458983403785
translation_g.30858.CDS.2130,0.0,2.016926216620945e-33
transcription_TU_g.30858.CDS.2130,0.0,-1.4939904346694283e-32
translation_g.30858.CDS.2131,0.0,9.361491378213848e-33
transcription_TU_g.30858.CDS.2131,0.0,-3.62452734254819e-32
translation_g.30858.CDS.2133,0.0,1.3316178643642438e-33
transcription_TU_g.30858.CDS.2133,0.0,-1.7031217297180046e-32
translation_g.30858.CDS.2134,0.0,-2.3272261744540783e-33
transcription_TU_g.30858.CDS.2134,0.0,-45.69660054768694
translation_1170318.3.peg.2138,0.0,-5.0767134327598196e-33
transcription_TU_1170318.3.peg.2138,0.0,7.064455323459413e-33
translation_g.30858.CDS.2154,1.0968746377419485e-09,9.337579192887917e-33
transcription_TU_g.30858.CDS.2154,1.3674157509336314e-11,-6.93080392379755e-32
translation_g.30858.CDS.2156,0.0,-1.793305051099561e-32
transcription_TU_g.30858.CDS.2156,0.0,-104.68037232704567
translation_g.30858.CDS.2157,2.105024059295622e-07,-1.3133902271717224e-32
transcription_TU_g.30858.CDS.2157,2.624222455084488e-09,-1.4196922403743536e-32
translation_g.30858.CDS.2158,9.740423057736541e-08,5.270193005900286e-33
transcription_TU_g.30858.CDS.2158,1.2142871620521103e-09,-2.3237136566516108e-32
translation_g.30858.CDS.2179,0.0,-7.586714694595006e-33
transcription_TU_g.30858.CDS.2179,0.0,-1.0332481180966065e-32
translation_g.30858.CDS.2181,2.3772902297527863e-07,-2.4589282411731486e-33
transcription_TU_g.30858.CDS.2181,2.9636423278020617e-09,-6.895849517187744e-33
translation_g.30858.CDS.2182,0.0,-5.404187499861612e-33
transcription_TU_g.30858.CDS.2182,0.0,-1.5604116681269524e-32
translation_g.30858.CDS.2183,8.809208205229338e-08,-1.3678217301816207e-32
transcription_TU_g.30858.CDS.2183,1.0981975185315843e-09,5.277554808083015e-32
translation_g.30858.CDS.2191,0.0,2.480270009577632e-33
transcription_TU_g.30858.CDS.2191,0.0,-41.58613355562575
translation_g.30858.CDS.2195,5.258346601017622e-09,1.4393145708809135e-33
transcription_TU_g.30858.CDS.2195,6.555303330654114e-11,-2.6311649548289697e-32
translation_g.30858.CDS.2197,2.1486929902304514e-07,-1.692039664014269e-32
transcription_TU_g.30858.CDS.2197,2.678662207752711e-09,3.854779480643372e-33
translation_1170318.3.peg.2198,8.607237716501334e-07,-1.3162257548135398e-32
transcription_TU_1170318.3.peg.2198,1.0730189230925484e-08,-5.740398915253166e-32
translation_g.30858.CDS.2200,2.7966649505484105e-07,-1.5714789633598716e-32
transcription_TU_g.30858.CDS.2200,3.4864546702771034e-09,1.7720128512553384e-32
translation_g.30858.CDS.2201,5.136866863909623e-07,-1.5482344847215502e-32
transcription_TU_g.30858.CDS.2201,6.403860950435789e-09,2.2476401448497148e-32
translation_g.30858.CDS.2206,0.0,-2.2671237054106623e-33
transcription_TU_g.30858.CDS.2206,0.0,-3.0412183194486144e-34
translation_g.30858.CDS.2212,0.0,1.3928307699318229e-33
transcription_TU_g.30858.CDS.2212,0.0,-80.71218822494343
translation_g.30858.CDS.2213,0.0,6.370339353911681e-33
transcription_TU_g.30858.CDS.2213,0.0,-5.451821028834093e-32
translation_g.30858.CDS.2215,0.0,-3.0982769224513316e-33
transcription_TU_g.30858.CDS.2215,0.0,-8.983784202441808e-33
translation_g.30858.CDS.2216,2.799346215509361e-06,6.911721586265764e-33
transcription_TU_g.30858.CDS.2216,3.4897972618676766e-08,-3.445465151983323e-32
translation_g.30858.CDS.2223,0.0,6.0033782843779e-34
transcription_TU_g.30858.CDS.2223,0.0,7.029220746453923e-33
translation_g.30858.CDS.2224,0.0,7.061148180949837e-33
transcription_TU_g.30858.CDS.2224,0.0,-50.55721467048257
translation_g.30858.CDS.2228,2.1486929902304514e-07,-1.265235494403627e-32
transcription_TU_g.30858.CDS.2228,2.678662207752711e-09,-1.082748253621414e-32
translation_1170318.3.peg.2229,5.737282624057329e-06,1.1943748193855517e-32
transcription_TU_1170318.3.peg.2229,7.152367606788906e-08,1.418198147532852e-32
translation_g.30858.CDS.2234,0.0,-2.8692308258981106e-34
transcription_TU_g.30858.CDS.2234,0.0,-62.051726235151285
translation_1170318.3.peg.2236,1.467349699400337e-06,1.3278219626983437e-32
transcription_TU_1170318.3.peg.2236,1.8292674678104788e-08,-1.3479658476649852e-32
translation_g.30858.CDS.2243,0.0,-6.412402532689203e-32
transcription_TU_g.30858.CDS.2243,0.0,-164.8602473521108
translation_g.30858.CDS.2245,8.14692890547924e-07,-8.73330412318183e-33
transcription_TU_g.30858.CDS.2245,1.0156346517430977e-08,-7.525293111051942e-33
translation_1170318.3.peg.2248,0.0,-3.346560576907479e-33
transcription_TU_1170318.3.peg.2248,0.0,1.8630161130768795e-32
translation_g.30858.CDS.2250,6.545941547434173e-06,-8.409497495136056e-33
transcription_TU_g.30858.CDS.2250,8.160480029950498e-08,-2.1438144308849323e-32
translation_1170318.3.peg.2256,0.0,2.8414771649574e-32
transcription_TU_1170318.3.peg.2256,0.0,5.685826410707358e-32
translation_g.30858.CDS.2257,0.0,-3.063348534005117e-32
transcription_TU_g.30858.CDS.2257,0.0,-162.82708791933615
translation_g.30858.CDS.2260,5.130618379605088e-06,-2.7539699803506993e-33
transcription_TU_g.30858.CDS.2260,6.396071294659745e-08,-6.068784766977373e-33
translation_g.30858.CDS.2264,0.0,-1.586209573522655e-32
transcription_TU_g.30858.CDS.2264,0.0,1.1654318572440102e-32
translation_g.30858.CDS.2267,0.0,-3.538172676224626e-32
transcription_TU_g.30858.CDS.2267,0.0,-9.36837048455912e-33
translation_g.30858.CDS.2272,3.776204816967366e-07,-1.081438457248595e-34
transcription_TU_g.30858.CDS.2272,4.707595351190379e-09,1.139426823975217e-33
translation_1170318.3.peg.2273,0.0,-1.275654929183399e-32
transcription_TU_1170318.3.peg.2273,0.0,-6.616970724604704e-33
translation_g.30858.CDS.2277,0.0,-1.932874927921916e-32
transcription_TU_g.30858.CDS.2277,0.0,-50.07437989133333
translation_g.30858.CDS.2281,0.0,-6.348245740684399e-33
transcription_TU_g.30858.CDS.2281,0.0,8.173364394813703e-33
translation_g.30858.CDS.2282,0.0,3.9713515727253865e-34
transcription_TU_g.30858.CDS.2282,0.0,1.3725087219109517e-32
translation_g.30858.CDS.2286,0.0,6.620165551364534e-33
transcription_TU_g.30858.CDS.2286,0.0,-2.2770080445699104e-32
translation_g.30858.CDS.2287,0.0,-3.0041028041076577e-32
transcription_TU_g.30858.CDS.2287,0.0,-96.1684213784227
translation_g.30858.CDS.2290,0.0,1.086526013277959e-32
transcription_TU_g.30858.CDS.2290,0.0,-158.22914832292415
translation_g.30858.CDS.2295,0.0,1.5078736864463351e-33
transcription_TU_g.30858.CDS.2295,0.0,-43.45688872336972
translation_g.30858.CDS.2300,4.300762232405839e-12,-2.3840697804043625e-33
transcription_TU_g.30858.CDS.2300,5.3615334107084924e-14,3.6735751677811257e-32
translation_g.30858.CDS.2305,0.0,-2.5188692735303223e-32
transcription_TU_g.30858.CDS.2305,0.0,1.4127400356955682e-32
translation_g.30858.CDS.2309,2.3502644749155133e-07,2.478637418957664e-32
transcription_TU_g.30858.CDS.2309,2.9299507448501257e-09,1.7464618340726283e-32
translation_g.30858.CDS.2311,0.0,-1.0814419295615264e-32
transcription_TU_g.30858.CDS.2311,0.0,-3.465878135597722e-32
translation_1170318.3.peg.2313,1.908873749646427e-06,-2.0415730454393665e-33
transcription_TU_1170318.3.peg.2313,2.3796922109382837e-08,-1.466354294729816e-32
translation_g.30858.CDS.2318,0.0,-2.4436975005634232e-32
transcription_TU_g.30858.CDS.2318,0.0,5.2630459704192365e-33
translation_g.30858.CDS.2319,0.0,3.898516138980941e-33
transcription_TU_g.30858.CDS.2319,0.0,-50.89047942814426
translation_g.30858.CDS.2320,5.309668648388787e-10,3.810279142710821e-33
transcription_TU_g.30858.CDS.2320,6.6192838198830064e-12,9.657277754345856e-33
translation_g.30858.CDS.2321,0.0,3.263184996201642e-32
transcription_TU_g.30858.CDS.2321,0.0,-187.66868327795947
translation_1170318.3.peg.2322,1.692364391070202e-08,-2.1724823694370847e-32
transcription_TU_1170318.3.peg.2322,2.109781414430908e-10,2.8145309834025265e-32
translation_g.30858.CDS.2331,0.0,7.262578457649694e-33
transcription_TU_g.30858.CDS.2331,0.0,-2.7371664238293314e-32
translation_g.30858.CDS.2332,0.0,-7.867535191217656e-33
transcription_TU_g.30858.CDS.2332,0.0,-8.70524743507587e-33
translation_g.30858.CDS.2333,2.1486929902304514e-07,-1.263727461231036e-32
transcription_TU_g.30858.CDS.2333,2.678662207752711e-09,-5.091471277171775e-33
translation_g.30858.CDS.2335,5.309668648388787e-10,-1.0588629296231632e-32
transcription_TU_g.30858.CDS.2335,6.6192838198830064e-12,-2.882263379448316e-32
translation_g.30858.CDS.2336,0.0,-2.110255242068476e-32
transcription_TU_g.30858.CDS.2336,0.0,-144.6879069336727
translation_g.30858.CDS.2341,0.0,3.7346463185305776e-33
transcription_TU_g.30858.CDS.2341,0.0,-2.2219988047186107e-34
translation_g.30858.CDS.2343,3.626545025416167e-07,-2.6048358675860835e-32
transcription_TU_g.30858.CDS.2343,4.521022383590503e-09,4.763478589863341e-33
translation_g.30858.CDS.2344,2.2515347337776183e-05,-1.360700114580326e-33
transcription_TU_g.30858.CDS.2344,2.8068695845495456e-07,1.6929216422225313e-33
translation_g.30858.CDS.2345,0.0,-5.162074974523858e-33
transcription_TU_g.30858.CDS.2345,0.0,-69.62266248639797
translation_g.30858.CDS.2347,1.6195294563640245e-06,2.2487215193034928e-32
transcription_TU_g.30858.CDS.2347,2.0189819433623826e-08,5.9231933282571096e-33
translation_1170318.3.peg.2349,-1.2737598993154286e-29,1.5988420249258656e-32
transcription_TU_1170318.3.peg.2349,-1.5879292758716526e-31,-3.255745588555392e-32
translation_g.30858.CDS.2351,0.0,-1.0938401323528027e-35
transcription_TU_g.30858.CDS.2351,0.0,-1.4477471889416986e-33
translation_g.30858.CDS.2353,0.0,1.5822166766690095e-32
transcription_TU_g.30858.CDS.2353,0.0,-2.4470545623154044e-32
translation_g.30858.CDS.2355,1.2120502016556724e-06,-5.362701005592281e-32
transcription_TU_g.30858.CDS.2355,1.5109990509746533e-08,-5.061078777770832e-32
translation_g.30858.CDS.2359,2.2515347337776183e-05,-9.589988223590756e-34
transcription_TU_g.30858.CDS.2359,2.8068695845495456e-07,3.782953290164061e-33
transcription_TU_PALO_RS00140,1.0169264071823462e-05,-2.053494879111781e-33
transcription_TU_PALO_RS00375,0.0,-1.024993912722854e-33
transcription_TU_PALO_RS00695,0.0,-6.8862379497867046e-34
transcription_TU_PALO_RS01160,6.274275732201579e-06,7.2591234671663525e-34
transcription_TU_PALO_RS01165,1.4587342484498223e-05,4.162037697307464e-34
transcription_TU_PALO_RS01170,0.0,-1.2201724506663911e-33
transcription_TU_PALO_RS01180,5.289033555186033e-06,3.706576508150489e-34
transcription_TU_PALO_RS01500,4.878179581787773e-06,1.3076101839415338e-33
transcription_TU_PALO_RS01505,0.0,1.4445140580083104e-34
transcription_TU_PALO_RS01510,0.0,9.173308768153712e-34
transcription_TU_PALO_RS01545,3.731063524632242e-06,1.4342752381341239e-33
transcription_TU_PALO_RS02675,0.0,-5.237076008366953e-35
transcription_TU_PALO_RS02705,0.0,-3.5153878497873125e-34
transcription_TU_PALO_RS02735,0.0,1.2342108750326265e-31
transcription_TU_PALO_RS02740,2.250878320063177e-05,3.8267702652866398e-31
transcription_TU_PALO_RS02745,2.250878320063177e-05,-1.381937913678458e-33
transcription_TU_PALO_RS02970,4.752018043713665e-06,-2.0991764028851374e-33
transcription_TU_PALO_RS02985,1.2635356446305345e-05,-2.21272976678843e-34
transcription_TU_PALO_RS03110,0.0,-3.4868250039277274e-34
transcription_TU_PALO_RS03120,1.4786399215399759e-05,-1.0308842618335998e-32
transcription_TU_PALO_RS03980,1.698686672447639e-05,-6.234317673363687e-33
transcription_TU_PALO_RS04090,0.0,1.108014975738709e-31
transcription_TU_PALO_RS04095,0.0,3.8267702652866398e-31
transcription_TU_PALO_RS04100,0.0,-1.381937913678458e-33
transcription_TU_PALO_RS04280,0.0,-5.882937691787698e-35
transcription_TU_PALO_RS04285,1.2604114289494386e-05,1.6455636941525343e-33
transcription_TU_PALO_RS04340,0.0,1.254727500524129e-33
transcription_TU_PALO_RS04595,5.3091926036745875e-06,-1.1597481533981819e-33
transcription_TU_PALO_RS04695,0.0,4.7934711743235546e-33
transcription_TU_PALO_RS04940,0.0,1.9455380683936085e-33
transcription_TU_PALO_RS05680,1.3341678360614243e-05,-3.222576164385652e-33
transcription_TU_PALO_RS05690,0.0,1.2293495191131527e-33
transcription_TU_PALO_RS05695,2.0453948635338307e-06,-7.197775126155858e-34
transcription_TU_PALO_RS05700,0.0,1.7401793321335062e-33
transcription_TU_PALO_RS06225,0.0,4.220799372448954e-33
transcription_TU_PALO_RS06290,4.3491324471252474e-06,1.7857061771314194e-34
transcription_TU_PALO_RS06720,1.631663170475496e-05,-1.747501442320874e-35
transcription_TU_PALO_RS06725,0.0,-2.0662933668628077e-33
transcription_TU_PALO_RS06995,0.0,5.938051255583731e-34
transcription_TU_PALO_RS08045,0.0,-1.381937913678458e-33
transcription_TU_PALO_RS08050,0.0,3.8267702652866398e-31
transcription_TU_PALO_RS08055,2.250878320063177e-05,1.108014975738709e-31
transcription_TU_PALO_RS08075,0.0,1.5116476352835e-34
transcription_TU_PALO_RS08175,5.359453041146534e-06,1.3624621819557391e-33
transcription_TU_PALO_RS08295,0.0,-1.2976580882776641e-33
transcription_TU_PALO_RS08355,0.0,3.39621310514157e-33
transcription_TU_PALO_RS08475,1.0854586817644178e-05,-5.6189309630804555e-33
transcription_TU_PALO_RS09350,0.0,1.0010743168588814e-33
transcription_TU_PALO_RS09575,0.0,-5.259488057184974e-34
transcription_TU_PALO_RS10050,0.0,-1.2976580882776641e-33
transcription_TU_PALO_RS10480,8.488045571398135e-06,-2.733283369658298e-33
transcription_TU_PALO_RS11320,0.0,2.8706409480376887e-33
transcription_TU_PALO_RS11355,9.782968076969035e-06,-1.2117210837927867e-33
transcription_TU_PALO_RS11360,0.0,1.7291088082090303e-33
transcription_TU_PALO_RS11420,0.0,2.9525939199685478e-33
charging_tRNA_PALO_RS00140_CCU,0.011476778199672175,-2.9936381193867674e-38
charging_tRNA_PALO_RS00140_CCC,0.040407810198546855,4.109360478390975e-38
charging_tRNA_PALO_RS00140_CCA,0.00948837918113477,-3.129211275426466e-38
charging_tRNA_PALO_RS00140_CCG,0.051427081300456624,1.3275171517969732e-38
charging_tRNA_PALO_RS00375_UUA,0.0,-1.5292132014465723e-05
charging_tRNA_PALO_RS00375_UUG,0.0,-1.5292132014465723e-05
charging_tRNA_PALO_RS00375_CUU,0.0,-1.5292132014465723e-05
charging_tRNA_PALO_RS00375_CUC,0.0,-1.5292132014465723e-05
charging_tRNA_PALO_RS00375_CUA,0.0,-1.5292132014465723e-05
charging_tRNA_PALO_RS00375_CUG,0.0,-1.5292132014465723e-05
charging_tRNA_PALO_RS00695_GGU,0.0,-1.3252926139798344e-05
charging_tRNA_PALO_RS00695_GGC,0.0,-1.3252926139798344e-05
charging_tRNA_PALO_RS00695_GGA,0.0,-1.3252926139798344e-05
charging_tRNA_PALO_RS00695_GGG,0.0,-1.3252926139798344e-05
charging_tRNA_PALO_RS01160_UUU,0.0007464659026524737,-5.803803648137729e-34
charging_tRNA_PALO_RS01160_UUC,0.06884938727601722,2.5100550010695207e-35
charging_tRNA_PALO_RS01165_GAU,0.032015865711557394,4.738496330129349e-34
charging_tRNA_PALO_RS01165_GAC,0.1297906262485719,8.330591614215371e-35
charging_tRNA_PALO_RS01170_GAA,0.0,-1.2959808227422711e-05
charging_tRNA_PALO_RS01170_GAG,0.0,-1.2959808227422711e-05
charging_tRNA_PALO_RS01180_AAA,0.0048765592005711325,1.704076578789532e-33
charging_tRNA_PALO_RS01180_AAG,0.05379073858403291,1.1192160076961943e-34
charging_tRNA_PALO_RS01500_UAU,0.009460487814421924,2.317297652706113e-34
charging_tRNA_PALO_RS01500_UAC,0.044649513792753025,-8.781200232269499e-34
charging_tRNA_PALO_RS01505_ACU,0.0,-2.5292725427277304e-05
charging_tRNA_PALO_RS01505_ACC,0.0,-2.5292725427277304e-05
charging_tRNA_PALO_RS01505_ACA,0.0,-2.5292725427277304e-05
charging_tRNA_PALO_RS01505_ACG,0.0,-2.5292725427277304e-05
charging_tRNA_PALO_RS01510_AUG,0.0,-1.4286206562120124e-05
charging_tRNA_PALO_RS01510_START,0.0,-1.4286206562120124e-05
charging_tRNA_PALO_RS01545_UGG,0.04138590019687915,1.9159296846258116e-34
charging_tRNA_PALO_RS02675_UUA,0.0,-1.2575037710862779e-05
charging_tRNA_PALO_RS02675_UUG,0.0,-1.2575037710862779e-05
charging_tRNA_PALO_RS02675_CUU,0.0,-1.2575037710862779e-05
charging_tRNA_PALO_RS02675_CUC,0.0,-1.2575037710862779e-05
charging_tRNA_PALO_RS02675_CUA,0.0,-1.2575037710862779e-05
charging_tRNA_PALO_RS02675_CUG,0.0,-1.2575037710862779e-05
charging_tRNA_PALO_RS02705_AAA,0.0,-5.415821019187529e-06
charging_tRNA_PALO_RS02705_AAG,0.0,-5.415821019187529e-06
charging_tRNA_PALO_RS02970_CAU,0.011212508071597228,-3.3445869873909707e-34
charging_tRNA_PALO_RS02970_CAC,0.04149807784915237,3.571794212218862e-36
charging_tRNA_PALO_RS02985_CGU,0.037040398362466136,5.395994758729676e-39
charging_tRNA_PALO_RS02985_CGC,0.06296460647284595,5.357098704988045e-38
charging_tRNA_PALO_RS02985_CGA,0.012372338005438008,-4.3272724840814974e-38
charging_tRNA_PALO_RS02985_CGG,0.019522233275344796,3.062595040459298e-38
charging_tRNA_PALO_RS02985_AGA,0.00037087966597067353,2.3012054808738734e-38
charging_tRNA_PALO_RS02985_AGG,0.007884113387412605,2.1518858833178203e-38
charging_tRNA_PALO_RS03110_CCU,0.0,-2.998472797133845e-05
charging_tRNA_PALO_RS03110_CCC,0.0,-2.998472797133845e-05
charging_tRNA_PALO_RS03110_CCA,0.0,-2.998472797133845e-05
charging_tRNA_PALO_RS03110_CCG,0.0,-2.998472797133845e-05
charging_tRNA_PALO_RS03120_GGU,0.03918362120475345,1.9192568652396347e-38
charging_tRNA_PALO_RS03120_GGC,0.068728939789716,3.753460003192831e-38
charging_tRNA_PALO_RS03120_GGA,0.03588381524104534,-2.826884331466232e-38
charging_tRNA_PALO_RS03120_GGG,0.0202181033249918,5.824235422097017e-39
charging_tRNA_PALO_RS03980_UUA,0.00023087850496230882,-1.9361902800274678e-39
charging_tRNA_PALO_RS03980_UUG,0.01673372426332636,2.1441633200039262e-38
charging_tRNA_PALO_RS03980_CUU,0.010266763459376235,-9.67624232152173e-38
charging_tRNA_PALO_RS03980_CUC,0.06968041378676929,2.140666566686078e-38
charging_tRNA_PALO_RS03980_CUA,0.0004061416270659787,-1.7760774555421923e-38
charging_tRNA_PALO_RS03980_CUG,0.09110470002537727,-4.0608521704888625e-38
charging_tRNA_PALO_RS04280_CAA,0.0,-3.1378675230419216e-05
charging_tRNA_PALO_RS04280_CAG,0.0,-3.1378675230419216e-05
charging_tRNA_PALO_RS04285_GAA,0.016077072515068392,-3.863704461447938e-36
charging_tRNA_PALO_RS04285_GAG,0.12373095074995723,-5.641050526261883e-35
charging_tRNA_PALO_RS04340_GUU,0.0,-9.766446811324995e-07
