,fluxes,reduced_costs
DM_RNA_g.28337.CDS.1114,0.0,-49.316977312365566
DM_RNA_g.28337.CDS.1117,0.0,-231.41010031034034
DM_RNA_g.28337.CDS.1119,0.0,0.0
DM_RNA_g.28337.CDS.1122,0.0,-124.14816856479018
DM_RNA_g.28337.CDS.1123,0.0,0.0
DM_RNA_g.28337.CDS.1125,0.0,-196.38703368440923
DM_RNA_g.28337.CDS.1129,0.0,0.0
DM_RNA_g.28337.CDS.1131,0.0,-171.69818547064995
DM_RNA_g.28337.CDS.1133,0.0,-72.41497362385553
DM_RNA_g.28337.CDS.1134,0.0,-6.236457257162994e-32
DM_RNA_g.28337.CDS.1148,0.0,-59.96099149310124
DM_RNA_g.28337.CDS.1157,0.0,-88.88230107373988
DM_RNA_g.28337.CDS.1160,0.0,-193.83643032096055
DM_RNA_g.28337.CDS.1163,0.0,-194.51606838636616
DM_RNA_911104.3.peg.1170,0.0,-2.2511525329501218e-32
DM_RNA_911104.3.peg.1171,0.0,0.0
DM_RNA_g.28337.CDS.1174,0.0,-3.363784831603713e-32
DM_RNA_g.28337.CDS.1175,0.0,0.0
DM_RNA_g.28337.CDS.1178,0.0,-104.07418801192829
DM_RNA_911104.3.peg.1185,0.0,-142.81961796870021
DM_RNA_g.28337.CDS.1191,0.0,-158.08511543059035
DM_RNA_g.28337.CDS.1193,0.0,-299.8902188676339
DM_RNA_g.28337.CDS.1200,0.0,-164.0717008514838
DM_RNA_g.28337.CDS.1204,0.0,-3.327500569844457e-32
DM_RNA_g.28337.CDS.1207,0.0,-91.97900490575273
DM_RNA_911104.3.peg.1208,0.0,-167.1320394087744
DM_RNA_g.28337.CDS.1210,0.0,-165.69295025674933
DM_RNA_g.28337.CDS.1220,0.0,-126.21901802244753
DM_RNA_g.28337.CDS.1222,0.0,-161.66128720803786
DM_RNA_g.28337.CDS.1227,0.0,-41.47188112619967
DM_RNA_g.28337.CDS.1239,0.0,2.8910465211490247e-32
DM_RNA_g.28337.CDS.1259,0.0,-283.30101496353086
DM_RNA_g.28337.CDS.1261,0.0,-41.7634155604315
DM_RNA_g.28337.CDS.1263,0.0,-128.62908168136215
DM_RNA_g.28337.CDS.1265,0.0,-121.79238597366862
DM_RNA_g.28337.CDS.1273,0.0,-139.84997650987088
DM_RNA_g.28337.CDS.1277,0.0,-50.00892696358733
DM_RNA_g.28337.CDS.1278,0.0,-191.91814737906645
DM_RNA_g.28337.CDS.1280,0.0,-205.93166080294984
DM_RNA_g.28337.CDS.1284,0.0,-133.74209266152303
DM_RNA_g.28337.CDS.1294,0.0,2.2067433731372948e-32
DM_RNA_g.28337.CDS.1295,0.0,-212.1317011358933
DM_RNA_g.28337.CDS.1296,0.0,0.0
DM_RNA_g.28337.CDS.1299,0.0,-156.94962535585924
DM_RNA_g.28337.CDS.1303,0.0,-6.698290972937217e-32
DM_RNA_g.28337.CDS.1305,0.0,-3.785676595914988e-32
DM_RNA_g.28337.CDS.1306,0.0,-71.03661865983058
DM_RNA_g.28337.CDS.1307,0.0,-99.38057766088588
DM_RNA_g.28337.CDS.1309,0.0,-96.30843624570821
DM_RNA_911104.3.peg.1309,0.0,1.525069293789564e-31
DM_RNA_911104.3.peg.1310,0.0,-2.627699412577626e-32
DM_RNA_911104.3.peg.1311,0.0,2.6652436457797297e-32
DM_RNA_911104.3.peg.1312,0.0,-157.52002430602798
DM_RNA_911104.3.peg.1313,0.0,-98.87071706628852
DM_RNA_911104.3.peg.1314,0.0,-161.48532235819303
DM_RNA_911104.3.peg.1315,0.0,-142.70459240559705
DM_RNA_911104.3.peg.1316,0.0,-191.23813731426708
DM_RNA_911104.3.peg.1317,0.0,-170.1195451397859
DM_RNA_g.28337.CDS.1319,0.0,-156.3359403159814
DM_RNA_911104.3.peg.1319,0.0,-3.8924227430149915e-32
DM_RNA_g.28337.CDS.1331,0.0,-125.4654353441042
DM_RNA_g.28337.CDS.1332,0.0,-309.5031144319123
DM_RNA_g.28337.CDS.1333,0.0,-169.1482004956266
DM_RNA_g.28337.CDS.1337,0.0,-2.3771861149556031e-32
DM_RNA_g.28337.CDS.1343,0.0,-27.767352364367433
DM_RNA_g.28337.CDS.1345,0.0,-167.1320394087744
DM_RNA_g.28337.CDS.1348,0.0,2.8702348089941084e-32
DM_RNA_g.28337.CDS.1352,0.0,-335.02916063732465
DM_RNA_g.28337.CDS.1354,0.0,-161.48532235819303
DM_RNA_g.28337.CDS.1355,0.0,0.0
DM_RNA_911104.3.peg.1356,0.0,0.0
DM_RNA_g.28337.CDS.1361,0.0,-129.07870507754515
DM_RNA_911104.3.peg.1363,0.0,-130.5362260985749
DM_RNA_g.28337.CDS.1365,0.0,0.0
DM_RNA_g.28337.CDS.1370,0.0,-4.3226973790861387e-32
DM_RNA_g.28337.CDS.1377,0.0,-89.16734890034977
DM_RNA_g.28337.CDS.1378,0.0,-37.76795875511293
DM_RNA_g.28337.CDS.1382,0.0,-121.79887478753021
DM_RNA_g.28337.CDS.1388,0.0,0.0
DM_RNA_g.28337.CDS.1395,0.0,-196.568619466581
DM_RNA_g.28337.CDS.1399,0.0,-161.10881401413425
DM_RNA_g.28337.CDS.1403,0.0,-2.0580425023412567e-32
DM_RNA_g.28337.CDS.1407,0.0,0.0
DM_RNA_g.28337.CDS.1408,0.0,8.364818009617293e-33
DM_RNA_g.28337.CDS.1409,0.0,-206.0476990669297
DM_RNA_911104.3.peg.1411,0.0,0.0
DM_RNA_g.28337.CDS.1415,0.0,-82.62786186551628
DM_RNA_g.28337.CDS.1421,0.0,-133.00738069189896
DM_RNA_g.28337.CDS.1422,0.0,-202.3431461482473
DM_RNA_911104.3.peg.1424,0.0,-91.97900490575273
DM_RNA_g.28337.CDS.1426,0.0,-113.35237414379534
DM_RNA_g.28337.CDS.1427,0.0,-33.48113242119535
DM_RNA_g.28337.CDS.1430,0.0,-180.42329794615966
DM_RNA_g.28337.CDS.1431,0.0,-130.40268711662063
DM_RNA_g.28337.CDS.1433,0.0,-197.1339288797888
DM_RNA_g.28337.CDS.1434,0.0,-108.7436517299905
DM_RNA_g.28337.CDS.1439,0.0,0.0
DM_RNA_g.28337.CDS.1441,0.0,-203.15110547578809
DM_RNA_g.28337.CDS.1442,0.0,2.4574707920061085e-32
DM_RNA_g.28337.CDS.1443,0.0,-33.7178552236585
DM_RNA_g.28337.CDS.1448,0.0,0.0
DM_RNA_g.28337.CDS.1451,0.0,-43.153805061849454
DM_RNA_g.28337.CDS.1453,0.0,-98.84635760840297
DM_RNA_g.28337.CDS.1461,0.0,-113.89264575488123
DM_RNA_911104.3.peg.1465,0.0,-82.19686852016535
DM_RNA_g.28337.CDS.1468,0.0,2.4118663522329077e-32
DM_RNA_g.28337.CDS.1469,0.0,-85.93721402791395
DM_RNA_g.28337.CDS.1472,0.0,-18.422548982882557
DM_RNA_g.28337.CDS.1474,0.0,-159.28692526584607
DM_RNA_g.28337.CDS.1476,0.0,0.0
DM_RNA_g.28337.CDS.1487,0.0,-250.8771203850555
DM_RNA_911104.3.peg.1488,0.0,-66.66465578314059
DM_RNA_g.28337.CDS.1493,0.0,-38.56329732558512
DM_RNA_g.28337.CDS.1494,0.0,-157.47794170671125
DM_RNA_g.28337.CDS.1499,0.0,-133.09273233226406
DM_RNA_g.28337.CDS.1506,0.0,-103.10272099437996
DM_RNA_g.28337.CDS.1507,0.0,-147.816835411132
DM_RNA_g.28337.CDS.1508,0.0,-144.19178339336943
DM_RNA_g.28337.CDS.1512,0.0,0.0
DM_RNA_g.28337.CDS.1513,0.0,-203.0480471991937
DM_RNA_g.28337.CDS.1515,0.0,-193.295872328691
DM_RNA_g.28337.CDS.1521,0.0,-119.89141714096505
DM_RNA_g.28337.CDS.1525,0.0,3.048818549455112e-32
DM_RNA_911104.3.peg.1526,0.0,-179.38553811349402
DM_RNA_g.28337.CDS.1528,0.0,3.573285611818833e-32
DM_RNA_g.28337.CDS.1530,0.0,-124.72498644060599
DM_RNA_911104.3.peg.1530,0.0,-131.222057550216
DM_RNA_g.28337.CDS.1536,0.0,1.5271128529988064e-32
DM_RNA_g.28337.CDS.1542,0.0,-25.672523872877072
DM_RNA_g.28337.CDS.1548,0.0,-176.47128857562137
DM_RNA_911104.3.peg.1548,0.0,-164.02320566757098
DM_RNA_g.28337.CDS.1549,0.0,-203.07183707550095
DM_RNA_911104.3.peg.1550,0.0,-106.65499170675206
DM_RNA_911104.3.peg.1551,0.0,-111.6521217250339
DM_RNA_911104.3.peg.1552,0.0,-179.53727443639653
DM_RNA_g.28337.CDS.1554,0.0,0.0
DM_RNA_g.28337.CDS.1563,0.0,-118.22197496116114
DM_RNA_g.28337.CDS.1564,0.0,-218.92607909604354
DM_RNA_g.28337.CDS.1568,0.0,-1.0837413291106451e-32
DM_RNA_g.28337.CDS.1569,0.0,-77.8857231208141
DM_RNA_g.28337.CDS.1571,0.0,-496.07750861153346
DM_RNA_g.28337.CDS.1573,0.0,-290.3571826134654
DM_RNA_g.28337.CDS.1577,0.0,-209.55099466472748
DM_RNA_g.28337.CDS.1578,0.0,-270.34977622425504
DM_RNA_g.28337.CDS.1581,0.0,-117.48133733122782
DM_RNA_g.28337.CDS.1588,0.0,-43.937217092644076
DM_RNA_g.28337.CDS.1590,0.0,-2.31925662914852e-32
DM_RNA_911104.3.peg.1591,0.0,-117.12917318180652
DM_RNA_g.28337.CDS.1595,0.0,-129.59480852806314
DM_RNA_g.28337.CDS.1597,0.0,-173.72617096350413
DM_RNA_g.28337.CDS.1601,0.0,2.0136354442048802e-32
DM_RNA_g.28337.CDS.1606,0.0,-119.95257472661577
DM_RNA_g.28337.CDS.1610,0.0,-30.01397587209031
DM_RNA_g.28337.CDS.1612,0.0,-118.23436162287737
DM_RNA_g.28337.CDS.1618,0.0,-203.7462415479328
DM_RNA_g.28337.CDS.1619,0.0,-91.93624887221726
DM_RNA_g.28337.CDS.1620,0.0,-99.62965356093906
DM_RNA_g.28337.CDS.1623,0.0,-126.78366159470497
DM_RNA_g.28337.CDS.1624,0.0,-231.47692770161277
DM_RNA_g.28337.CDS.1628,0.0,-223.7236966985776
DM_RNA_g.28337.CDS.1630,0.0,-170.1195451397859
DM_RNA_g.28337.CDS.1636,0.0,-209.1140290379327
DM_RNA_g.28337.CDS.1640,0.0,-1.4532659885301712e-32
DM_RNA_g.28337.CDS.1641,0.0,0.0
DM_RNA_g.28337.CDS.1645,0.0,-88.38385082025445
DM_RNA_g.28337.CDS.1646,0.0,0.0
DM_RNA_g.28337.CDS.1647,0.0,-206.53356723683353
DM_RNA_g.28337.CDS.1656,0.0,-33.153280220950435
DM_RNA_g.28337.CDS.1661,0.0,-181.86277776309956
DM_RNA_g.28337.CDS.1674,0.0,-1.626116280526093e-32
DM_RNA_g.28337.CDS.1678,0.0,-73.13150453624944
DM_RNA_g.28337.CDS.1681,0.0,-124.4883810350665
DM_RNA_g.28337.CDS.1682,0.0,-1.4619749312714423e-32
DM_RNA_g.28337.CDS.1688,0.0,-193.25350916630995
DM_RNA_g.28337.CDS.1694,0.0,-135.1872292935239
DM_RNA_g.28337.CDS.1695,0.0,-205.91957342600304
DM_RNA_g.28337.CDS.1697,0.0,-135.99491772461292
DM_RNA_911104.3.peg.1699,0.0,-73.27065799213632
DM_RNA_911104.3.peg.1700,0.0,-164.0717008514838
DM_RNA_g.28337.CDS.1701,0.0,-131.0644135135031
DM_RNA_g.28337.CDS.1703,0.0,0.0
DM_RNA_g.28337.CDS.1705,0.0,-152.98433443021506
DM_RNA_911104.3.peg.1706,0.0,-155.02449692014198
DM_RNA_911104.3.peg.1707,0.0,-187.1637297812839
DM_RNA_911104.3.peg.1710,0.0,-2.2705445695214945e-32
DM_RNA_g.28337.CDS.1715,0.0,-273.5017925569064
DM_RNA_g.28337.CDS.1716,0.0,-190.95215211820783
DM_RNA_g.28337.CDS.1718,0.0,-179.21523140763892
DM_RNA_g.28337.CDS.1721,0.0,-142.43127002183908
DM_RNA_g.28337.CDS.1722,0.0,-75.48771139206887
DM_RNA_g.28337.CDS.1724,0.0,2.0105718398103527e-32
DM_RNA_911104.3.peg.1726,0.0,-239.25547700338646
DM_RNA_g.28337.CDS.1727,0.0,-81.1343760341871
DM_RNA_g.28337.CDS.1734,0.0,-2.2705445695214945e-32
DM_RNA_g.28337.CDS.1736,0.0,-83.06508106404762
DM_RNA_911104.3.peg.1744,0.0,-180.33254940352109
DM_RNA_g.28337.CDS.1745,0.0,-151.18078721178338
DM_RNA_911104.3.peg.1746,0.0,6.191887002955081e-32
DM_RNA_g.28337.CDS.1747,0.0,-197.38912131664185
DM_RNA_911104.3.peg.1747,0.0,0.0
DM_RNA_g.28337.CDS.1751,0.0,-44.939029661209325
DM_RNA_g.28337.CDS.1753,0.0,-224.10628388049872
DM_RNA_g.28337.CDS.1754,0.0,-198.505578116156
DM_RNA_g.28337.CDS.1759,0.0,1.238448920108952e-32
DM_RNA_g.28337.CDS.1764,0.0,0.0
DM_RNA_g.28337.CDS.1766,0.0,-132.03579090066185
DM_RNA_911104.3.peg.1769,0.0,-51.60804679404838
DM_RNA_g.28337.CDS.1770,0.0,-105.88388574184944
DM_RNA_g.28337.CDS.1777,0.0,-239.25547700338646
DM_RNA_g.28337.CDS.1778,0.0,-202.99890392148615
DM_RNA_g.28337.CDS.1779,0.0,-152.08554064363042
DM_RNA_g.28337.CDS.1780,0.0,-125.65444571325382
DM_RNA_g.28337.CDS.1782,0.0,-2.421447440114974e-32
DM_RNA_g.28337.CDS.1790,0.0,-126.66220943597502
DM_RNA_g.28337.CDS.1798,0.0,-197.50944343375556
DM_RNA_g.28337.CDS.1801,0.0,-191.2251084330596
DM_RNA_g.28337.CDS.1811,0.0,-97.71081374009584
DM_RNA_g.28337.CDS.1816,0.0,-339.39541420351554
DM_RNA_g.28337.CDS.1817,0.0,-320.79125811050875
DM_RNA_g.28337.CDS.1819,0.0,-276.8958874266362
DM_RNA_911104.3.peg.1821,0.0,-125.78204880430025
DM_RNA_g.28337.CDS.1822,0.0,0.0
DM_RNA_g.28337.CDS.1824,0.0,-192.6035293395673
DM_RNA_g.28337.CDS.1825,0.0,-110.53428842842422
DM_RNA_g.28337.CDS.1831,0.0,-66.14261949987201
DM_RNA_g.28337.CDS.1836,0.0,0.0
DM_RNA_g.28337.CDS.1842,0.0,-187.9950152052931
DM_RNA_g.28337.CDS.1844,0.0,-386.61706050432514
DM_RNA_g.28337.CDS.1853,0.0,-116.87450142244612
DM_RNA_g.28337.CDS.1858,0.0,-146.54796153889617
DM_RNA_g.28337.CDS.1860,0.0,0.0
DM_RNA_g.28337.CDS.1869,0.0,-135.09024632988707
DM_RNA_g.28337.CDS.1874,0.0,-99.4047749169166
DM_RNA_g.28337.CDS.1877,0.0,-225.44763424316773
DM_RNA_g.28337.CDS.1879,0.0,-102.4226329046389
DM_RNA_g.28337.CDS.1880,0.0,-193.80087812399063
DM_RNA_g.28337.CDS.1890,0.0,-299.96396604315964
DM_RNA_g.28337.CDS.1893,0.0,-143.08106443583114
DM_RNA_g.28337.CDS.1898,0.0,-263.53126425704244
DM_RNA_g.28337.CDS.1906,0.0,-111.6521217250339
DM_RNA_g.28337.CDS.1915,0.0,-488.4324589861798
DM_RNA_g.28337.CDS.1919,0.0,-100.86182233807222
DM_RNA_g.28337.CDS.1923,0.0,-201.93073147599887
DM_RNA_911104.3.peg.1928,0.0,-137.7374266828892
DM_RNA_g.28337.CDS.1936,0.0,-70.2471345530516
DM_RNA_g.28337.CDS.1958,0.0,-96.38098628215612
DM_RNA_g.28337.CDS.1960,0.0,-178.8808713957728
DM_RNA_g.28337.CDS.1973,0.0,-71.2853415377224
DM_RNA_g.28337.CDS.1982,0.0,-187.04171811653822
DM_RNA_g.28337.CDS.1985,0.0,-77.16312096382626
DM_RNA_g.28337.CDS.1987,0.0,0.0
DM_RNA_911104.3.peg.1987,0.0,-131.19218462452372
DM_RNA_g.28337.CDS.1994,0.0,-92.11247275753871
DM_RNA_g.28337.CDS.2000,0.0,-121.21547445528373
DM_RNA_g.28337.CDS.2002,0.0,-126.27352408457988
DM_RNA_g.28337.CDS.2004,0.0,-32.41848849715612
DM_RNA_g.28337.CDS.2007,0.0,-201.23838261257174
DM_RNA_g.28337.CDS.2008,0.0,-187.18157631657402
DM_RNA_g.28337.CDS.2009,0.0,-208.7739361708197
DM_RNA_g.28337.CDS.2010,0.0,-249.08648236795668
DM_RNA_g.28337.CDS.2013,0.0,-191.98476732219862
DM_RNA_g.28337.CDS.2016,0.0,-138.53898883385446
DM_RNA_g.28337.CDS.2017,0.0,-107.93005504163227
DM_RNA_g.28337.CDS.2018,0.0,-137.27604476700282
DM_RNA_g.28337.CDS.2023,0.0,-45.48549349490171
DM_RNA_g.28337.CDS.2025,0.0,-210.77755101090384
DM_RNA_g.28337.CDS.2028,0.0,-198.1777935211746
DM_RNA_g.28337.CDS.2031,0.0,-225.54427684296533
DM_RNA_g.28337.CDS.2032,0.0,-47.54724759997381
DM_RNA_g.28337.CDS.2033,0.0,-224.40930889728742
DM_RNA_g.28337.CDS.2035,0.0,-123.51044039019334
DM_RNA_g.28337.CDS.2039,0.0,-164.52101197233665
DM_RNA_911104.3.peg.2039,0.0,-165.9056778745569
DM_RNA_g.28337.CDS.2040,0.0,-279.8526250711614
DM_RNA_911104.3.peg.2046,0.0,-143.78509033556293
DM_RNA_g.28337.CDS.2048,0.0,-185.34152032274318
DM_RNA_g.28337.CDS.2052,0.0,-44.325794025496776
DM_RNA_g.28337.CDS.2057,0.0,-175.20785344967152
DM_RNA_911104.3.peg.2059,0.0,-126.27352408457988
DM_RNA_g.28337.CDS.2060,0.0,1.5028370086605428e-32
DM_RNA_g.28337.CDS.2065,0.0,-132.89204776348322
DM_RNA_ESE_RS12115,0.0,-10.346791002586167
DM_RNA_ESE_RS0111165,0.0,-16.145608279421452
DM_RNA_ESE_RS0111170,0.0,-10.110006972282324
DM_RNA_ESE_RS12105,0.0,-10.170707950535538
DM_RNA_ESE_RS12100,0.0,-10.188927117266648
DM_RNA_ESE_RS0111130,0.0,-10.103941535544108
DM_RNA_ESE_RS0111135,0.0,-10.213209925059731
DM_RNA_ESE_RS0110755,0.0,-11.597652443504948
DM_RNA_ESE_RS0110760,0.0,-11.597652443504948
DM_RNA_ESE_RS0110765,0.0,-10.273911801151067
DM_RNA_ESE_RS0110770,0.0,-9.909616619249618
DM_RNA_ESE_RS0110775,0.0,-10.255693532258078
DM_RNA_ESE_RS0110780,0.0,-10.401424748424917
DM_RNA_ESE_RS0110785,0.0,-10.110006972282324
DM_RNA_ESE_RS0110795,0.0,-9.812477307534186
DM_RNA_ESE_RS0110530,0.0,-10.170707950535538
DM_RNA_ESE_RS0110095,0.0,-10.140333417138997
DM_RNA_ESE_RS0110100,0.0,-10.140333417138997
DM_RNA_ESE_RS0110105,0.0,-11.567274318755919
DM_RNA_ESE_RS0110140,0.0,-11.567274318755919
DM_RNA_ESE_RS0110145,0.0,-10.140333417138997
DM_RNA_ESE_RS0109495,0.0,-11.725142693266049
DM_RNA_ESE_RS0108930,0.0,-11.360842124335868
DM_RNA_ESE_RS0108935,0.0,-10.280021894080368
DM_RNA_ESE_RS12060,0.0,-16.194177486360108
DM_RNA_ESE_RS0108845,0.0,-347.9143849580126
DM_RNA_ESE_RS12055,0.0,-10.346791002586167
DM_RNA_ESE_RS0108510,0.0,-218.27687189148645
DM_RNA_ESE_RS0108505,0.0,-42.218894532698954
DM_RNA_ESE_RS0107765,0.0,-10.079610480207451
DM_RNA_ESE_RS0108295,0.0,-10.103939739867862
DM_RNA_ESE_RS0108485,0.0,-10.079610480207451
DM_RNA_ESE_RS0108490,0.0,-10.322484440438505
DM_RNA_ESE_RS0108495,0.0,-10.407492878677502
DM_RNA_ESE_RS0108500,0.0,-10.103939739867862
DM_RNA_ESE_RS0107485,0.0,-10.346789206909921
DM_RNA_ESE_RS0107215,0.0,-12.277696456885646
DM_RNA_ESE_RS0107220,0.0,-10.346791002586167
DM_RNA_ESE_RS0107225,0.0,-10.079610480207451
DM_RNA_ESE_RS0107230,0.0,-10.255693532258078
DM_RNA_ESE_RS0107235,0.0,-10.401424748424917
DM_RNA_ESE_RS0107240,0.0,-10.243585356294394
DM_RNA_ESE_RS0107245,0.0,-12.459885112674966
DM_RNA_ESE_RS0107250,0.0,-10.286087330818587
DM_RNA_ESE_RS0107255,0.0,-10.346769043907832
DM_RNA_ESE_RS0107260,0.0,-10.407492878677502
DM_RNA_ESE_RS0107265,0.0,-10.097873405291523
DM_RNA_ESE_RS0107270,0.0,-11.555169734144723
DM_RNA_ESE_RS0107275,0.0,-10.267845466574727
DM_RNA_ESE_RS0107280,0.0,-10.237496324205303
DM_RNA_ESE_RS0107285,0.0,-10.219277157474194
DM_RNA_ESE_RS0107290,0.0,-10.110006972282324
DM_RNA_ESE_RS0107295,0.0,-16.139542842683234
DM_RNA_ESE_RS0106170,0.0,-10.079610480207451
DM_RNA_ESE_RS0106420,0.0,-10.018907706277993
DM_RNA_ESE_RS0106430,0.0,-12.374856670437584
DM_RNA_ESE_RS0105500,0.0,-11.767624504788152
DM_RNA_ESE_RS0105100,0.0,-10.006778628477802
DM_RNA_ESE_RS0105315,0.0,-10.298219102133144
DM_RNA_ESE_RS0103660,0.0,-10.018907706277993
DM_RNA_ESE_RS0103010,0.0,-12.459885112674966
DM_RNA_ESE_RS0103015,0.0,-10.243585356294394
DM_RNA_ESE_RS0103020,0.0,-12.435600509205639
DM_RNA_ESE_RS0102550,0.0,-10.05539159376942
DM_RNA_ESE_RS0101095,0.0,-10.103941535544108
DM_RNA_ESE_RS0101100,0.0,-10.213209925059731
DM_RNA_ESE_RS0100520,0.0,-10.103939739867862
DM_RNA_ESE_RS0100525,0.0,-10.267845466574727
DM_RNA_ESE_RS0100530,0.0,-10.128226139013435
DM_RNA_ESE_RS0100535,0.0,-11.597583294124869
DM_RNA_ESE_RS0100670,0.0,-10.049282398678239
DM_RNA_ESE_RS0100675,0.0,-10.024997795208911
DM_RNA_ESE_RS0100680,0.0,-10.049282398678239
DM_RNA_ESE_RS0100720,0.0,-10.097830544776683
DM_RNA_ESE_RS0100725,0.0,-10.097830544776683
DM_RNA_ESE_RS0100005,0.0,-10.401424748424917
DM_RNA_ESE_RS0100010,0.0,-10.286087330818587
DM_RNA_ESE_RS0100015,0.0,-10.273911801151067
DM_RNA_ESE_RS0100020,0.0,-11.597652443504948
DM_RNA_ESE_RS0100025,0.0,-10.407492878677502
DM_RNA_ESE_RS0100080,0.0,-10.085697875624001
formation_911104.3.peg.1075-MONOMER,0.0,0.0
formation_911104.3.peg.1076-MONOMER,0.0,0.0
formation_911104.3.peg.1077-MONOMER,0.0,0.0
formation_911104.3.peg.1078-MONOMER,0.0,0.0
formation_911104.3.peg.1079-MONOMER,0.0,-1.0838348623068194e-34
formation_911104.3.peg.1080-MONOMER,0.0,0.0
formation_911104.3.peg.1083-MONOMER,0.0,7.433503702788029e-35
formation_911104.3.peg.1084-MONOMER,0.0,4.8706600716318805e-34
formation_911104.3.peg.1085-MONOMER,0.0,0.0
formation_911104.3.peg.109-MONOMER,6.121475889422343e-09,0.0
formation_911104.3.peg.1170-MONOMER,0.0,-1.0337272377526535e-34
formation_911104.3.peg.1171-MONOMER,0.0,-6.359050874503079e-35
formation_911104.3.peg.1185-MONOMER,-4.301043319035693e-41,0.0
formation_911104.3.peg.1208-MONOMER,1.495778102540784e-09,0.0
formation_911104.3.peg.1309-MONOMER,0.0,0.0
formation_911104.3.peg.1310-MONOMER,0.0,0.0
formation_911104.3.peg.1311-MONOMER,0.0,0.0
formation_911104.3.peg.1312-MONOMER,1.6621414612703506e-29,-2.8179966756472498e-34
formation_911104.3.peg.1313-MONOMER,-2.3383389339818127e-29,7.619329396205147e-35
formation_911104.3.peg.1314-MONOMER,1.0411347316577324e-29,0.0
formation_911104.3.peg.1315-MONOMER,1.7533531463776477e-29,-8.093658887572625e-35
formation_911104.3.peg.1316-MONOMER,6.106360712100399e-08,0.0
formation_911104.3.peg.1317-MONOMER,6.70863105161173e-08,-1.460892655602332e-34
formation_911104.3.peg.1319-MONOMER,0.0,0.0
formation_911104.3.peg.1356-MONOMER,0.0,0.0
formation_911104.3.peg.1363-MONOMER,0.0,0.0
formation_911104.3.peg.1411-MONOMER,0.0,0.0
formation_911104.3.peg.1465-MONOMER,1.2609375702133379e-09,0.0
formation_911104.3.peg.1488-MONOMER,1.4211881734974915e-09,0.0
formation_911104.3.peg.1526-MONOMER,0.0,-1.1911421643692062e-34
formation_911104.3.peg.1530-MONOMER,1.7590873342535849e-09,2.3244445642906767e-34
formation_911104.3.peg.1548-MONOMER,0.0,0.0
formation_911104.3.peg.1550-MONOMER,2.0128110878914445e-09,1.551183118807879e-34
formation_911104.3.peg.1551-MONOMER,-4.6720727603716204e-63,0.0
formation_911104.3.peg.1552-MONOMER,1.4121424422725335e-09,3.946444168957038e-34
formation_911104.3.peg.1591-MONOMER,3.507490523232919e-07,0.0
formation_911104.3.peg.16-MONOMER,6.324377324143555e-06,-2.215249941558631e-34
formation_911104.3.peg.1699-MONOMER,0.0,0.0
formation_911104.3.peg.17-MONOMER,5.494450434522498e-06,0.0
formation_911104.3.peg.1700-MONOMER,0.0,2.7696610635161526e-34
formation_911104.3.peg.1706-MONOMER,4.9230653916550335e-08,-2.178295355178548e-34
formation_911104.3.peg.1707-MONOMER,0.0,0.0
formation_911104.3.peg.1710-MONOMER,0.0,-8.426134679249609e-35
formation_911104.3.peg.1726-MONOMER,9.272277572157294e-09,0.0
formation_911104.3.peg.1744-MONOMER,0.0,1.8642995353224616e-34
formation_911104.3.peg.1746-MONOMER,0.0,-4.276736635876654e-34
formation_911104.3.peg.1747-MONOMER,0.0,-1.3410279487538522e-34
formation_911104.3.peg.1769-MONOMER,0.0,-5.915131710798095e-35
formation_911104.3.peg.1928-MONOMER,7.065150813468727e-08,0.0
formation_911104.3.peg.1987-MONOMER,0.0,0.0
formation_911104.3.peg.20-MONOMER,1.0128292352293131e-07,4.979058907116559e-35
formation_911104.3.peg.2039-MONOMER,0.0,0.0
formation_911104.3.peg.2059-MONOMER,1.0473146659234227e-07,0.0
formation_911104.3.peg.208-MONOMER,0.0,0.0
formation_911104.3.peg.209-MONOMER,0.0,-2.7730072638248934e-34
formation_911104.3.peg.210-MONOMER,0.0,0.0
formation_911104.3.peg.211-MONOMER,0.0,0.0
formation_911104.3.peg.212-MONOMER,0.0,0.0
formation_911104.3.peg.213-MONOMER,0.0,0.0
formation_911104.3.peg.214-MONOMER,0.0,-1.215659259884747e-34
formation_911104.3.peg.218-MONOMER,0.0,0.0
formation_911104.3.peg.243-MONOMER,0.0,1.283072104239369e-34
formation_911104.3.peg.273-MONOMER,0.0,0.0
formation_911104.3.peg.274-MONOMER,4.007243680456236e-24,2.380611352910085e-34
formation_911104.3.peg.275-MONOMER,0.0,0.0
formation_911104.3.peg.284-MONOMER,2.9741982534848034e-07,0.0
formation_911104.3.peg.30-MONOMER,8.134673560431674e-07,0.0
formation_911104.3.peg.303-MONOMER,1.1531823386440164e-08,-1.7976748534250627e-34
formation_911104.3.peg.330-MONOMER,2.545535107902296e-07,0.0
formation_911104.3.peg.337-MONOMER,1.487494190179049e-09,0.0
formation_911104.3.peg.338-MONOMER,0.0,3.865109668309521e-34
formation_911104.3.peg.369-MONOMER,0.0,-2.246839561254318e-34
formation_911104.3.peg.423-MONOMER,0.0,-2.680013640835139e-34
formation_911104.3.peg.430-MONOMER,0.0,-3.8267272109846807e-35
formation_911104.3.peg.449-MONOMER,2.128970082144604e-08,0.0
formation_911104.3.peg.452-MONOMER,-1.1655749684457385e-41,9.483985200249694e-35
formation_911104.3.peg.462-MONOMER,0.0,0.0
