,fluxes,reduced_costs
DM_RNA_552396.3.peg.983,0.0,-34.28274096446002
DM_RNA_552396.3.peg.984,0.0,-31.73822223269018
DM_RNA_552396.3.peg.989,0.0,0.0
DM_RNA_552396.3.peg.990,0.0,0.0
DM_RNA_552396.3.peg.996,0.0,-1.278534605225031e-32
DM_RNA_552396.3.peg.998,0.0,0.0
DM_RNA_552396.3.peg.1002,0.0,-110.76379423663148
DM_RNA_552396.3.peg.1003,0.0,-84.72556891592829
DM_RNA_552396.3.peg.1004,0.0,-28.299212864589574
DM_RNA_552396.3.peg.1010,0.0,-40.34450421720086
DM_RNA_552396.3.peg.1013,0.0,-71.85258073980528
DM_RNA_552396.3.peg.1014,0.0,-25.520607203612293
DM_RNA_552396.3.peg.1022,0.0,-14.907518109451928
DM_RNA_552396.3.peg.1023,0.0,-80.76157342359058
DM_RNA_552396.3.peg.1026,0.0,-71.47851762450023
DM_RNA_552396.3.peg.1028,0.0,-7.421132366097093
DM_RNA_552396.3.peg.1030,0.0,-1.5925879458483762e-32
DM_RNA_552396.3.peg.1034,0.0,-96.62367493473498
DM_RNA_552396.3.peg.1035,0.0,-22.955502079904868
DM_RNA_552396.3.peg.1039,0.0,0.0
DM_RNA_552396.3.peg.1041,0.0,-26.64394937165834
DM_RNA_552396.3.peg.1042,0.0,0.0
DM_RNA_552396.3.peg.1044,0.0,6.347644101883794e-33
DM_RNA_552396.3.peg.1061,0.0,-26.843531866748354
DM_RNA_552396.3.peg.1066,0.0,-120.0958125106511
DM_RNA_552396.3.peg.1070,0.0,1.252514197946773e-32
DM_RNA_552396.3.peg.1073,0.0,-45.58860471133276
DM_RNA_552396.3.peg.1088,0.0,-61.81219973644644
DM_RNA_552396.3.peg.1090,0.0,-21.165703735177534
DM_RNA_552396.3.peg.1104,0.0,0.0
DM_RNA_552396.3.peg.1114,0.0,-22.21917787961593
DM_RNA_552396.3.peg.1115,0.0,-24.369275627855895
DM_RNA_552396.3.peg.1117,0.0,-24.84077487272731
DM_RNA_552396.3.peg.1121,0.0,-106.66079271370283
DM_RNA_552396.3.peg.1122,0.0,-46.62265580516233
DM_RNA_552396.3.peg.1123,0.0,-96.95424377937795
DM_RNA_552396.3.peg.1126,0.0,1.659452217759426e-32
DM_RNA_552396.3.peg.1127,0.0,-57.738449285062316
DM_RNA_552396.3.peg.1147,0.0,-120.59211403973426
DM_RNA_552396.3.peg.1151,0.0,-69.87658694963372
DM_RNA_552396.3.peg.1154,0.0,-40.17703991359406
DM_RNA_552396.3.peg.1155,0.0,-76.06419959637662
DM_RNA_552396.3.peg.1159,0.0,-39.40913647357106
DM_RNA_552396.3.peg.1162,0.0,0.0
DM_RNA_552396.3.peg.1163,0.0,-42.91576415421649
DM_RNA_552396.3.peg.1164,0.0,0.0
DM_RNA_552396.3.peg.1166,0.0,-26.752385165149484
DM_RNA_552396.3.peg.1169,0.0,-42.09823564129168
DM_RNA_552396.3.peg.1179,0.0,2.4578484726058238e-32
DM_RNA_552396.3.peg.1183,0.0,1.2765876912040335e-32
DM_RNA_552396.3.peg.1185,0.0,-81.52820722961047
DM_RNA_552396.3.peg.1190,0.0,-37.15731366155909
DM_RNA_552396.3.peg.1191,0.0,-31.350913368137252
DM_RNA_552396.3.peg.1198,0.0,-66.72007250900009
DM_RNA_552396.3.peg.1199,0.0,-27.799825737179923
DM_RNA_552396.3.peg.1200,0.0,-96.97441079044705
DM_RNA_552396.3.peg.1202,0.0,-59.291136390320915
DM_RNA_552396.3.peg.1205,0.0,-24.88811333051578
DM_RNA_552396.3.peg.1207,0.0,-44.75043442569615
DM_RNA_552396.3.peg.1208,0.0,-74.09148564487052
DM_RNA_552396.3.peg.1209,0.0,-44.10321835456795
DM_RNA_552396.3.peg.1210,0.0,-21.074495387492117
DM_RNA_552396.3.peg.1211,0.0,-74.74466200062065
DM_RNA_552396.3.peg.1212,0.0,-52.94664950191276
DM_RNA_552396.3.peg.1220,0.0,-36.37640370960225
DM_RNA_552396.3.peg.1221,0.0,-89.33267425599485
DM_RNA_552396.3.peg.1223,0.0,0.0
DM_RNA_552396.3.peg.1228,0.0,-50.97613167515977
DM_RNA_552396.3.peg.1232,0.0,-42.202203100633355
DM_RNA_552396.3.peg.1243,0.0,-144.96747069465044
DM_RNA_552396.3.peg.1244,0.0,-48.389082231430784
DM_RNA_552396.3.peg.1245,0.0,-1.1292453268413632e-32
DM_RNA_552396.3.peg.1246,0.0,-1.2791095898807137e-32
DM_RNA_552396.3.peg.1247,0.0,1.5510925327590656e-32
DM_RNA_552396.3.peg.1248,0.0,0.0
DM_RNA_552396.3.peg.1249,0.0,-144.13075372337622
DM_RNA_552396.3.peg.1250,0.0,-48.35326995424428
DM_RNA_552396.3.peg.1251,0.0,0.0
DM_RNA_552396.3.peg.1252,0.0,0.0
DM_RNA_552396.3.peg.1256,0.0,1.949718600129359e-32
DM_RNA_552396.3.peg.1257,0.0,-23.730913620236468
DM_RNA_552396.3.peg.1259,0.0,-43.19174299678846
DM_RNA_552396.3.peg.1263,0.0,-46.00473341714275
DM_RNA_552396.3.peg.1267,0.0,0.0
DM_RNA_552396.3.peg.1268,0.0,0.0
DM_RNA_552396.3.peg.1285,0.0,0.0
DM_RNA_552396.3.peg.1286,0.0,0.0
DM_RNA_552396.3.peg.1317,0.0,-41.734540118510225
DM_RNA_552396.3.peg.1324,0.0,-61.82193793197844
DM_RNA_552396.3.peg.1329,0.0,-28.16271594176188
DM_RNA_552396.3.peg.1330,0.0,-38.49202390199751
DM_RNA_552396.3.peg.1331,0.0,-35.67170073680167
DM_RNA_552396.3.peg.1332,0.0,-20.62323806570459
DM_RNA_552396.3.peg.1333,0.0,0.0
DM_RNA_552396.3.peg.1336,0.0,-46.04981900000975
DM_RNA_552396.3.peg.1355,0.0,0.0
DM_RNA_552396.3.peg.1356,0.0,1.8110731804657457e-32
DM_RNA_552396.3.peg.1357,0.0,-2.2959620725587231e-32
DM_RNA_552396.3.peg.1358,0.0,-62.73185507534727
DM_RNA_552396.3.peg.1363,0.0,0.0
DM_RNA_552396.3.peg.1367,0.0,1.8710176796382227e-32
DM_RNA_552396.3.peg.1368,0.0,-81.72254295062424
DM_RNA_552396.3.peg.1369,0.0,0.0
DM_RNA_552396.3.peg.1370,0.0,-69.2216440997454
DM_RNA_552396.3.peg.1378,0.0,-28.73661810818304
DM_RNA_552396.3.peg.1384,0.0,-33.72640093381304
DM_RNA_552396.3.peg.1385,0.0,-100.83929219769132
DM_RNA_552396.3.peg.1389,0.0,-37.7792474026786
DM_RNA_552396.3.peg.1403,0.0,0.0
DM_RNA_552396.3.peg.1404,0.0,-35.32536333386821
DM_RNA_552396.3.peg.1408,0.0,9.576397070621196e-33
DM_RNA_552396.3.peg.1466,0.0,1.7748882880238514e-32
DM_RNA_552396.3.peg.1468,0.0,-109.39211110618527
DM_RNA_552396.3.peg.1472,0.0,0.0
DM_RNA_552396.3.peg.1479,0.0,-29.884769491382716
DM_RNA_552396.3.peg.1480,0.0,-40.25149465335425
DM_RNA_552396.3.peg.1481,0.0,-105.1343500922517
DM_RNA_552396.3.peg.1484,0.0,-13.588898667275618
DM_RNA_552396.3.peg.1485,0.0,0.0
DM_RNA_552396.3.peg.1487,0.0,0.0
DM_RNA_552396.3.peg.1488,0.0,1.2100448678165422e-32
DM_RNA_552396.3.peg.1489,0.0,1.0720152738002774e-32
DM_RNA_552396.3.peg.1490,0.0,-47.09719365384522
DM_RNA_552396.3.peg.1491,0.0,-4.223732955051546e-32
DM_RNA_552396.3.peg.1492,0.0,-27.63850333897444
DM_RNA_552396.3.peg.1493,0.0,0.0
DM_RNA_552396.3.peg.1499,0.0,-39.89793753375406
DM_RNA_552396.3.peg.1500,0.0,-38.535078398155306
DM_RNA_552396.3.peg.1501,0.0,-37.77965718914941
DM_RNA_552396.3.peg.1503,0.0,-13.764586529149819
DM_RNA_552396.3.peg.1509,0.0,0.0
DM_RNA_552396.3.peg.1514,0.0,-90.36745847223851
DM_RNA_552396.3.peg.1526,0.0,-69.32192191770166
DM_RNA_552396.3.peg.1528,0.0,-62.803657736926745
DM_RNA_552396.3.peg.1529,0.0,-63.140680423771336
DM_RNA_552396.3.peg.1530,0.0,-12.593461856702586
DM_RNA_552396.3.peg.1532,0.0,-88.52145901620628
DM_RNA_552396.3.peg.1533,0.0,-100.62826965264055
DM_RNA_552396.3.peg.1542,0.0,-62.7583806770653
DM_RNA_552396.3.peg.1547,0.0,0.0
DM_RNA_552396.3.peg.1551,0.0,-36.63196441122803
DM_RNA_552396.3.peg.1564,0.0,1.1906895327022186e-32
DM_RNA_552396.3.peg.1580,0.0,-59.066100759257104
DM_RNA_552396.3.peg.1585,0.0,-23.16280222123843
DM_RNA_552396.3.peg.1599,0.0,-67.2663312220966
DM_RNA_552396.3.peg.1603,0.0,-75.05486437872406
DM_RNA_552396.3.peg.1606,0.0,-61.569235079078005
DM_RNA_552396.3.peg.1607,0.0,-44.13702029670242
DM_RNA_552396.3.peg.1608,0.0,-83.084619328397
DM_RNA_552396.3.peg.1610,0.0,-78.80320092535773
DM_RNA_552396.3.peg.1618,0.0,-64.50443191639687
DM_RNA_552396.3.peg.1619,0.0,-64.45874446948676
DM_RNA_552396.3.peg.1620,0.0,-14.156286822633525
DM_RNA_552396.3.peg.1621,0.0,-59.90519922822222
DM_RNA_552396.3.peg.1622,0.0,-14.726486035950218
DM_RNA_552396.3.peg.1626,0.0,-62.115764453292165
DM_RNA_552396.3.peg.1631,0.0,-19.915951580797916
DM_RNA_552396.3.peg.1660,0.0,-20.226963456303313
DM_RNA_552396.3.peg.1661,0.0,-8.561784054508237
DM_RNA_552396.3.peg.1662,0.0,-15.95394986333567
DM_RNA_552396.3.peg.1677,0.0,0.0
DM_RNA_552396.3.peg.1678,0.0,3.0075307760587613e-32
DM_RNA_552396.3.peg.1683,0.0,-28.16632214947457
DM_RNA_552396.3.peg.1684,0.0,-79.04107058009258
DM_RNA_552396.3.peg.1685,0.0,-48.502472924342264
DM_RNA_552396.3.peg.1698,0.0,-42.02290578258895
DM_RNA_552396.3.peg.1722,0.0,-54.683251598954804
DM_RNA_552396.3.peg.1726,0.0,-29.521078563894015
DM_RNA_552396.3.peg.1727,0.0,0.0
DM_RNA_552396.3.peg.1728,0.0,-62.66981238460786
DM_RNA_552396.3.peg.1733,0.0,-26.152838108366556
DM_RNA_552396.3.peg.1734,0.0,-116.02567195408635
DM_RNA_552396.3.peg.1748,0.0,-46.77490940202454
DM_RNA_552396.3.peg.1749,0.0,-39.785024816105796
DM_RNA_552396.3.peg.1769,0.0,2.3450247124562013e-32
DM_RNA_552396.3.peg.1774,0.0,0.0
DM_RNA_552396.3.peg.1779,0.0,0.0
DM_RNA_552396.3.peg.1789,0.0,-40.55599084777682
DM_RNA_552396.3.peg.1791,0.0,-19.977442546606998
DM_RNA_552396.3.peg.1806,0.0,-32.76672148153339
DM_RNA_552396.3.peg.1807,0.0,-100.83504141448272
DM_RNA_552396.3.peg.1808,0.0,-40.37992685899585
DM_RNA_552396.3.peg.1816,0.0,-22.984280556544373
DM_RNA_552396.3.peg.1823,0.0,2.850615895041407e-32
DM_RNA_552396.3.peg.1833,0.0,-56.719220232138845
DM_RNA_552396.3.peg.1834,0.0,0.0
DM_RNA_552396.3.peg.1837,0.0,-37.10284563569192
DM_RNA_552396.3.peg.1838,0.0,-34.71801619826101
DM_RNA_552396.3.peg.1839,0.0,-69.31376489746796
DM_RNA_552396.3.peg.1840,0.0,-45.08307886891037
DM_RNA_552396.3.peg.1851,0.0,-41.74878434127869
DM_RNA_552396.3.peg.1852,0.0,-61.46620754862407
DM_RNA_552396.3.peg.1853,0.0,-46.562547836993616
DM_RNA_552396.3.peg.1854,0.0,-53.721859027829154
DM_RNA_552396.3.peg.1855,0.0,-38.40672718535324
DM_RNA_552396.3.peg.1856,0.0,-52.73622201308386
DM_RNA_552396.3.peg.1857,0.0,-40.16140926024013
DM_RNA_552396.3.peg.1860,0.0,-25.55261028081083
DM_RNA_552396.3.peg.1865,0.0,-27.690533978704575
DM_RNA_552396.3.peg.1881,0.0,-52.52335967383076
DM_RNA_552396.3.peg.1882,0.0,-76.13391987809352
DM_RNA_552396.3.peg.1883,0.0,-74.25594908354365
DM_RNA_552396.3.peg.1923,0.0,-41.39754703844584
DM_RNA_552396.3.peg.1924,0.0,-36.39265826742276
DM_RNA_552396.3.peg.1926,0.0,0.0
DM_RNA_552396.3.peg.1927,0.0,0.0
DM_RNA_552396.3.peg.1928,0.0,-19.545746319061625
DM_RNA_552396.3.peg.1930,0.0,-49.105126365945864
DM_RNA_552396.3.peg.1931,0.0,-12.913828973751082
DM_RNA_552396.3.peg.1932,0.0,-21.333910132459344
DM_RNA_552396.3.peg.1933,0.0,-39.13893318508089
DM_RNA_552396.3.peg.1943,0.0,-44.944527468143725
DM_RNA_552396.3.peg.1975,0.0,-67.83299216165837
DM_RNA_552396.3.peg.1976,0.0,-62.249388672074524
DM_RNA_552396.3.peg.1979,0.0,-52.04187752682024
DM_RNA_552396.3.peg.1980,0.0,-63.43170299160193
DM_RNA_552396.3.peg.1982,0.0,9.284939245646984e-33
DM_RNA_552396.3.peg.1985,0.0,-59.39981012838874
DM_RNA_552396.3.peg.1993,0.0,-70.77996861159271
DM_RNA_552396.3.peg.1995,0.0,-21.280267383076332
DM_RNA_552396.3.peg.1997,0.0,0.0
DM_RNA_552396.3.peg.1998,0.0,-1.878161526317843e-32
DM_RNA_552396.3.peg.1999,0.0,-61.85517227021169
DM_RNA_552396.3.peg.2020,0.0,0.0
DM_RNA_552396.3.peg.2025,0.0,0.0
DM_RNA_552396.3.peg.2026,0.0,1.7187621484133282e-32
DM_RNA_552396.3.peg.2030,0.0,-1.7995935333008616e-32
DM_RNA_552396.3.peg.2037,0.0,0.0
DM_RNA_552396.3.peg.2038,0.0,-1.4254440053734377e-32
DM_RNA_552396.3.peg.2079,0.0,-39.527431900260154
DM_RNA_552396.3.peg.2080,0.0,-20.91138839137095
DM_RNA_552396.3.peg.2083,0.0,-68.67929197839732
DM_RNA_552396.3.peg.2090,0.0,-61.72491004925301
DM_RNA_552396.3.peg.2092,0.0,-13.557504881780197
DM_RNA_552396.3.peg.2093,0.0,-66.73815230235734
DM_RNA_552396.3.peg.2094,0.0,-13.111335400081664
DM_RNA_552396.3.peg.2095,0.0,-2.161042205130018e-32
DM_RNA_552396.3.peg.2101,0.0,0.0
DM_RNA_552396.3.peg.2118,0.0,-39.04625504348434
DM_RNA_552396.3.peg.2119,0.0,-66.36277493997413
DM_RNA_552396.3.peg.2120,0.0,-53.428341988230734
DM_RNA_552396.3.peg.2121,0.0,-59.30224746216281
DM_RNA_552396.3.peg.2122,0.0,0.0
DM_RNA_552396.3.peg.2133,0.0,-29.411223981297784
DM_RNA_552396.3.peg.2134,0.0,-40.773499767082605
DM_RNA_552396.3.peg.2137,0.0,-42.016501128169956
DM_RNA_552396.3.peg.2143,0.0,-48.15275491213571
DM_RNA_552396.3.peg.2144,0.0,-44.141359962291645
DM_RNA_552396.3.peg.2145,0.0,-37.5783099047778
DM_RNA_552396.3.peg.2146,0.0,-35.853855302993566
DM_RNA_552396.3.peg.2147,0.0,-20.340416634464663
DM_RNA_552396.3.peg.2148,0.0,-18.96871513512555
DM_RNA_552396.3.peg.2155,0.0,-24.00111068920513
DM_RNA_552396.3.peg.2156,0.0,-34.582433488395985
DM_RNA_552396.3.peg.2158,0.0,-29.77043027957585
DM_RNA_552396.3.peg.2159,0.0,0.0
DM_RNA_552396.3.peg.2167,0.0,-41.98778202701957
DM_RNA_552396.3.peg.2178,0.0,-54.10681095657567
DM_RNA_552396.3.peg.2179,0.0,-35.59792817271844
DM_RNA_552396.3.peg.2181,0.0,-42.6703297521914
DM_RNA_552396.3.peg.2183,0.0,-72.55156281230178
DM_RNA_552396.3.peg.2185,0.0,-158.78063822852883
DM_RNA_552396.3.peg.2192,0.0,-40.46353250118863
DM_RNA_552396.3.peg.2197,0.0,-13.594797628995343
DM_RNA_552396.3.peg.2201,0.0,-31.58105755611021
DM_RNA_552396.3.peg.2205,0.0,-50.253358984541585
DM_RNA_552396.3.peg.2221,0.0,-40.56637313766276
DM_RNA_552396.3.peg.2222,0.0,-36.360124024156406
DM_RNA_552396.3.peg.2232,0.0,-58.2501027433069
DM_RNA_552396.3.peg.2233,0.0,-62.342982561927606
DM_RNA_552396.3.peg.2236,0.0,-19.27168169826677
DM_RNA_552396.3.peg.2239,0.0,-46.83001754679163
DM_RNA_552396.3.peg.2240,0.0,-111.24402016521772
DM_RNA_552396.3.peg.2244,0.0,0.0
DM_RNA_552396.3.peg.2247,0.0,-31.937317943184745
DM_RNA_552396.3.peg.2258,0.0,1.6283226271135088e-32
DM_RNA_552396.3.peg.2265,0.0,0.0
DM_RNA_552396.3.peg.2268,0.0,0.0
DM_RNA_552396.3.peg.2269,0.0,0.0
DM_RNA_552396.3.peg.2279,0.0,-58.68145606815839
DM_RNA_552396.3.peg.2285,0.0,0.0
DM_RNA_552396.3.peg.2286,0.0,0.0
DM_RNA_552396.3.peg.2288,0.0,-31.953142675621965
DM_RNA_552396.3.peg.2298,0.0,-39.749935181981556
DM_RNA_552396.3.peg.2300,0.0,1.1977268904995378e-32
DM_RNA_552396.3.peg.2301,0.0,-27.57553306548438
DM_RNA_552396.3.peg.2304,0.0,-78.87306968426896
DM_RNA_552396.3.peg.2305,0.0,-103.20537536057131
DM_RNA_552396.3.peg.2309,0.0,-43.90925046710769
DM_RNA_552396.3.peg.2310,0.0,0.0
DM_RNA_552396.3.peg.2311,0.0,-2.0953196578043766e-32
DM_RNA_552396.3.peg.2312,0.0,0.0
DM_RNA_552396.3.peg.2313,0.0,0.0
DM_RNA_552396.3.peg.2318,0.0,-41.437595705402074
DM_RNA_552396.3.peg.2320,0.0,-71.88662228558219
DM_RNA_552396.3.peg.2321,0.0,-193.6948778392785
DM_RNA_552396.3.peg.2325,0.0,-44.63600952189724
DM_RNA_552396.3.peg.2326,0.0,-59.1508043670926
DM_RNA_552396.3.peg.2327,0.0,-89.68690857472599
DM_RNA_552396.3.peg.2337,0.0,-109.75767689234452
DM_RNA_552396.3.peg.2338,0.0,-31.21425630318383
DM_RNA_552396.3.peg.2339,0.0,-63.592461726523204
DM_RNA_552396.3.peg.2351,0.0,2.3502316184294717e-32
DM_RNA_552396.3.peg.2352,0.0,-100.79220119824937
DM_RNA_552396.3.peg.2361,0.0,-62.01878095203911
DM_RNA_552396.3.peg.2363,0.0,-52.29686472820763
DM_RNA_552396.3.peg.2367,0.0,9.607258595671123e-33
DM_RNA_552396.3.peg.2368,0.0,-30.507665502438872
DM_RNA_552396.3.peg.2369,0.0,-71.05795152390439
DM_RNA_552396.3.peg.2372,0.0,-44.380833675882634
DM_RNA_552396.3.peg.2390,0.0,-25.645729821140435
DM_RNA_552396.3.peg.2392,0.0,-57.173943289450655
DM_RNA_552396.3.peg.2399,0.0,1.6176912657154611e-32
DM_RNA_552396.3.peg.2400,0.0,-1.6143042718192582e-32
DM_RNA_552396.3.peg.2404,0.0,-84.37754230135756
DM_RNA_552396.3.peg.2409,0.0,0.0
DM_RNA_552396.3.peg.2410,0.0,1.6184300641048858e-32
DM_RNA_552396.3.peg.2417,0.0,0.0
DM_RNA_552396.3.peg.2418,0.0,7.359382695448794e-33
DM_RNA_552396.3.peg.2419,0.0,0.0
DM_RNA_552396.3.peg.2420,0.0,-8.904629877911353e-33
DM_RNA_552396.3.peg.2421,0.0,0.0
DM_RNA_552396.3.peg.2422,0.0,0.0
DM_RNA_552396.3.peg.2423,0.0,0.0
DM_RNA_552396.3.peg.2426,0.0,1.7607191900734535e-32
DM_RNA_552396.3.peg.2427,0.0,-40.94926732075192
DM_RNA_552396.3.peg.2428,0.0,0.0
DM_RNA_552396.3.peg.2429,0.0,0.0
DM_RNA_552396.3.peg.2430,0.0,-19.47746854917097
DM_RNA_552396.3.peg.2431,0.0,-9.570867819099375
DM_RNA_552396.3.peg.2432,0.0,-26.884373228373473
DM_RNA_552396.3.peg.2463,0.0,-57.73897664090282
DM_RNA_552396.3.peg.2483,0.0,-61.70827509241732
DM_RNA_552396.3.peg.2490,0.0,-25.872493942349216
DM_RNA_552396.3.peg.2495,0.0,0.0
DM_RNA_552396.3.peg.2496,0.0,0.0
DM_RNA_552396.3.peg.2497,0.0,0.0
DM_RNA_552396.3.peg.2498,0.0,0.0
DM_RNA_552396.3.peg.2499,0.0,-44.49005389721936
DM_RNA_552396.3.peg.2500,0.0,-117.05535812828272
DM_RNA_552396.3.peg.2504,0.0,-56.12538576304586
DM_RNA_552396.3.peg.2515,0.0,-92.5933432304665
DM_RNA_552396.3.peg.2521,0.0,-73.58947894877464
DM_RNA_552396.3.peg.2529,0.0,-36.249053609893366
DM_RNA_552396.3.peg.2530,0.0,-55.976032910849376
DM_RNA_552396.3.peg.2532,0.0,-29.99270364495843
DM_RNA_552396.3.peg.2543,0.0,-8.604408667213807
DM_RNA_552396.3.peg.2544,0.0,-72.19564197560386
DM_RNA_552396.3.peg.2546,0.0,-27.26630538408251
DM_RNA_552396.3.peg.2547,0.0,-29.59929695982215
DM_RNA_552396.3.peg.2551,0.0,-46.72639752736765
DM_RNA_552396.3.peg.2554,0.0,-55.1010594949603
DM_RNA_552396.3.peg.2556,0.0,0.0
DM_RNA_552396.3.peg.2575,0.0,-107.2670326930818
DM_RNA_552396.3.peg.2578,0.0,-52.40885540142108
DM_RNA_552396.3.peg.2582,0.0,0.0
DM_RNA_552396.3.peg.2583,0.0,0.0
DM_RNA_552396.3.peg.2585,0.0,-94.77882217525608
DM_RNA_552396.3.peg.2587,0.0,-76.95665118413636
DM_RNA_552396.3.peg.2591,0.0,-73.23262731570556
DM_RNA_552396.3.peg.2596,0.0,0.0
DM_RNA_552396.3.peg.2610,0.0,-44.1539677063174
DM_RNA_552396.3.peg.2616,0.0,0.0
DM_RNA_552396.3.peg.2619,0.0,-66.45066556744848
DM_RNA_552396.3.peg.2623,0.0,0.0
DM_RNA_552396.3.peg.2624,0.0,-41.592850028501175
DM_RNA_552396.3.peg.2626,0.0,-32.63489710554705
DM_RNA_552396.3.peg.2641,0.0,-28.663773853846966
DM_RNA_552396.3.peg.2652,0.0,2.128997582369012e-32
DM_RNA_552396.3.peg.2657,0.0,-1.3626983847414775e-32
DM_RNA_552396.3.peg.2658,0.0,2.202026637383132e-32
DM_RNA_552396.3.peg.2659,0.0,1.6359718320060113e-32
DM_RNA_552396.3.peg.2660,0.0,4.945512569305902e-32
DM_RNA_552396.3.peg.2661,0.0,1.739853975908882e-32
DM_RNA_552396.3.peg.2662,0.0,-58.99591006863374
DM_RNA_552396.3.peg.2666,0.0,-24.56782814932989
DM_RNA_552396.3.peg.2673,0.0,0.0
DM_RNA_552396.3.peg.2693,0.0,-25.4250255307736
DM_RNA_552396.3.peg.2695,0.0,-1.2137850056146537e-32
DM_RNA_552396.3.peg.2697,0.0,-32.35222838877285
DM_RNA_552396.3.peg.2748,0.0,-39.20676989170094
DM_RNA_552396.3.peg.2767,0.0,-1.91220131962492e-32
DM_RNA_552396.3.peg.2768,0.0,-14.320318753625683
DM_RNA_552396.3.peg.2770,0.0,-60.78890721736722
DM_RNA_552396.3.peg.2781,0.0,-16.265528973767125
DM_RNA_552396.3.peg.2786,0.0,-62.40779727901064
DM_RNA_552396.3.peg.2789,0.0,-19.340638672770403
DM_RNA_552396.3.peg.2790,0.0,-20.766942624177336
DM_RNA_552396.3.peg.2791,0.0,-93.32526384017517
DM_RNA_552396.3.peg.2792,0.0,-54.10355799221191
DM_RNA_552396.3.peg.2800,0.0,-13.932462427943769
DM_RNA_552396.3.peg.2801,0.0,-29.84540197645256
DM_RNA_552396.3.peg.2802,0.0,-28.111897158244542
DM_RNA_552396.3.peg.2803,0.0,-12.813136715962324
DM_RNA_552396.3.peg.2804,0.0,-37.75683588737109
DM_RNA_552396.3.peg.2805,0.0,-12.404111723609198
DM_RNA_552396.3.peg.2806,0.0,-14.840124748978026
DM_RNA_552396.3.peg.2807,0.0,-35.272214057466016
DM_RNA_552396.3.peg.2808,0.0,-18.456137527075416
DM_RNA_552396.3.peg.2809,0.0,-8.836229074318274
DM_RNA_552396.3.peg.2810,0.0,-11.274140245727644
DM_RNA_552396.3.peg.2811,0.0,-16.498624588027518
DM_RNA_552396.3.peg.2812,0.0,-13.866410654701857
DM_RNA_552396.3.peg.2813,0.0,-23.93345985291399
DM_RNA_552396.3.peg.2814,0.0,-8.41044383144537
DM_RNA_552396.3.peg.2815,0.0,-17.415266670066785
DM_RNA_552396.3.peg.2816,0.0,-24.19075233893308
DM_RNA_552396.3.peg.2817,0.0,-16.19467784793785
DM_RNA_552396.3.peg.2818,0.0,-23.051260558905607
DM_RNA_552396.3.peg.2819,0.0,-18.96127749023573
DM_RNA_552396.3.peg.2821,0.0,-28.70571560966988
DM_RNA_552396.3.peg.2822,-9.577916904711984e-32,-2.7991526204837795e-32
DM_RNA_552396.3.peg.2823,0.0,-9.805186288874408
DM_RNA_552396.3.peg.2824,0.0,-5.08980679525255
DM_RNA_552396.3.peg.2825,0.0,-16.220950834246793
DM_RNA_552396.3.peg.2826,0.0,-17.66517197349318
DM_RNA_552396.3.peg.2827,0.0,-42.806044240377425
DM_RNA_552396.3.peg.2828,0.0,-16.3031779353952
DM_RNA_552396.3.peg.2842,0.0,-33.51402483664647
DM_RNA_552396.3.peg.2844,0.0,-19.497289825178957
DM_RNA_552396.3.peg.2845,0.0,-18.205312907721687
DM_RNA_HMPREF0863_RS14305,0.0,-8.690416244879605
DM_RNA_HMPREF0863_RS00035,0.0,-3.499240102691871
DM_RNA_HMPREF0863_RS00040,0.0,-3.584997781160655
DM_RNA_HMPREF0863_RS00355,0.0,-3.559313150410085
DM_RNA_HMPREF0863_RS00400,0.0,-3.6055571561287536
DM_RNA_HMPREF0863_RS00405,0.0,-3.5919137876924254
DM_RNA_HMPREF0863_RS00590,0.0,-5.135933948334555
DM_RNA_HMPREF0863_RS00595,0.0,-5.135933948334555
DM_RNA_HMPREF0863_RS01785,0.0,-3.617498589508504
DM_RNA_HMPREF0863_RS02575,0.0,-3.5797517602989557
DM_RNA_HMPREF0863_RS02830,0.0,-4.017420084713394
DM_RNA_HMPREF0863_RS02865,0.0,-3.624393659895538
DM_RNA_HMPREF0863_RS03455,0.0,-3.5627379566679767
DM_RNA_HMPREF0863_RS03460,0.0,-3.7169675159616014
DM_RNA_HMPREF0863_RS03465,0.0,-4.173490309223564
DM_RNA_HMPREF0863_RS03470,0.0,-3.657012262258619
DM_RNA_HMPREF0863_RS03475,0.0,-3.7083994888404987
DM_RNA_HMPREF0863_RS03480,0.0,-3.5610844505466464
DM_RNA_HMPREF0863_RS03485,0.0,-3.5850671462406387
DM_RNA_HMPREF0863_RS04195,0.0,-3.5627379566679767
DM_RNA_HMPREF0863_RS04315,0.0,-3.533612040110773
DM_RNA_HMPREF0863_RS04390,0.0,-4.130671109762788
DM_RNA_HMPREF0863_RS04395,0.0,-3.3741878599546933
DM_RNA_HMPREF0863_RS04445,0.0,-3.926499734768661
DM_RNA_HMPREF0863_RS04450,0.0,-3.984753053415066
DM_RNA_HMPREF0863_RS05060,0.0,-3.509577944417537
DM_RNA_HMPREF0863_RS05085,0.0,-3.5884889814345335
DM_RNA_HMPREF0863_RS05660,0.0,-4.269363749872297
DM_RNA_HMPREF0863_RS08865,0.0,-3.5764492046522904
DM_RNA_HMPREF0863_RS09040,0.0,-3.4632675446828807
DM_RNA_HMPREF0863_RS09315,0.0,-5.135933948334555
DM_RNA_HMPREF0863_RS09320,0.0,-127.67046677299167
DM_RNA_HMPREF0863_RS09325,0.0,-68.79059737151128
DM_RNA_HMPREF0863_RS09700,0.0,-5.135933948334555
