,fluxes,reduced_costs
transcription_TU_CSBG_RS00775,4.93411350765034e-06,-2.7396148789538068e-33
transcription_TU_CSBG_RS01305,0.0,-2.7396148789538068e-33
transcription_TU_CSBG_RS01310,0.0,3.742093982178028e-34
transcription_TU_CSBG_RS01315,6.683850567714805e-07,5.3000799857528186e-33
transcription_TU_CSBG_RS01320,0.0,-2.7396148789538068e-33
transcription_TU_CSBG_RS01325,0.0,3.742093982178028e-34
transcription_TU_CSBG_RS01330,0.0,-4.093410836003063e-34
transcription_TU_CSBG_RS01335,0.0,4.118814519306598e-33
transcription_TU_CSBG_RS01340,2.407711712378548e-06,1.440660657252085e-33
transcription_TU_CSBG_RS01345,2.978701205284211e-06,-4.838872075798972e-33
transcription_TU_CSBG_RS01350,0.0,2.8837677367807573e-33
transcription_TU_CSBG_RS01355,0.0,-3.506310486320466e-33
transcription_TU_CSBG_RS01360,0.0,-4.137459501287559e-34
transcription_TU_CSBG_RS01365,0.0,3.742093982178028e-34
transcription_TU_CSBG_RS01370,1.8872176250221247e-09,1.4937992728507354e-33
transcription_TU_CSBG_RS01375,0.0,3.31587731170349e-33
transcription_TU_CSBG_RS01380,0.0,-1.1328108382387524e-33
transcription_TU_CSBG_RS01385,0.0,-4.137459501287559e-34
transcription_TU_CSBG_RS01390,0.0,3.742093982178028e-34
transcription_TU_CSBG_RS01585,0.0,1.4937992728507354e-33
transcription_TU_CSBG_RS01590,0.0,7.267695959345338e-34
transcription_TU_CSBG_RS01595,0.0,9.025072104643782e-34
transcription_TU_CSBG_RS01600,0.0,-4.13012059546298e-33
transcription_TU_CSBG_RS02005,7.511587400044131e-06,-1.8160153485255164e-33
transcription_TU_CSBG_RS02010,0.0,1.002681647304952e-33
transcription_TU_CSBG_RS02015,0.0,-1.0206681948489857e-32
transcription_TU_CSBG_RS02020,0.0,-1.0232579163997082e-33
transcription_TU_CSBG_RS02025,0.0,1.002681647304952e-33
transcription_TU_CSBG_RS02030,0.0,-6.85041530850412e-33
transcription_TU_CSBG_RS02125,2.3831056594587276e-06,-3.4179322903493385e-34
transcription_TU_CSBG_RS02130,0.0,1.448603154808039e-33
transcription_TU_CSBG_RS02660,4.923338591417315e-06,1.4937992728507354e-33
transcription_TU_CSBG_RS02665,0.0,2.8837677367807573e-33
transcription_TU_CSBG_RS02670,0.0,-4.137459501287559e-34
transcription_TU_CSBG_RS04265,0.0,-1.8061642720626706e-33
transcription_TU_CSBG_RS05880,0.0,-1.876003404147878e-33
transcription_TU_CSBG_RS10180,1.33740100745912e-06,2.9854313377075828e-33
transcription_TU_CSBG_RS11385,0.0,1.0078201707235687e-33
transcription_TU_CSBG_RS13300,0.0,2.1999945445378132e-33
transcription_TU_CSBG_RS15445,1.4969372497907845e-05,4.1367417172907545e-34
transcription_TU_CSBG_RS15450,0.0,3.742093982178028e-34
transcription_TU_CSBG_RS15465,1.0029726033299558e-05,2.5622476937877995e-33
transcription_TU_CSBG_RS15470,0.0,-3.506310486320466e-33
transcription_TU_CSBG_RS16165,6.665954945311794e-06,-2.6569386771490693e-33
transcription_TU_CSBG_RS16325,0.0,9.603852609759973e-34
transcription_TU_CSBG_RS16330,0.0,1.9022780402953922e-33
transcription_TU_CSBG_RS16335,0.0,-2.5516574729464293e-33
transcription_TU_CSBG_RS16340,0.0,-6.522916947710243e-33
transcription_TU_CSBG_RS16355,0.0,5.0979002843943725e-33
transcription_TU_CSBG_RS16390,0.0,-1.9617720628781616e-34
transcription_TU_CSBG_RS16410,1.9542849773616576e-05,8.90839212974542e-32
transcription_TU_CSBG_RS16415,1.9542849773616576e-05,-1.9617720628781616e-34
transcription_TU_CSBG_RS16420,0.0,-3.4910097697205057e-34
transcription_TU_CSBG_RS16425,7.779414954349915e-06,1.8863089918804585e-33
transcription_TU_CSBG_RS16475,0.0,1.9022780402953922e-33
transcription_TU_CSBG_RS16490,0.0,5.0979002843943725e-33
transcription_TU_CSBG_RS16495,1.3926284852573248e-05,5.379413943497071e-33
transcription_TU_CSBG_RS16500,0.0,1.8863089918804585e-33
transcription_TU_CSBG_RS16505,0.0,-1.9617720628781616e-34
transcription_TU_CSBG_RS16510,0.0,-3.4910097697205057e-34
transcription_TU_CSBG_RS16515,1.9542849773616576e-05,2.3292090032370464e-32
transcription_TU_CSBG_RS16525,0.0,-0.026479280684120286
transcription_TU_CSBG_RS16530,0.0,4.118814519306598e-33
transcription_TU_CSBG_RS16540,0.0,-2.5516574729464293e-33
transcription_TU_CSBG_RS16545,0.0,2.8837677367807573e-33
transcription_TU_CSBG_RS16560,0.0,5.0979002843943725e-33
transcription_TU_CSBG_RS16565,0.0,1.8863089918804585e-33
transcription_TU_CSBG_RS16595,0.0,-9.995851019238474e-34
transcription_TU_CSBG_RS16600,9.056146578019893e-06,-7.324834973915261e-33
transcription_TU_CSBG_RS16605,0.0,5.817273660740061e-34
transcription_TU_CSBG_RS16670,0.0,-4.093410836003063e-34
transcription_TU_CSBG_RS17500,5.894475111789888e-07,-2.376308378486201e-33
transcription_TU_CSBG_RS17505,1.7773667588320005e-38,1.619955701949675e-34
transcription_TU_CSBG_RS17510,4.824839247083035e-07,-3.7816518591608415e-33
transcription_TU_CSBG_RS17515,1.1661745676571358e-05,-8.395149254544913e-33
transcription_TU_CSBG_RS17520,0.0,1.619955701949675e-34
transcription_TU_CSBG_RS17525,3.9015510967445704e-06,-3.7816518591608415e-33
transcription_TU_CSBG_RS17530,0.0,-8.395149254544913e-33
transcription_TU_CSBG_RS17580,1.1037650869467505e-05,6.376260224210151e-35
transcription_TU_CSBG_RS17585,0.0,-4.13012059546298e-33
transcription_TU_CSBG_RS17590,0.0,-4.13012059546298e-33
charging_tRNA_CSBG_RS00150_UCU,0.0,-1.6949175921019776e-05
charging_tRNA_CSBG_RS00150_UCC,0.0,-1.6949175921019776e-05
charging_tRNA_CSBG_RS00150_UCA,0.0,-1.6949175921019776e-05
charging_tRNA_CSBG_RS00150_UCG,0.0,-1.6949175921019776e-05
charging_tRNA_CSBG_RS00150_AGU,0.0,-1.6949175921019776e-05
charging_tRNA_CSBG_RS00150_AGC,0.0,-1.6949175921019776e-05
charging_tRNA_CSBG_RS00170_CGU,0.0,-2.1790858494340954e-05
charging_tRNA_CSBG_RS00170_CGC,0.0,-2.1790858494340954e-05
charging_tRNA_CSBG_RS00170_CGA,0.0,-2.1790858494340954e-05
charging_tRNA_CSBG_RS00170_CGG,0.0,-2.1790858494340954e-05
charging_tRNA_CSBG_RS00170_AGA,0.0,-2.1790858494340954e-05
charging_tRNA_CSBG_RS00170_AGG,0.0,-2.1790858494340954e-05
charging_tRNA_CSBG_RS00515_ACU,0.0,-8.59134963739837e-06
charging_tRNA_CSBG_RS00515_ACC,0.0,-8.59134963739837e-06
charging_tRNA_CSBG_RS00515_ACA,0.0,-8.59134963739837e-06
charging_tRNA_CSBG_RS00515_ACG,0.0,-8.59134963739837e-06
charging_tRNA_CSBG_RS00520_GAU,0.10466616037828472,-5.477109362851454e-37
charging_tRNA_CSBG_RS00520_GAC,0.011314350527129202,3.773299954813314e-37
charging_tRNA_CSBG_RS00525_GUU,0.05903411971562945,-2.145236356308973e-37
charging_tRNA_CSBG_RS00525_GUC,0.0002587064990823751,1.095083336504689e-37
charging_tRNA_CSBG_RS00525_GUA,0.05045249514502302,-1.55815138947104e-34
charging_tRNA_CSBG_RS00525_GUG,0.01126591542909696,1.0028294935209398e-37
charging_tRNA_CSBG_RS00530_GAA,0.1448675566103121,-3.7439841496343948e-37
charging_tRNA_CSBG_RS00530_GAG,0.02300673159145097,5.826167763107438e-37
charging_tRNA_CSBG_RS00755_UUU,0.08103945493613371,-3.108959218385581e-37
charging_tRNA_CSBG_RS00755_UUC,0.019006680503759657,-7.0589357122115445e-37
charging_tRNA_CSBG_RS00775_CCU,0.021311366256464265,-4.540710713563759e-38
charging_tRNA_CSBG_RS00775_CCC,2.5944339035204788e-05,8.809665628031621e-39
charging_tRNA_CSBG_RS00775_CCA,0.037478717096204844,1.9063563748599935e-37
charging_tRNA_CSBG_RS00775_CCG,0.001590870316378847,1.0554567694400054e-37
charging_tRNA_CSBG_RS01305_CCU,0.0,-4.540710713563759e-38
charging_tRNA_CSBG_RS01305_CCC,0.0,8.809665628031621e-39
charging_tRNA_CSBG_RS01305_CCA,0.0,1.9063563748599935e-37
charging_tRNA_CSBG_RS01305_CCG,0.0,1.0554567694400054e-37
charging_tRNA_CSBG_RS01310_GGU,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01310_GGC,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01310_GGA,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01310_GGG,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01315_CGU,0.0017835646277090578,-5.358800723027484e-38
charging_tRNA_CSBG_RS01315_CGC,0.0,4.887151276225356e-37
charging_tRNA_CSBG_RS01315_CGA,6.47180546180147e-05,-1.1776559610158227e-37
charging_tRNA_CSBG_RS01315_CGG,1.2614244954176977e-06,-9.943439777496157e-39
charging_tRNA_CSBG_RS01315_AGA,0.0,-4.7531364162354066e-37
charging_tRNA_CSBG_RS01315_AGG,0.006333297226665315,-1.1922255869080418e-37
charging_tRNA_CSBG_RS01320_CCU,0.0,-4.540710713563759e-38
charging_tRNA_CSBG_RS01320_CCC,0.0,8.809665628031621e-39
charging_tRNA_CSBG_RS01320_CCA,0.0,1.9063563748599935e-37
charging_tRNA_CSBG_RS01320_CCG,0.0,1.0554567694400054e-37
charging_tRNA_CSBG_RS01325_GGU,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01325_GGC,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01325_GGA,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01325_GGG,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01330_CGU,0.0,4.507697078781942e-37
charging_tRNA_CSBG_RS01330_CGC,0.0,9.899614123635978e-37
charging_tRNA_CSBG_RS01330_CGA,0.0,4.405305631948078e-37
charging_tRNA_CSBG_RS01330_CGG,0.0,4.99160676830307e-37
charging_tRNA_CSBG_RS01330_AGA,0.0,-1.9866509038538505e-38
charging_tRNA_CSBG_RS01330_AGG,0.0,4.792279319924482e-37
charging_tRNA_CSBG_RS01335_AAA,0.0,-2.1257946633440593e-36
charging_tRNA_CSBG_RS01335_AAG,0.0,-2.2461815356926046e-36
charging_tRNA_CSBG_RS01340_CAU,0.02626121174393659,2.2479643565470533e-37
charging_tRNA_CSBG_RS01340_CAC,0.003215693401640193,-1.966600784260729e-37
charging_tRNA_CSBG_RS01345_CAA,0.035578981211965406,-1.5330272338411795e-34
charging_tRNA_CSBG_RS01345_CAG,0.0008883800729280235,-3.8509494267872766e-34
charging_tRNA_CSBG_RS01350_AAA,0.0,-1.2705802757259996e-06
charging_tRNA_CSBG_RS01350_AAG,0.0,-1.2705802757259996e-06
charging_tRNA_CSBG_RS01355_UUA,0.0,-4.561827992962236e-05
charging_tRNA_CSBG_RS01355_UUG,0.0,-4.561827992962236e-05
charging_tRNA_CSBG_RS01355_CUU,0.0,-4.561827992962236e-05
charging_tRNA_CSBG_RS01355_CUC,0.0,-4.561827992962236e-05
charging_tRNA_CSBG_RS01355_CUA,0.0,-4.561827992962236e-05
charging_tRNA_CSBG_RS01355_CUG,0.0,-4.561827992962236e-05
charging_tRNA_CSBG_RS01360_GGU,0.0,-5.121966644557523e-06
charging_tRNA_CSBG_RS01360_GGC,0.0,-5.121966644557523e-06
charging_tRNA_CSBG_RS01360_GGA,0.0,-5.121966644557523e-06
charging_tRNA_CSBG_RS01360_GGG,0.0,-5.121966644557523e-06
charging_tRNA_CSBG_RS01365_GGU,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01365_GGC,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01365_GGA,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01365_GGG,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01370_CGU,0.0,2.4902662183480663e-37
charging_tRNA_CSBG_RS01370_CGC,2.3104649379672764e-05,7.894628984671728e-37
charging_tRNA_CSBG_RS01370_CGA,0.0,2.5443184342934443e-37
charging_tRNA_CSBG_RS01370_CGG,0.0,3.973398535087464e-37
charging_tRNA_CSBG_RS01370_AGA,0.0,-1.716822199002059e-37
charging_tRNA_CSBG_RS01370_AGG,0.0,2.7974443509803077e-37
charging_tRNA_CSBG_RS01375_CAU,-2.2845187425056522e-35,4.6629601203917205e-38
charging_tRNA_CSBG_RS01375_CAC,0.0,-4.122702714756432e-37
charging_tRNA_CSBG_RS01380_CAA,0.0,-9.543553591915873e-07
charging_tRNA_CSBG_RS01380_CAG,0.0,-9.543553591915873e-07
charging_tRNA_CSBG_RS01385_GGU,0.0,-5.121966644557523e-06
charging_tRNA_CSBG_RS01385_GGC,0.0,-5.121966644557523e-06
charging_tRNA_CSBG_RS01385_GGA,0.0,-5.121966644557523e-06
charging_tRNA_CSBG_RS01385_GGG,0.0,-5.121966644557523e-06
charging_tRNA_CSBG_RS01390_GGU,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01390_GGC,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01390_GGA,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01390_GGG,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS01585_CGU,0.0,-4.071572590199321e-06
charging_tRNA_CSBG_RS01585_CGC,0.0,-4.071572590199321e-06
charging_tRNA_CSBG_RS01585_CGA,0.0,-4.071572590199321e-06
charging_tRNA_CSBG_RS01585_CGG,0.0,-4.071572590199321e-06
charging_tRNA_CSBG_RS01585_AGA,0.0,-4.071572590199321e-06
charging_tRNA_CSBG_RS01585_AGG,0.0,-4.071572590199321e-06
charging_tRNA_CSBG_RS01600_AAU,0.0,-9.543553591913753e-07
charging_tRNA_CSBG_RS01600_AAC,0.0,-9.543553591913753e-07
charging_tRNA_CSBG_RS02005_UAU,0.0798764586304451,-5.594378309881674e-37
charging_tRNA_CSBG_RS02005_UAC,0.012085692878580105,-1.0843008607307044e-37
charging_tRNA_CSBG_RS02010_ACU,0.0,-8.59134963739837e-06
charging_tRNA_CSBG_RS02010_ACC,0.0,-8.59134963739837e-06
charging_tRNA_CSBG_RS02010_ACA,0.0,-8.59134963739837e-06
charging_tRNA_CSBG_RS02010_ACG,0.0,-8.59134963739837e-06
charging_tRNA_CSBG_RS02015_UAU,0.0,4.1889326742990834e-38
charging_tRNA_CSBG_RS02015_UAC,0.0,5.6043984247406285e-37
charging_tRNA_CSBG_RS02020_GUU,0.0,1.6002402487385776e-37
charging_tRNA_CSBG_RS02020_GUC,0.0,3.8368078758220526e-37
charging_tRNA_CSBG_RS02020_GUA,0.0,-1.556276439239697e-34
charging_tRNA_CSBG_RS02020_GUG,0.0,3.6980982635089777e-37
charging_tRNA_CSBG_RS02025_ACU,0.0,-8.59134963739837e-06
charging_tRNA_CSBG_RS02025_ACC,0.0,-8.59134963739837e-06
charging_tRNA_CSBG_RS02025_ACA,0.0,-8.59134963739837e-06
charging_tRNA_CSBG_RS02025_ACG,0.0,-8.59134963739837e-06
charging_tRNA_CSBG_RS02030_UAU,1.2783414379639228e-34,-1.5855305916739523e-37
charging_tRNA_CSBG_RS02030_UAC,0.0,2.260048782004962e-37
charging_tRNA_CSBG_RS02125_UGG,0.029175660489002817,6.409322130005032e-38
charging_tRNA_CSBG_RS02130_UGG,0.0,-4.2451354367565795e-38
charging_tRNA_CSBG_RS02660_CGU,0.0,2.4902662183480663e-37
charging_tRNA_CSBG_RS02660_CGC,0.0,7.894628984671728e-37
charging_tRNA_CSBG_RS02660_CGA,0.0,2.5443184342934443e-37
charging_tRNA_CSBG_RS02660_CGG,0.0,3.973398535087464e-37
charging_tRNA_CSBG_RS02660_AGA,0.06027498388309905,-1.716822199002059e-37
charging_tRNA_CSBG_RS02660_AGG,0.0,2.7974443509803077e-37
charging_tRNA_CSBG_RS02665_AAA,0.0,-1.2705802757259996e-06
charging_tRNA_CSBG_RS02665_AAG,0.0,-1.2705802757259996e-06
charging_tRNA_CSBG_RS02670_GGU,0.0,-5.121966644557523e-06
charging_tRNA_CSBG_RS02670_GGC,0.0,-5.121966644557523e-06
charging_tRNA_CSBG_RS02670_GGA,0.0,-5.121966644557523e-06
charging_tRNA_CSBG_RS02670_GGG,0.0,-5.121966644557523e-06
charging_tRNA_CSBG_RS04265_UUA,0.0,-2.5510265322708433e-05
charging_tRNA_CSBG_RS04265_UUG,0.0,-2.5510265322708433e-05
charging_tRNA_CSBG_RS04265_CUU,0.0,-2.5510265322708433e-05
charging_tRNA_CSBG_RS04265_CUC,0.0,-2.5510265322708433e-05
charging_tRNA_CSBG_RS04265_CUA,0.0,-2.5510265322708433e-05
charging_tRNA_CSBG_RS04265_CUG,0.0,-2.5510265322708433e-05
charging_tRNA_CSBG_RS05880_AUG,0.0,-1.5520483187026994e-05
charging_tRNA_CSBG_RS05880_START,0.0,-1.5520483187026994e-05
charging_tRNA_CSBG_RS10180_UGU,0.01350883790347294,-2.0032303270341656e-37
charging_tRNA_CSBG_RS10180_UGC,0.0028645686118471095,-6.564508324568666e-38
charging_tRNA_CSBG_RS11385_UUA,0.0,-4.018008836853021e-05
charging_tRNA_CSBG_RS11385_UUG,0.0,-4.018008836853021e-05
charging_tRNA_CSBG_RS11385_CUU,0.0,-4.018008836853021e-05
charging_tRNA_CSBG_RS11385_CUC,0.0,-4.018008836853021e-05
charging_tRNA_CSBG_RS11385_CUA,0.0,-4.018008836853021e-05
charging_tRNA_CSBG_RS11385_CUG,0.0,-4.018008836853021e-05
charging_tRNA_CSBG_RS13300_AUG,0.0,-1.5774634340460817e-05
charging_tRNA_CSBG_RS13300_START,0.0,-1.5774634340460817e-05
charging_tRNA_CSBG_RS15445_AAA,0.11644972904932649,-1.839069987993122e-36
charging_tRNA_CSBG_RS15445_AAG,0.06681588823411864,-1.8392780283422282e-36
charging_tRNA_CSBG_RS15450_GGU,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS15450_GGC,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS15450_GGA,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS15450_GGG,0.0,-5.253946185021566e-06
charging_tRNA_CSBG_RS15465_GGU,0.03176913204651704,1.640794515025745e-37
charging_tRNA_CSBG_RS15465_GGC,0.004710138380966109,6.977584527739417e-38
charging_tRNA_CSBG_RS15465_GGA,0.07838066960769696,-1.5472350210564106e-37
charging_tRNA_CSBG_RS15465_GGG,0.00793104087824033,2.1804637007605595e-38
charging_tRNA_CSBG_RS15470_UUA,0.0,-4.561827992962236e-05
charging_tRNA_CSBG_RS15470_UUG,0.0,-4.561827992962236e-05
charging_tRNA_CSBG_RS15470_CUU,0.0,-4.561827992962236e-05
charging_tRNA_CSBG_RS15470_CUC,0.0,-4.561827992962236e-05
charging_tRNA_CSBG_RS15470_CUA,0.0,-4.561827992962236e-05
charging_tRNA_CSBG_RS15470_CUG,0.0,-4.561827992962236e-05
charging_tRNA_CSBG_RS16165_ACU,0.03612035695427693,1.5468893714114994e-37
charging_tRNA_CSBG_RS16165_ACC,0.00030334577210319925,-3.6449766404624505e-38
charging_tRNA_CSBG_RS16165_ACA,0.04374053559157851,2.5383153239836197e-38
charging_tRNA_CSBG_RS16165_ACG,0.0014450841841662228,4.6006442602412563e-38
charging_tRNA_CSBG_RS16325_UGU,0.0,-1.2085065126251957e-06
charging_tRNA_CSBG_RS16325_UGC,0.0,-1.2085065126251957e-06
charging_tRNA_CSBG_RS16330_UUU,0.0,-8.90440584499285e-38
charging_tRNA_CSBG_RS16330_UUC,0.0,-4.333827260070311e-37
charging_tRNA_CSBG_RS16420_AUU,0.0,-1.1124678174590056e-06
charging_tRNA_CSBG_RS16420_AUC,0.0,-1.1124678174590056e-06
charging_tRNA_CSBG_RS16420_AUA,0.0,-1.1124678174590056e-06
charging_tRNA_CSBG_RS16425_GCU,0.03565504923901689,-7.998104489981423e-35
charging_tRNA_CSBG_RS16425_GCC,0.000933926397298166,5.019015590138749e-38
charging_tRNA_CSBG_RS16425_GCA,0.05796341238584165,-7.159253359498439e-38
charging_tRNA_CSBG_RS16425_GCG,0.0006886973280983287,-1.6921747446457887e-37
charging_tRNA_CSBG_RS16475_UUU,6.304961135857635e-52,-8.90440584499285e-38
charging_tRNA_CSBG_RS16475_UUC,0.0,-4.333827260070311e-37
charging_tRNA_CSBG_RS16495_AUU,0.057362649738469815,-8.546315887318802e-38
charging_tRNA_CSBG_RS16495_AUC,0.00606762560987551,-2.521918073510848e-38
charging_tRNA_CSBG_RS16495_AUA,0.10706512720300618,5.598889973484945e-38
charging_tRNA_CSBG_RS16500_GCU,0.0,-7.998104489981423e-35
charging_tRNA_CSBG_RS16500_GCC,0.0,5.019015590138749e-38
charging_tRNA_CSBG_RS16500_GCA,-3.3800302792997046e-50,-7.159253359498439e-38
charging_tRNA_CSBG_RS16500_GCG,0.0,-1.6921747446457887e-37
charging_tRNA_CSBG_RS16510_AUU,0.0,-2.224935634917587e-06
charging_tRNA_CSBG_RS16510_AUC,0.0,-2.224935634917587e-06
charging_tRNA_CSBG_RS16510_AUA,0.0,-2.224935634917587e-06
charging_tRNA_CSBG_RS16530_AAA,0.0,-2.1257946633440593e-36
charging_tRNA_CSBG_RS16530_AAG,0.0,-2.2461815356926046e-36
charging_tRNA_CSBG_RS16545_AAA,0.0,-1.2705802757259996e-06
charging_tRNA_CSBG_RS16545_AAG,0.0,-1.2705802757259996e-06
charging_tRNA_CSBG_RS16565_GCU,0.0,-7.998104489981423e-35
charging_tRNA_CSBG_RS16565_GCC,0.0,5.019015590138749e-38
charging_tRNA_CSBG_RS16565_GCA,0.0,-7.159253359498439e-38
charging_tRNA_CSBG_RS16565_GCG,0.0,-1.6921747446457887e-37
charging_tRNA_CSBG_RS16595_UCU,0.0,-2.162861871816571e-06
charging_tRNA_CSBG_RS16595_UCC,0.0,-2.162861871816571e-06
charging_tRNA_CSBG_RS16595_UCA,0.0,-2.162861871816571e-06
