,fluxes,reduced_costs
DM_RNA_435591.18.peg.3225,0.0,-53.342208778288374
DM_RNA_435591.18.peg.3226,0.0,-37.67678093994668
DM_RNA_435591.18.peg.3230,0.0,-47.532577927892774
DM_RNA_435591.18.peg.3231,0.0,-22.10078100673252
DM_RNA_435591.18.peg.3232,0.0,0.0
DM_RNA_435591.18.peg.3234,0.0,0.0
DM_RNA_435591.18.peg.3244,0.0,-88.5659915638993
DM_RNA_435591.18.peg.3248,0.0,-51.25263546923207
DM_RNA_435591.18.peg.3256,0.0,-25.078805275058965
DM_RNA_435591.18.peg.3257,0.0,-64.74427125510039
DM_RNA_435591.18.peg.3258,0.0,-20.726568316040083
DM_RNA_435591.18.peg.3274,0.0,-44.039737270043304
DM_RNA_435591.18.peg.3275,0.0,-25.13972256287725
DM_RNA_435591.18.peg.3283,0.0,-33.76621647300704
DM_RNA_435591.18.peg.3286,0.0,-1.7611911457292724e-32
DM_RNA_435591.18.peg.3291,0.0,0.0
DM_RNA_435591.18.peg.3323,0.0,-33.27671837275804
DM_RNA_435591.18.peg.3347,0.0,-18.430844122514888
DM_RNA_435591.18.peg.3348,0.0,-32.36934718731585
DM_RNA_435591.18.peg.3349,0.0,-26.68586449081896
DM_RNA_435591.18.peg.3350,0.0,-48.8450932327181
DM_RNA_435591.18.peg.3352,0.0,-73.73484387629915
DM_RNA_435591.18.peg.3357,0.0,-14.040435716837731
DM_RNA_435591.18.peg.3358,0.0,-48.59082141646363
DM_RNA_435591.18.peg.3362,0.0,0.0
DM_RNA_435591.18.peg.3363,0.0,-30.511115999022024
DM_RNA_435591.18.peg.3374,0.0,1.405403036426565e-32
DM_RNA_435591.18.peg.3382,0.0,-18.467252835932182
DM_RNA_435591.18.peg.3401,0.0,-1.4027310718255382e-32
DM_RNA_435591.18.peg.3403,0.0,-61.478981961584516
DM_RNA_435591.18.peg.3404,0.0,-16.01809350119562
DM_RNA_435591.18.peg.3406,0.0,0.0
DM_RNA_435591.18.peg.3407,0.0,9.120798781821518e-33
DM_RNA_435591.18.peg.3418,0.0,-29.05617525326073
DM_RNA_435591.18.peg.3421,0.0,0.0
DM_RNA_435591.18.peg.3422,0.0,-28.141411692027123
DM_RNA_435591.18.peg.3424,0.0,-34.068971664512546
DM_RNA_435591.18.peg.3425,0.0,-40.325375959873625
DM_RNA_435591.18.peg.3426,0.0,-23.439941835244642
DM_RNA_435591.18.peg.3429,0.0,-29.108559978562937
DM_RNA_435591.18.peg.3431,0.0,-18.32480274661578
DM_RNA_435591.18.peg.3438,0.0,-28.00925210350156
DM_RNA_435591.18.peg.3439,0.0,-81.13548343383717
DM_RNA_435591.18.peg.3447,0.0,-74.70895012244247
DM_RNA_435591.18.peg.3448,0.0,-24.563643034446407
DM_RNA_435591.18.peg.3450,0.0,-42.36135953380844
DM_RNA_435591.18.peg.3464,0.0,-71.94020050300854
DM_RNA_435591.18.peg.3466,0.0,0.0
DM_RNA_435591.18.peg.3467,0.0,0.0
DM_RNA_435591.18.peg.3478,0.0,-37.43397243285973
DM_RNA_435591.18.peg.3486,0.0,-106.46314881961143
DM_RNA_435591.18.peg.3516,0.0,-32.036335290445
DM_RNA_435591.18.peg.3550,0.0,-7.1195813073987075
DM_RNA_435591.18.peg.3551,0.0,-123.75726553437042
DM_RNA_435591.18.peg.3554,0.0,-7.085765428553487
DM_RNA_435591.18.peg.3555,0.0,-12.67010646701003
DM_RNA_435591.18.peg.3556,0.0,-28.403472516322665
DM_RNA_435591.18.peg.3557,0.0,-32.44764633025044
DM_RNA_435591.18.peg.3558,0.0,-39.214056664067726
DM_RNA_435591.18.peg.3559,0.0,-39.51199004448871
DM_RNA_435591.18.peg.3571,0.0,-1.4065418308742512e-32
DM_RNA_435591.18.peg.3599,0.0,1.031532111300875e-32
DM_RNA_435591.18.peg.3603,0.0,-41.74263485126084
DM_RNA_435591.18.peg.3604,0.0,-95.0664552612966
DM_RNA_435591.18.peg.3611,0.0,-104.49801292803508
DM_RNA_435591.18.peg.3620,0.0,-61.012804443511726
DM_RNA_435591.18.peg.3621,0.0,-4.907621687027502
DM_RNA_435591.18.peg.3633,0.0,0.0
DM_RNA_435591.18.peg.3636,0.0,-27.135805729068828
DM_RNA_435591.18.peg.3646,0.0,-39.49405618061947
DM_RNA_435591.18.peg.3658,0.0,6.1570113728884855e-33
DM_RNA_435591.18.peg.3659,0.0,-33.09471755176674
DM_RNA_435591.18.peg.3669,0.0,-79.06449002870542
DM_RNA_435591.18.peg.3671,0.0,-58.44564034042137
DM_RNA_435591.18.peg.3682,0.0,-11.39118664662088
DM_RNA_435591.18.peg.3688,0.0,-37.75838184969736
DM_RNA_435591.18.peg.3691,0.0,-30.30776672588492
DM_RNA_435591.18.peg.3697,0.0,-23.418006018239087
DM_RNA_435591.18.peg.3698,0.0,-29.91108006181857
DM_RNA_435591.18.peg.3700,0.0,-13.491693053023063
DM_RNA_435591.18.peg.3703,0.0,-28.886069049699234
DM_RNA_435591.18.peg.3707,0.0,-21.507949934261596
DM_RNA_435591.18.peg.3719,0.0,-67.09133490129054
DM_RNA_435591.18.peg.3720,0.0,-1.3270807497791013e-32
DM_RNA_435591.18.peg.3721,0.0,-42.073025788968856
DM_RNA_435591.18.peg.3723,0.0,-50.47584484454274
DM_RNA_435591.18.peg.3729,0.0,-32.65487979654359
DM_RNA_435591.18.peg.3734,0.0,-43.750524342862455
DM_RNA_435591.18.peg.3746,0.0,-66.44628074252203
DM_RNA_435591.18.peg.3749,0.0,-35.740695827710624
DM_RNA_435591.18.peg.3758,0.0,-49.04323452457273
DM_RNA_435591.18.peg.3762,0.0,-44.71071493932308
DM_RNA_435591.18.peg.3764,0.0,0.0
DM_RNA_435591.18.peg.3768,0.0,-36.360667647115676
DM_RNA_435591.18.peg.3771,0.0,-24.298136588510527
DM_RNA_435591.18.peg.3775,0.0,-28.170049212480407
DM_RNA_435591.18.peg.3781,0.0,-66.96747772450104
DM_RNA_435591.18.peg.3791,0.0,-33.93923339451484
DM_RNA_435591.18.peg.3795,0.0,-44.4861976072126
DM_RNA_435591.18.peg.3796,0.0,-48.669119716362275
DM_RNA_435591.18.peg.3797,0.0,-46.95165437229387
DM_RNA_435591.18.peg.3805,0.0,-31.278114302439675
DM_RNA_435591.18.peg.3809,0.0,-22.719576903640924
DM_RNA_435591.18.peg.3810,0.0,-29.817061976270832
DM_RNA_435591.18.peg.3811,0.0,-32.792705709521336
DM_RNA_435591.18.peg.3818,0.0,-16.32291669251179
DM_RNA_435591.18.peg.3819,0.0,-26.108896306530085
DM_RNA_435591.18.peg.3821,0.0,0.0
DM_RNA_435591.18.peg.3842,0.0,-42.289001978367324
DM_RNA_435591.18.peg.3845,0.0,-71.83106204156921
DM_RNA_435591.18.peg.3853,0.0,-32.21890082579301
DM_RNA_435591.18.peg.3858,0.0,-42.194450687546606
DM_RNA_435591.18.peg.3860,0.0,-45.11935527567997
DM_RNA_435591.18.peg.3862,0.0,-7.84973408512509
DM_RNA_435591.18.peg.3863,0.0,-53.965671038421554
DM_RNA_435591.18.peg.3868,0.0,-69.97992817498333
DM_RNA_435591.18.peg.3870,0.0,-86.74141062655279
DM_RNA_435591.18.peg.3872,0.0,-1.2587886578223077e-32
DM_RNA_435591.18.peg.3877,0.0,-44.06095004501067
DM_RNA_435591.18.peg.3882,0.0,-43.65764502749981
DM_RNA_435591.18.peg.3898,0.0,-45.98239868813837
DM_RNA_435591.18.peg.3904,0.0,-19.798945642388926
DM_RNA_435591.18.peg.3905,0.0,-33.87799161205249
DM_RNA_435591.18.peg.3906,0.0,-37.17515606741212
DM_RNA_435591.18.peg.3909,0.0,-38.78302447482641
DM_RNA_435591.18.peg.3915,0.0,-28.470206053893655
DM_RNA_435591.18.peg.3923,0.0,-21.027415672921578
DM_RNA_435591.18.peg.3932,0.0,-57.13560819005
DM_RNA_435591.18.peg.3933,0.0,-27.371115283830424
DM_RNA_435591.18.peg.3934,0.0,0.0
DM_RNA_435591.18.peg.3935,0.0,-40.171857765591305
DM_RNA_435591.18.peg.3985,0.0,0.0
DM_RNA_435591.18.peg.3993,0.0,-24.561219626323822
DM_RNA_435591.18.peg.4004,0.0,0.0
DM_RNA_435591.18.peg.4005,0.0,-49.753796024628265
DM_RNA_435591.18.peg.4009,0.0,-59.298477968346845
DM_RNA_435591.18.peg.4012,0.0,-57.78335661800318
DM_RNA_435591.18.peg.4013,0.0,-65.16957599929171
DM_RNA_435591.18.peg.4014,0.0,-9.018026836816058e-33
DM_RNA_435591.18.peg.4018,0.0,-44.11675880922125
DM_RNA_435591.18.peg.4022,0.0,-33.82782598622313
DM_RNA_435591.18.peg.4023,0.0,-36.78891461205419
DM_RNA_435591.18.peg.4029,0.0,-17.60412036508465
DM_RNA_435591.18.peg.4030,0.0,-25.609857974328897
DM_RNA_435591.18.peg.4031,0.0,-34.51430197560716
DM_RNA_435591.18.peg.4032,0.0,-16.92252977664284
DM_RNA_435591.18.peg.4034,0.0,-33.47903836729986
DM_RNA_435591.18.peg.4041,0.0,-11.587144676895749
DM_RNA_435591.18.peg.4042,0.0,-8.89146253173647
DM_RNA_435591.18.peg.4043,0.0,-14.773147333217747
DM_RNA_E0E49_RS00665,0.0,-49.85653530913992
DM_RNA_E0E49_RS00670,0.0,-2.4804114548726353
DM_RNA_E0E49_RS00675,0.0,-2.5069861069007935
DM_RNA_E0E49_RS00680,0.0,-93.59229269241784
DM_RNA_E0E49_RS00685,0.0,-3.6408848625651262
DM_RNA_E0E49_RS00895,0.0,-2.5383785776234307
DM_RNA_E0E49_RS01010,0.0,-2.487638400648811
DM_RNA_E0E49_RS01015,0.0,-2.80916924846702
DM_RNA_E0E49_RS01120,0.0,-2.5625364461207076
DM_RNA_E0E49_RS01125,0.0,-2.5625364461207076
DM_RNA_E0E49_RS01840,0.0,-2.5480939587823053
DM_RNA_E0E49_RS02160,0.0,-2.4103252277939586
DM_RNA_E0E49_RS02205,0.0,-49.85653530913992
DM_RNA_E0E49_RS02210,0.0,-2.4804114548726353
DM_RNA_E0E49_RS02215,0.0,-2.5069861069007935
DM_RNA_E0E49_RS02220,0.0,-93.59229269241784
DM_RNA_E0E49_RS02225,0.0,-3.6408848625651262
DM_RNA_E0E49_RS02820,0.0,-2.9228534189578332
DM_RNA_E0E49_RS02825,0.0,-2.864789583390827
DM_RNA_E0E49_RS02875,0.0,-2.461063748620653
DM_RNA_E0E49_RS02880,0.0,-2.4514057382727095
DM_RNA_E0E49_RS02885,0.0,-2.87444759373877
DM_RNA_E0E49_RS04135,0.0,-2.434522438296516
DM_RNA_E0E49_RS04140,0.0,-2.4441804486444596
DM_RNA_E0E49_RS04145,0.0,-2.4321023424697836
DM_RNA_E0E49_RS04150,0.0,-2.55297349244105
DM_RNA_E0E49_RS22490,0.0,-2.7801444712039602
DM_RNA_E0E49_RS05280,0.0,-2.475561950622061
DM_RNA_E0E49_RS06405,0.0,-2.4876400567967365
DM_RNA_E0E49_RS06410,0.0,-2.93238303093347
DM_RNA_E0E49_RS06415,0.0,-2.8744175643306007
DM_RNA_E0E49_RS06965,0.0,-2.5383785776234307
DM_RNA_E0E49_RS06970,0.0,-2.80916924846702
DM_RNA_E0E49_RS07260,0.0,-2.463483844447385
DM_RNA_E0E49_RS08135,0.0,-2.5335624150768767
DM_RNA_E0E49_RS08410,0.0,-2.8938477023579074
DM_RNA_E0E49_RS08515,0.0,-2.4103252277939586
DM_RNA_E0E49_RS09590,0.0,-2.456244273778248
DM_RNA_E0E49_RS09770,0.0,-2.4659356258302125
DM_RNA_E0E49_RS10180,0.0,-3.6408848625651262
DM_RNA_E0E49_RS10185,0.0,-93.59229269241784
DM_RNA_E0E49_RS10190,0.0,-2.5069861069007935
DM_RNA_E0E49_RS10195,0.0,-2.4804114548726353
DM_RNA_E0E49_RS10200,0.0,-49.85653530913992
DM_RNA_E0E49_RS10250,0.0,-2.9324764314538307
DM_RNA_E0E49_RS10545,0.0,-2.4296395923419203
DM_RNA_E0E49_RS10550,0.0,-2.4320596881686525
DM_RNA_E0E49_RS10680,0.0,-2.419925867330971
DM_RNA_E0E49_RS10685,0.0,-2.419925867330971
DM_RNA_E0E49_RS11565,0.0,-2.458575313237954
DM_RNA_E0E49_RS12540,0.0,-2.5456405212515523
DM_RNA_E0E49_RS12545,0.0,-2.5456405212515523
DM_RNA_E0E49_RS13510,0.0,-2.4538258340994417
DM_RNA_E0E49_RS13520,0.0,-2.4224016778207087
DM_RNA_E0E49_RS13525,0.0,-2.487638400648811
DM_RNA_E0E49_RS13530,0.0,-2.80916924846702
DM_RNA_E0E49_RS13535,0.0,-2.5383785776234307
DM_RNA_E0E49_RS13670,0.0,-2.434450786444698
DM_RNA_E0E49_RS14470,0.0,-3.6408848625651262
DM_RNA_E0E49_RS14475,0.0,-93.59229269241784
DM_RNA_E0E49_RS14480,0.0,-2.5069861069007935
DM_RNA_E0E49_RS14485,0.0,-2.4804114548726353
DM_RNA_E0E49_RS14490,0.0,-49.85653530913992
DM_RNA_E0E49_RS14930,0.0,-2.5698300753049246
DM_RNA_E0E49_RS15985,0.0,-3.6408848625651262
DM_RNA_E0E49_RS15990,0.0,-93.59229269241784
DM_RNA_E0E49_RS15995,0.0,-2.5069861069007935
DM_RNA_E0E49_RS16000,0.0,-2.4804114548726353
DM_RNA_E0E49_RS16005,0.0,-49.85653530913992
DM_RNA_E0E49_RS16085,0.0,-2.461095434176748
DM_RNA_E0E49_RS16635,0.0,-3.6408848625651262
DM_RNA_E0E49_RS16640,0.0,-93.59229269241784
DM_RNA_E0E49_RS16645,0.0,-2.5069861069007935
DM_RNA_E0E49_RS16650,0.0,-2.4804114548726353
DM_RNA_E0E49_RS16655,0.0,-49.85653530913992
DM_RNA_E0E49_RS18375,0.0,-2.821218981381451
DM_RNA_E0E49_RS18735,0.0,-2.8333571463724665
DM_RNA_E0E49_RS19035,0.0,-2.552940150737029
DM_RNA_E0E49_RS19830,0.0,-2.485249990378174
DM_RNA_E0E49_RS20360,0.0,-2.5480649612316184
DM_RNA_E0E49_RS20370,0.0,-2.458608654941975
DM_RNA_E0E49_RS20385,0.0,-2.4103011986870486
DM_RNA_E0E49_RS20955,0.0,-2.499727475568523
DM_RNA_E0E49_RS20960,0.0,-2.4973073797417906
DM_RNA_E0E49_RS20965,0.0,-2.499727475568523
DM_RNA_E0E49_RS21090,0.0,-2.4876400567967365
DM_RNA_E0E49_RS21095,0.0,-2.8502897252414936
DM_RNA_E0E49_RS21100,0.0,-2.4876400567967365
DM_RNA_E0E49_RS21240,0.0,-2.540801985746014
DM_RNA_E0E49_RS21260,0.0,-2.5118579841103528
DM_RNA_E0E49_RS21265,0.0,-2.5118579841103528
DM_RNA_E0E49_RS21270,0.0,-2.5118579841103528
DM_RNA_E0E49_RS21320,0.0,-2.9228534189578332
DM_RNA_E0E49_RS21640,0.0,-2.93238303093347
DM_RNA_E0E49_RS21700,0.0,-2.4538258340994417
DM_RNA_E0E49_RS21705,0.0,-2.5867877151383447
DM_RNA_E0E49_RS21915,0.0,-2.444167823751498
DM_RNA_E0E49_RS21930,0.0,-2.502171600502165
DM_RNA_E0E49_RS21935,0.0,-2.4514057382727095
DM_RNA_E0E49_RS22215,0.0,-2.4514057382727095
DM_RNA_E0E49_RS22260,0.0,-49.85653530913992
DM_RNA_E0E49_RS22265,0.0,-2.4804114548726353
DM_RNA_E0E49_RS22270,0.0,-2.5069861069007935
DM_RNA_E0E49_RS22275,0.0,-93.60437079859251
DM_RNA_E0E49_RS22280,0.0,-3.6408848625651262
formation_435591.13.peg.2735-MONOMER,5.520519491626285e-06,-2.541098401105663e-34
formation_435591.13.peg.572-MONOMER,2.2311354113633044e-08,0.0
formation_435591.18.peg.10-MONOMER,0.005159085507744473,0.0
formation_435591.18.peg.1003-MONOMER,0.0,0.0
formation_435591.18.peg.1005-MONOMER,0.0,-1.1957565572806993e-34
formation_435591.18.peg.1006-MONOMER,1.3279625198456978e-09,0.0
formation_435591.18.peg.1012-MONOMER,1.206157896484015e-07,0.0
formation_435591.18.peg.1013-MONOMER,0.0,0.0
formation_435591.18.peg.1014-MONOMER,0.0,0.0
formation_435591.18.peg.1015-MONOMER,0.0,0.0
formation_435591.18.peg.1016-MONOMER,0.0,4.495026374912149e-36
formation_435591.18.peg.1040-MONOMER,1.563291024327801e-08,1.8776306088538384e-34
formation_435591.18.peg.1041-MONOMER,0.0,-7.618197241116164e-35
formation_435591.18.peg.1042-MONOMER,0.0,8.601082801744468e-35
formation_435591.18.peg.1062-MONOMER,0.0,2.1003307955423864e-34
formation_435591.18.peg.1073-MONOMER,0.0,0.0
formation_435591.18.peg.108-MONOMER,0.0,-1.638771355394994e-34
formation_435591.18.peg.1082-MONOMER,1.3257593013600814e-08,8.881065616403956e-35
formation_435591.18.peg.1089-MONOMER,2.7333874487319327e-05,1.7916200300888745e-34
formation_435591.18.peg.1093-MONOMER,2.288172464336309e-09,0.0
formation_435591.18.peg.1096-MONOMER,0.0,0.0
formation_435591.18.peg.1097-MONOMER,0.0,-9.44312050563636e-34
formation_435591.18.peg.1098-MONOMER,0.0,0.0
formation_435591.18.peg.1099-MONOMER,0.0,0.0
formation_435591.18.peg.1102-MONOMER,0.0,0.0
formation_435591.18.peg.1109-MONOMER,0.0,3.8072718195306755e-34
formation_435591.18.peg.1117-MONOMER,8.680492629661322e-07,0.0
formation_435591.18.peg.1145-MONOMER,0.0,0.0
formation_435591.18.peg.1167-MONOMER,2.9724344104600707e-09,0.0
formation_435591.18.peg.1168-MONOMER,3.0084945495405177e-09,-9.87292633974189e-35
formation_435591.18.peg.1198-MONOMER,0.0,-1.3164958393637668e-34
formation_435591.18.peg.1201-MONOMER,6.563102357472057e-09,-8.175132250814537e-35
formation_435591.18.peg.1202-MONOMER,0.0,0.0
formation_435591.18.peg.1203-MONOMER,1.1670882866387125e-07,0.0
formation_435591.18.peg.1204-MONOMER,1.0215720216278135e-07,0.0
formation_435591.18.peg.1223-MONOMER,0.0,0.0
formation_435591.18.peg.1233-MONOMER,0.0,0.0
formation_435591.18.peg.1239-MONOMER,0.0,8.269943207909612e-35
formation_435591.18.peg.1258-MONOMER,0.0,0.0
formation_435591.18.peg.1260-MONOMER,0.0,1.1239608755186904e-34
formation_435591.18.peg.1262-MONOMER,3.553543522882794e-08,-9.745358663083898e-35
formation_435591.18.peg.1263-MONOMER,9.387217722506989e-24,-3.879026312409834e-35
formation_435591.18.peg.1265-MONOMER,8.859091739548222e-11,-2.1665591366050095e-36
formation_435591.18.peg.1268-MONOMER,0.0,0.0
formation_435591.18.peg.1275-MONOMER,0.0,0.0
formation_435591.18.peg.1296-MONOMER,6.316882958215619e-08,-5.969869141001483e-34
formation_435591.18.peg.1297-MONOMER,0.0,3.5500233942972595e-34
formation_435591.18.peg.1299-MONOMER,0.0,0.0
formation_435591.18.peg.1307-MONOMER,0.0,-9.092912502706168e-35
formation_435591.18.peg.1326-MONOMER,0.0,0.0
formation_435591.18.peg.1335-MONOMER,0.0,0.0
formation_435591.18.peg.1348-MONOMER,0.0,0.0
formation_435591.18.peg.1358-MONOMER,0.0,-2.589233719777413e-34
formation_435591.18.peg.1371-MONOMER,0.0,0.0
formation_435591.18.peg.1375-MONOMER,0.0,1.8457316563482813e-34
formation_435591.18.peg.1376-MONOMER,0.0,0.0
formation_435591.18.peg.1377-MONOMER,0.0,9.425540894138751e-35
formation_435591.18.peg.1382-MONOMER,0.0,0.0
formation_435591.18.peg.1388-MONOMER,0.0,0.0
formation_435591.18.peg.1397-MONOMER,8.966814833951222e-08,0.0
formation_435591.18.peg.1398-MONOMER,0.0,-6.045062484036832e-35
formation_435591.18.peg.1406-MONOMER,0.0,0.0
formation_435591.18.peg.1407-MONOMER,0.0,0.0
formation_435591.18.peg.1408-MONOMER,1.1937378729892173e-07,1.8171094722095383e-34
formation_435591.18.peg.1409-MONOMER,1.1049620044036625e-07,0.0
formation_435591.18.peg.141-MONOMER,0.0,-6.657534448881995e-35
formation_435591.18.peg.1417-MONOMER,4.164046179938272e-11,0.0
formation_435591.18.peg.1418-MONOMER,9.163740200920594e-08,2.002660390022631e-34
formation_435591.18.peg.1433-MONOMER,1.296092434643825e-07,0.0
formation_435591.18.peg.1439-MONOMER,0.0,9.288490370253157e-35
formation_435591.18.peg.144-MONOMER,4.756165229725614e-06,2.175954352620871e-34
formation_435591.18.peg.1446-MONOMER,0.0,-1.5829586926105571e-34
formation_435591.18.peg.1449-MONOMER,0.0,0.0
formation_435591.18.peg.145-MONOMER,1.5443627886919326e-06,2.9775894046004275e-34
formation_435591.18.peg.1453-MONOMER,0.0,0.0
formation_435591.18.peg.1459-MONOMER,0.0,0.0
formation_435591.18.peg.146-MONOMER,1.915311679411755e-07,1.8857684307556118e-34
formation_435591.18.peg.1461-MONOMER,0.0,0.0
formation_435591.18.peg.1464-MONOMER,1.87395025763996e-05,0.0
formation_435591.18.peg.1467-MONOMER,0.0,0.0
formation_435591.18.peg.1470-MONOMER,0.0,-3.2916702086044404e-34
formation_435591.18.peg.1491-MONOMER,1.136787738087141e-14,4.340169630874654e-34
formation_435591.18.peg.1493-MONOMER,0.0,0.0
formation_435591.18.peg.1494-MONOMER,0.0,0.0
formation_435591.18.peg.1495-MONOMER,0.0,0.0
formation_435591.18.peg.1508-MONOMER,1.87395025763996e-05,-4.3030851374128106e-35
formation_435591.18.peg.1510-MONOMER,0.0,0.0
formation_435591.18.peg.1513-MONOMER,0.0,0.0
formation_435591.18.peg.1520-MONOMER,4.251655800952833e-08,0.0
formation_435591.18.peg.1525-MONOMER,7.419217581917115e-24,-8.749654255451474e-35
formation_435591.18.peg.1530-MONOMER,0.0,0.0
formation_435591.18.peg.1531-MONOMER,0.0,2.5848515975143427e-34
formation_435591.18.peg.1548-MONOMER,0.0,0.0
formation_435591.18.peg.1549-MONOMER,1.7715338881079478e-06,2.9663992897231577e-34
formation_435591.18.peg.157-MONOMER,0.0,2.3421457441548453e-34
formation_435591.18.peg.1578-MONOMER,0.0,-8.023511855229717e-34
formation_435591.18.peg.1598-MONOMER,0.0,1.9817521891506133e-34
formation_435591.18.peg.160-MONOMER,6.814886249703848e-06,-2.5579392653824272e-34
formation_435591.18.peg.161-MONOMER,1.826174621485466e-05,0.0
formation_435591.18.peg.1612-MONOMER,0.0,-1.0263628413345897e-34
formation_435591.18.peg.1613-MONOMER,0.0,6.24213717755243e-35
formation_435591.18.peg.1615-MONOMER,0.0,0.0
formation_435591.18.peg.1617-MONOMER,0.0,1.4866389301256976e-34
formation_435591.18.peg.1631-MONOMER,0.0,0.0
formation_435591.18.peg.1639-MONOMER,8.945654664195348e-10,0.0
formation_435591.18.peg.1651-MONOMER,1.6995567124992455e-07,0.0
formation_435591.18.peg.1654-MONOMER,0.0,0.0
formation_435591.18.peg.1666-MONOMER,5.384135680665751e-06,1.2185769813709775e-34
formation_435591.18.peg.1680-MONOMER,0.0,0.0
formation_435591.18.peg.1689-MONOMER,0.0,6.611190884602904e-34
formation_435591.18.peg.169-MONOMER,0.0,2.7140944953160764e-34
formation_435591.18.peg.1693-MONOMER,2.2902774197204428e-07,0.0
formation_435591.18.peg.1694-MONOMER,1.2479587024602568e-07,0.0
formation_435591.18.peg.1703-MONOMER,0.0,0.0
formation_435591.18.peg.1708-MONOMER,1.829457365785554e-07,0.0
formation_435591.18.peg.1709-MONOMER,0.0,0.0
formation_435591.18.peg.1732-MONOMER,0.0,0.0
formation_435591.18.peg.1736-MONOMER,2.9032037374773665e-07,0.0
formation_435591.18.peg.1741-MONOMER,0.0,0.0
formation_435591.18.peg.1744-MONOMER,1.2102214274380205e-07,0.0
formation_435591.18.peg.1749-MONOMER,1.87395025763996e-05,0.0
formation_435591.18.peg.175-MONOMER,1.8744461254658887e-09,0.0
formation_435591.18.peg.1751-MONOMER,0.0,3.8491479921163977e-35
formation_435591.18.peg.1762-MONOMER,1.648290698898805e-09,8.639007674766434e-35
formation_435591.18.peg.1764-MONOMER,0.0,1.6845510352660066e-34
formation_435591.18.peg.1773-MONOMER,0.0,0.0
formation_435591.18.peg.1782-MONOMER,0.0,0.0
formation_435591.18.peg.1785-MONOMER,0.0,0.0
formation_435591.18.peg.1795-MONOMER,0.0,0.0
formation_435591.18.peg.1798-MONOMER,0.0,0.0
formation_435591.18.peg.1801-MONOMER,8.841160123846939e-07,7.113150355615619e-35
formation_435591.18.peg.1809-MONOMER,8.860591554082168e-07,0.0
formation_435591.18.peg.1813-MONOMER,7.756997865750347e-07,2.7281461299526646e-34
formation_435591.18.peg.1820-MONOMER,0.0,-2.8444844619276463e-34
formation_435591.18.peg.1821-MONOMER,0.0,1.9119973700421906e-34
formation_435591.18.peg.1822-MONOMER,0.0,0.0
formation_435591.18.peg.183-MONOMER,0.0,0.0
formation_435591.18.peg.1831-MONOMER,0.0,0.0
formation_435591.18.peg.184-MONOMER,0.0,5.427733613363939e-35
formation_435591.18.peg.1850-MONOMER,1.2801847836384443e-06,0.0
formation_435591.18.peg.1861-MONOMER,2.6055752628713296e-06,3.4422094673392207e-34
formation_435591.18.peg.1862-MONOMER,2.7390439078467746e-11,1.7004901791888594e-34
formation_435591.18.peg.1864-MONOMER,2.6977610772210106e-08,0.0
formation_435591.18.peg.1866-MONOMER,1.9163138958681646e-08,0.0
formation_435591.18.peg.1867-MONOMER,0.0,0.0
formation_435591.18.peg.1874-MONOMER,0.0,0.0
formation_435591.18.peg.1875-MONOMER,0.0,0.0
formation_435591.18.peg.1892-MONOMER,2.319347766009161e-09,0.0
formation_435591.18.peg.1895-MONOMER,1.8117396745541968e-06,1.3111799726989445e-34
formation_435591.18.peg.1896-MONOMER,0.0,2.3810605628688988e-34
formation_435591.18.peg.1897-MONOMER,1.8698166908934458e-05,-7.391653274514912e-35
formation_435591.18.peg.1898-MONOMER,0.0,0.0
formation_435591.18.peg.1903-MONOMER,0.0,-2.383928658736763e-34
formation_435591.18.peg.1904-MONOMER,0.0,0.0
formation_435591.18.peg.1916-MONOMER,4.850116242313926e-08,0.0
formation_435591.18.peg.1922-MONOMER,0.0,3.1359351308042374e-35
formation_435591.18.peg.1931-MONOMER,6.917762807729022e-08,-1.248961063198849e-34
formation_435591.18.peg.1934-MONOMER,0.0,0.0
formation_435591.18.peg.1947-MONOMER,0.0,-2.457149060445476e-34
formation_435591.18.peg.195-MONOMER,5.057922471788562e-10,0.0
formation_435591.18.peg.1956-MONOMER,1.7825159164605236e-07,0.0
formation_435591.18.peg.1970-MONOMER,0.0,2.346698445757773e-34
formation_435591.18.peg.1976-MONOMER,9.491043365116075e-06,0.0
formation_435591.18.peg.1977-MONOMER,1.87395025763996e-05,0.0
formation_435591.18.peg.1985-MONOMER,0.0,0.0
formation_435591.18.peg.199-MONOMER,0.0,-9.009034519518706e-36
formation_435591.18.peg.1998-MONOMER,0.0,0.0
formation_435591.18.peg.2009-MONOMER,0.0,0.0
formation_435591.18.peg.201-MONOMER,3.807820104373976e-08,0.0
formation_435591.18.peg.2011-MONOMER,0.0,0.0
formation_435591.18.peg.2020-MONOMER,0.0,0.0
formation_435591.18.peg.2021-MONOMER,0.0,4.014329352479505e-35
formation_435591.18.peg.2022-MONOMER,1.461825952387722e-07,0.0
formation_435591.18.peg.2029-MONOMER,1.6434263447080665e-10,4.619241366160676e-34
formation_435591.18.peg.2030-MONOMER,8.859091739548222e-11,-1.1717413955439433e-34
formation_435591.18.peg.2046-MONOMER,0.0,0.0
formation_435591.18.peg.2047-MONOMER,4.215423805926615e-08,0.0
formation_435591.18.peg.2049-MONOMER,9.882339116031382e-08,-3.287516138220875e-35
formation_435591.18.peg.2051-MONOMER,4.29382890676595e-07,0.0
formation_435591.18.peg.2056-MONOMER,0.0,0.0
