,fluxes,reduced_costs
translation_553973.6.peg.3251,0.0,2.9966663191657e-34
transcription_TU_553973.6.peg.3251,0.0,4.7708043004367524e-35
translation_553973.6.peg.3252,0.0,1.3714719666970781e-33
transcription_TU_553973.6.peg.3252,0.0,-0.020229648766771812
translation_553973.6.peg.3253,0.0,1.807007897345514e-33
transcription_TU_553973.6.peg.3253,0.0,-0.018998077415415746
translation_553973.6.peg.3254,-2.7570415274209386e-31,2.1057029124747338e-34
transcription_TU_553973.6.peg.3254,0.0,-0.01290172756041486
translation_553973.6.peg.3255,0.0,1.4659199609409119e-33
transcription_TU_553973.6.peg.3255,0.0,-0.02246117327331454
translation_553973.6.peg.3257,0.0,-3.6716651575375346e-34
transcription_TU_553973.6.peg.3257,-6.100707370959629e-43,-5.361589470447764e-34
translation_553973.6.peg.3258,-5.768546014621849e-43,3.2052721952542593e-34
transcription_TU_553973.6.peg.3258,3.3579028547570535e-43,1.483184720537791e-34
translation_553973.6.peg.3259,-3.703465531236819e-43,3.15229548829276e-35
transcription_TU_553973.6.peg.3259,3.9692883994760685e-43,-6.025437927184776e-34
translation_553973.6.peg.3262,1.9547905209593006e-12,-1.5146978121661759e-33
transcription_TU_553973.6.peg.3262,1.2251109755825177e-12,8.114819604777345e-34
translation_553973.6.peg.3267,2.489682357978731e-15,9.270343912654425e-36
transcription_TU_553973.6.peg.3267,1.5603396628796171e-15,-1.444141526693585e-34
translation_553973.6.peg.3278,0.0,-1.1924252429297243e-33
transcription_TU_553973.6.peg.3278,0.0,-0.039180363274761106
translation_553973.6.peg.3286,0.0,1.0499938720730548e-33
transcription_TU_553973.6.peg.3286,0.0,-0.014365231586854148
translation_553973.6.peg.3293,0.0,-1.599961610765562e-33
transcription_TU_553973.6.peg.3293,0.0,-0.026853150372448516
translation_553973.6.peg.3294,0.0,-1.300301178737969e-34
transcription_TU_553973.6.peg.3294,0.0,-0.020817537002129734
translation_553973.6.peg.3295,7.076619365016753e-23,1.1180136433280547e-33
transcription_TU_553973.6.peg.3295,4.435075759343891e-23,1.8087273274563228e-33
translation_553973.6.peg.3296,0.0,5.2435387856881615e-34
transcription_TU_553973.6.peg.3296,0.0,-0.014365561398186826
translation_553973.6.peg.3297,0.0,4.725744414043709e-34
transcription_TU_553973.6.peg.3297,0.0,-0.02956057323711898
translation_553973.6.peg.3300,7.641297185351117e-11,2.1797875705942367e-34
transcription_TU_553973.6.peg.3300,4.7889719891149205e-11,-4.937479923280439e-34
translation_553973.6.peg.3308,0.0,6.371084995608542e-33
transcription_TU_553973.6.peg.3308,0.0,-2.1079443188763928e-33
translation_553973.6.peg.3309,-4.1491058945238504e-29,4.3233743668835865e-34
transcription_TU_553973.6.peg.3309,-2.6003375378251357e-29,2.216100815507974e-34
translation_553973.6.peg.3310,0.0,4.5145675293345285e-34
transcription_TU_553973.6.peg.3310,0.0,-5.394810433630992e-34
translation_553973.6.peg.3313,6.208669027321401e-29,-2.654469095019268e-33
transcription_TU_553973.6.peg.3313,3.891111854480416e-29,-1.6861636639734585e-33
translation_553973.6.peg.3318,0.0,4.760652243550429e-34
transcription_TU_553973.6.peg.3318,0.0,-0.019345061242696967
translation_553973.6.peg.3319,0.0,-3.743498796249181e-33
transcription_TU_553973.6.peg.3319,0.0,-0.029546870326251407
translation_553973.6.peg.3323,0.0,7.975559657862554e-35
transcription_TU_553973.6.peg.3323,0.0,-0.01741009036343423
translation_553973.6.peg.3325,0.0,3.243491044505528e-33
transcription_TU_553973.6.peg.3325,0.0,-0.02661685735889849
translation_553973.6.peg.3335,0.0,-2.651743272895603e-34
transcription_TU_553973.6.peg.3335,0.0,5.5380829724452575e-34
translation_553973.6.peg.3349,1.751501548828635e-12,4.699176341823416e-33
transcription_TU_553973.6.peg.3349,1.0977052263209822e-12,6.6495582217645255e-34
translation_553973.6.peg.3350,8.196113898567639e-60,-9.567975420793118e-34
transcription_TU_553973.6.peg.3350,5.584242539413121e-60,5.285101342156484e-34
translation_553973.6.peg.3351,0.0,7.888931629207958e-34
transcription_TU_553973.6.peg.3351,8.125677998526833e-60,-5.604867382968241e-34
translation_553973.6.peg.3352,1.3565642550275312e-59,2.2336535394278017e-34
transcription_TU_553973.6.peg.3352,0.0,-8.384012151808449e-34
translation_553973.6.peg.3353,0.0,-3.135692465966012e-34
transcription_TU_553973.6.peg.3353,0.0,-0.017471541592098752
translation_553973.6.peg.3355,0.0,-6.717588188730334e-34
transcription_TU_553973.6.peg.3355,0.0,-4.679703514800272e-34
translation_553973.6.peg.3366,0.0,-1.6875804948609734e-33
transcription_TU_553973.6.peg.3366,0.0,-0.06256577078392407
translation_553973.6.peg.3403,0.0,-7.700648387271422e-34
transcription_TU_553973.6.peg.3403,0.0,-0.020346803791846408
translation_553973.6.peg.3407,0.0,1.4676978594609946e-33
transcription_TU_553973.6.peg.3407,0.0,-0.022220149078264095
translation_553973.6.peg.3412,0.0,1.3714719666970781e-33
transcription_TU_553973.6.peg.3412,0.0,-0.02022514053404841
translation_553973.6.peg.3414,0.0,2.4188786309025383e-33
transcription_TU_553973.6.peg.3414,0.0,-0.03628620333432394
translation_553973.6.peg.3416,0.0,-5.720190773212462e-34
transcription_TU_553973.6.peg.3416,0.0,-0.014187299407604352
translation_553973.6.peg.3417,0.0,-1.5780150937264888e-34
transcription_TU_553973.6.peg.3417,0.0,-0.01500612558553706
translation_553973.6.peg.3418,0.0,3.8114227866959663e-34
transcription_TU_553973.6.peg.3418,0.0,-0.009260894894461507
translation_553973.6.peg.3432,1.5439821463957487e-07,6.56558018039582e-34
transcription_TU_553973.6.peg.3432,9.676481716949495e-08,-1.7695014753953018e-35
translation_553973.6.peg.3433,1.5439821463957487e-07,-1.854458844487525e-34
transcription_TU_553973.6.peg.3433,9.676481716949495e-08,1.3155958066100296e-34
translation_553973.6.peg.3434,1.5439821463957487e-07,-6.845344169582721e-35
transcription_TU_553973.6.peg.3434,9.676481716949495e-08,3.8741807786461265e-34
translation_553973.6.peg.3435,1.5439818946957964e-07,2.2917311212094973e-34
transcription_TU_553973.6.peg.3435,9.676480139489555e-08,-1.790050524786989e-35
translation_553973.6.peg.3436,1.5439818946957964e-07,-3.1850870557986038e-34
transcription_TU_553973.6.peg.3436,9.676480139489555e-08,7.975999359997945e-34
translation_553973.6.peg.3437,1.5439818946957964e-07,-3.999127491283904e-34
transcription_TU_553973.6.peg.3437,9.676480139489555e-08,2.1021677527696187e-34
translation_553973.6.peg.3438,1.5439818946957964e-07,-1.8219338516376769e-34
transcription_TU_553973.6.peg.3438,9.676480139489555e-08,1.353611547984651e-34
translation_553973.6.peg.3439,1.5439818946957964e-07,-1.3487215963749204e-34
transcription_TU_553973.6.peg.3439,9.676480139489555e-08,-1.2884253968587984e-34
translation_553973.6.peg.3440,1.5439818946957964e-07,-2.4296415024336106e-34
transcription_TU_553973.6.peg.3440,9.676480139489555e-08,-3.1565623093342e-35
translation_553973.6.peg.3441,1.5439818946957964e-07,-9.623137284667474e-35
transcription_TU_553973.6.peg.3441,9.676480139489555e-08,8.493607081897449e-36
translation_553973.6.peg.3442,1.5439818946957964e-07,2.149093041383536e-34
transcription_TU_553973.6.peg.3442,9.676480139489555e-08,-6.411303410206462e-35
translation_553973.6.peg.3443,1.5439818946957964e-07,2.6664384567098e-34
transcription_TU_553973.6.peg.3443,9.676480139489555e-08,-2.7084788712099054e-34
translation_553973.6.peg.3444,1.5439818946957964e-07,2.139089905757803e-36
transcription_TU_553973.6.peg.3444,9.676480139489555e-08,-8.055227361541451e-35
translation_553973.6.peg.3445,1.5439818946957964e-07,2.489721077203515e-34
transcription_TU_553973.6.peg.3445,9.676480139489555e-08,2.1850489186494242e-35
translation_553973.6.peg.3446,1.5439818946957964e-07,-3.246270327114273e-34
transcription_TU_553973.6.peg.3446,9.676480139489555e-08,2.6672666110410213e-34
translation_553973.6.peg.3447,1.5439818946957964e-07,3.336120070652803e-34
transcription_TU_553973.6.peg.3447,9.676480139489555e-08,1.0644407584894062e-34
translation_553973.6.peg.3448,1.5439818946957964e-07,3.005325150224943e-34
transcription_TU_553973.6.peg.3448,9.676480139489555e-08,4.0892608289457875e-34
translation_553973.6.peg.3449,1.5439818946957964e-07,6.6938647551747735e-34
transcription_TU_553973.6.peg.3449,9.676480139489555e-08,-2.316106189214186e-34
translation_553973.6.peg.3450,1.5439818946957964e-07,4.6629615424271656e-34
transcription_TU_553973.6.peg.3450,9.676480139489555e-08,-2.6923821158530836e-34
translation_553973.6.peg.3451,1.5439818946957964e-07,6.253025318571462e-35
transcription_TU_553973.6.peg.3451,9.676480139489555e-08,-5.765149968223403e-35
translation_553973.6.peg.3452,1.5439818946957964e-07,3.1018946434049194e-34
transcription_TU_553973.6.peg.3452,9.676480139489555e-08,-9.920624400764627e-35
translation_553973.6.peg.3454,8.639823895414434e-10,-1.7674236070595623e-34
transcription_TU_553973.6.peg.3454,5.414771029367348e-10,7.266143864900656e-34
translation_553973.6.peg.3455,7.75488058393535e-14,-2.8420159671220996e-34
transcription_TU_553973.6.peg.3455,4.860157247462305e-14,9.217161943255863e-34
translation_553973.6.peg.3457,1.5193733134804212e-12,5.012626695143152e-34
transcription_TU_553973.6.peg.3457,9.52225265261963e-13,-1.2537203356639488e-34
translation_553973.6.peg.3458,1.5439818946957964e-07,6.120877391088989e-35
transcription_TU_553973.6.peg.3458,9.676480139489555e-08,1.22061353386623e-34
translation_553973.6.peg.3459,1.5439818946957964e-07,6.249731202035025e-36
transcription_TU_553973.6.peg.3459,9.676480139489555e-08,-1.4580692157257288e-34
translation_553973.6.peg.3460,1.5439818946957964e-07,2.0220031092535692e-35
transcription_TU_553973.6.peg.3460,9.676480139489555e-08,5.830450280734765e-34
translation_553973.6.peg.3461,1.5439821463957487e-07,4.1201423908183435e-34
transcription_TU_553973.6.peg.3461,9.676481716949495e-08,3.6896959796629778e-34
translation_553973.6.peg.3462,9.736567540980776e-08,9.879846322042017e-34
transcription_TU_553973.6.peg.3462,6.102124821590735e-08,3.513887445978541e-34
translation_553973.6.peg.3463,1.5439818946957964e-07,1.5896205835549025e-34
transcription_TU_553973.6.peg.3463,9.676480139489555e-08,3.0042710210646944e-34
translation_553973.6.peg.3467,0.0,-1.4260365681253404e-33
transcription_TU_553973.6.peg.3467,0.0,-0.020282238910947385
translation_553973.6.peg.3468,0.0,1.1639999245889254e-33
transcription_TU_553973.6.peg.3468,0.0,3.449157940394726e-34
translation_553973.6.peg.3469,0.0,4.4917489166578055e-35
transcription_TU_553973.6.peg.3469,0.0,-2.9453637461418572e-34
translation_553973.6.peg.3475,0.0,-3.0451912521827904e-34
transcription_TU_553973.6.peg.3475,0.0,-7.0448990997834885e-34
translation_553973.6.peg.3480,0.0,3.0245916856277737e-34
transcription_TU_553973.6.peg.3480,0.0,-1.9658590584714256e-35
translation_553973.6.peg.3482,0.0,-2.8180464358495362e-33
transcription_TU_553973.6.peg.3482,0.0,-3.6136644969137343e-34
translation_553973.6.peg.3484,0.0,-9.498674566545864e-34
transcription_TU_553973.6.peg.3484,0.0,-0.01929523323105588
translation_553973.6.peg.3485,0.0,-1.1417033805455134e-33
transcription_TU_553973.6.peg.3485,0.0,-0.020576897626245733
translation_553973.6.peg.3487,0.0,-5.6787235140662254e-36
transcription_TU_553973.6.peg.3487,0.0,-5.506003623117123e-34
translation_553973.6.peg.3491,-7.727360829504203e-59,1.000824724444936e-33
transcription_TU_553973.6.peg.3491,-2.5055789914311857e-59,-2.104679303250825e-34
translation_553973.6.peg.3492,-9.704344928569228e-52,6.405180450707041e-35
transcription_TU_553973.6.peg.3492,0.0,-0.009031560675704436
translation_553973.6.peg.3493,4.421394608978621e-59,-3.918640287769097e-34
transcription_TU_553973.6.peg.3493,0.0,-0.011140542320493595
translation_553973.6.peg.3504,0.0,3.4785692290122355e-34
transcription_TU_553973.6.peg.3504,0.0,-0.012903193833816289
translation_553973.6.peg.3511,0.0,1.1193905738354725e-33
transcription_TU_553973.6.peg.3511,0.0,7.196277096968919e-34
translation_553973.6.peg.3512,0.0,-9.506497162450286e-34
transcription_TU_553973.6.peg.3512,0.0,2.932805993735826e-34
translation_553973.6.peg.3513,-8.322867049358605e-52,6.219874050829479e-35
transcription_TU_553973.6.peg.3513,-5.216127079171366e-52,9.914459685947121e-34
translation_553973.6.peg.3514,1.2791753566458608e-12,5.153734587938117e-34
transcription_TU_553973.6.peg.3514,8.016878291145313e-13,4.34247078200558e-34
translation_553973.6.peg.3517,0.0,-5.213269551610581e-34
transcription_TU_553973.6.peg.3517,0.0,-0.007269680800185396
translation_553973.6.peg.3521,3.249006388481518e-09,2.5678929091642966e-33
transcription_TU_553973.6.peg.3521,2.0362250295305672e-09,-2.7469512581265648e-34
translation_553973.6.peg.3522,1.5439813912958922e-07,3.626787620365216e-34
transcription_TU_553973.6.peg.3522,9.676476984569673e-08,-1.079966706918681e-35
translation_553973.6.peg.3524,1.0067998087074908e-13,-1.3350735674882263e-33
transcription_TU_553973.6.peg.3524,6.309839763580514e-14,3.1485710123485435e-35
translation_553973.6.peg.3526,0.0,-8.721003493991497e-34
transcription_TU_553973.6.peg.3526,0.0,-9.052997870893382e-35
translation_553973.6.peg.3532,0.0,-1.90998591244716e-34
transcription_TU_553973.6.peg.3532,0.0,-0.01278270191181303
translation_553973.6.peg.3534,0.0,-6.994787191792996e-34
transcription_TU_553973.6.peg.3534,0.0,-5.365585118940592e-35
translation_553973.6.peg.3535,0.0,-6.341736517009392e-36
transcription_TU_553973.6.peg.3535,0.0,-0.007857478615724264
translation_553973.6.peg.3536,0.0,1.3935862487576666e-33
transcription_TU_553973.6.peg.3536,0.0,-0.020582901836444997
translation_553973.6.peg.3537,0.0,-1.418769115282104e-34
transcription_TU_553973.6.peg.3537,0.0,-0.030419025520024415
translation_553973.6.peg.3540,-1.730884676467462e-29,1.518565779810709e-33
transcription_TU_553973.6.peg.3540,-1.0847841709234648e-29,3.8430147204020675e-34
translation_553973.6.peg.3541,-1.7308846764674621e-29,1.2461741968755896e-34
transcription_TU_553973.6.peg.3541,-1.084784170923465e-29,4.4796927673878477e-35
translation_553973.6.peg.3542,-1.7308846764674621e-29,-1.4194421430612223e-34
transcription_TU_553973.6.peg.3542,-1.084784170923465e-29,-8.548747031098476e-34
translation_553973.6.peg.3543,0.0,-1.5820971850700301e-34
transcription_TU_553973.6.peg.3543,0.0,-0.007446362240590378
translation_553973.6.peg.3544,0.0,1.7221974282277026e-33
transcription_TU_553973.6.peg.3544,0.0,-0.016301203453837752
translation_553973.6.peg.3548,3.0879632859916885e-07,1.1661694775299139e-35
transcription_TU_553973.6.peg.3548,1.935295712405923e-07,1.573143892319178e-34
translation_553973.6.peg.3549,1.5439818946957964e-07,-8.163379632649485e-36
transcription_TU_553973.6.peg.3549,9.676480139489555e-08,-3.6136644969137343e-34
translation_553973.6.peg.3553,7.140392342576642e-31,4.0764180169109396e-35
transcription_TU_553973.6.peg.3553,0.0,-0.0062725043568144945
translation_553973.6.peg.3560,1.871753834954317e-29,4.536747818499348e-34
transcription_TU_553973.6.peg.3560,0.0,-0.012899252055827367
translation_553973.6.peg.3562,0.0,3.990098965069869e-34
transcription_TU_553973.6.peg.3562,0.0,-0.012252431897770654
translation_553973.6.peg.3566,0.0,-2.3146596254890073e-34
transcription_TU_553973.6.peg.3566,0.0,1.8631138115129888e-35
translation_553973.6.peg.3570,0.0,4.576624483708993e-34
transcription_TU_553973.6.peg.3570,0.0,-2.752202681859996e-34
translation_553973.6.peg.3571,5.86842560465079e-22,8.796082801733838e-35
transcription_TU_553973.6.peg.3571,3.6778736854724303e-22,4.93177185400497e-35
translation_553973.6.peg.3578,2.5169995217687242e-14,5.457665527826311e-34
transcription_TU_553973.6.peg.3578,1.5774599408951265e-14,-7.415923602688956e-35
translation_553973.6.peg.3583,0.0,8.883410502889042e-35
transcription_TU_553973.6.peg.3583,0.0,-0.005220676287473556
translation_553973.6.peg.3591,0.0,-4.331542438048463e-34
transcription_TU_553973.6.peg.3591,0.0,-0.004572785064045634
translation_553973.6.peg.3594,0.0,1.4086631055147192e-34
transcription_TU_553973.6.peg.3594,0.0,-0.00838446512990614
translation_553973.6.peg.3596,6.379121943069001e-64,-6.394832781718931e-35
transcription_TU_553973.6.peg.3596,1.3970276554147588e-63,-2.6508273715276715e-34
translation_553973.6.peg.3597,9.773952604796503e-13,7.218120623013312e-35
transcription_TU_553973.6.peg.3597,6.125554877912588e-13,-1.435960476170819e-34
translation_553973.6.peg.3599,0.0,2.3300339528850186e-34
transcription_TU_553973.6.peg.3599,0.0,-0.008501440748170908
transcription_TU_CLOHYLEM_RS15965,0.0,1.8991560123399055e-35
transcription_TU_CLOHYLEM_RS15970,1.625416276716784e-08,-6.226846166719834e-35
transcription_TU_CLOHYLEM_RS16040,0.0,-6.226846166719834e-35
transcription_TU_CLOHYLEM_RS19460,0.0,2.483600910867201e-35
transcription_TU_CLOHYLEM_RS17710,0.0,-6.078867293869402e-35
transcription_TU_CLOHYLEM_RS17720,0.0,-7.535775596591648e-35
transcription_TU_CLOHYLEM_RS14925,0.0,-5.62788004741566e-35
transcription_TU_CLOHYLEM_RS15080,0.0,-1.5259383442716288e-34
transcription_TU_CLOHYLEM_RS15190,0.0,-6.760936720733111e-35
transcription_TU_CLOHYLEM_RS15195,9.191202133036595e-08,-7.786479026278669e-35
transcription_TU_CLOHYLEM_RS15200,3.698227138909521e-08,2.718450484923391e-34
transcription_TU_CLOHYLEM_RS15205,0.0,5.348319428562545e-35
transcription_TU_CLOHYLEM_RS15210,6.609954354941748e-08,2.9079615315761394e-35
transcription_TU_CLOHYLEM_RS15215,0.0,1.8991560123399055e-35
transcription_TU_CLOHYLEM_RS15275,4.579356610167885e-08,1.1655091130118654e-34
transcription_TU_CLOHYLEM_RS15285,1.5439813912958922e-07,1.2574940021365402e-34
transcription_TU_CLOHYLEM_RS15625,6.154173168898798e-08,7.292313351114764e-35
transcription_TU_CLOHYLEM_RS15865,8.549396382976121e-08,6.109482336920786e-35
transcription_TU_CLOHYLEM_RS15870,4.8469084826385086e-08,-3.345815854274138e-35
transcription_TU_CLOHYLEM_RS15875,4.4953947868571486e-08,5.6567194475603524e-36
transcription_TU_CLOHYLEM_RS15880,0.0,7.062617943286801e-35
transcription_TU_CLOHYLEM_RS15885,4.8700473157985026e-08,4.514278800796131e-35
transcription_TU_CLOHYLEM_RS15890,0.0,-7.786479026278669e-35
transcription_TU_CLOHYLEM_RS15895,3.6891418214539427e-08,2.718450484923391e-34
transcription_TU_CLOHYLEM_RS15900,1.5439813912958922e-07,-1.1829071736418448e-34
transcription_TU_CLOHYLEM_RS01525,0.0,7.062617943286801e-35
transcription_TU_CLOHYLEM_RS02280,0.0,7.062617943286801e-35
transcription_TU_CLOHYLEM_RS02345,0.0,-7.786479026278669e-35
transcription_TU_CLOHYLEM_RS02350,0.0,5.6567194475603524e-36
transcription_TU_CLOHYLEM_RS03740,0.0,1.9950861578695337e-35
