,fluxes,reduced_costs
transcription_TU_568703.33.peg.604,7.316337743736754e-10,-2.1683584563822106e-32
translation_568703.33.peg.605,2.5889032446576755e-08,-8.034652175328711e-34
transcription_TU_568703.33.peg.605,4.1563648092723835e-10,4.105131472517658e-32
translation_568703.33.peg.608,0.0,-1.4916325259780454e-33
transcription_TU_568703.33.peg.608,0.0,-49.87811581752808
translation_568703.33.peg.617,2.32560219229277e-07,-1.714875975638241e-33
transcription_TU_568703.33.peg.617,3.7336471080403376e-09,-1.7006174451154315e-32
translation_568703.33.peg.619,0.0,-8.452709614303713e-33
transcription_TU_568703.33.peg.619,0.0,-2.080565808812176e-32
translation_568703.33.peg.625,5.63052279790973e-07,6.273561766397785e-33
transcription_TU_568703.33.peg.625,9.039544781493886e-09,-1.7293922289547323e-33
translation_568703.33.peg.634,4.740502168821138e-06,7.894610451590278e-33
transcription_TU_568703.33.peg.634,7.610657691988371e-08,-1.9833553271731825e-32
translation_568703.33.peg.645,0.0,3.7506202762741434e-33
transcription_TU_568703.33.peg.645,0.0,-3.4071263964078146e-33
translation_568703.33.peg.646,0.0,-6.857016471222051e-33
transcription_TU_568703.33.peg.646,0.0,3.196481094186509e-33
translation_568703.33.peg.647,0.0,2.2931129684251344e-33
transcription_TU_568703.33.peg.647,0.0,-1.836315834202115e-32
translation_568703.33.peg.653,0.0,-9.688853547526206e-33
transcription_TU_568703.33.peg.653,0.0,-1.0403439581612648e-32
translation_568703.33.peg.654,0.0,-2.2082385254264354e-33
transcription_TU_568703.33.peg.654,0.0,3.788975385873213e-33
translation_568703.33.peg.655,8.585289704214105e-08,-4.229350685446885e-33
transcription_TU_568703.33.peg.655,1.378328683300112e-09,-3.3105768234836205e-33
translation_568703.33.peg.656,1.5118786020946695e-07,1.0299084947400021e-33
transcription_TU_568703.33.peg.656,2.427251397133274e-09,-3.5066870633261e-33
translation_568703.33.peg.657,1.8335399885974626e-07,2.838693061142841e-32
transcription_TU_568703.33.peg.657,2.943663924376544e-09,1.8111691879948946e-32
translation_568703.33.peg.658,0.0,3.7434747161488726e-32
transcription_TU_568703.33.peg.658,0.0,-2.3452578506902564e-32
translation_568703.33.peg.659,2.831355859759901e-08,-8.778876824683681e-33
transcription_TU_568703.33.peg.659,4.545611305604926e-10,-1.8655952784827004e-32
translation_568703.33.peg.661,0.0,1.5738799369006113e-32
transcription_TU_568703.33.peg.661,0.0,-53.501121855303566
translation_568703.33.peg.668,0.0,-3.925903954527025e-33
transcription_TU_568703.33.peg.668,0.0,-1.8961989421509887e-33
translation_568703.33.peg.669,6.828782735277473e-08,-1.1642040288997583e-32
transcription_TU_568703.33.peg.669,1.0963295870420645e-09,-5.6474341369815555e-33
translation_568703.33.peg.670,0.0,-4.282800659358666e-33
transcription_TU_568703.33.peg.670,0.0,-4.502771434894519e-33
translation_568703.33.peg.671,1.2669522058758047e-07,4.7146046549464136e-33
transcription_TU_568703.33.peg.671,2.0340333592607916e-09,-6.1163125767007864e-33
translation_568703.33.peg.686,0.0,-1.0501381106409781e-32
transcription_TU_568703.33.peg.686,0.0,-43.54521658623195
translation_568703.33.peg.690,0.0,-2.066241093660817e-33
transcription_TU_568703.33.peg.690,0.0,-125.8198548762399
translation_568703.33.peg.696,0.0,2.971987078614786e-33
transcription_TU_568703.33.peg.696,0.0,6.592089894838253e-33
translation_568703.33.peg.697,0.0,5.834170236027711e-34
transcription_TU_568703.33.peg.697,0.0,-1.1057131110233637e-33
translation_568703.33.peg.711,0.0,3.5222423389815757e-33
transcription_TU_568703.33.peg.711,0.0,9.910477887177372e-33
translation_568703.33.peg.717,0.0,4.4695921908588276e-33
transcription_TU_568703.33.peg.717,0.0,-1.4309052609469989e-33
translation_568703.33.peg.728,0.0,9.17045315491812e-34
transcription_TU_568703.33.peg.728,0.0,-31.212886718312504
translation_568703.33.peg.730,3.4190152555296927e-09,1.8295061394138724e-32
transcription_TU_568703.33.peg.730,5.4890713740551876e-11,-4.492155705610119e-33
translation_568703.33.peg.733,0.0,-4.30365632881224e-32
transcription_TU_568703.33.peg.733,0.0,5.518358929191125e-33
translation_568703.33.peg.740,6.127246554900227e-06,1.456911075502368e-32
transcription_TU_568703.33.peg.740,9.837011874072644e-08,-4.9553741283504654e-33
translation_568703.33.peg.748,0.0,6.276053409107067e-33
transcription_TU_568703.33.peg.748,0.0,-34.72683295451857
translation_568703.33.peg.751,1.1017178499214447e-08,-5.39686174681746e-33
transcription_TU_568703.33.peg.751,1.768757218181097e-10,4.869004285258387e-33
translation_568703.33.peg.752,0.0,2.5950251707210028e-33
transcription_TU_568703.33.peg.752,0.0,-1.825630892371301e-32
translation_568703.33.peg.758,0.0,1.703158658517523e-34
transcription_TU_568703.33.peg.758,0.0,-7.995305227812958e-33
translation_568703.33.peg.765,1.714960616756762e-06,4.0741684248924096e-32
transcription_TU_568703.33.peg.765,2.7532902094679815e-08,8.576238963311662e-33
translation_568703.33.peg.767,0.0,8.71731075729126e-33
transcription_TU_568703.33.peg.767,0.0,-5.350656511713706e-33
translation_568703.33.peg.775,4.799159197260795e-07,3.03291829567404e-32
transcription_TU_568703.33.peg.775,7.704828847023297e-09,4.80087611886418e-32
translation_568703.33.peg.783,2.1068318460415955e-07,3.676949761128766e-33
transcription_TU_568703.33.peg.783,3.3824214025810554e-09,-2.752173388390613e-33
translation_568703.33.peg.785,0.0,4.865164891032788e-32
transcription_TU_568703.33.peg.785,0.0,-80.87215161803306
translation_568703.33.peg.786,0.0,1.7549502311871857e-33
transcription_TU_568703.33.peg.786,0.0,-9.167561090078201e-33
translation_568703.33.peg.787,0.0,4.237614891991265e-33
transcription_TU_568703.33.peg.787,0.0,6.620307430502127e-34
translation_568703.33.peg.788,9.709622353870765e-10,-1.961543494767334e-34
transcription_TU_568703.33.peg.788,1.5588351069600983e-11,4.471687154555685e-33
translation_568703.33.peg.790,0.0,2.3912380785289865e-32
transcription_TU_568703.33.peg.790,0.0,-76.5965422383643
translation_568703.33.peg.792,2.1541758626790955e-06,4.533006720283421e-33
transcription_TU_568703.33.peg.792,3.458430038704392e-08,-6.436799841344987e-33
translation_568703.33.peg.795,9.000052210515683e-13,7.364623696744856e-33
transcription_TU_568703.33.peg.795,1.4449168916062684e-14,-1.182942014208945e-33
translation_568703.33.peg.802,0.0,3.6416855942343365e-33
transcription_TU_568703.33.peg.802,0.0,-146.02462083202767
translation_568703.33.peg.804,0.0,4.5324192051248453e-33
transcription_TU_568703.33.peg.804,0.0,-40.128353578065436
translation_568703.33.peg.806,0.0,1.4390196129619402e-33
transcription_TU_568703.33.peg.806,0.0,-72.12729146575973
translation_568703.33.peg.817,9.497491093836464e-08,1.3954712373389374e-32
transcription_TU_568703.33.peg.817,1.524778411099695e-09,-4.4395644899619515e-33
translation_568703.33.peg.826,0.0,-7.398205848744633e-33
transcription_TU_568703.33.peg.826,0.0,-63.016701023756745
translation_568703.33.peg.831,6.5497152407065945e-09,1.3280141830150535e-32
transcription_TU_568703.33.peg.831,1.0515265873069552e-10,-1.4029029921852006e-32
translation_568703.33.peg.838,1.187254471563764e-07,1.3862739791288723e-32
transcription_TU_568703.33.peg.838,1.9060823209371837e-09,3.0206643830331566e-33
translation_568703.33.peg.839,0.0,-1.6666743317132443e-33
transcription_TU_568703.33.peg.839,0.0,1.940055654835155e-33
translation_568703.33.peg.841,1.0326123477265614e-11,-5.4700599322420076e-33
transcription_TU_568703.33.peg.841,1.6578115202131964e-13,6.38212760648396e-33
translation_568703.33.peg.853,0.0,-6.878574928704866e-34
transcription_TU_568703.33.peg.853,0.0,-31.60841143008828
translation_568703.33.peg.854,0.0,7.040797098118913e-34
transcription_TU_568703.33.peg.854,0.0,-35.205893325017925
translation_568703.33.peg.855,0.0,2.9993225320942544e-32
transcription_TU_568703.33.peg.855,0.0,-42.66055771124563
translation_568703.33.peg.859,0.0,1.644884129335498e-32
transcription_TU_568703.33.peg.859,0.0,-45.00506223819713
translation_568703.33.peg.860,0.0,8.477224389209514e-33
transcription_TU_568703.33.peg.860,0.0,4.5923497904751974e-33
translation_568703.33.peg.861,0.0,2.6678837424647996e-33
transcription_TU_568703.33.peg.861,0.0,-20.08853359650894
translation_568703.33.peg.862,1.0071043022564068e-05,2.1354784217085386e-33
transcription_TU_568703.33.peg.862,1.6168595291473853e-07,-3.83562104670515e-33
translation_568703.33.peg.863,4.005912976800785e-08,7.074366260869922e-33
transcription_TU_568703.33.peg.863,6.431308609211449e-10,-2.0359772551665518e-33
translation_568703.33.peg.864,0.0,8.086750192861842e-34
transcription_TU_568703.33.peg.864,0.0,-1.7127015269891246e-32
translation_568703.33.peg.865,2.0652246954531228e-11,-5.321941515145125e-33
transcription_TU_568703.33.peg.865,3.3156230404263927e-13,1.1021955457638997e-32
translation_568703.33.peg.866,1.158542739420966e-09,3.4856218567214486e-33
transcription_TU_568703.33.peg.866,1.859986958610362e-11,-4.6868660971021864e-33
translation_568703.33.peg.868,0.0,-4.038082438617663e-34
transcription_TU_568703.33.peg.868,0.0,-11.210319284143443
translation_568703.33.peg.869,2.4333567186892988e-23,-1.6946259748789808e-33
transcription_TU_568703.33.peg.869,0.0,-7.879698237367974
translation_568703.33.peg.873,4.397103130569864e-07,-1.657465608048473e-33
transcription_TU_568703.33.peg.873,7.059346366981976e-09,4.407816563880898e-34
translation_568703.33.peg.875,2.475939609918589e-08,-6.799664373030607e-33
transcription_TU_568703.33.peg.875,3.975006901391542e-10,3.123226068047601e-33
translation_568703.33.peg.878,0.0,-1.2579717191232289e-33
transcription_TU_568703.33.peg.878,0.0,-3.6817296787999485e-33
translation_568703.33.peg.879,0.0,4.8584758572969365e-34
transcription_TU_568703.33.peg.879,0.0,-11.804113266014925
translation_568703.33.peg.886,0.0,-8.816865793696578e-34
transcription_TU_568703.33.peg.886,0.0,1.267358851262337e-33
translation_568703.33.peg.887,0.0,-8.934725862455124e-34
transcription_TU_568703.33.peg.887,0.0,1.1652046269146691e-33
translation_568703.33.peg.888,3.4325856336088145e-07,2.0641844325420615e-32
transcription_TU_568703.33.peg.888,5.510857990458475e-09,1.2345152120583866e-32
translation_568703.33.peg.889,1.683037749512648e-08,5.976607346454359e-33
transcription_TU_568703.33.peg.889,2.702039517771292e-10,4.2820240706404804e-33
translation_568703.33.peg.896,0.0,-8.828268828110644e-33
transcription_TU_568703.33.peg.896,0.0,2.2628311860479203e-33
translation_568703.33.peg.897,0.0,-3.529511172062256e-33
transcription_TU_568703.33.peg.897,0.0,-5.7259605848406737e-33
translation_568703.33.peg.898,0.0,2.0154357619022783e-32
transcription_TU_568703.33.peg.898,0.0,5.252600881765429e-33
translation_568703.33.peg.899,0.0,5.707656326140552e-33
transcription_TU_568703.33.peg.899,0.0,-43.2680456674533
translation_568703.33.peg.900,0.0,4.747308195888912e-34
transcription_TU_568703.33.peg.900,0.0,2.4244163934099778e-33
translation_568703.33.peg.909,1.0109952847062424e-07,-1.1981681341350384e-32
transcription_TU_568703.33.peg.909,1.6231063220939218e-09,4.896207414424188e-34
translation_568703.33.peg.910,0.0,-3.0339873269149792e-33
transcription_TU_568703.33.peg.910,0.0,-1.66661141480408e-33
translation_568703.33.peg.911,1.890363984075921e-08,-4.403557022146193e-33
transcription_TU_568703.33.peg.911,3.0348922294962075e-10,-2.366688601167788e-32
translation_568703.33.peg.924,8.026623850481532e-06,-8.511194776204905e-33
transcription_TU_568703.33.peg.924,1.2886374559671564e-07,6.54407627544693e-33
translation_568703.33.peg.925,5.117566441179879e-06,-1.3379816182705396e-32
transcription_TU_568703.33.peg.925,8.216016998366388e-08,6.346573941060722e-33
translation_568703.33.peg.926,3.0352586946814052e-06,4.2521803761217266e-33
transcription_TU_568703.33.peg.926,4.872967907025803e-08,-1.0206694113100177e-32
translation_568703.33.peg.927,5.605728427099846e-06,2.4822901383616356e-32
transcription_TU_568703.33.peg.927,8.999738562194301e-08,1.1377799118216964e-32
translation_568703.33.peg.938,0.0,-1.4591256969566793e-32
transcription_TU_568703.33.peg.938,0.0,3.216458849984945e-32
translation_568703.33.peg.939,0.0,-6.0047008787707434e-33
transcription_TU_568703.33.peg.939,0.0,2.0067679640607517e-32
translation_568703.33.peg.944,0.0,-6.0739161811301795e-34
transcription_TU_568703.33.peg.944,0.0,-38.21171535891376
translation_568703.33.peg.945,0.0,-2.5696009116268606e-33
transcription_TU_568703.33.peg.945,0.0,-44.86011387675703
translation_568703.33.peg.947,0.0,8.42583338473974e-33
transcription_TU_568703.33.peg.947,0.0,3.3898925054670067e-33
translation_568703.33.peg.952,1.1845304883369437e-05,2.6904378089869196e-33
transcription_TU_568703.33.peg.952,1.9017090914438196e-07,1.0414955267595332e-32
translation_568703.33.peg.959,0.0,1.53885000327346e-33
transcription_TU_568703.33.peg.959,0.0,-45.743668222975785
translation_568703.33.peg.960,9.882987038697858e-10,8.82993598945671e-33
transcription_TU_568703.33.peg.960,1.586668007887271e-11,1.789135699613e-32
translation_568703.33.peg.962,1.0342585362013027e-09,3.5690671015401335e-33
transcription_TU_568703.33.peg.962,1.660454399919096e-11,-1.4386699416681759e-32
translation_568703.33.peg.963,5.171292681006514e-10,1.2760168217976163e-32
transcription_TU_568703.33.peg.963,8.30227199959548e-12,-1.2367330635592953e-33
translation_568703.33.peg.964,5.171292681006514e-10,2.1980647812691338e-32
transcription_TU_568703.33.peg.964,8.30227199959548e-12,-2.5914388829258845e-34
translation_568703.33.peg.965,5.171292681006514e-10,1.6603562538207842e-32
transcription_TU_568703.33.peg.965,8.30227199959548e-12,2.5301978100167787e-34
translation_568703.33.peg.975,0.0,-1.0091770637924156e-32
transcription_TU_568703.33.peg.975,0.0,2.027501021955904e-32
translation_568703.33.peg.976,0.0,-7.408039907889962e-33
transcription_TU_568703.33.peg.976,0.0,-96.14867978918754
translation_568703.33.peg.989,1.7986522729655743e-06,2.546816112427525e-32
transcription_TU_568703.33.peg.989,2.8876533052746096e-08,2.087288848144926e-32
translation_568703.33.peg.994,0.0,1.5866141279263432e-32
transcription_TU_568703.33.peg.994,0.0,-4.0281062188271554e-32
translation_568703.33.peg.1010,0.0,1.1745213207680137e-32
transcription_TU_568703.33.peg.1010,0.0,-118.48160953859747
translation_568703.33.peg.1011,0.0,5.425994857602692e-33
transcription_TU_568703.33.peg.1011,0.0,-106.86825629456716
translation_568703.33.peg.1013,2.2944166081671325e-10,1.5532271218944824e-33
transcription_TU_568703.33.peg.1013,3.683580090401158e-12,-4.7611591408886814e-33
translation_568703.33.peg.1014,2.2944166081671325e-10,-1.4546099938621333e-32
transcription_TU_568703.33.peg.1014,3.683580090401158e-12,-1.4250887327138673e-33
translation_568703.33.peg.1015,2.2944166081671325e-10,3.1908232129425815e-32
transcription_TU_568703.33.peg.1015,3.683580090401158e-12,-1.032381241496429e-32
translation_568703.33.peg.1038,0.0,-8.528536679374106e-34
transcription_TU_568703.33.peg.1038,0.0,1.6324304762080728e-33
translation_568703.33.peg.1039,0.0,7.760203213388124e-34
transcription_TU_568703.33.peg.1039,0.0,-8.075517234545002
translation_568703.33.peg.1048,3.7037639830548345e-10,4.584352706487704e-33
transcription_TU_568703.33.peg.1048,5.94622232900603e-12,1.586494775372709e-32
translation_568703.33.peg.1054,4.133972908586743e-09,-6.579770643161023e-33
transcription_TU_568703.33.peg.1054,6.636902926052501e-11,2.256434277387005e-32
translation_568703.33.peg.1055,0.0,-7.652560312155002e-34
transcription_TU_568703.33.peg.1055,0.0,5.200439999126249e-33
translation_568703.33.peg.1057,0.0,-3.1295890005571714e-33
transcription_TU_568703.33.peg.1057,0.0,3.8014749086052696e-33
translation_568703.33.peg.1058,0.0,1.0572196749954096e-32
transcription_TU_568703.33.peg.1058,0.0,-100.3153675891503
translation_568703.33.peg.1060,0.0,2.9829591593030273e-34
transcription_TU_568703.33.peg.1060,0.0,-9.851434687201476
translation_568703.33.peg.1070,7.244328061069594e-08,4.494032159807289e-33
transcription_TU_568703.33.peg.1070,1.1630434734085817e-09,2.2131988100985056e-33
translation_568703.33.peg.1071,4.044606020626794e-08,-8.842918422847082e-33
transcription_TU_568703.33.peg.1071,6.493428507301082e-10,-4.336027350359901e-34
translation_568703.33.peg.1072,0.0,2.3726916330395307e-33
transcription_TU_568703.33.peg.1072,0.0,-58.81412953574503
translation_568703.33.peg.1073,2.291618578557028e-08,4.930082124659308e-34
transcription_TU_568703.33.peg.1073,3.6790879828530143e-10,3.7979658276289286e-33
translation_568703.33.peg.1079,0.0,-3.61905378403542e-33
transcription_TU_568703.33.peg.1079,0.0,1.981067014553932e-32
translation_568703.33.peg.1098,0.0,-5.105789785294773e-33
transcription_TU_568703.33.peg.1098,0.0,-25.33701411967804
translation_568703.33.peg.1130,0.014236506650964119,1.640941615589633e-33
transcription_TU_568703.33.peg.1130,0.00022856055116445145,3.3408976579745936e-34
translation_568703.33.peg.1134,1.007092830173366e-05,6.000654271935777e-33
transcription_TU_568703.33.peg.1134,1.6168411112469332e-07,5.793259961997756e-33
translation_568703.33.peg.1159,0.0,-3.965184984627628e-33
transcription_TU_568703.33.peg.1159,0.0,4.178144705624003e-33
translation_568703.33.peg.1161,7.824148393893257e-11,3.2151171922066167e-32
transcription_TU_568703.33.peg.1161,1.2561309548361674e-12,1.235244456239565e-32
translation_568703.33.peg.1164,0.0,-6.4521638702450006e-34
transcription_TU_568703.33.peg.1164,0.0,-2.296765238101789e-34
translation_568703.33.peg.1165,3.559796095493432e-07,3.4748373258305433e-32
transcription_TU_568703.33.peg.1165,5.715088522534008e-09,8.504219312871302e-33
translation_568703.33.peg.1166,0.0,-8.422306629024261e-34
transcription_TU_568703.33.peg.1166,0.0,-33.187255048104504
translation_568703.33.peg.1168,7.878350478153368e-08,1.1398270668500481e-32
transcription_TU_568703.33.peg.1168,1.264832849589199e-09,9.33438670657411e-33
translation_568703.33.peg.1169,7.878350478153368e-08,-1.3714752181764374e-33
transcription_TU_568703.33.peg.1169,1.264832849589199e-09,4.424045761765716e-33
translation_568703.33.peg.1170,7.878350478153368e-08,4.852891625765806e-33
transcription_TU_568703.33.peg.1170,1.264832849589199e-09,2.2902954768676992e-33
translation_568703.33.peg.1171,7.878350478153368e-08,-4.140514037848249e-33
transcription_TU_568703.33.peg.1171,1.264832849589199e-09,-6.436238660705756e-33
translation_568703.33.peg.1172,7.878350478153368e-08,1.133674767338311e-32
transcription_TU_568703.33.peg.1172,1.264832849589199e-09,-1.448470707558621e-32
translation_568703.33.peg.1173,7.878350478153368e-08,3.623583397191128e-33
transcription_TU_568703.33.peg.1173,1.264832849589199e-09,1.0051616283871094e-32
translation_568703.33.peg.1175,7.878350478153368e-08,4.0250795498490984e-33
transcription_TU_568703.33.peg.1175,1.264832849589199e-09,-6.619738796592603e-34
translation_568703.33.peg.1176,7.878350478153368e-08,3.6772614593715364e-33
transcription_TU_568703.33.peg.1176,1.264832849589199e-09,9.437791781217935e-34
translation_568703.33.peg.1184,0.0,-6.247281193514447e-33
transcription_TU_568703.33.peg.1184,0.0,-15.74201934237601
translation_568703.33.peg.1185,0.0,-3.1483810381448824e-32
transcription_TU_568703.33.peg.1185,0.0,-59.93982530832182
translation_568703.33.peg.1187,4.126833266856922e-08,-3.60244077499244e-33
transcription_TU_568703.33.peg.1187,6.62544056039713e-10,-1.378853649072695e-32
translation_568703.33.peg.1189,0.0,6.287388318420562e-33
transcription_TU_568703.33.peg.1189,0.0,-2.1816183577905962e-33
translation_568703.33.peg.1191,4.126833266856922e-08,1.4191844985902776e-32
transcription_TU_568703.33.peg.1191,6.62544056039713e-10,4.181522872067079e-33
translation_568703.33.peg.1206,0.0,-7.478903525842229e-34
