,fluxes,reduced_costs
transcription_TU_g.27713.CDS.3262,0.0,-2.1956003087858863e-32
translation_g.27713.CDS.3265,1.5357232715551913e-06,7.2757722917801046e-34
transcription_TU_g.27713.CDS.3265,2.373561384801833e-08,2.4230154815030092e-32
translation_g.27713.CDS.3266,1.2697326020926644e-05,-2.8624109962228023e-33
transcription_TU_g.27713.CDS.3266,1.9624552998399937e-07,7.316511083266779e-33
translation_g.27713.CDS.3269,1.2697326020926644e-05,3.4969441168834325e-33
transcription_TU_g.27713.CDS.3269,1.9624552998399937e-07,7.510521658696778e-33
translation_g.27713.CDS.3270,0.0,3.125690281296057e-33
transcription_TU_g.27713.CDS.3270,0.0,2.0723039189143054e-32
translation_g.27713.CDS.3276,1.2697326020926644e-05,9.830383717976015e-34
transcription_TU_g.27713.CDS.3276,1.9624552998399937e-07,1.3809496689432723e-32
translation_g.27713.CDS.3285,1.4034488450475342e-10,3.6792114712847716e-33
transcription_TU_g.27713.CDS.3285,2.169122553424718e-12,1.383692369378115e-32
translation_g.27713.CDS.3286,0.0,1.9505106615860555e-32
transcription_TU_g.27713.CDS.3286,0.0,-101.65745238768568
translation_g.27713.CDS.3287,1.2697326020926644e-05,-3.4839166039994226e-33
transcription_TU_g.27713.CDS.3287,1.9624552998399937e-07,-1.5590457270716928e-33
translation_g.27713.CDS.3291,2.5394511696968784e-05,-4.5460533356794055e-33
transcription_TU_g.27713.CDS.3291,3.9248889084544533e-07,1.4749588961362927e-33
translation_g.27713.CDS.3294,0.0,1.3531550140343718e-33
transcription_TU_g.27713.CDS.3294,0.0,-46.064457688638555
translation_g.27713.CDS.3298,-2.523307253469266e-29,1.437436225176234e-32
transcription_TU_g.27713.CDS.3298,-3.8999374234655384e-31,-1.325883525394086e-32
translation_g.27713.CDS.3311,0.0,2.386593301068806e-32
transcription_TU_g.27713.CDS.3311,0.0,-165.6492827240702
translation_g.27713.CDS.3318,1.2697326020926644e-05,6.899928336262419e-34
transcription_TU_g.27713.CDS.3318,1.9624552998399937e-07,-1.5283224646767385e-32
translation_g.27713.CDS.3320,0.0,-2.1270290590362284e-33
transcription_TU_g.27713.CDS.3320,0.0,-2.3485840339424232e-32
translation_g.27713.CDS.3325,2.4587991924695296e-10,-2.0608275471260277e-35
transcription_TU_g.27713.CDS.3325,3.800235969803017e-12,-9.037197932806519e-33
translation_g.27713.CDS.3327,8.29023332405834e-08,9.56762783303918e-34
transcription_TU_g.27713.CDS.3327,1.2813101196972415e-09,8.321814276203758e-34
translation_g.27713.CDS.3328,0.0,-9.050656411765694e-33
transcription_TU_g.27713.CDS.3328,0.0,-84.3422490678677
translation_762968.3.peg.3338,1.567041197136704e-08,5.767892921175704e-32
transcription_TU_762968.3.peg.3338,2.421965299875086e-10,1.6509597101748912e-32
translation_g.27713.CDS.3339,1.300322566736336e-10,-9.219129805857962e-34
transcription_TU_g.27713.CDS.3339,2.0097341033754415e-12,-6.358512069810018e-33
translation_762968.3.peg.3343,1.477853284424344e-07,1.7392104297746418e-32
transcription_TU_762968.3.peg.3343,2.2841195111668394e-09,1.0302145207815244e-32
translation_g.27713.CDS.3344,1.2697326020926644e-05,2.4265731442521613e-33
transcription_TU_g.27713.CDS.3344,1.9624552998399937e-07,1.198464962559051e-33
translation_762968.3.peg.3344,0.0,1.326738883069297e-32
transcription_TU_762968.3.peg.3344,0.0,-89.92283299632393
translation_762968.3.peg.3345,2.2450119122165217e-07,3.799757708048606e-33
transcription_TU_762968.3.peg.3345,3.4698136584601166e-09,6.727540968261559e-34
translation_762968.3.peg.3346,0.0,1.3368498591980035e-32
transcription_TU_762968.3.peg.3346,0.0,-1.6425423696573165e-32
translation_762968.3.peg.3347,1.1678700477764317e-07,4.169662903814606e-33
transcription_TU_762968.3.peg.3347,1.805020018392805e-09,1.5773882057472794e-32
translation_g.27713.CDS.3351,1.2697326020926644e-05,3.4467621173110936e-33
transcription_TU_g.27713.CDS.3351,1.9624552998399937e-07,-6.293779682919572e-33
translation_762968.3.peg.3353,7.783254532984271e-64,-1.8277450991870123e-32
transcription_TU_762968.3.peg.3353,0.0,-74.18286736949946
translation_g.27713.CDS.3360,1.7605443066504516e-07,-2.4776655400003784e-32
transcription_TU_g.27713.CDS.3360,2.7210370904039863e-09,1.0302145207815244e-32
translation_g.27713.CDS.3363,0.0,7.408607842334011e-34
transcription_TU_g.27713.CDS.3363,0.0,-3.590350962975683e-33
translation_g.27713.CDS.3365,1.4889871198182294e-06,4.791825698533035e-32
transcription_TU_g.27713.CDS.3365,2.301327586505116e-08,-2.543807168485953e-32
translation_g.27713.CDS.3375,1.2697326020926644e-05,2.852581456054544e-33
transcription_TU_g.27713.CDS.3375,1.9624552998399937e-07,-5.2245695441223866e-33
translation_g.27713.CDS.3376,1.0355452290371818e-07,-5.85285043639086e-32
transcription_TU_g.27713.CDS.3376,1.6005033025053632e-09,-2.4934502801021585e-32
translation_g.27713.CDS.3381,0.0,1.2209079161781501e-32
transcription_TU_g.27713.CDS.3381,0.0,-4.078063723076508e-32
translation_g.27713.CDS.3384,1.971127970931865e-06,5.159393043884011e-33
transcription_TU_g.27713.CDS.3384,3.0465080024272617e-08,4.364963688873525e-33
translation_g.27713.CDS.3388,1.269718567604214e-05,3.5691665147490474e-34
transcription_TU_g.27713.CDS.3388,1.9624336086144596e-07,-1.1676629342384074e-32
translation_g.27713.CDS.3389,3.654483556787663e-07,-5.220294628834799e-33
transcription_TU_g.27713.CDS.3389,5.648244844919457e-09,-1.4077760904638436e-32
translation_g.27713.CDS.3391,5.296901326880299e-07,-2.1897373209579103e-32
transcription_TU_g.27713.CDS.3391,8.186709598960996e-09,7.375368531736299e-33
translation_g.27713.CDS.3392,1.269746636581115e-05,-1.0041176826362923e-32
transcription_TU_g.27713.CDS.3392,1.9624769910655282e-07,1.935000126338784e-32
translation_g.27713.CDS.3402,7.872345197720987e-07,-2.7287634314285563e-34
transcription_TU_g.27713.CDS.3402,1.2167227595775324e-08,2.4868043211336755e-32
translation_762968.3.peg.3407,3.6895234513013634e-06,-1.8408336179391897e-32
transcription_TU_762968.3.peg.3407,5.70240130792664e-08,1.103213641550179e-32
translation_g.27713.CDS.3414,1.2697326020926644e-05,-7.455493312601234e-33
transcription_TU_g.27713.CDS.3414,1.9624552998399937e-07,-8.411773936506545e-33
translation_762968.3.peg.3425,0.0,-5.1222049748664944e-33
transcription_TU_762968.3.peg.3425,0.0,-32.43140783225767
translation_g.27713.CDS.3430,0.0,9.0504935201208e-33
transcription_TU_g.27713.CDS.3430,0.0,-37.4885980081524
translation_g.27713.CDS.3432,1.269746636581115e-05,4.5194672871883955e-33
transcription_TU_g.27713.CDS.3432,1.9624769910655282e-07,1.0286178897657987e-32
translation_762968.3.peg.3432,1.1014401944311926e-08,3.7104493491761956e-33
transcription_TU_762968.3.peg.3432,1.7023483081838202e-10,1.3131588356445701e-33
translation_g.27713.CDS.3433,0.0,3.8957027927224463e-32
transcription_TU_g.27713.CDS.3433,0.0,-169.9250564518134
translation_g.27713.CDS.3435,1.2697326020926644e-05,5.438106157738468e-33
transcription_TU_g.27713.CDS.3435,1.9624552998399937e-07,-1.0622706797883598e-32
translation_762968.3.peg.3441,0.0,-1.127766172870478e-33
transcription_TU_762968.3.peg.3441,0.0,8.321814276203758e-34
transcription_TU_HMPREF9441_RS00450,0.0,-5.647789673056049e-36
transcription_TU_HMPREF9441_RS00455,5.86355594732626e-06,-7.701961785971336e-34
transcription_TU_HMPREF9441_RS18270,4.913829164419041e-06,2.4426594771361403e-34
transcription_TU_HMPREF9441_RS01240,4.0984161636868835e-06,2.739265532180478e-33
transcription_TU_HMPREF9441_RS01245,0.0,1.514552479828834e-33
transcription_TU_HMPREF9441_RS01295,0.0,2.61931229929078e-33
transcription_TU_HMPREF9441_RS01750,3.559223695070335e-06,-1.5941627095043626e-33
transcription_TU_HMPREF9441_RS02005,0.0,1.3183805075929484e-33
transcription_TU_HMPREF9441_RS02160,0.0,-2.032080735691868e-33
transcription_TU_HMPREF9441_RS02560,0.0,3.510222846058978e-34
transcription_TU_HMPREF9441_RS02785,0.0,1.86403670315433e-33
transcription_TU_HMPREF9441_RS02905,0.0,-4.682584422438819e-32
transcription_TU_HMPREF9441_RS03270,0.0,-7.701961785971336e-34
transcription_TU_HMPREF9441_RS03365,0.0,-1.8144590289292077e-32
transcription_TU_HMPREF9441_RS03605,0.0,1.5110305611676106e-34
transcription_TU_HMPREF9441_RS04135,9.06754537123682e-06,-2.969040941657302e-33
transcription_TU_HMPREF9441_RS04140,8.708562488885243e-06,5.654397399873409e-34
transcription_TU_HMPREF9441_RS04890,0.0,2.511808829797513e-33
transcription_TU_HMPREF9441_RS05275,2.843231265689572e-06,-2.17663904739632e-33
transcription_TU_HMPREF9441_RS05835,0.0,-1.4082453769216456e-31
transcription_TU_HMPREF9441_RS06245,0.0,-7.3304969347991216e-34
transcription_TU_HMPREF9441_RS06250,0.0,2.4426594771361403e-34
transcription_TU_HMPREF9441_RS06715,0.0,1.207741259055316e-33
transcription_TU_HMPREF9441_RS06890,0.0,-1.810031013191593e-33
transcription_TU_HMPREF9441_RS06960,0.0,1.8338476105949784e-33
transcription_TU_HMPREF9441_RS08615,4.769731860574004e-06,2.1086680515493792e-33
transcription_TU_HMPREF9441_RS08785,4.495385089757056e-06,-6.361659062912716e-34
transcription_TU_HMPREF9441_RS08805,0.0,-2.903713555966476e-33
transcription_TU_HMPREF9441_RS08810,0.0,6.608065995295273e-34
transcription_TU_HMPREF9441_RS08815,0.0,3.145042129991865e-33
transcription_TU_HMPREF9441_RS08820,4.6067683685035045e-06,-2.0805450405621558e-33
transcription_TU_HMPREF9441_RS08825,7.440616043536149e-06,-2.3650058177985692e-34
transcription_TU_HMPREF9441_RS08960,0.0,-2.903713555966476e-33
transcription_TU_HMPREF9441_RS11080,0.0,-1.0564901037133221e-33
transcription_TU_HMPREF9441_RS11255,0.0,2.3599549872575227e-33
transcription_TU_HMPREF9441_RS11410,6.676235049626581e-06,7.557617494231263e-35
transcription_TU_HMPREF9441_RS11585,0.0,-5.665071074311354e-32
transcription_TU_HMPREF9441_RS11620,0.0,-1.0967702869744872e-33
transcription_TU_HMPREF9441_RS12720,0.0,1.0914103134408924e-33
transcription_TU_HMPREF9441_RS12750,0.0,1.1972339230076244e-33
transcription_TU_HMPREF9441_RS12755,0.0,1.1972339230076244e-33
transcription_TU_HMPREF9441_RS12875,0.0,1.2526471595641383e-33
transcription_TU_HMPREF9441_RS12905,0.0,1.8338476105949784e-33
transcription_TU_HMPREF9441_RS13330,0.0,6.935759377383337e-34
transcription_TU_HMPREF9441_RS13560,0.0,6.608065995295273e-34
transcription_TU_HMPREF9441_RS13565,0.0,2.116852803571549e-33
transcription_TU_HMPREF9441_RS13570,0.0,2.633287152521909e-33
transcription_TU_HMPREF9441_RS13575,0.0,6.608065995295273e-34
transcription_TU_HMPREF9441_RS14195,0.0,-2.3650058177985692e-34
transcription_TU_HMPREF9441_RS14200,0.0,-2.3650058177985692e-34
transcription_TU_HMPREF9441_RS15145,1.269718567604214e-05,1.0342478545979057e-31
transcription_TU_HMPREF9441_RS15150,9.47207707216915e-06,4.387282634208683e-34
transcription_TU_HMPREF9441_RS15155,0.0,-3.0200563177954707e-34
transcription_TU_HMPREF9441_RS15160,1.269718567604214e-05,-2.955653353529165e-32
transcription_TU_HMPREF9441_RS15310,8.273931600616091e-06,-3.0200563177954707e-34
transcription_TU_HMPREF9441_RS18465,1.277150529032826e-06,-9.28623532302915e-34
transcription_TU_HMPREF9441_RS18470,0.0,-1.287730739808601e-34
transcription_TU_HMPREF9441_RS18480,5.626950748398726e-06,-6.525516952859494e-34
transcription_TU_HMPREF9441_RS15965,4.134049565969842e-06,1.8158400264852213e-33
transcription_TU_HMPREF9441_RS16750,1.6564707403136475e-06,-1.632092883784457e-33
transcription_TU_HMPREF9441_RS16760,0.0,1.9799888704742388e-34
transcription_TU_HMPREF9441_RS16765,0.0,1.8338476105949784e-33
transcription_TU_HMPREF9441_RS16770,4.4014149904577886e-06,8.213537721250217e-34
transcription_TU_HMPREF9441_RS16775,0.0,-3.06422489354805e-34
transcription_TU_HMPREF9441_RS17095,0.0,1.8338476105949784e-33
transcription_TU_HMPREF9441_RS17175,0.0,-2.5941828072773495e-33
transcription_TU_HMPREF9441_RS17270,1.0860772435542812e-06,1.683268243108701e-33
charging_tRNA_HMPREF9441_RS00450_CCU,0.0,-2.909827625977195e-05
charging_tRNA_HMPREF9441_RS00450_CCC,0.0,-2.909827625977195e-05
charging_tRNA_HMPREF9441_RS00450_CCA,0.0,-2.909827625977195e-05
charging_tRNA_HMPREF9441_RS00450_CCG,0.0,-2.909827625977195e-05
charging_tRNA_HMPREF9441_RS00455_UUU,0.03552322198421079,-2.3640085257700606e-37
charging_tRNA_HMPREF9441_RS00455_UUC,0.04238355558440824,-5.065075638273154e-38
charging_tRNA_HMPREF9441_RS18270_GAA,0.043985038377875256,-1.1551170527715474e-37
charging_tRNA_HMPREF9441_RS18270_GAG,0.021303090389302424,-5.063340740751216e-37
charging_tRNA_HMPREF9441_RS01240_AAU,0.0290238035715238,8.31941279627796e-39
charging_tRNA_HMPREF9441_RS01240_AAC,0.025430251155042407,-1.75455966215001e-38
charging_tRNA_HMPREF9441_RS01245_AAU,0.0,1.0091809435485004e-37
charging_tRNA_HMPREF9441_RS01245_AAC,0.0,5.989703674236241e-38
charging_tRNA_HMPREF9441_RS01295_UUA,0.0,-2.386110151745898e-05
charging_tRNA_HMPREF9441_RS01295_UUG,0.0,-2.386110151745898e-05
charging_tRNA_HMPREF9441_RS01295_CUU,0.0,-2.386110151745898e-05
charging_tRNA_HMPREF9441_RS01295_CUC,0.0,-2.386110151745898e-05
charging_tRNA_HMPREF9441_RS01295_CUA,0.0,-2.386110151745898e-05
charging_tRNA_HMPREF9441_RS01295_CUG,0.0,-2.386110151745898e-05
charging_tRNA_HMPREF9441_RS01750_AUG,0.041044601420961155,1.2614686464447205e-37
charging_tRNA_HMPREF9441_RS01750_START,0.00624541358354206,-9.55154975518031e-38
charging_tRNA_HMPREF9441_RS02005_UUA,0.0,-2.4154705689100525e-05
charging_tRNA_HMPREF9441_RS02005_UUG,0.0,-2.4154705689100525e-05
charging_tRNA_HMPREF9441_RS02005_CUU,0.0,-2.4154705689100525e-05
charging_tRNA_HMPREF9441_RS02005_CUC,0.0,-2.4154705689100525e-05
charging_tRNA_HMPREF9441_RS02005_CUA,0.0,-2.4154705689100525e-05
charging_tRNA_HMPREF9441_RS02005_CUG,0.0,-2.4154705689100525e-05
charging_tRNA_HMPREF9441_RS02160_AUU,0.0,-1.2225310921009218e-08
charging_tRNA_HMPREF9441_RS02160_AUC,0.0,-1.2225310921009218e-08
charging_tRNA_HMPREF9441_RS02160_AUA,0.0,-1.2225310921009218e-08
charging_tRNA_HMPREF9441_RS02560_CGU,0.0,-2.7494162245736822e-05
charging_tRNA_HMPREF9441_RS02560_CGC,0.0,-2.7494162245736822e-05
charging_tRNA_HMPREF9441_RS02560_CGA,0.0,-2.7494162245736822e-05
charging_tRNA_HMPREF9441_RS02560_CGG,0.0,-2.7494162245736822e-05
charging_tRNA_HMPREF9441_RS02560_AGA,0.0,-2.7494162245736822e-05
charging_tRNA_HMPREF9441_RS02560_AGG,0.0,-2.7494162245736822e-05
charging_tRNA_HMPREF9441_RS02785_UCU,0.0,-8.601524298337971e-05
charging_tRNA_HMPREF9441_RS02785_UCC,0.0,-8.601524298337971e-05
charging_tRNA_HMPREF9441_RS02785_UCA,0.0,-8.601524298337971e-05
charging_tRNA_HMPREF9441_RS02785_UCG,0.0,-8.601524298337971e-05
charging_tRNA_HMPREF9441_RS02785_AGU,0.0,-8.601524298337971e-05
charging_tRNA_HMPREF9441_RS02785_AGC,0.0,-8.601524298337971e-05
charging_tRNA_HMPREF9441_RS03270_UUU,0.0,-2.3640085257700606e-37
charging_tRNA_HMPREF9441_RS03270_UUC,0.0,-5.065075638273154e-38
charging_tRNA_HMPREF9441_RS03605_CGU,0.0,-3.882951518265412e-05
charging_tRNA_HMPREF9441_RS03605_CGC,0.0,-3.882951518265412e-05
charging_tRNA_HMPREF9441_RS03605_CGA,0.0,-3.882951518265412e-05
charging_tRNA_HMPREF9441_RS03605_CGG,0.0,-3.882951518265412e-05
charging_tRNA_HMPREF9441_RS03605_AGA,0.0,-3.882951518265412e-05
charging_tRNA_HMPREF9441_RS03605_AGG,0.0,-3.882951518265412e-05
charging_tRNA_HMPREF9441_RS04135_UUA,0.0061459691251439805,-1.0321550142380462e-37
charging_tRNA_HMPREF9441_RS04135_UUG,0.05791358399912088,-8.736847824735998e-38
charging_tRNA_HMPREF9441_RS04135_CUU,0.008817318107048474,3.985240301243577e-38
charging_tRNA_HMPREF9441_RS04135_CUC,0.009978079316719114,-4.6397000565386573e-38
charging_tRNA_HMPREF9441_RS04135_CUA,0.000641254456881602,-1.1579276700752195e-37
charging_tRNA_HMPREF9441_RS04135_CUG,0.03698072856172686,-4.993274787972386e-38
charging_tRNA_HMPREF9441_RS04140_GGU,0.036122179280018415,6.482693841634469e-38
charging_tRNA_HMPREF9441_RS04140_GGC,0.03569761464784791,-4.980073008141186e-38
charging_tRNA_HMPREF9441_RS04140_GGA,0.02237356134674657,-2.362167488230182e-38
charging_tRNA_HMPREF9441_RS04140_GGG,0.021513912952847793,-1.257878120935738e-37
charging_tRNA_HMPREF9441_RS04890_UCU,0.0,-6.655490404805712e-05
charging_tRNA_HMPREF9441_RS04890_UCC,0.0,-6.655490404805712e-05
charging_tRNA_HMPREF9441_RS04890_UCA,0.0,-6.655490404805712e-05
charging_tRNA_HMPREF9441_RS04890_UCG,0.0,-6.655490404805712e-05
charging_tRNA_HMPREF9441_RS04890_AGU,0.0,-6.655490404805712e-05
charging_tRNA_HMPREF9441_RS04890_AGC,0.0,-6.655490404805712e-05
charging_tRNA_HMPREF9441_RS05275_CAA,0.018440625074822383,-1.4896145173666865e-33
charging_tRNA_HMPREF9441_RS05275_CAG,0.01933627818696474,1.1118238983674696e-33
charging_tRNA_HMPREF9441_RS06245_UCU,0.0,-7.370343965909928e-05
charging_tRNA_HMPREF9441_RS06245_UCC,0.0,-7.370343965909928e-05
charging_tRNA_HMPREF9441_RS06245_UCA,0.0,-7.370343965909928e-05
charging_tRNA_HMPREF9441_RS06245_UCG,0.0,-7.370343965909928e-05
charging_tRNA_HMPREF9441_RS06245_AGU,0.0,-7.370343965909928e-05
charging_tRNA_HMPREF9441_RS06245_AGC,0.0,-7.370343965909928e-05
charging_tRNA_HMPREF9441_RS06250_GAA,0.0,-4.395010695830934e-06
charging_tRNA_HMPREF9441_RS06250_GAG,0.0,-4.395010695830934e-06
charging_tRNA_HMPREF9441_RS06715_UCU,0.0,-5.4243100723776815e-05
charging_tRNA_HMPREF9441_RS06715_UCC,0.0,-5.4243100723776815e-05
charging_tRNA_HMPREF9441_RS06715_UCA,0.0,-5.4243100723776815e-05
charging_tRNA_HMPREF9441_RS06715_UCG,0.0,-5.4243100723776815e-05
charging_tRNA_HMPREF9441_RS06715_AGU,0.0,-5.4243100723776815e-05
charging_tRNA_HMPREF9441_RS06715_AGC,0.0,-5.4243100723776815e-05
charging_tRNA_HMPREF9441_RS06890_CAU,0.0,-7.287878004407662e-06
charging_tRNA_HMPREF9441_RS06890_CAC,0.0,-7.287878004407662e-06
charging_tRNA_HMPREF9441_RS06960_GGU,0.0,-2.014390668935416e-05
charging_tRNA_HMPREF9441_RS06960_GGC,0.0,-2.014390668935416e-05
charging_tRNA_HMPREF9441_RS06960_GGA,0.0,-2.014390668935416e-05
charging_tRNA_HMPREF9441_RS06960_GGG,0.0,-2.014390668935416e-05
charging_tRNA_HMPREF9441_RS08615_ACU,0.007054988595217215,-4.2549523574129267e-38
charging_tRNA_HMPREF9441_RS08615_ACC,0.02188718792624452,6.310541113830119e-40
charging_tRNA_HMPREF9441_RS08615_ACA,0.00857056951270697,1.5026755570878725e-39
charging_tRNA_HMPREF9441_RS08615_ACG,0.025860818141191257,8.742294290078494e-38
charging_tRNA_HMPREF9441_RS08785_GAU,0.024295176712502878,5.3382029565742655e-39
charging_tRNA_HMPREF9441_RS08785_GAC,0.03543324907879323,-1.0911605050471814e-37
charging_tRNA_HMPREF9441_RS08805_GAU,0.0,2.61571944872139e-37
charging_tRNA_HMPREF9441_RS08805_GAC,0.0,9.428474266912537e-38
charging_tRNA_HMPREF9441_RS08810_GGU,0.0,-2.047346525544887e-05
charging_tRNA_HMPREF9441_RS08810_GGC,0.0,-2.047346525544887e-05
charging_tRNA_HMPREF9441_RS08810_GGA,0.0,-2.047346525544887e-05
charging_tRNA_HMPREF9441_RS08810_GGG,0.0,-2.047346525544887e-05
charging_tRNA_HMPREF9441_RS08815_UAU,0.0,-1.6787168769315037e-06
charging_tRNA_HMPREF9441_RS08815_UAC,0.0,-1.6787168769315037e-06
charging_tRNA_HMPREF9441_RS08820_CGU,0.027493982245486097,3.110176051008915e-38
charging_tRNA_HMPREF9441_RS08820_CGC,0.016315632822061367,5.0423258018853264e-39
charging_tRNA_HMPREF9441_RS08820_CGA,0.002137479744346671,-9.051683627435187e-38
charging_tRNA_HMPREF9441_RS08820_CGG,0.008931494627060835,-3.174045577336787e-39
charging_tRNA_HMPREF9441_RS08820_AGA,0.00395505704387495,-2.978511981607531e-38
charging_tRNA_HMPREF9441_RS08820_AGG,0.0023746854268890828,1.2546050729239793e-38
charging_tRNA_HMPREF9441_RS08825_GUU,0.014425042838687318,-1.0193305154559754e-39
