,fluxes,reduced_costs
DM_RNA_85962.8.peg.1304,0.0,-9.970361939469892e-33
DM_RNA_85962.8.peg.1305,0.0,-42.916024553931415
DM_RNA_85962.8.peg.1308,0.0,-72.16380712147459
DM_RNA_85962.8.peg.1311,5.735193545091626e-31,0.0
DM_RNA_85962.8.peg.1312,0.0,-95.31373244298669
DM_RNA_85962.8.peg.1315,0.0,-55.88934112428287
DM_RNA_85962.8.peg.1316,0.0,-56.5554842933805
DM_RNA_85962.8.peg.1319,0.0,-35.67889345363006
DM_RNA_85962.8.peg.1320,0.0,-45.073983318852605
DM_RNA_85962.8.peg.1321,0.0,-76.8333319974029
DM_RNA_85962.8.peg.1322,0.0,-116.24039543450357
DM_RNA_85962.8.peg.1323,0.0,-21.578261339659562
DM_RNA_85962.8.peg.1324,0.0,-90.39709497596877
DM_RNA_85962.8.peg.1325,0.0,-242.47572596287927
DM_RNA_85962.8.peg.1326,0.0,-86.40802005627118
DM_RNA_85962.8.peg.1327,0.0,-63.67007821272598
DM_RNA_85962.8.peg.1328,0.0,-47.88079789307701
DM_RNA_85962.8.peg.1329,0.0,-26.920839129814812
DM_RNA_85962.8.peg.1330,0.0,-162.01812449170083
DM_RNA_85962.8.peg.1331,0.0,-133.40201975490288
DM_RNA_85962.8.peg.1332,0.0,-127.13761387761869
DM_RNA_85962.8.peg.1334,0.0,-129.72030183329167
DM_RNA_85962.8.peg.1336,0.0,-74.44401158405361
DM_RNA_85962.8.peg.1337,0.0,-116.32747507276497
DM_RNA_85962.8.peg.1338,0.0,-128.33903228336717
DM_RNA_85962.8.peg.1339,0.0,-96.50023289756587
DM_RNA_85962.8.peg.1340,0.0,-55.04412837118246
DM_RNA_85962.8.peg.1341,0.0,-142.38251159709074
DM_RNA_85962.8.peg.1344,0.0,0.0
DM_RNA_85962.8.peg.1347,0.0,0.0
DM_RNA_85962.8.peg.1352,0.0,-54.539541458208085
DM_RNA_85962.8.peg.1353,0.0,-34.175758078754285
DM_RNA_85962.8.peg.1354,0.0,-100.4843626701153
DM_RNA_85962.8.peg.1355,0.0,-62.52377551218283
DM_RNA_85962.8.peg.1356,0.0,-39.740117446850945
DM_RNA_85962.8.peg.1357,0.0,-36.37451567095192
DM_RNA_85962.8.peg.1359,0.0,-21.515467411017053
DM_RNA_85962.8.peg.1360,0.0,-73.2813095060286
DM_RNA_85962.8.peg.1362,0.0,-40.45213891802511
DM_RNA_85962.8.peg.1363,0.0,-43.299444718624564
DM_RNA_85962.8.peg.1364,0.0,-35.66107199111712
DM_RNA_85962.8.peg.1365,0.0,-54.271988344996466
DM_RNA_85962.8.peg.1366,0.0,-38.51006023969869
DM_RNA_85962.8.peg.1367,0.0,-18.552449253026808
DM_RNA_85962.8.peg.1368,0.0,-53.00167447885082
DM_RNA_85962.8.peg.1369,0.0,-22.51225430914219
DM_RNA_85962.8.peg.1370,0.0,-36.58073105469598
DM_RNA_85962.8.peg.1371,0.0,-26.32885015403037
DM_RNA_85962.8.peg.1372,0.0,-19.697780372894446
DM_RNA_85962.8.peg.1373,0.0,-43.26875132318044
DM_RNA_85962.8.peg.1374,0.0,-70.7501630832976
DM_RNA_85962.8.peg.1375,0.0,-35.786613588986036
DM_RNA_85962.8.peg.1376,0.0,-23.482046633772477
DM_RNA_85962.8.peg.1377,0.0,-82.46981777084852
DM_RNA_85962.8.peg.1378,0.0,-22.195501110634268
DM_RNA_85962.8.peg.1379,0.0,-64.25420673938207
DM_RNA_85962.8.peg.1380,0.0,-57.13843022703092
DM_RNA_85962.8.peg.1381,0.0,-30.073118259205458
DM_RNA_85962.8.peg.1386,0.0,-134.85891177715231
DM_RNA_85962.8.peg.1391,0.0,-28.980974259580268
DM_RNA_85962.8.peg.1393,0.0,-110.32356694554362
DM_RNA_85962.8.peg.1399,0.0,-47.84203927826859
DM_RNA_85962.8.peg.1407,0.0,-87.31612146117392
DM_RNA_85962.8.peg.1408,0.0,-113.21769721418302
DM_RNA_85962.8.peg.1409,0.0,-92.57191112833827
DM_RNA_85962.8.peg.1411,0.0,-67.34051479639565
DM_RNA_85962.8.peg.1419,0.0,0.0
DM_RNA_85962.8.peg.1420,0.0,-94.34940359528674
DM_RNA_85962.8.peg.1421,0.0,-72.81535337531484
DM_RNA_85962.8.peg.1424,0.0,-71.31846271909727
DM_RNA_85962.8.peg.1440,0.0,-77.79072215773255
DM_RNA_85962.8.peg.1441,0.0,-45.33485233384733
DM_RNA_85962.8.peg.1445,0.0,-81.32084682564607
DM_RNA_85962.8.peg.1450,0.0,-84.7385407229703
DM_RNA_85962.8.peg.1451,0.0,-62.156167275806645
DM_RNA_85962.8.peg.1458,0.0,-80.4965011950869
DM_RNA_85962.8.peg.1464,0.0,-95.040112956134
DM_RNA_85962.8.peg.1471,0.0,1.4926061244587666e-32
DM_RNA_85962.8.peg.1487,0.0,0.0
DM_RNA_85962.8.peg.1491,0.0,-266.47497444863853
DM_RNA_85962.8.peg.1497,0.0,-101.58500070382028
DM_RNA_85962.8.peg.1498,0.0,-93.085523297975
DM_RNA_85962.8.peg.1500,0.0,-76.13646178701384
DM_RNA_85962.8.peg.1505,0.0,-82.7926629829649
DM_RNA_85962.8.peg.1515,0.0,-74.82547670510208
DM_RNA_85962.8.peg.1519,0.0,-13.541865726431498
DM_RNA_85962.8.peg.1520,0.0,-45.26878776410381
DM_RNA_85962.8.peg.1522,0.0,-148.01535695327544
DM_RNA_85962.8.peg.1531,0.0,-11.540014466942573
DM_RNA_85962.8.peg.1532,0.0,0.0
DM_RNA_85962.8.peg.1533,0.0,-77.31471261843156
DM_RNA_85962.8.peg.1534,0.0,-352.69315194268677
DM_RNA_85962.8.peg.1542,0.0,-97.91402305403138
DM_RNA_85962.8.peg.1548,0.0,-56.164492613862386
DM_RNA_85962.8.peg.1549,0.0,-43.972624142198015
DM_RNA_85962.8.peg.1550,0.0,0.0
DM_RNA_85962.8.peg.1554,0.0,-120.94715833651055
DM_RNA_85962.8.peg.1557,0.0,-71.39329063831335
DM_RNA_85962.8.peg.1565,0.0,-148.71734471646144
DM_RNA_85962.8.peg.1568,0.0,-125.55209937967386
DM_RNA_85962.8.peg.1569,0.0,-88.90899601953862
DM_RNA_85962.8.peg.1570,0.0,-51.276691023808304
DM_RNA_85962.8.peg.1581,0.0,-97.3225167496465
DM_RNA_85962.8.peg.1582,0.0,-110.69842497149878
DM_RNA_85962.8.peg.1585,0.0,-61.9029328419904
DM_RNA_85962.8.peg.1586,0.0,0.0
DM_RNA_85962.8.peg.1591,0.0,-115.522752733076
DM_RNA_85962.8.peg.1607,0.0,-127.71334206510457
DM_RNA_85962.8.peg.1610,0.0,-172.36809973427899
DM_RNA_85962.8.peg.1618,0.0,-111.81366301166594
DM_RNA_85962.8.peg.1619,0.0,-47.595298420407424
DM_RNA_85962.8.peg.1620,0.0,-285.2050907165179
DM_RNA_85962.8.peg.1624,0.0,-110.674746609187
DM_RNA_85962.8.peg.1626,0.0,-229.31951612160321
DM_RNA_85962.8.peg.1631,0.0,-119.63671157418025
DM_RNA_85962.8.peg.1633,0.0,-77.63676992814526
DM_RNA_85962.8.peg.1634,0.0,-104.39313541353665
DM_RNA_85962.8.peg.1645,0.0,-76.39398886341885
DM_RNA_85962.8.peg.1651,0.0,0.0
DM_RNA_85962.8.peg.1655,0.0,0.0
DM_RNA_85962.8.peg.1658,0.0,-57.646772409574375
DM_RNA_85962.8.peg.1662,0.0,-79.62088495938004
DM_RNA_85962.8.peg.1663,0.0,-1.3635308980900898e-32
DM_RNA_85962.8.peg.1664,0.0,-67.74617528340436
DM_RNA_C694_RS00035,0.0,-6.952448983141706
DM_RNA_C694_RS00040,0.0,-7.248900018520638
DM_RNA_C694_RS00045,0.0,-7.027584090429416
DM_RNA_C694_RS00050,0.0,-6.6725083508550185
DM_RNA_C694_RS00055,0.0,-7.054274879751979
DM_RNA_C694_RS00390,0.0,-7.132110743410004
DM_RNA_C694_RS00480,0.0,-8.72513579607132
DM_RNA_C694_RS01175,0.0,-7.030888641030974
DM_RNA_C694_RS01295,0.0,-7.442046715620814
DM_RNA_C694_RS01690,0.0,-7.343581602619951
DM_RNA_C694_RS01840,0.0,-7.158801532732568
DM_RNA_C694_RS01845,0.0,-7.341359824549627
DM_RNA_C694_RS01875,0.0,-8.124287467069008
DM_RNA_C694_RS02105,0.0,-7.447025483069304
DM_RNA_C694_RS02110,0.0,-7.078125370533632
DM_RNA_C694_RS02115,0.0,-7.261766434881928
DM_RNA_C694_RS02120,0.0,-7.268446495332241
DM_RNA_C694_RS02215,0.0,-284.77941588927285
DM_RNA_C694_RS02220,0.0,-11.061108510525543
DM_RNA_C694_RS03775,0.0,-7.011413123466567
DM_RNA_C694_RS04255,0.0,-7.199497743955509
DM_RNA_C694_RS04560,0.0,-7.22396675520775
DM_RNA_C694_RS04565,0.0,-6.931763500791016
DM_RNA_C694_RS04825,0.0,-7.0736255813851345
DM_RNA_C694_RS04835,0.0,-8.423635033996703
DM_RNA_C694_RS04840,0.0,-7.07092482501482
DM_RNA_C694_RS04845,0.0,-8.458609141369315
DM_RNA_C694_RS05200,0.0,-7.462592655800909
DM_RNA_C694_RS05480,0.0,-8.54264608717766
DM_RNA_C694_RS05885,0.0,-78.2504438029537
DM_RNA_C694_RS06070,0.0,-7.316287019066143
DM_RNA_C694_RS06195,0.0,-7.061419192262941
DM_RNA_C694_RS06210,0.0,-7.099358414107715
DM_RNA_C694_RS06215,0.0,-7.13150694917876
DM_RNA_C694_RS06220,0.0,-7.852165900771721
DM_RNA_C694_RS06225,0.0,-7.132110743410004
DM_RNA_C694_RS06255,0.0,-8.439202206728307
DM_RNA_C694_RS06260,0.0,-8.574384226872114
DM_RNA_C694_RS07245,0.0,-11.061108510525543
DM_RNA_C694_RS07250,0.0,-254.32538588147494
DM_RNA_C694_RS07415,0.0,-129.84708826996126
DM_RNA_C694_RS07855,0.0,-7.156100776362253
formation_85962.8.peg.1-MONOMER,1.996769143762461e-12,0.0
formation_85962.8.peg.1010-MONOMER,0.0,0.0
formation_85962.8.peg.1023-MONOMER,0.0,0.0
formation_85962.8.peg.1061-MONOMER,0.0,-5.552975890981869e-34
formation_85962.8.peg.1062-MONOMER,-2.857461413105363e-63,-1.6384040509594701e-34
formation_85962.8.peg.1065-MONOMER,1.373698955606426e-09,0.0
formation_85962.8.peg.1086-MONOMER,1.0859868038164144e-29,0.0
formation_85962.8.peg.1087-MONOMER,3.430866986905115e-10,-6.707536118473662e-35
formation_85962.8.peg.1089-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1094-MONOMER,0.0,0.0
formation_85962.8.peg.1097-MONOMER,3.8110308983120425e-10,6.354861683401471e-34
formation_85962.8.peg.110-MONOMER,1.9338226043184624e-07,0.0
formation_85962.8.peg.1101-MONOMER,0.0,0.0
formation_85962.8.peg.1112-MONOMER,1.7973095784515148e-13,-2.6747596120393953e-35
formation_85962.8.peg.1117-MONOMER,1.287524750643634e-06,-1.731726153649738e-34
formation_85962.8.peg.112-MONOMER,-4.5652513994751316e-46,0.0
formation_85962.8.peg.1120-MONOMER,0.0,0.0
formation_85962.8.peg.1126-MONOMER,0.0,0.0
formation_85962.8.peg.1133-MONOMER,2.6578367516960074e-10,0.0
formation_85962.8.peg.1136-MONOMER,7.182120979402991e-11,0.0
formation_85962.8.peg.1140-MONOMER,1.4688056585389072e-07,0.0
formation_85962.8.peg.1148-MONOMER,0.0,0.0
formation_85962.8.peg.1149-MONOMER,2.4052845193784423e-08,0.0
formation_85962.8.peg.1150-MONOMER,1.4749853458202316e-08,-6.095417737125768e-35
formation_85962.8.peg.1151-MONOMER,2.394200840851056e-08,7.615137727491418e-35
formation_85962.8.peg.1152-MONOMER,1.904776307075194e-08,0.0
formation_85962.8.peg.1153-MONOMER,0.0,1.956546030308171e-34
formation_85962.8.peg.116-MONOMER,9.67109388484271e-14,5.218210381668062e-34
formation_85962.8.peg.1162-MONOMER,0.0,0.0
formation_85962.8.peg.1169-MONOMER,0.0,1.1459563144798231e-63
formation_85962.8.peg.117-MONOMER,9.67109388484271e-14,0.0
formation_85962.8.peg.1192-MONOMER,0.0,0.0
formation_85962.8.peg.1201-MONOMER,1.287524750643634e-06,-1.6249675958792887e-35
formation_85962.8.peg.1205-MONOMER,1.287524750643634e-06,3.532049116983787e-36
formation_85962.8.peg.1207-MONOMER,2.2036882641292984e-09,-4.345849186200748e-34
formation_85962.8.peg.1209-MONOMER,0.0,0.0
formation_85962.8.peg.1212-MONOMER,5.958931492043427e-10,1.0634265970021288e-33
formation_85962.8.peg.1218-MONOMER,5.676640066873829e-10,0.0
formation_85962.8.peg.1220-MONOMER,2.444224911357492e-10,0.0
formation_85962.8.peg.1229-MONOMER,1.669051390921562e-08,2.694529138205189e-34
formation_85962.8.peg.1233-MONOMER,3.486376211125377e-10,0.0
formation_85962.8.peg.1235-MONOMER,1.4762096501390452e-09,-6.444359588271478e-34
formation_85962.8.peg.1238-MONOMER,2.0327826336880765e-08,-2.1953101736304943e-34
formation_85962.8.peg.1242-MONOMER,1.2409557053714654e-29,-7.450572574910425e-35
formation_85962.8.peg.1246-MONOMER,0.0,-2.0248138654863114e-34
formation_85962.8.peg.1247-MONOMER,8.378268337195009e-10,0.0
formation_85962.8.peg.1248-MONOMER,0.0,7.714444899685903e-34
formation_85962.8.peg.1251-MONOMER,2.9365145045907136e-08,0.0
formation_85962.8.peg.1252-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1253-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1256-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1257-MONOMER,1.287524750643634e-06,-6.132725831928962e-35
formation_85962.8.peg.1258-MONOMER,1.287524750643634e-06,1.3843458680368978e-34
formation_85962.8.peg.1259-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1260-MONOMER,1.683573803987438e-11,0.0
formation_85962.8.peg.1262-MONOMER,1.287524750643634e-06,-2.36493219928845e-35
formation_85962.8.peg.1263-MONOMER,2.936514504590705e-08,0.0
formation_85962.8.peg.1268-MONOMER,0.0,0.0
formation_85962.8.peg.1270-MONOMER,1.8792223882099558e-11,0.0
formation_85962.8.peg.1280-MONOMER,0.0,6.247078581543772e-34
formation_85962.8.peg.1282-MONOMER,0.0,0.0
formation_85962.8.peg.1285-MONOMER,0.0,0.0
formation_85962.8.peg.1297-MONOMER,1.5997415572195989e-09,0.0
formation_85962.8.peg.1303-MONOMER,1.287524750643634e-06,-2.9102241406750024e-35
formation_85962.8.peg.1305-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1308-MONOMER,2.4475351242198486e-10,9.10547909620677e-35
formation_85962.8.peg.131-MONOMER,1.4202623912482882e-09,5.952252321888797e-34
formation_85962.8.peg.1311-MONOMER,-7.364729975905158e-30,1.4778042512697319e-33
formation_85962.8.peg.1312-MONOMER,2.2635463957263004e-10,0.0
formation_85962.8.peg.1315-MONOMER,1.9055154491560192e-10,0.0
formation_85962.8.peg.1316-MONOMER,8.36258780952052e-10,0.0
formation_85962.8.peg.132-MONOMER,1.9055154491560192e-10,-8.069620332749963e-35
formation_85962.8.peg.133-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1334-MONOMER,0.0,0.0
formation_85962.8.peg.1338-MONOMER,1.6259018015517454e-10,0.0
formation_85962.8.peg.1339-MONOMER,2.0765868467288625e-10,-1.7578110152594717e-34
formation_85962.8.peg.134-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1340-MONOMER,0.0,0.0
formation_85962.8.peg.1344-MONOMER,0.0,0.0
formation_85962.8.peg.1347-MONOMER,0.0,0.0
formation_85962.8.peg.1352-MONOMER,3.5798037151068365e-16,0.0
formation_85962.8.peg.1353-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1355-MONOMER,1.2875267474127779e-06,0.0
formation_85962.8.peg.1356-MONOMER,1.287524750643634e-06,-1.1278307778085042e-34
formation_85962.8.peg.1357-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1359-MONOMER,1.9055154491560192e-10,0.0
formation_85962.8.peg.1362-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1363-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1364-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1365-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1366-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1367-MONOMER,1.287524750643634e-06,3.555131862219781e-36
formation_85962.8.peg.1368-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1369-MONOMER,1.287524750643634e-06,-2.5771807602271433e-35
formation_85962.8.peg.1370-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1371-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1372-MONOMER,1.287524750643634e-06,1.1572834606565287e-35
formation_85962.8.peg.1373-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1374-MONOMER,1.287524750643634e-06,1.48892578726459e-34
formation_85962.8.peg.1375-MONOMER,1.287524750643634e-06,6.410971182687073e-35
formation_85962.8.peg.1376-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1377-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1379-MONOMER,1.2875267474127779e-06,-7.987286325080316e-35
formation_85962.8.peg.1380-MONOMER,1.2875267474127779e-06,1.5238791777881895e-34
formation_85962.8.peg.1381-MONOMER,1.2875267474127779e-06,-8.979805699243985e-36
formation_85962.8.peg.1386-MONOMER,1.8920511477397292e-09,-1.207977252738016e-33
formation_85962.8.peg.1391-MONOMER,0.001021520063246002,0.0
formation_85962.8.peg.1407-MONOMER,6.027427582135825e-11,8.521584315732329e-35
formation_85962.8.peg.1408-MONOMER,2.8554772867007923e-08,1.8689292982514984e-34
formation_85962.8.peg.1409-MONOMER,0.0,-1.3250202215926662e-33
formation_85962.8.peg.141-MONOMER,2.152709348402899e-07,0.0
formation_85962.8.peg.1411-MONOMER,0.0,0.0
formation_85962.8.peg.142-MONOMER,1.6275205618165605e-10,2.4531392785745566e-34
formation_85962.8.peg.1421-MONOMER,0.0,0.0
formation_85962.8.peg.1440-MONOMER,0.0,0.0
formation_85962.8.peg.1441-MONOMER,-4.2646509638563494e-63,0.0
formation_85962.8.peg.1445-MONOMER,0.0,0.0
formation_85962.8.peg.1451-MONOMER,8.334342292703844e-10,-1.1539135242250312e-34
formation_85962.8.peg.1464-MONOMER,1.8191540342779838e-08,0.0
formation_85962.8.peg.1487-MONOMER,0.0,0.0
formation_85962.8.peg.1491-MONOMER,3.268118379955019e-09,0.0
formation_85962.8.peg.1498-MONOMER,0.0,0.0
formation_85962.8.peg.1500-MONOMER,3.5946191569030335e-13,0.0
formation_85962.8.peg.1505-MONOMER,4.103860031203257e-08,0.0
formation_85962.8.peg.1515-MONOMER,4.891421890521366e-09,0.0
formation_85962.8.peg.1519-MONOMER,1.287524750643634e-06,-2.704754430772544e-35
formation_85962.8.peg.1522-MONOMER,1.8451587184481303e-11,1.731080416458225e-34
formation_85962.8.peg.1531-MONOMER,0.0,-2.0925848101819285e-35
formation_85962.8.peg.1532-MONOMER,0.0,-2.1857067213076295e-34
formation_85962.8.peg.1550-MONOMER,0.0,0.0
formation_85962.8.peg.1554-MONOMER,1.7057729611731027e-09,-2.8053997040938694e-34
formation_85962.8.peg.1557-MONOMER,0.0,0.0
formation_85962.8.peg.1565-MONOMER,1.447858831161466e-09,0.0
formation_85962.8.peg.1568-MONOMER,0.0,1.2804576797011097e-34
formation_85962.8.peg.1569-MONOMER,2.078329829538744e-10,-1.751243466330369e-34
formation_85962.8.peg.1570-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1581-MONOMER,0.0,0.0
formation_85962.8.peg.1582-MONOMER,2.0117856351561153e-08,-4.105341841958958e-34
formation_85962.8.peg.1586-MONOMER,0.0,-3.212302516661893e-34
formation_85962.8.peg.1591-MONOMER,1.683573803987438e-11,-1.2619464251740818e-34
formation_85962.8.peg.1610-MONOMER,0.0,-5.9515430733673775e-34
formation_85962.8.peg.1624-MONOMER,1.5023815393884178e-10,-1.6114948436380864e-34
formation_85962.8.peg.1626-MONOMER,3.7024922845231463e-09,0.0
formation_85962.8.peg.1631-MONOMER,0.0,0.0
formation_85962.8.peg.1633-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.1634-MONOMER,2.9365145045907136e-08,-2.4464243777705963e-34
formation_85962.8.peg.1655-MONOMER,0.0,0.0
formation_85962.8.peg.1662-MONOMER,0.0,0.0
formation_85962.8.peg.1663-MONOMER,0.0,0.0
formation_85962.8.peg.1664-MONOMER,0.0,0.0
formation_85962.8.peg.181-MONOMER,1.430246047556012e-12,0.0
formation_85962.8.peg.186-MONOMER,0.0,-1.6439417736169883e-34
formation_85962.8.peg.189-MONOMER,0.0,-8.783570670574152e-34
formation_85962.8.peg.193-MONOMER,1.9705874537554036e-09,3.0451789778232157e-34
formation_85962.8.peg.194-MONOMER,7.467858847689911e-08,-5.457404055959908e-34
formation_85962.8.peg.2-MONOMER,0.0,0.0
formation_85962.8.peg.200-MONOMER,0.0,0.0
formation_85962.8.peg.204-MONOMER,0.0,0.0
formation_85962.8.peg.205-MONOMER,-5.821900736787687e-63,0.0
formation_85962.8.peg.206-MONOMER,0.0,-1.0740487187120127e-33
formation_85962.8.peg.210-MONOMER,1.287524750643634e-06,2.3302433703490472e-35
formation_85962.8.peg.235-MONOMER,2.8272175310198956e-30,-1.4074163392614528e-34
formation_85962.8.peg.239-MONOMER,0.0,0.0
formation_85962.8.peg.249-MONOMER,1.3908251424384398e-09,6.2640831917051706e-34
formation_85962.8.peg.250-MONOMER,0.0,0.0
formation_85962.8.peg.254-MONOMER,0.0,0.0
formation_85962.8.peg.26-MONOMER,6.34272801029124e-08,0.0
formation_85962.8.peg.261-MONOMER,0.0,-1.829963031760606e-34
formation_85962.8.peg.287-MONOMER,3.121506318532639e-10,0.0
formation_85962.8.peg.290-MONOMER,0.0,0.0
formation_85962.8.peg.291-MONOMER,0.0,-7.562631517384225e-34
formation_85962.8.peg.3-MONOMER,0.0,0.0
formation_85962.8.peg.304-MONOMER,0.0,0.0
formation_85962.8.peg.305-MONOMER,0.0,6.639335213641638e-34
formation_85962.8.peg.307-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.308-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.309-MONOMER,0.0,-1.876979280706397e-33
formation_85962.8.peg.320-MONOMER,0.0,6.209721486394396e-34
formation_85962.8.peg.324-MONOMER,0.0,3.2311116983862537e-34
formation_85962.8.peg.332-MONOMER,9.723762695712146e-10,2.406176672956915e-34
formation_85962.8.peg.342-MONOMER,0.0,7.4606210696758605e-34
formation_85962.8.peg.35-MONOMER,6.991360830035115e-11,0.0
formation_85962.8.peg.373-MONOMER,0.0,0.0
formation_85962.8.peg.376-MONOMER,5.314046905653438e-10,1.3148430329230217e-34
formation_85962.8.peg.384-MONOMER,0.0,0.0
formation_85962.8.peg.388-MONOMER,0.0,-6.894793556666572e-34
formation_85962.8.peg.392-MONOMER,0.0,0.0
formation_85962.8.peg.410-MONOMER,8.231304822250704e-09,-1.3254719976539993e-33
formation_85962.8.peg.412-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.414-MONOMER,1.718026206941345e-10,0.0
formation_85962.8.peg.415-MONOMER,0.0,0.0
formation_85962.8.peg.416-MONOMER,2.1266450768806716e-09,0.0
formation_85962.8.peg.421-MONOMER,0.0,0.0
formation_85962.8.peg.430-MONOMER,1.987176360443668e-17,3.0186389946529293e-34
formation_85962.8.peg.432-MONOMER,1.0579208466534722e-09,5.382521085376717e-34
formation_85962.8.peg.44-MONOMER,0.0,0.0
formation_85962.8.peg.5-MONOMER,4.4631370114870574e-10,0.0
formation_85962.8.peg.50-MONOMER,0.0,0.0
formation_85962.8.peg.500-MONOMER,0.0,-1.2829838940617635e-34
formation_85962.8.peg.511-MONOMER,0.0,0.0
formation_85962.8.peg.517-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.519-MONOMER,0.0,1.3964980777453419e-33
formation_85962.8.peg.525-MONOMER,0.0,-1.33900008812901e-34
formation_85962.8.peg.536-MONOMER,0.0,4.706232107733859e-34
formation_85962.8.peg.541-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.544-MONOMER,1.7973095784515148e-13,0.0
formation_85962.8.peg.57-MONOMER,0.0,5.140249516223585e-34
formation_85962.8.peg.575-MONOMER,0.0,0.0
formation_85962.8.peg.577-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.578-MONOMER,1.7973095784515148e-13,-1.4888069162336327e-34
formation_85962.8.peg.579-MONOMER,1.7973095784515148e-13,-1.9303912034406447e-34
formation_85962.8.peg.585-MONOMER,0.0,-0.22647135795537174
formation_85962.8.peg.586-MONOMER,0.0,0.0
formation_85962.8.peg.587-MONOMER,1.287524750643634e-06,-6.179278665640701e-35
formation_85962.8.peg.591-MONOMER,0.0,0.0
formation_85962.8.peg.599-MONOMER,6.405070598377435e-10,0.0
formation_85962.8.peg.602-MONOMER,1.9554834444197933e-07,0.0
formation_85962.8.peg.625-MONOMER,0.0,0.0
formation_85962.8.peg.626-MONOMER,0.0,0.0
formation_85962.8.peg.632-MONOMER,0.0,0.0
formation_85962.8.peg.645-MONOMER,9.211065105475001e-10,0.0
formation_85962.8.peg.656-MONOMER,0.0,-2.2351136637256423e-34
formation_85962.8.peg.673-MONOMER,0.0,6.741244093177885e-34
formation_85962.8.peg.674-MONOMER,1.2423350972990263e-09,-9.217558819508514e-35
formation_85962.8.peg.677-MONOMER,0.0,0.0
formation_85962.8.peg.679-MONOMER,0.0,0.0
formation_85962.8.peg.703-MONOMER,2.5974751090746753e-07,0.0
formation_85962.8.peg.710-MONOMER,0.0,0.0
formation_85962.8.peg.718-MONOMER,1.5572132936146777e-17,0.0
formation_85962.8.peg.721-MONOMER,2.7418910341717646e-07,4.075822293088619e-34
formation_85962.8.peg.724-MONOMER,2.3996662665481104e-07,0.0
formation_85962.8.peg.73-MONOMER,0.0,0.0
formation_85962.8.peg.739-MONOMER,0.0,0.0
formation_85962.8.peg.746-MONOMER,1.1434427767134677e-07,7.925403656808098e-35
formation_85962.8.peg.750-MONOMER,0.0,0.0
formation_85962.8.peg.755-MONOMER,9.909270823820856e-09,1.4146130423800832e-33
formation_85962.8.peg.756-MONOMER,3.052290936445057e-07,-4.544119478962528e-34
formation_85962.8.peg.759-MONOMER,0.0,0.0
formation_85962.8.peg.766-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.767-MONOMER,5.871800615390919e-10,5.230715909978367e-35
formation_85962.8.peg.768-MONOMER,3.003779711671411e-08,0.0
formation_85962.8.peg.770-MONOMER,0.0,0.0
formation_85962.8.peg.772-MONOMER,0.0,0.0
formation_85962.8.peg.78-MONOMER,0.0,0.0
formation_85962.8.peg.79-MONOMER,1.287524750643634e-06,0.0
formation_85962.8.peg.790-MONOMER,0.0,1.1896867748590968e-33
formation_85962.8.peg.795-MONOMER,0.0,-7.205133962026555e-34
formation_85962.8.peg.797-MONOMER,2.497327491196195e-10,-2.00457611384771e-34
formation_85962.8.peg.8-MONOMER,7.470374235999677e-14,9.619991074524692e-33
formation_85962.8.peg.80-MONOMER,1.891212988680459e-10,-1.4289635872256988e-34
formation_85962.8.peg.802-MONOMER,0.0,-5.6810876844266e-35
formation_85962.8.peg.807-MONOMER,1.175126310854357e-09,0.0
formation_85962.8.peg.810-MONOMER,7.962435276958929e-10,0.0
formation_85962.8.peg.818-MONOMER,4.671392686577474e-09,-3.4353277711363034e-34
