,fluxes,reduced_costs
charging_tRNA_LAR_RS06825_GGU,0.0,-8.466907058485956e-06
charging_tRNA_LAR_RS06825_GGC,0.0,-8.466907058485956e-06
charging_tRNA_LAR_RS06825_GGA,0.0,-8.466907058485956e-06
charging_tRNA_LAR_RS06825_GGG,0.0,-8.466907058485956e-06
charging_tRNA_LAR_RS06875_UUA,0.0,-1.4612349603628941e-05
charging_tRNA_LAR_RS06875_UUG,0.0,-1.4612349603628941e-05
charging_tRNA_LAR_RS06875_CUU,0.0,-1.4612349603628941e-05
charging_tRNA_LAR_RS06875_CUC,0.0,-1.4612349603628941e-05
charging_tRNA_LAR_RS06875_CUA,0.0,-1.4612349603628941e-05
charging_tRNA_LAR_RS06875_CUG,0.0,-1.4612349603628941e-05
charging_tRNA_LAR_RS07065_UUA,0.0,-1.0502699030969335e-05
charging_tRNA_LAR_RS07065_UUG,0.0,-1.0502699030969335e-05
charging_tRNA_LAR_RS07065_CUU,0.0,-1.0502699030969335e-05
charging_tRNA_LAR_RS07065_CUC,0.0,-1.0502699030969335e-05
charging_tRNA_LAR_RS07065_CUA,0.0,-1.0502699030969335e-05
charging_tRNA_LAR_RS07065_CUG,0.0,-1.0502699030969335e-05
charging_tRNA_LAR_RS07070_UGU,0.0014942914696299244,1.1270907662909213e-33
charging_tRNA_LAR_RS07070_UGC,3.0736317420293505e-05,1.2928615026280894e-37
charging_tRNA_LAR_RS07075_CAU,0.0,8.39354602211341e-38
charging_tRNA_LAR_RS07075_CAC,0.0,2.312969492221574e-36
charging_tRNA_LAR_RS07080_UGG,0.003457590586517629,1.860267625709182e-33
charging_tRNA_LAR_RS07085_UAU,0.0,-4.284532570910467e-07
charging_tRNA_LAR_RS07085_UAC,0.0,-4.284532570910467e-07
charging_tRNA_LAR_RS07090_UUU,0.0,3.868440020368263e-37
charging_tRNA_LAR_RS07090_UUC,0.0,-2.251296579305731e-37
charging_tRNA_LAR_RS07095_GUU,0.0,-4.2845325709115277e-07
charging_tRNA_LAR_RS07095_GUC,0.0,-4.2845325709115277e-07
charging_tRNA_LAR_RS07095_GUA,0.0,-4.2845325709115277e-07
charging_tRNA_LAR_RS07095_GUG,0.0,-4.2845325709115277e-07
charging_tRNA_LAR_RS07100_GAA,0.0,-5.4933937216236324e-06
charging_tRNA_LAR_RS07100_GAG,0.0,-5.4933937216236324e-06
charging_tRNA_LAR_RS07105_UCU,0.0056183126192242226,-4.468816498802952e-38
charging_tRNA_LAR_RS07105_UCC,0.0014943561425959505,2.983248965653758e-38
charging_tRNA_LAR_RS07105_UCA,0.0035942762564366475,8.487312533205422e-39
charging_tRNA_LAR_RS07105_UCG,0.0014629409763364477,-2.3001300062595423e-38
charging_tRNA_LAR_RS07105_AGU,0.003354604416376306,-1.7213311164010968e-38
charging_tRNA_LAR_RS07105_AGC,0.0009836783143528528,-6.13208023807305e-38
charging_tRNA_LAR_RS07465_CGU,0.0,-1.0792096925302492e-05
charging_tRNA_LAR_RS07465_CGC,0.0,-1.0792096925302492e-05
charging_tRNA_LAR_RS07465_CGA,0.0,-1.0792096925302492e-05
charging_tRNA_LAR_RS07465_CGG,0.0,-1.0792096925302492e-05
charging_tRNA_LAR_RS07465_AGA,0.0,-1.0792096925302492e-05
charging_tRNA_LAR_RS07465_AGG,0.0,-1.0792096925302492e-05
charging_tRNA_LAR_RS08005_CCU,0.002577155544984836,5.097480552266936e-38
charging_tRNA_LAR_RS08005_CCC,0.0004421990997703529,6.791776582833208e-38
charging_tRNA_LAR_RS08005_CCA,0.007719229152930719,-5.372483336596724e-38
charging_tRNA_LAR_RS08005_CCG,0.000488025093502307,-6.028623161976129e-38
charging_tRNA_LAR_RS08010_CGU,0.0,-1.0235844283538673e-38
charging_tRNA_LAR_RS08010_CGC,0.0,3.7195509799564043e-38
charging_tRNA_LAR_RS08010_CGA,0.0029637090664380856,1.6061124229909075e-38
charging_tRNA_LAR_RS08010_CGG,0.0035061810370065304,1.0883514414042104e-38
charging_tRNA_LAR_RS08010_AGA,0.0014631239443279845,-1.5453209352807674e-34
charging_tRNA_LAR_RS08010_AGG,0.0010219882745930151,1.2494523250956066e-37
charging_tRNA_LAR_RS08015_GGU,0.0076680418034110525,3.686468741333291e-38
charging_tRNA_LAR_RS08015_GGC,0.00558411749738966,9.802719362601377e-39
charging_tRNA_LAR_RS08015_GGA,0.002864061588348607,1.5646902206081835e-38
charging_tRNA_LAR_RS08015_GGG,0.0023636496318018433,2.220747695467083e-38
charging_tRNA_LAR_RS08020_UUA,0.0,-1.843260228195528e-05
charging_tRNA_LAR_RS08020_UUG,0.0,-1.843260228195528e-05
charging_tRNA_LAR_RS08020_CUU,0.0,-1.843260228195528e-05
charging_tRNA_LAR_RS08020_CUC,0.0,-1.843260228195528e-05
charging_tRNA_LAR_RS08020_CUA,0.0,-1.843260228195528e-05
charging_tRNA_LAR_RS08020_CUG,0.0,-1.843260228195528e-05
charging_tRNA_LAR_RS08025_GUU,0.0,-4.2845325709115277e-07
charging_tRNA_LAR_RS08025_GUC,0.0,-4.2845325709115277e-07
charging_tRNA_LAR_RS08025_GUA,0.0,-4.2845325709115277e-07
charging_tRNA_LAR_RS08025_GUG,0.0,-4.2845325709115277e-07
charging_tRNA_LAR_RS08150_GAU,0.0,-3.0802375629380146e-39
charging_tRNA_LAR_RS08150_GAC,0.0,1.1453611193556083e-38
DM_RNA_557433.3.peg.1,0.0,-73.11918902152041
DM_RNA_557433.3.peg.2,0.0,2.766942538462335e-32
DM_RNA_557433.3.peg.5,0.0,0.0
DM_RNA_557433.3.peg.6,0.0,-152.46901026690676
DM_RNA_557433.3.peg.7,0.0,-18.703523524926386
DM_RNA_557433.3.peg.8,0.0,0.0
DM_RNA_557433.3.peg.9,0.0,-15.185154444600679
DM_RNA_557433.3.peg.11,0.0,-27.13096285272408
DM_RNA_557433.3.peg.12,0.0,0.0
DM_RNA_557433.3.peg.20,0.0,-43.76034745014504
DM_RNA_557433.3.peg.21,0.0,-107.27175001207465
DM_RNA_557433.3.peg.31,0.0,-74.25390845270424
DM_RNA_557433.3.peg.34,0.0,-50.73490414545034
DM_RNA_557433.3.peg.35,0.0,-84.31549831539022
DM_RNA_557433.3.peg.44,0.0,-62.96545401816308
DM_RNA_557433.3.peg.45,0.0,-75.8293401769809
DM_RNA_557433.3.peg.49,0.0,-91.94199976996549
DM_RNA_557433.3.peg.53,0.0,-72.7176897460742
DM_RNA_557433.3.peg.55,0.0,-141.12442245761576
DM_RNA_557433.3.peg.56,0.0,-40.56665254790694
DM_RNA_557433.3.peg.58,0.0,0.0
DM_RNA_557433.3.peg.62,0.0,0.0
DM_RNA_557433.3.peg.65,0.0,-52.732159576798715
DM_RNA_557433.3.peg.66,0.0,-4.541560054549246e-32
DM_RNA_557433.3.peg.69,0.0,-61.07333132075892
DM_RNA_557433.3.peg.70,0.0,-80.76581305350805
DM_RNA_557433.3.peg.72,0.0,-33.4873697227112
DM_RNA_557433.3.peg.81,0.0,-95.91639644665159
DM_RNA_557433.3.peg.82,0.0,-86.38912498548166
DM_RNA_557433.3.peg.84,0.0,-3.9693023979707013e-32
DM_RNA_557433.3.peg.86,0.0,7.9941393701294e-32
DM_RNA_557433.3.peg.87,0.0,-70.12111533161493
DM_RNA_557433.3.peg.99,0.0,-80.3375885837745
DM_RNA_557433.3.peg.100,0.0,-89.42512036830381
DM_RNA_557433.3.peg.101,0.0,-45.07383501306158
DM_RNA_557433.3.peg.102,0.0,-86.46881966564763
DM_RNA_557433.3.peg.104,0.0,-2.2615760321021858e-32
DM_RNA_557433.3.peg.105,0.0,-54.380991264738064
DM_RNA_557433.3.peg.107,0.0,-45.21230551738175
DM_RNA_557433.3.peg.114,0.0,-40.84106939515018
DM_RNA_557433.3.peg.115,0.0,-73.87618246940556
DM_RNA_557433.3.peg.116,0.0,-78.29139707258342
DM_RNA_557433.3.peg.117,0.0,-44.242948760174784
DM_RNA_557433.3.peg.119,0.0,-71.64738472995955
DM_RNA_557433.3.peg.126,0.0,-57.482038998071594
DM_RNA_557433.3.peg.127,0.0,-79.85464242213652
DM_RNA_557433.3.peg.128,0.0,-57.58231825337673
DM_RNA_557433.3.peg.129,0.0,-44.2281089965561
DM_RNA_557433.3.peg.130,0.0,-39.71681500173396
DM_RNA_557433.3.peg.131,0.0,-39.92912733877405
DM_RNA_557433.3.peg.134,0.0,-103.11141021560988
DM_RNA_557433.3.peg.135,0.0,-104.13874151091598
DM_RNA_557433.3.peg.136,0.0,-1.7969666669464892e-32
DM_RNA_557433.3.peg.137,0.0,0.0
DM_RNA_557433.3.peg.138,0.0,2.6478383825721524e-32
DM_RNA_557433.3.peg.139,0.0,-79.72346599050437
DM_RNA_557433.3.peg.140,0.0,0.0
DM_RNA_557433.3.peg.141,0.0,0.0
DM_RNA_557433.3.peg.142,0.0,1.7150149041805408e-32
DM_RNA_557433.3.peg.143,0.0,-137.47579161920572
DM_RNA_557433.3.peg.144,0.0,-3.4356322829885017e-32
DM_RNA_557433.3.peg.145,0.0,0.0
DM_RNA_557433.3.peg.146,0.0,-1.5249861810181773e-32
DM_RNA_557433.3.peg.147,0.0,-94.32588993739004
DM_RNA_557433.3.peg.148,0.0,0.0
DM_RNA_557433.3.peg.149,0.0,0.0
DM_RNA_557433.3.peg.151,0.0,-76.66875576970486
DM_RNA_557433.3.peg.159,0.0,-90.68659247265273
DM_RNA_557433.3.peg.160,0.0,-34.375475180988204
DM_RNA_557433.3.peg.162,0.0,-86.76227009890954
DM_RNA_557433.3.peg.175,0.0,-46.91978380083498
DM_RNA_557433.3.peg.177,2.9850922978438163e-31,0.0
DM_RNA_557433.3.peg.180,0.0,-84.96739251513812
DM_RNA_557433.3.peg.185,0.0,-73.2506514456582
DM_RNA_557433.3.peg.191,0.0,-47.356006133881685
DM_RNA_557433.3.peg.193,0.0,-25.763752794760855
DM_RNA_557433.3.peg.195,0.0,-29.864040071058223
DM_RNA_557433.3.peg.196,0.0,-45.14952122226995
DM_RNA_557433.3.peg.198,0.0,-52.036911288482415
DM_RNA_557433.3.peg.199,0.0,-57.36244483678163
DM_RNA_557433.3.peg.207,0.0,-27.011036718982407
DM_RNA_557433.3.peg.209,0.0,-62.71914648508537
DM_RNA_557433.3.peg.216,0.0,-123.02125608760053
DM_RNA_557433.3.peg.219,0.0,-55.280687039505096
DM_RNA_557433.3.peg.221,0.0,-2.0855430397577648e-32
DM_RNA_557433.3.peg.222,0.0,-55.165384196045004
DM_RNA_557433.3.peg.223,0.0,-42.37736565446746
DM_RNA_557433.3.peg.224,0.0,-51.9195449916164
DM_RNA_557433.3.peg.226,0.0,3.2608125824398575e-32
DM_RNA_557433.3.peg.227,0.0,-61.502231313336765
DM_RNA_557433.3.peg.230,0.0,-88.16402317516273
DM_RNA_557433.3.peg.231,0.0,-52.73485395330425
DM_RNA_557433.3.peg.235,0.0,-33.82371103970479
DM_RNA_557433.3.peg.236,0.0,-98.89827602114718
DM_RNA_557433.3.peg.238,0.0,-79.90439975623462
DM_RNA_557433.3.peg.239,0.0,-15.471066595771893
DM_RNA_557433.3.peg.243,0.0,-47.36397703062961
DM_RNA_557433.3.peg.244,0.0,-52.87499017521687
DM_RNA_557433.3.peg.249,0.0,0.0
DM_RNA_557433.4.peg.252,0.0,0.0
DM_RNA_557433.3.peg.255,0.0,3.1802544585335247e-32
DM_RNA_557433.3.peg.256,0.0,-6.886897708439656e-33
DM_RNA_557433.3.peg.257,0.0,-79.98763019583109
DM_RNA_557433.3.peg.258,0.0,3.7764285030997624e-32
DM_RNA_557433.3.peg.260,0.0,1.0273026313048466e-32
DM_RNA_557433.3.peg.261,0.0,-70.39239383544496
DM_RNA_557433.3.peg.264,0.0,-77.0003899767783
DM_RNA_557433.3.peg.268,0.0,-218.40023685107772
DM_RNA_557433.3.peg.271,0.0,-30.448091951297812
DM_RNA_557433.3.peg.272,0.0,-87.01878655227736
DM_RNA_557433.3.peg.273,0.0,-32.997193405044705
DM_RNA_557433.3.peg.277,0.0,-2.6695190462676275e-32
DM_RNA_557433.3.peg.278,0.0,-93.7619607583048
DM_RNA_557433.3.peg.290,0.0,-90.42887778371349
DM_RNA_557433.3.peg.291,0.0,-50.32999525880183
DM_RNA_557433.3.peg.294,0.0,4.4764385193928306e-32
DM_RNA_557433.3.peg.295,0.0,0.0
DM_RNA_557433.3.peg.297,0.0,-43.30105679722818
DM_RNA_557433.3.peg.299,0.0,-71.48527560584876
DM_RNA_557433.3.peg.304,0.0,-42.13451088441641
DM_RNA_557433.3.peg.306,0.0,-33.07810195021686
DM_RNA_557433.3.peg.309,0.0,-85.50555111102679
DM_RNA_557433.3.peg.311,0.0,-46.58336181097846
DM_RNA_557433.3.peg.312,0.0,-9.821246553021451
DM_RNA_557433.3.peg.314,0.0,-33.182491048956436
DM_RNA_557433.3.peg.315,0.0,-26.643817398369592
DM_RNA_557433.3.peg.316,0.0,-43.180886387720314
DM_RNA_557433.3.peg.317,0.0,-2.7672978128040374e-32
DM_RNA_557433.3.peg.319,0.0,-68.7863641262996
DM_RNA_557433.3.peg.320,0.0,-31.355419971792365
DM_RNA_557433.3.peg.321,0.0,-22.87452264634721
DM_RNA_557433.3.peg.328,0.0,-167.4042186738888
DM_RNA_557433.3.peg.329,0.0,-63.618506821971145
DM_RNA_557433.3.peg.330,0.0,-134.63694164376201
DM_RNA_557433.3.peg.333,0.0,0.0
DM_RNA_557433.3.peg.337,0.0,-39.068284182094146
DM_RNA_557433.3.peg.339,0.0,0.0
DM_RNA_557433.3.peg.341,0.0,-53.446312064308685
DM_RNA_557433.3.peg.346,0.0,-62.57554865736346
DM_RNA_557433.3.peg.349,0.0,-27.126762989063234
DM_RNA_557433.3.peg.351,0.0,-48.564352186434895
DM_RNA_557433.3.peg.352,0.0,-78.471347986042
DM_RNA_557433.3.peg.353,0.0,-50.53736562388254
DM_RNA_557433.3.peg.355,0.0,0.0
DM_RNA_557433.3.peg.356,0.0,-60.79899772220992
DM_RNA_557433.3.peg.360,0.0,-16.861842713174163
DM_RNA_557433.3.peg.361,0.0,-100.75957553651855
DM_RNA_557433.3.peg.372,0.0,-144.1114986761256
DM_RNA_557433.3.peg.373,0.0,-61.58740904278226
DM_RNA_557433.3.peg.378,0.0,-62.645621554846734
DM_RNA_557433.3.peg.379,0.0,-55.87188793391441
DM_RNA_557433.3.peg.383,0.0,-56.872182535262624
DM_RNA_557433.3.peg.384,0.0,-71.30459651217336
DM_RNA_557433.3.peg.387,0.0,-106.99658196145982
DM_RNA_557433.3.peg.401,0.0,-64.59865655302352
DM_RNA_557433.3.peg.402,0.0,-74.1428732666114
DM_RNA_557433.3.peg.403,0.0,-45.82675089506708
DM_RNA_557433.3.peg.404,0.0,-82.50361363264956
DM_RNA_557433.3.peg.414,0.0,-60.243364640792144
DM_RNA_557433.3.peg.419,0.0,0.0
DM_RNA_557433.3.peg.420,0.0,-57.458704494569176
DM_RNA_557433.3.peg.421,0.0,-23.948514304966032
DM_RNA_557433.3.peg.425,0.0,-82.0219847786028
DM_RNA_557433.3.peg.426,0.0,0.0
DM_RNA_557433.3.peg.436,0.0,-84.13750361354906
DM_RNA_557433.3.peg.442,0.0,-62.12809526549758
DM_RNA_557433.3.peg.443,0.0,-57.41262890360306
DM_RNA_557433.3.peg.448,0.0,4.622312011252324e-32
DM_RNA_557433.3.peg.464,0.0,3.028777945731478e-32
DM_RNA_557433.3.peg.466,0.0,-91.21894635013538
DM_RNA_557433.3.peg.467,0.0,-89.14917017774178
DM_RNA_557433.3.peg.471,0.0,-34.71593333863886
DM_RNA_557433.3.peg.472,0.0,-65.42317031102931
DM_RNA_557433.3.peg.475,0.0,-76.00051447362294
DM_RNA_557433.3.peg.480,0.0,-81.39425897610106
DM_RNA_557433.3.peg.481,0.0,-45.88733195365929
DM_RNA_557433.3.peg.482,0.0,-13.783372876018445
DM_RNA_557433.3.peg.483,0.0,-31.189934429089977
DM_RNA_557433.3.peg.484,0.0,-33.2210923674548
DM_RNA_557433.3.peg.485,0.0,-96.10906562297511
DM_RNA_557433.3.peg.486,0.0,-58.331717044078715
DM_RNA_557433.3.peg.487,0.0,-89.6132664185704
DM_RNA_557433.3.peg.488,0.0,-26.60538120968058
DM_RNA_557433.3.peg.489,0.0,-81.4380030066255
DM_RNA_557433.3.peg.494,0.0,-17.062827544890386
DM_RNA_557433.3.peg.496,0.0,0.0
DM_RNA_557433.3.peg.498,0.0,-91.10297186087793
DM_RNA_557433.3.peg.499,0.0,-100.73240599030612
DM_RNA_557433.3.peg.500,0.0,-45.32819837781451
DM_RNA_557433.3.peg.501,0.0,-88.26200877608218
DM_RNA_557433.3.peg.502,0.0,-34.98211625227755
DM_RNA_557433.3.peg.503,0.0,-53.56918168333078
DM_RNA_557433.3.peg.518,0.0,-84.84321885155647
DM_RNA_557433.3.peg.519,0.0,-39.1097434136378
DM_RNA_557433.3.peg.521,0.0,2.680950548365642e-32
DM_RNA_557433.3.peg.522,0.0,0.0
DM_RNA_557433.3.peg.523,0.0,-163.9111485933567
DM_RNA_557433.3.peg.524,0.0,-90.20748132712482
DM_RNA_557433.3.peg.525,0.0,0.0
DM_RNA_557433.3.peg.526,0.0,-4.244175111586838e-32
DM_RNA_557433.3.peg.527,0.0,4.2549780389896544e-32
DM_RNA_557433.3.peg.528,0.0,0.0
DM_RNA_557433.3.peg.529,0.0,-81.34141837360886
DM_RNA_557433.3.peg.540,2.693261865038371e-31,0.0
DM_RNA_557433.3.peg.552,0.0,-162.8843237476751
DM_RNA_557433.3.peg.558,0.0,-19.217438440681278
DM_RNA_557433.3.peg.560,0.0,-49.1982731785231
DM_RNA_557433.3.peg.565,0.0,-55.206836496729544
DM_RNA_557433.3.peg.579,0.0,-73.60219025703523
DM_RNA_557433.3.peg.592,0.0,0.0
DM_RNA_557433.3.peg.593,0.0,1.942492746776971e-32
DM_RNA_557433.3.peg.599,0.0,-64.32904399247641
DM_RNA_557433.3.peg.600,0.0,-52.708747932226416
DM_RNA_557433.3.peg.601,0.0,-31.421294851174807
DM_RNA_557433.3.peg.605,0.0,-57.2164356387534
DM_RNA_557433.3.peg.608,0.0,2.4336850864022388e-32
DM_RNA_557433.3.peg.609,0.0,0.0
DM_RNA_557433.3.peg.610,0.0,-68.22252134268425
DM_RNA_557433.3.peg.618,0.0,-177.1573543903948
DM_RNA_557433.3.peg.620,0.0,0.0
DM_RNA_557433.3.peg.622,0.0,-42.269942001295846
DM_RNA_557433.3.peg.623,0.0,0.0
DM_RNA_557433.3.peg.625,0.0,-70.0451271028265
DM_RNA_557433.3.peg.629,0.0,-60.28583642633095
DM_RNA_557433.3.peg.630,0.0,-64.16615637977488
DM_RNA_557433.3.peg.631,0.0,-87.01727260735684
DM_RNA_557433.3.peg.632,0.0,-80.61946577540375
DM_RNA_557433.3.peg.633,0.0,-44.02291263027468
DM_RNA_557433.3.peg.634,7.723276134160718e-33,0.0
DM_RNA_557433.3.peg.635,1.2889145403685423e-32,0.0
DM_RNA_557433.3.peg.636,1.4843732260705453e-32,0.0
DM_RNA_557433.3.peg.637,0.0,-73.90296706713988
DM_RNA_557433.3.peg.638,0.0,-65.51110674525721
DM_RNA_557433.3.peg.642,0.0,0.0
DM_RNA_557433.3.peg.650,0.0,-35.024339088368436
DM_RNA_557433.3.peg.651,0.0,-2.634051059693092e-32
DM_RNA_557433.3.peg.652,0.0,-2.3785892893282578e-32
DM_RNA_557433.3.peg.653,0.0,-81.9480768384095
DM_RNA_557433.3.peg.654,0.0,-88.25830674495369
DM_RNA_557433.3.peg.656,0.0,0.0
DM_RNA_557433.3.peg.660,0.0,-33.67719402447292
DM_RNA_557433.3.peg.661,0.0,-31.61849939540394
DM_RNA_557433.3.peg.664,0.0,-29.826329862787116
DM_RNA_557433.3.peg.666,0.0,0.0
DM_RNA_557433.3.peg.667,0.0,-16.07738109856256
DM_RNA_557433.3.peg.668,0.0,-17.069882652801766
DM_RNA_557433.3.peg.671,0.0,-75.84870436787214
DM_RNA_557433.3.peg.672,0.0,-78.60056779443936
DM_RNA_557433.3.peg.679,0.0,-57.11531185374769
DM_RNA_557433.3.peg.692,0.0,-70.97227985139651
DM_RNA_557433.3.peg.696,2.4812434771493835e-31,0.0
DM_RNA_557433.3.peg.699,0.0,-60.33652242842213
DM_RNA_557433.3.peg.700,0.0,-48.873587966838976
DM_RNA_557433.3.peg.701,0.0,-52.794173495831124
DM_RNA_557433.3.peg.702,0.0,-44.2394286150591
DM_RNA_557433.3.peg.703,0.0,-33.21397236032224
DM_RNA_557433.3.peg.708,2.1748910351691616e-31,0.0
DM_RNA_557433.3.peg.710,0.0,-105.02037800120735
DM_RNA_557433.3.peg.711,0.0,-266.8338319109448
DM_RNA_557433.3.peg.713,0.0,-71.1275274245131
DM_RNA_557433.3.peg.716,0.0,-136.65056738052607
DM_RNA_557433.3.peg.717,0.0,-21.971060259884414
DM_RNA_557433.3.peg.718,0.0,-54.75988456215252
DM_RNA_557433.3.peg.719,0.0,-58.32406056694423
DM_RNA_557433.3.peg.722,0.0,-33.974697063078494
DM_RNA_557433.3.peg.723,0.0,-114.29255082722148
DM_RNA_557433.3.peg.724,0.0,-71.44691785944524
DM_RNA_557433.3.peg.735,0.0,-60.987980163065814
DM_RNA_557433.3.peg.738,0.0,-58.74518089615043
DM_RNA_557433.3.peg.739,0.0,-45.93459959472898
DM_RNA_557433.3.peg.741,0.0,0.0
DM_RNA_557433.3.peg.744,0.0,-110.40735863404805
DM_RNA_557433.3.peg.748,0.0,-11.628602958042574
DM_RNA_557433.3.peg.751,0.0,-75.20135100634637
DM_RNA_557433.3.peg.752,0.0,-84.84468303358972
DM_RNA_557433.3.peg.753,0.0,1.5602821584313297e-32
DM_RNA_557433.3.peg.754,0.0,0.0
DM_RNA_557433.3.peg.757,0.0,1.2157416886529758e-32
DM_RNA_557433.3.peg.758,0.0,-55.16906851500829
DM_RNA_557433.3.peg.760,0.0,-60.587270728460766
DM_RNA_557433.3.peg.761,0.0,-128.0138983201746
DM_RNA_557433.3.peg.762,0.0,4.34624858513576e-32
DM_RNA_557433.3.peg.763,0.0,-69.5744443640185
DM_RNA_557433.3.peg.764,0.0,-73.92227182912646
DM_RNA_557433.3.peg.770,0.0,-207.95673996888618
DM_RNA_557433.3.peg.771,0.0,-89.11513459278031
DM_RNA_557433.3.peg.775,0.0,0.0
DM_RNA_557433.3.peg.776,0.0,1.6945482660768412e-32
DM_RNA_557433.3.peg.777,0.0,-43.25104342349608
DM_RNA_557433.3.peg.778,0.0,-37.24833101421221
DM_RNA_557433.3.peg.782,0.0,-40.49012559308148
DM_RNA_557433.3.peg.783,0.0,-76.88492562826536
DM_RNA_557433.3.peg.785,0.0,0.0
DM_RNA_557433.3.peg.787,0.0,-73.49454051824353
DM_RNA_557433.3.peg.789,0.0,-60.01914442087295
DM_RNA_557433.3.peg.790,0.0,-29.50602462158014
DM_RNA_557433.3.peg.799,0.0,-5.027758922343684e-32
DM_RNA_557433.3.peg.801,-7.739599783948959e-32,-1.8031137671040884e-32
DM_RNA_557433.3.peg.802,0.0,-4.71224839440765e-32
DM_RNA_557433.3.peg.803,0.0,-151.20178962129606
DM_RNA_557433.3.peg.805,0.0,-58.227233185067504
DM_RNA_557433.3.peg.814,0.0,-96.79621330906457
DM_RNA_557433.3.peg.816,0.0,-75.43413390520499
DM_RNA_557433.3.peg.874,0.0,-97.73038920664509
DM_RNA_557433.3.peg.891,0.0,2.3523540465286983e-32
DM_RNA_557433.3.peg.892,0.0,2.5555145834052985e-32
DM_RNA_557433.3.peg.893,0.0,0.0
DM_RNA_557433.3.peg.894,0.0,0.0
DM_RNA_557433.3.peg.895,0.0,-27.617519657685023
DM_RNA_557433.3.peg.901,0.0,-2.059162288033391e-32
DM_RNA_557433.3.peg.902,0.0,0.0
DM_RNA_557433.3.peg.904,0.0,-128.45162027106497
DM_RNA_557433.3.peg.922,0.0,-58.74944798257334
DM_RNA_557433.3.peg.923,0.0,-27.087570445340027
DM_RNA_557433.3.peg.924,0.0,-28.111375620633073
DM_RNA_557433.3.peg.926,0.0,-136.9381291430164
DM_RNA_557433.3.peg.928,0.0,-66.6379734747369
DM_RNA_557433.3.peg.929,0.0,-71.95966222134525
DM_RNA_557433.3.peg.930,0.0,-61.0114908299741
DM_RNA_557433.3.peg.931,0.0,-58.949522588733004
DM_RNA_557433.3.peg.936,0.0,-143.71114956073887
DM_RNA_557433.3.peg.940,0.0,-13.505604478898421
DM_RNA_557433.3.peg.941,0.0,-73.45550989119052
DM_RNA_557433.3.peg.944,0.0,-56.35047924608045
DM_RNA_557433.3.peg.945,0.0,0.0
DM_RNA_557433.3.peg.946,0.0,-154.38682004652284
DM_RNA_557433.3.peg.957,0.0,-55.70943751658839
DM_RNA_557433.3.peg.973,0.0,4.2144862048777503e-32
DM_RNA_557433.3.peg.994,8.858415612903161e-32,-1.92243317274195e-32
DM_RNA_557433.3.peg.995,0.0,-46.908385673682986
DM_RNA_557433.3.peg.996,0.0,-52.98644274666958
DM_RNA_557433.3.peg.997,0.0,-84.79022825558884
DM_RNA_557433.3.peg.998,0.0,1.1795445320736834e-32
DM_RNA_557433.3.peg.999,0.0,-1.1913051067561943e-32
DM_RNA_557433.3.peg.1000,0.0,-76.06990806417845
DM_RNA_557433.3.peg.1001,0.0,-44.42120675116298
DM_RNA_557433.3.peg.1002,0.0,-58.598250438969124
DM_RNA_557433.3.peg.1004,-3.3648118007530204e-32,2.40615483015387e-32
DM_RNA_557433.3.peg.1006,1.2638793684538342e-31,-1.2466892471206624e-32
DM_RNA_557433.3.peg.1017,0.0,-44.57820028913989
DM_RNA_557433.3.peg.1018,0.0,-36.294861613932106
DM_RNA_557433.3.peg.1019,0.0,-88.7375054676037
DM_RNA_557433.3.peg.1020,0.0,-226.6338256673909
DM_RNA_557433.3.peg.1032,0.0,-77.36968926619005
DM_RNA_557433.3.peg.1057,0.0,0.0
DM_RNA_557433.3.peg.1059,0.0,0.0
DM_RNA_557433.3.peg.1060,0.0,-80.3709770729995
DM_RNA_557433.3.peg.1070,0.0,-46.52991685181448
DM_RNA_557433.3.peg.1071,0.0,-44.95326273954519
DM_RNA_557433.3.peg.1074,0.0,-140.0051297532111
DM_RNA_557433.3.peg.1087,0.0,2.3575163716870364e-32
DM_RNA_557433.3.peg.1098,0.0,-52.87054409726637
DM_RNA_557433.3.peg.1099,0.0,2.1953863017946038e-32
DM_RNA_557433.3.peg.1109,0.0,-94.82286357073735
DM_RNA_557433.3.peg.1118,0.0,-54.3036987004784
