,fluxes,reduced_costs
translation_265669.14.peg.1810,7.93586757602655e-06,3.2465282100406285e-33
transcription_TU_265669.14.peg.1810,1.4471770376431917e-07,-3.7460200276176336e-34
translation_265669.14.peg.1817,1.2564567728522271e-08,-1.8884196814663755e-32
transcription_TU_265669.14.peg.1817,2.2912622634429492e-10,-1.6737265187599407e-32
translation_265669.14.peg.1818,0.0,-4.908998301023183e-32
transcription_TU_265669.14.peg.1818,0.0,4.589701886267381e-32
translation_265669.14.peg.1819,2.7157506472233345e-10,1.0496277948782285e-32
transcription_TU_265669.14.peg.1819,4.9524162783397444e-12,-1.348032479883459e-32
translation_265669.14.peg.1820,3.5394819786621516e-07,8.981440108182539e-32
transcription_TU_265669.14.peg.1820,6.4545646655515935e-09,7.08934737153633e-33
translation_265669.14.peg.1821,0.0,7.747409469250194e-33
transcription_TU_265669.14.peg.1821,0.0,-3.1835551204708456e-32
translation_265669.14.peg.1822,2.2396593242328934e-07,-1.813036682559587e-32
transcription_TU_265669.14.peg.1822,4.08422080525209e-09,6.992120359084396e-33
translation_265669.14.peg.1823,0.0,1.6995741353518e-32
transcription_TU_265669.14.peg.1823,0.0,-1.37343141787566e-32
translation_265669.14.peg.1824,1.1362735408233177e-08,-1.8279611994492595e-33
transcription_TU_265669.14.peg.1824,2.0720972987610844e-10,8.806281253552254e-33
translation_265669.14.peg.1826,1.4602237082472443e-06,3.6548842871277565e-33
transcription_TU_265669.14.peg.1826,2.6628496508451986e-08,1.5330344400159516e-32
translation_265669.14.peg.1827,1.4602237082472443e-06,2.3465552983845437e-32
transcription_TU_265669.14.peg.1827,2.6628496508451986e-08,2.5338862288407034e-33
translation_265669.14.peg.1830,7.93586757602655e-06,-9.038092943258709e-34
transcription_TU_265669.14.peg.1830,1.4471770376431917e-07,6.080462811065322e-33
translation_265669.14.peg.1831,1.7015114938872167e-09,-9.310606498577136e-33
transcription_TU_265669.14.peg.1831,3.1028596932214054e-11,1.5578698049065342e-32
translation_265669.14.peg.1832,0.0,1.9852841938360914e-32
transcription_TU_265669.14.peg.1832,0.0,3.451989468223312e-33
translation_265669.14.peg.1836,6.637947284687382e-12,2.799992967381125e-32
transcription_TU_265669.14.peg.1836,1.210489564682904e-13,2.377823599128114e-32
translation_265669.14.peg.1837,6.775258465076444e-09,-4.4717127035608035e-32
transcription_TU_265669.14.peg.1837,1.2355294970364914e-10,2.964254347634545e-32
translation_265669.14.peg.1838,0.0,-3.49125172021107e-32
transcription_TU_265669.14.peg.1838,0.0,5.648194558134773e-33
translation_265669.14.peg.1839,4.042306038673705e-09,-1.5888772589156126e-31
transcription_TU_265669.14.peg.1839,7.37150969601238e-11,-1.5286770616681305e-32
translation_265669.14.peg.1840,2.6204380604559226e-07,4.37280805994368e-33
transcription_TU_265669.14.peg.1840,4.778605178738161e-09,5.4413716898744994e-33
translation_265669.14.peg.1841,0.00046299832144596306,1.0002578541409277e-33
transcription_TU_265669.14.peg.1841,8.443192037226824e-06,-4.357335489761982e-33
translation_265669.14.peg.1845,-1.6934397920240795e-30,-1.2122950082006265e-31
transcription_TU_265669.14.peg.1845,-3.088140216768588e-32,4.2596751143798124e-33
translation_265669.14.peg.1846,-1.5560931416453187e-30,-6.40589419746875e-33
transcription_TU_265669.14.peg.1846,-2.837676210508618e-32,-2.49440565430179e-33
translation_265669.14.peg.1847,-2.763960017929709e-29,-1.4581027553968092e-33
transcription_TU_265669.14.peg.1847,-5.040330414528513e-31,4.454495713901348e-32
translation_265669.14.peg.1848,-2.763960017929777e-29,2.051195463914212e-32
transcription_TU_265669.14.peg.1848,-5.040330414528528e-31,6.52754296996467e-33
translation_265669.14.peg.1849,0.0,1.3877935205406377e-32
transcription_TU_265669.14.peg.1849,0.0,1.9006655036558924e-32
translation_265669.14.peg.1850,0.0,1.5402558944399773e-32
transcription_TU_265669.14.peg.1850,0.0,1.4721745800272627e-32
translation_265669.14.peg.1851,-1.1784022061540892e-30,-1.5731227684453988e-32
transcription_TU_265669.14.peg.1851,-2.1489227201901226e-32,1.4422723780764788e-32
translation_265669.14.peg.1852,-1.3898454991422097e-30,-1.0727997116506189e-32
transcription_TU_265669.14.peg.1852,-2.5345086381039233e-32,1.247601833238841e-32
translation_265669.14.peg.1853,-1.1619257908904457e-29,5.330673700055734e-32
transcription_TU_265669.14.peg.1853,-2.1188764906859625e-31,-9.619499966000904e-33
translation_265669.14.peg.1854,0.0,-3.546083617125637e-33
transcription_TU_265669.14.peg.1854,0.0,9.836810541877423e-33
translation_265669.14.peg.1857,2.6551789138749512e-11,-1.995839440986672e-32
transcription_TU_265669.14.peg.1857,4.841958258731613e-13,-4.311804724900843e-34
translation_265669.14.peg.1861,0.0,-1.1571994915756619e-32
transcription_TU_265669.14.peg.1861,0.0,3.0236464811934966e-33
translation_265669.14.peg.1862,0.0,1.3070225854236623e-32
transcription_TU_265669.14.peg.1862,0.0,7.783688561886844e-33
translation_265669.14.peg.1863,0.0,-9.085313571862718e-33
transcription_TU_265669.14.peg.1863,0.0,-1.3317101198180688e-32
translation_265669.14.peg.1867,0.0,-3.1969906158918603e-32
transcription_TU_265669.14.peg.1867,0.0,-3.3831701319030227e-32
translation_265669.14.peg.1870,0.0,-1.594180255740022e-32
transcription_TU_265669.14.peg.1870,0.0,3.477573676574511e-33
translation_265669.14.peg.1873,0.0,2.591176329506103e-33
transcription_TU_265669.14.peg.1873,0.0,-8.028596304799707e-33
translation_265669.14.peg.1874,4.6551468358041735e-08,-2.4645548541472298e-33
transcription_TU_265669.14.peg.1874,8.489080170622321e-10,-5.432985398368821e-33
translation_265669.14.peg.1881,0.0,-5.035673846644668e-32
transcription_TU_265669.14.peg.1881,0.0,-6.658848106320269e-32
translation_265669.14.peg.1886,1.4991512511427968e-08,-2.438652203479936e-33
transcription_TU_265669.14.peg.1886,2.7338375367576306e-10,1.7403282604297806e-32
translation_265669.14.peg.1887,1.3275894569374764e-11,-1.5326575536179303e-32
transcription_TU_265669.14.peg.1887,2.420979129365808e-13,1.649500283279956e-32
translation_265669.14.peg.1888,2.1260948868149483e-08,-1.3150861951854548e-32
transcription_TU_265669.14.peg.1888,3.877125809588862e-10,-1.6888656818882645e-32
translation_265669.14.peg.1889,1.0959621730903076e-08,-3.008929417384058e-31
transcription_TU_265669.14.peg.1889,1.99858588343022e-10,-3.136183482281917e-32
translation_265669.14.peg.1891,3.1826451559184417e-07,-4.556581954244032e-32
transcription_TU_265669.14.peg.1891,5.803840530965149e-09,8.222703419374051e-33
translation_265669.14.peg.1896,7.935720083925302e-06,5.191389626123093e-33
transcription_TU_265669.14.peg.1896,1.4471501411280828e-07,1.5107504957809366e-33
translation_265669.14.peg.1898,1.4246133099474631e-08,1.1930863678490393e-32
transcription_TU_265669.14.peg.1898,2.597910877324768e-10,-1.099905096635124e-34
translation_265669.14.peg.1899,0.0,-4.171639868393313e-33
transcription_TU_265669.14.peg.1899,0.0,5.5159170705292094e-33
translation_265669.14.peg.1901,2.6551789138749557e-11,-4.8034135855598584e-34
transcription_TU_265669.14.peg.1901,4.841958258731623e-13,-4.5015593565190496e-32
translation_265669.14.peg.1906,-4.146782152358988e-35,-2.347443897228024e-31
transcription_TU_265669.14.peg.1906,-7.562031313540736e-37,-1.7346472292750043e-33
translation_265669.14.peg.1910,6.040606458504888e-08,1.6158894901931117e-32
transcription_TU_265669.14.peg.1910,1.1015590767410998e-09,-1.5106935846241179e-32
translation_265669.14.peg.1911,-7.946505415408043e-41,8.123995906085646e-33
transcription_TU_265669.14.peg.1911,8.457152026554485e-44,3.604402061249092e-32
translation_265669.14.peg.1914,2.502664475303821e-09,7.148326003245358e-34
transcription_TU_265669.14.peg.1914,4.5638344224973226e-11,2.0943763226561174e-33
translation_265669.14.peg.1915,1.6123048076039279e-09,-6.843286460660489e-33
transcription_TU_265669.14.peg.1915,2.940183253932767e-11,1.0004623174945075e-32
translation_265669.14.peg.1916,2.547448275414265e-09,1.5184093310225332e-31
transcription_TU_265669.14.peg.1916,4.645501721702292e-11,-1.9712446651251483e-32
translation_265669.14.peg.1918,7.120122299016128e-08,1.8759174383446107e-32
transcription_TU_265669.14.peg.1918,1.2984185279848875e-09,1.0264660672306832e-32
translation_265669.14.peg.1919,1.919196973060848e-10,-9.162505021836505e-33
transcription_TU_265669.14.peg.1919,3.4998288007202576e-12,1.773005666734072e-32
translation_265669.14.peg.1920,-3.866091304440556e-29,4.440484231634123e-33
transcription_TU_265669.14.peg.1920,0.0,-46.772527242042884
translation_265669.14.peg.1921,-6.703807924126363e-30,-1.0651129996272001e-32
transcription_TU_265669.14.peg.1921,-1.2224998463800199e-31,-1.8210748627424697e-32
translation_265669.14.peg.1924,9.919376442757622e-08,-1.6451624432293056e-32
transcription_TU_265669.14.peg.1924,1.8088877716486747e-09,-6.58022402934679e-33
translation_265669.14.peg.1929,2.756409674722051e-07,-2.1767150514973216e-31
transcription_TU_265669.14.peg.1929,5.026561682613875e-09,-5.148874281383043e-32
translation_265669.14.peg.1931,-3.871445803362049e-30,1.7744777116804977e-32
transcription_TU_265669.14.peg.1931,-7.05993064811116e-32,-2.7651326311067738e-33
translation_265669.14.peg.1937,8.307140588311863e-09,-7.156699039954125e-33
transcription_TU_265669.14.peg.1937,1.514882020485779e-10,-2.2424259413746096e-32
translation_265669.14.peg.1938,-4.350027119575519e-30,2.0935019763324634e-33
transcription_TU_265669.14.peg.1938,-7.932666844885598e-32,2.0971604121346548e-32
translation_265669.14.peg.1939,0.0,-1.3451787342022107e-32
transcription_TU_265669.14.peg.1939,0.0,-1.5118162965227888e-32
translation_265669.14.peg.1940,-6.961595122081775e-29,6.17297058297821e-33
transcription_TU_265669.14.peg.1940,-1.2695096672823741e-30,-1.0490563119893383e-32
translation_265669.14.peg.1941,8.903585700748799e-09,-7.954888811996689e-32
transcription_TU_265669.14.peg.1941,1.6236491669463336e-10,3.830472480030756e-32
translation_265669.14.peg.1942,1.2515314358024562e-08,-2.978593175856962e-31
transcription_TU_265669.14.peg.1942,2.2822804670447658e-10,-1.2035290678943187e-32
translation_265669.14.peg.1943,4.5058680373498105e-06,-5.216812941129146e-32
transcription_TU_265669.14.peg.1943,8.216856816010489e-08,1.8249711684057263e-32
translation_265669.14.peg.1944,0.0,-2.043169857359467e-32
transcription_TU_265669.14.peg.1944,0.0,-2.480962570729898e-32
translation_265669.14.peg.1945,0.0,2.1470382338263096e-33
transcription_TU_265669.14.peg.1945,0.0,-7.896298096932812e-33
translation_265669.14.peg.1946,1.033245770828746e-08,-8.982886175397851e-33
transcription_TU_265669.14.peg.1946,1.8842168665999651e-10,2.2661031569867992e-32
translation_265669.14.peg.1947,9.818593725941194e-09,-1.3996586561065426e-32
transcription_TU_265669.14.peg.1947,1.7905091341310035e-10,1.4210252648331506e-32
translation_265669.14.peg.1948,0.0,-8.866950665659519e-33
transcription_TU_265669.14.peg.1948,0.0,-6.449088298012082e-33
translation_265669.14.peg.1950,1.635287834907981e-39,-1.0663444801644809e-32
transcription_TU_265669.14.peg.1950,-4.085941960833539e-42,2.8407184069934962e-33
translation_265669.14.peg.1952,7.935572591824054e-06,1.0081116388424977e-31
transcription_TU_265669.14.peg.1952,1.447123244612974e-07,2.765053850684066e-32
translation_265669.14.peg.1953,2.162788966570712e-07,-2.1256491154410437e-32
transcription_TU_265669.14.peg.1953,3.9440407739973e-09,-1.373008200060989e-32
translation_265669.14.peg.1954,2.1942003275863945e-07,-4.3866168118850673e-32
transcription_TU_265669.14.peg.1954,4.00132222425781e-09,1.5642578653275836e-32
translation_265669.14.peg.1960,3.4942584989137024e-09,6.0403156584674964e-33
transcription_TU_265669.14.peg.1960,6.372095570865609e-11,-3.350097249559131e-33
translation_265669.14.peg.1964,6.637947284687382e-12,-4.557804089435321e-33
transcription_TU_265669.14.peg.1964,1.210489564682904e-13,-9.446940706781396e-33
translation_265669.14.peg.1965,0.0,2.9473082725859308e-33
transcription_TU_265669.14.peg.1965,0.0,-68.05050019630613
translation_265669.14.peg.1966,0.0,1.7175142227298223e-32
transcription_TU_265669.14.peg.1966,0.0,-2.2011687504045252e-32
translation_265669.14.peg.1967,-4.5959425110163345e-30,-4.8135961666046406e-32
transcription_TU_265669.14.peg.1967,-8.381115743873236e-32,-1.0321613682697806e-32
translation_265669.14.peg.1968,6.9833046350353e-09,3.12777082535155e-33
transcription_TU_265669.14.peg.1968,1.2734685928000853e-10,-3.632883989390092e-33
translation_265669.14.peg.1969,3.296757968122789e-08,-3.2104731953681124e-32
transcription_TU_265669.14.peg.1969,6.011935537517295e-10,3.195292125482757e-32
translation_265669.14.peg.1976,0.0,-8.212791995855878e-34
transcription_TU_265669.14.peg.1976,0.0,4.221410594708598e-32
translation_265669.14.peg.1980,-6.83634732884716e-29,-2.0186405482653948e-32
transcription_TU_265669.14.peg.1980,-1.2466696023945699e-30,7.388548224697408e-33
translation_265669.14.peg.1985,9.472641577532098e-33,2.342501523356476e-32
transcription_TU_265669.14.peg.1985,1.7269808961473758e-34,-3.749056893799799e-32
translation_265669.14.peg.1986,6.570076994264884e-32,-2.4639704582914934e-32
transcription_TU_265669.14.peg.1986,1.1981128050016318e-33,-7.141787182653018e-33
translation_265669.14.peg.1991,-1.1077942964700474e-28,3.468483125986142e-32
transcription_TU_265669.14.peg.1991,-2.0201628277190506e-30,5.530929655329508e-32
translation_265669.14.peg.1992,9.280216942016472e-29,4.9045385547238876e-33
transcription_TU_265669.14.peg.1992,1.6923312711621698e-30,1.9736938609333875e-32
translation_265669.14.peg.1993,9.280216941946532e-29,-5.942689583377e-33
transcription_TU_265669.14.peg.1993,1.6923312711715035e-30,1.0378855927231689e-32
translation_265669.14.peg.1994,2.0098277641589356e-28,-4.029558826502052e-32
transcription_TU_265669.14.peg.1994,3.6651022236239495e-30,-1.9055529155642495e-33
translation_265669.14.peg.1995,0.0,-6.830449532140679e-33
transcription_TU_265669.14.peg.1995,0.0,7.774963771411901e-33
translation_265669.14.peg.1996,0.0,-4.6300277653988275e-32
transcription_TU_265669.14.peg.1996,0.0,-3.2129410051997354e-32
translation_265669.14.peg.1997,0.0,2.0007816970311126e-32
transcription_TU_265669.14.peg.1997,0.0,-2.3680595306062077e-32
translation_265669.14.peg.1998,0.0,1.461888409256208e-32
transcription_TU_265669.14.peg.1998,0.0,-67.25251315902538
translation_265669.14.peg.1999,1.768335958553245e-39,2.6814607590315626e-32
transcription_TU_265669.14.peg.1999,1.4352391505779772e-41,-2.3089573736972021e-32
translation_265669.14.peg.2000,0.0,-2.5182212074286443e-33
transcription_TU_265669.14.peg.2000,0.0,5.3570095284320444e-33
translation_265669.14.peg.2001,3.3959056600222625e-08,2.8626097757697196e-31
transcription_TU_265669.14.peg.2001,6.192740297271214e-10,-2.805098053413695e-32
translation_265669.14.peg.2003,5.260390806651122e-09,-1.122403753124878e-32
transcription_TU_265669.14.peg.2003,9.592797147235789e-11,-1.6920851777616723e-32
translation_265669.14.peg.2005,0.0,5.72034936021698e-33
transcription_TU_265669.14.peg.2005,0.0,-2.8727291086792728e-33
translation_265669.14.peg.2006,0.0,2.628423647055657e-32
transcription_TU_265669.14.peg.2006,0.0,-5.826460186346187e-32
translation_265669.14.peg.2007,8.616084655449861e-08,1.9618675561824914e-32
transcription_TU_265669.14.peg.2007,1.5712207579451642e-09,-6.368031317933367e-33
translation_265669.14.peg.2008,0.0,-4.6351435287060404e-33
transcription_TU_265669.14.peg.2008,0.0,-8.907178089618105e-33
translation_265669.14.peg.2009,0.0,4.1898439601505725e-33
transcription_TU_265669.14.peg.2009,0.0,1.4846168258988335e-32
translation_265669.14.peg.2010,0.0,-2.062457742487792e-33
transcription_TU_265669.14.peg.2010,0.0,-1.907040472708264e-32
translation_265669.14.peg.2015,0.0,-1.2942047009144362e-32
transcription_TU_265669.14.peg.2015,0.0,1.7823391903078628e-32
translation_265669.14.peg.2016,0.0,5.944428991854737e-33
transcription_TU_265669.14.peg.2016,0.0,-8.313433752860714e-33
translation_265669.14.peg.2017,0.0,-3.096499279997137e-33
transcription_TU_265669.14.peg.2017,0.0,4.799634985635438e-32
translation_265669.14.peg.2026,-4.011282517010591e-30,-6.532951453288985e-33
transcription_TU_265669.14.peg.2026,-7.314935505787998e-32,-5.600260094659533e-33
translation_265669.14.peg.2027,5.83061436443695e-08,-5.65351967625295e-31
transcription_TU_265669.14.peg.2027,1.0632651241630894e-09,-9.7046083465173e-32
translation_265669.14.peg.2030,0.0,-1.7275924903324923e-32
transcription_TU_265669.14.peg.2030,0.0,-127.08770583420697
translation_265669.14.peg.2031,-1.9981971384860358e-29,-1.313761242657345e-32
transcription_TU_265669.14.peg.2031,-3.6438927285492913e-31,-3.044452449986456e-32
translation_265669.14.peg.2032,0.0,-8.422328213273808e-33
transcription_TU_265669.14.peg.2032,0.0,4.572219626102378e-33
translation_265669.14.peg.2033,0.0,-8.177236114749156e-32
transcription_TU_265669.14.peg.2033,0.0,-5.6426715810839694e-33
translation_265669.14.peg.2050,2.057385544393267e-27,-2.126263553015917e-32
transcription_TU_265669.14.peg.2050,0.0,-124.57308975984783
translation_265669.14.peg.2051,0.0,-6.29626842091151e-32
transcription_TU_265669.14.peg.2051,0.0,-2.39045734960116e-32
translation_265669.14.peg.2052,1.0048493698546988e-32,-2.489390489895214e-31
transcription_TU_265669.14.peg.2052,0.0,7.444795257968361e-33
translation_265669.14.peg.2053,0.0,-1.2101863654565733e-32
transcription_TU_265669.14.peg.2053,0.0,2.0713898802394345e-32
translation_265669.14.peg.2056,6.637947284687382e-12,-2.1587208032285346e-32
transcription_TU_265669.14.peg.2056,1.210489564682904e-13,-3.235075431720093e-32
translation_265669.14.peg.2059,-3.826312575689104e-29,7.796284651689676e-32
transcription_TU_265669.14.peg.2059,-6.977626132661821e-31,-1.6325108383184993e-32
