,fluxes,reduced_costs
translation_525278.3.peg.2593,0.0,-2.4441086854952492e-32
transcription_TU_525278.3.peg.2593,0.0,2.064081941491484e-33
translation_525278.3.peg.2614,0.0,6.347138254676626e-33
transcription_TU_525278.3.peg.2614,0.0,-3.189403669559307e-32
translation_525278.3.peg.2618,0.0,1.7020996147334687e-32
transcription_TU_525278.3.peg.2618,0.0,9.052436328530405e-33
translation_525278.3.peg.2623,0.0,-2.3725026333286032e-32
transcription_TU_525278.3.peg.2623,0.0,-183.8177276460351
translation_525278.3.peg.2624,3.316420922498941e-07,8.687461384697736e-32
transcription_TU_525278.3.peg.2624,5.351415615729798e-09,1.4986820164347792e-31
translation_525278.3.peg.2625,0.0,1.5727302461153358e-32
transcription_TU_525278.3.peg.2625,0.0,6.737137310544499e-32
translation_525278.3.peg.2627,2.7596308701402743e-13,-3.0361338593430248e-33
transcription_TU_525278.3.peg.2627,4.452972670607494e-15,-2.917781490586178e-32
translation_525278.3.peg.2628,2.7596308701402743e-13,-7.993350781801412e-33
transcription_TU_525278.3.peg.2628,4.452972670607494e-15,8.741639948715584e-33
translation_525278.3.peg.2629,1.3798154350701372e-13,-4.2598674984004544e-32
transcription_TU_525278.3.peg.2629,2.226486335303747e-15,2.623478695856136e-34
translation_525278.3.peg.2630,0.0,-1.953573278338325e-32
transcription_TU_525278.3.peg.2630,0.0,-93.42760161207273
translation_525278.3.peg.2634,2.7372814402427246e-11,1.5958350820095361e-32
transcription_TU_525278.3.peg.2634,4.4169093689484604e-13,-1.820315372665013e-32
translation_525278.3.peg.2636,2.9480142971737585e-09,-5.640382371174494e-32
transcription_TU_525278.3.peg.2636,4.756950373296711e-11,-6.132902069587375e-33
translation_525278.3.peg.2637,0.0,-1.0112747902558895e-32
transcription_TU_525278.3.peg.2637,0.0,-59.74117978704211
translation_525278.3.peg.2638,1.4395637521261245e-07,-5.611595000816748e-32
transcription_TU_525278.3.peg.2638,2.3228969189958977e-09,-1.6587934219559405e-32
translation_525278.3.peg.2639,0.0,-3.558157549754627e-33
transcription_TU_525278.3.peg.2639,0.0,-52.172636539068286
translation_525278.3.peg.2642,0.0,-1.8253528973677714e-33
transcription_TU_525278.3.peg.2642,0.0,7.682203760796029e-33
translation_525278.3.peg.2643,9.749014442703318e-08,2.3446364612708165e-33
transcription_TU_525278.3.peg.2643,1.5731123806608578e-09,5.8278196510170775e-33
translation_525278.3.peg.2644,7.0900889538511e-08,1.726912894548441e-32
transcription_TU_525278.3.peg.2644,1.1440650517897052e-09,-4.855937639942574e-32
translation_525278.3.peg.2653,2.8298505249326046e-08,3.5388250240895535e-32
transcription_TU_525278.3.peg.2653,4.566279927426897e-10,3.614496141027157e-33
translation_525278.3.peg.2658,0.0,1.4896959877163915e-32
transcription_TU_525278.3.peg.2658,0.0,-2.735700619150948e-32
translation_525278.3.peg.2659,0.0,1.661432956749727e-33
transcription_TU_525278.3.peg.2659,0.0,-2.1428045929541333e-32
translation_525278.3.peg.2660,0.0,-1.3889116252237804e-32
transcription_TU_525278.3.peg.2660,0.0,-4.352329885765244e-33
translation_525278.3.peg.2661,0.0,-1.552898357482902e-34
transcription_TU_525278.3.peg.2661,0.0,1.2106249080418535e-32
translation_525278.3.peg.2665,0.0,1.3730301993978968e-33
transcription_TU_525278.3.peg.2665,0.0,-1.9828097170873634e-32
translation_525278.3.peg.2667,1.3461272363837308e-05,1.2795766025344142e-32
transcription_TU_525278.3.peg.2667,2.1721266636187657e-07,-7.28876296090101e-33
translation_525278.3.peg.2669,1.3461272363837308e-05,-3.261335800022204e-34
transcription_TU_525278.3.peg.2669,2.1721266636187657e-07,7.077479265145452e-33
translation_525278.3.peg.2670,0.0,1.5798057240335375e-32
transcription_TU_525278.3.peg.2670,0.0,-62.96960407456797
translation_525278.3.peg.2671,1.3461272363837308e-05,-3.2737887879957167e-35
transcription_TU_525278.3.peg.2671,2.1721266636187657e-07,-1.674616268738758e-33
translation_525278.3.peg.2672,0.0,-7.895603995846954e-32
transcription_TU_525278.3.peg.2672,0.0,-274.5188386598729
translation_525278.3.peg.2673,0.0,6.758314232318916e-33
transcription_TU_525278.3.peg.2673,0.0,-214.59790943214017
translation_525278.3.peg.2676,0.0,2.8132635589575883e-32
transcription_TU_525278.3.peg.2676,0.0,2.93607377989097e-33
translation_525278.3.peg.2677,0.0,-1.651808971876353e-32
transcription_TU_525278.3.peg.2677,0.0,-148.6566052430439
translation_525278.3.peg.2678,1.346112031104653e-05,-1.275375543674282e-33
transcription_TU_525278.3.peg.2678,2.1721021282024841e-07,2.7460200203318034e-33
translation_525278.3.peg.2679,3.8868250502087296e-10,-7.117744975113766e-33
transcription_TU_525278.3.peg.2679,6.271826392176971e-12,-2.8847521524481085e-33
translation_525278.3.peg.2680,4.068529578974864e-10,2.5299133051988547e-32
transcription_TU_525278.3.peg.2680,6.565026946452578e-12,3.6006304734620386e-32
translation_525278.3.peg.2686,0.0,-1.9407415580495395e-33
transcription_TU_525278.3.peg.2686,0.0,8.81492698846358e-33
translation_525278.3.peg.2687,0.0,-5.388268408089854e-33
transcription_TU_525278.3.peg.2687,0.0,2.681445299989929e-32
translation_525278.3.peg.2690,6.893897093293636e-07,9.002485388018102e-34
transcription_TU_525278.3.peg.2690,1.1124073035484119e-08,1.2987621698665645e-33
translation_525278.3.peg.2691,6.893897093293636e-07,1.6546481112968963e-32
transcription_TU_525278.3.peg.2691,1.1124073035484119e-08,-1.010201521069528e-32
translation_525278.3.peg.2692,6.893897093293636e-07,5.1162073591707965e-33
transcription_TU_525278.3.peg.2692,1.1124073035484119e-08,6.988576188684576e-32
translation_525278.3.peg.2694,6.029740595751733e-07,1.6048445789333061e-32
transcription_TU_525278.3.peg.2694,9.729659997016263e-09,4.064379823362161e-33
translation_525278.3.peg.2695,6.029740595751733e-07,-2.0848869691949265e-32
transcription_TU_525278.3.peg.2695,9.729659997016263e-09,2.0352705006362063e-32
translation_525278.3.peg.2701,0.0,-2.430067843274114e-32
transcription_TU_525278.3.peg.2701,0.0,-88.1463180341217
translation_525278.3.peg.2704,0.0,1.6390532247250357e-32
transcription_TU_525278.3.peg.2704,0.0,-61.49085750773724
translation_525278.3.peg.2705,0.0,2.839156923094029e-32
transcription_TU_525278.3.peg.2705,0.0,-109.80595313258642
translation_525278.3.peg.2706,0.0,6.836197158421839e-33
transcription_TU_525278.3.peg.2706,0.0,-39.088498904591255
translation_525278.3.peg.2707,0.0,-7.266351700940355e-33
transcription_TU_525278.3.peg.2707,0.0,4.9146733882250535e-33
translation_525278.3.peg.2711,1.3686407201213623e-11,5.686873957263625e-33
transcription_TU_525278.3.peg.2711,2.2084546844742302e-13,-1.74755594850069e-32
translation_525278.3.peg.2718,0.0,-9.235798633121234e-33
transcription_TU_525278.3.peg.2718,0.0,-162.81685378995354
translation_525278.3.peg.2719,0.0,-6.866260111603977e-32
transcription_TU_525278.3.peg.2719,0.0,1.0388322221299404e-32
translation_525278.3.peg.2736,0.0,2.42467421130758e-32
transcription_TU_525278.3.peg.2736,0.0,-96.03747657213115
translation_525278.3.peg.2776,0.0,3.0786391935619914e-33
transcription_TU_525278.3.peg.2776,0.0,-2.5335120164180223e-33
translation_525278.3.peg.2786,0.0,3.57460555910352e-33
transcription_TU_525278.3.peg.2786,0.0,-53.57089851045859
transcription_TU_HMPREF0349_RS18080,8.219196191869862e-06,-1.981029510604826e-33
transcription_TU_HMPREF0349_RS18085,8.99241821760386e-06,-1.0881553617773192e-33
transcription_TU_HMPREF0349_RS18090,0.0,3.101374713135515e-33
transcription_TU_HMPREF0349_RS18095,6.704376913967523e-06,-4.0122299419837546e-33
transcription_TU_HMPREF0349_RS18100,7.1687876788806376e-06,5.176284686406367e-34
transcription_TU_HMPREF0349_RS18105,0.0,-2.080594806405416e-34
transcription_TU_HMPREF0349_RS18110,4.600412390956777e-06,4.296491173990819e-34
transcription_TU_HMPREF0349_RS17505,1.346112031104653e-05,2.1940835379379232e-33
transcription_TU_HMPREF0349_RS17510,1.346112031104653e-05,1.1833995989464953e-32
transcription_TU_HMPREF0349_RS17515,1.346112031104653e-05,4.06002092351974e-32
transcription_TU_HMPREF0349_RS15345,0.0,-1.0881553617773192e-33
transcription_TU_HMPREF0349_RS16090,1.0360579429559035e-05,2.9203303602301316e-35
transcription_TU_HMPREF0349_RS16095,0.0,-2.086227826423756e-33
transcription_TU_HMPREF0349_RS16100,0.0,-2.30166806885388e-34
transcription_TU_HMPREF0349_RS16105,0.0,6.222759422663391e-34
transcription_TU_HMPREF0349_RS16110,0.0,-1.2411151980669972e-33
transcription_TU_HMPREF0349_RS16115,0.0,1.6772926604222616e-33
transcription_TU_HMPREF0349_RS16120,2.921184163681595e-06,-9.115389772022796e-34
transcription_TU_HMPREF0349_RS16125,0.0,-4.8360815204365515e-34
transcription_TU_HMPREF0349_RS16130,0.0,-2.922531122000319e-33
transcription_TU_HMPREF0349_RS16135,0.0,-2.30166806885388e-34
transcription_TU_HMPREF0349_RS16140,0.0,6.222759422663391e-34
transcription_TU_HMPREF0349_RS16145,4.939541773596734e-06,-6.53690035760142e-34
transcription_TU_HMPREF0349_RS16150,0.0,-4.571186714938763e-30
transcription_TU_HMPREF0349_RS16155,0.0,-4.8360815204365515e-34
transcription_TU_HMPREF0349_RS16160,0.0,3.913053037581005e-33
transcription_TU_HMPREF0349_RS16165,0.0,2.2047600907629383e-33
transcription_TU_HMPREF0349_RS16170,1.0003031268107954e-05,-3.7040907601877326e-33
transcription_TU_HMPREF0349_RS16175,3.347191657082635e-06,-5.7381300080247314e-33
transcription_TU_HMPREF0349_RS13755,1.3388792949355929e-06,-2.7984404723250306e-33
transcription_TU_HMPREF0349_RS12505,0.0,-8.802076554322992e-34
transcription_TU_HMPREF0349_RS13605,0.0,-3.182144651932428e-34
transcription_TU_HMPREF0349_RS03720,4.481688317688936e-06,-1.9222077983861696e-33
transcription_TU_HMPREF0349_RS04990,0.0,1.4644568106762977e-33
transcription_TU_HMPREF0349_RS06185,0.0,8.375001606233192e-34
transcription_TU_HMPREF0349_RS06495,4.380823767831938e-06,5.500928173838549e-34
transcription_TU_HMPREF0349_RS06660,7.812694405735994e-06,2.5319797560922075e-33
transcription_TU_HMPREF0349_RS09355,5.1863188104256815e-06,-1.6519108726612346e-33
transcription_TU_HMPREF0349_RS09360,2.7523667950574835e-06,5.493651693279593e-34
transcription_TU_HMPREF0349_RS09420,7.832865047576506e-06,-1.160230023603099e-33
transcription_TU_HMPREF0349_RS10730,0.0,1.569969867173684e-33
transcription_TU_HMPREF0349_RS0103275,2.1216938979072326e-07,-7.515541319849598e-34
transcription_TU_HMPREF0349_RS10735,0.0,-2.2931542170073844e-33
transcription_TU_HMPREF0349_RS10740,2.998646602204012e-06,-6.731194772890138e-33
transcription_TU_HMPREF0349_RS10745,2.0998668324284788e-06,-1.307250215916301e-33
transcription_TU_HMPREF0349_RS10750,0.0,2.702011886807821e-33
transcription_TU_HMPREF0349_RS10755,2.813506109322447e-06,-2.5542576448987492e-33
transcription_TU_HMPREF0349_RS10760,0.0,1.1645974308832732e-34
transcription_TU_HMPREF0349_RS10765,0.0,1.7467548590880892e-33
transcription_TU_HMPREF0349_RS10770,0.0,-2.922531122000319e-33
transcription_TU_HMPREF0349_RS10775,0.0,-1.3609572527671906e-33
charging_tRNA_HMPREF0349_RS18080_GUU,0.027763866407156654,2.5103503905278196e-37
charging_tRNA_HMPREF0349_RS18080_GUC,0.026964078971255395,3.250473464939122e-38
charging_tRNA_HMPREF0349_RS18080_GUA,0.03034146261873797,2.428223669495847e-37
charging_tRNA_HMPREF0349_RS18080_GUG,0.02724518132456889,-2.437518253677594e-38
charging_tRNA_HMPREF0349_RS18085_AAA,0.1056603596199544,2.541734457500093e-34
charging_tRNA_HMPREF0349_RS18085_AAG,0.01722024032464324,-3.229977650223518e-34
charging_tRNA_HMPREF0349_RS18090_UUA,0.0,-2.106920030936442e-05
charging_tRNA_HMPREF0349_RS18090_UUG,0.0,-2.106920030936442e-05
charging_tRNA_HMPREF0349_RS18090_CUU,0.0,-2.106920030936442e-05
charging_tRNA_HMPREF0349_RS18090_CUC,0.0,-2.106920030936442e-05
charging_tRNA_HMPREF0349_RS18090_CUA,0.0,-2.106920030936442e-05
charging_tRNA_HMPREF0349_RS18090_CUG,0.0,-2.106920030936442e-05
charging_tRNA_HMPREF0349_RS18095_ACU,0.023000237257666898,-3.1662059653165836e-38
charging_tRNA_HMPREF0349_RS18095_ACC,0.01155422089734668,-2.2512387423127085e-38
charging_tRNA_HMPREF0349_RS18095_ACA,0.04314559609319211,-5.423998283449219e-38
charging_tRNA_HMPREF0349_RS18095_ACG,0.0139146635626571,5.10758687301051e-38
charging_tRNA_HMPREF0349_RS18100_GGU,0.025671317137029658,5.285412248416117e-39
charging_tRNA_HMPREF0349_RS18100_GGC,0.04233490507315369,3.228817122714872e-38
charging_tRNA_HMPREF0349_RS18100_GGA,0.01290340348206763,-1.1438842314649225e-38
charging_tRNA_HMPREF0349_RS18100_GGG,0.017051224163664672,-3.6006040427176334e-38
charging_tRNA_HMPREF0349_RS18105_UUA,0.0,-7.5576001903345944e-06
charging_tRNA_HMPREF0349_RS18105_UUG,0.0,-7.5576001903345944e-06
charging_tRNA_HMPREF0349_RS18105_CUU,0.0,-7.5576001903345944e-06
charging_tRNA_HMPREF0349_RS18105_CUC,0.0,-7.5576001903345944e-06
charging_tRNA_HMPREF0349_RS18105_CUA,0.0,-7.5576001903345944e-06
charging_tRNA_HMPREF0349_RS18105_CUG,0.0,-7.5576001903345944e-06
charging_tRNA_HMPREF0349_RS18110_CGU,0.014403323699327852,-6.033516453425373e-39
charging_tRNA_HMPREF0349_RS18110_CGC,0.028734365141999608,2.56596563219077e-38
charging_tRNA_HMPREF0349_RS18110_CGA,0.014566268432070144,-2.33252064613411e-38
charging_tRNA_HMPREF0349_RS18110_CGG,0.002283036617707031,-2.918193355757516e-38
charging_tRNA_HMPREF0349_RS18110_AGA,0.002778099839178787,2.1863547039320366e-38
charging_tRNA_HMPREF0349_RS18110_AGG,9.913488028949325e-05,-6.687354243284893e-38
charging_tRNA_HMPREF0349_RS15345_AAA,0.0,-6.081900852539632e-06
charging_tRNA_HMPREF0349_RS15345_AAG,0.0,-6.081900852539632e-06
charging_tRNA_HMPREF0349_RS16090_GAA,0.12138994425728974,5.098189876659834e-36
charging_tRNA_HMPREF0349_RS16090_GAG,0.020186457692697446,6.340800612034371e-38
charging_tRNA_HMPREF0349_RS16095_UCU,0.0,-1.399711709779823e-05
charging_tRNA_HMPREF0349_RS16095_UCC,0.0,-1.399711709779823e-05
charging_tRNA_HMPREF0349_RS16095_UCA,0.0,-1.399711709779823e-05
charging_tRNA_HMPREF0349_RS16095_UCG,0.0,-1.399711709779823e-05
charging_tRNA_HMPREF0349_RS16095_AGU,0.0,-1.399711709779823e-05
charging_tRNA_HMPREF0349_RS16095_AGC,0.0,-1.399711709779823e-05
charging_tRNA_HMPREF0349_RS16100_AUU,0.0,-4.785839897358874e-06
charging_tRNA_HMPREF0349_RS16100_AUC,0.0,-4.785839897358874e-06
charging_tRNA_HMPREF0349_RS16100_AUA,0.0,-4.785839897358874e-06
charging_tRNA_HMPREF0349_RS16105_GGU,0.0,-3.457752799423478e-06
charging_tRNA_HMPREF0349_RS16105_GGC,0.0,-3.457752799423478e-06
charging_tRNA_HMPREF0349_RS16105_GGA,0.0,-3.457752799423478e-06
charging_tRNA_HMPREF0349_RS16105_GGG,0.0,-3.457752799423478e-06
charging_tRNA_HMPREF0349_RS16110_UUU,0.0,-1.2665539111533058e-07
charging_tRNA_HMPREF0349_RS16110_UUC,0.0,-1.2665539111533058e-07
charging_tRNA_HMPREF0349_RS16115_GAU,0.0,-1.0687124275182721e-05
charging_tRNA_HMPREF0349_RS16115_GAC,0.0,-1.0687124275182721e-05
charging_tRNA_HMPREF0349_RS16120_AUG,0.025494511151708473,1.4742574322396105e-34
charging_tRNA_HMPREF0349_RS16120_START,0.014423212189844535,-1.163573528546065e-34
charging_tRNA_HMPREF0349_RS16125_UCU,0.0,-3.2564469165910835e-06
charging_tRNA_HMPREF0349_RS16125_UCC,0.0,-3.2564469165910835e-06
charging_tRNA_HMPREF0349_RS16125_UCA,0.0,-3.2564469165910835e-06
charging_tRNA_HMPREF0349_RS16125_UCG,0.0,-3.2564469165910835e-06
charging_tRNA_HMPREF0349_RS16125_AGU,0.0,-3.2564469165910835e-06
charging_tRNA_HMPREF0349_RS16125_AGC,0.0,-3.2564469165910835e-06
charging_tRNA_HMPREF0349_RS16130_GAA,0.0,5.283573332872004e-36
charging_tRNA_HMPREF0349_RS16130_GAG,0.0,2.851627816231851e-37
charging_tRNA_HMPREF0349_RS16135_AUU,0.0,-4.785839897358874e-06
charging_tRNA_HMPREF0349_RS16135_AUC,0.0,-4.785839897358874e-06
charging_tRNA_HMPREF0349_RS16135_AUA,0.0,-4.785839897358874e-06
charging_tRNA_HMPREF0349_RS16140_GGU,0.0,-3.457752799423478e-06
charging_tRNA_HMPREF0349_RS16140_GGC,0.0,-3.457752799423478e-06
charging_tRNA_HMPREF0349_RS16140_GGA,0.0,-3.457752799423478e-06
charging_tRNA_HMPREF0349_RS16140_GGG,0.0,-3.457752799423478e-06
charging_tRNA_HMPREF0349_RS16145_GAU,0.04515949800482846,-6.383381403650579e-38
charging_tRNA_HMPREF0349_RS16145_GAC,0.022338903637872738,3.500163813863975e-37
charging_tRNA_HMPREF0349_RS16150_AUG,0.0,4.818482333864093e-34
charging_tRNA_HMPREF0349_RS16150_START,0.0,2.1806853244480414e-34
charging_tRNA_HMPREF0349_RS16155_UCU,0.0,-3.2564469165910835e-06
charging_tRNA_HMPREF0349_RS16155_UCC,0.0,-3.2564469165910835e-06
charging_tRNA_HMPREF0349_RS16155_UCA,0.0,-3.2564469165910835e-06
charging_tRNA_HMPREF0349_RS16155_UCG,0.0,-3.2564469165910835e-06
charging_tRNA_HMPREF0349_RS16155_AGU,0.0,-3.2564469165910835e-06
charging_tRNA_HMPREF0349_RS16155_AGC,0.0,-3.2564469165910835e-06
charging_tRNA_HMPREF0349_RS16160_AUU,0.0,-6.514434839808326e-06
charging_tRNA_HMPREF0349_RS16160_AUC,0.0,-6.514434839808326e-06
charging_tRNA_HMPREF0349_RS16160_AUA,0.0,-6.514434839808326e-06
charging_tRNA_HMPREF0349_RS16165_AUG,0.0,-5.777563263012009e-06
charging_tRNA_HMPREF0349_RS16165_START,0.0,-5.777563263012009e-06
charging_tRNA_HMPREF0349_RS16170_GCU,0.057837648118588166,4.303686551455386e-39
charging_tRNA_HMPREF0349_RS16170_GCC,0.024500559314413556,3.8674591088234735e-38
charging_tRNA_HMPREF0349_RS16170_GCA,0.04478037950075401,-9.964843612832483e-39
charging_tRNA_HMPREF0349_RS16170_GCG,0.009571951000010938,-2.1491441331375627e-39
charging_tRNA_HMPREF0349_RS16175_CCU,0.0,5.458074934263884e-37
charging_tRNA_HMPREF0349_RS16175_CCC,0.002090490891585098,1.4898783976884185e-38
charging_tRNA_HMPREF0349_RS16175_CCA,0.04131465334775985,4.621067900234291e-38
charging_tRNA_HMPREF0349_RS16175_CCG,0.0023339338371931094,4.6993483216045475e-38
charging_tRNA_HMPREF0349_RS13755_CCU,0.018295667198063716,3.6697636930033625e-37
charging_tRNA_HMPREF0349_RS13755_CCC,0.0,-2.139465379080569e-37
charging_tRNA_HMPREF0349_RS13755_CCA,0.0,-1.8804543633626669e-37
charging_tRNA_HMPREF0349_RS13755_CCG,0.0,-1.5576491627790354e-37
charging_tRNA_HMPREF0349_RS12505_CGU,0.0,-1.3513556303232295e-05
charging_tRNA_HMPREF0349_RS12505_CGC,0.0,-1.3513556303232295e-05
charging_tRNA_HMPREF0349_RS12505_CGA,0.0,-1.3513556303232295e-05
charging_tRNA_HMPREF0349_RS12505_CGG,0.0,-1.3513556303232295e-05
charging_tRNA_HMPREF0349_RS12505_AGA,0.0,-1.3513556303232295e-05
charging_tRNA_HMPREF0349_RS12505_AGG,0.0,-1.3513556303232295e-05
charging_tRNA_HMPREF0349_RS13605_CGU,0.0,-6.387779448693135e-06
charging_tRNA_HMPREF0349_RS13605_CGC,0.0,-6.387779448693135e-06
charging_tRNA_HMPREF0349_RS13605_CGA,0.0,-6.387779448693135e-06
