,fluxes,reduced_costs
transcription_TU_483216.6.peg.1025,1.0138949890077046e-11,-3.309837982833438e-33
translation_483216.6.peg.1060,0.0,7.663010865192844e-33
transcription_TU_483216.6.peg.1060,0.0,2.88242192241063e-32
translation_483216.6.peg.1063,0.0,-1.9889949943318796e-33
transcription_TU_483216.6.peg.1063,0.0,-16.33247146262562
translation_483216.6.peg.1069,5.987795112815134e-09,2.0022448343387128e-32
transcription_TU_483216.6.peg.1069,8.023592331134679e-11,-5.750908189692439e-33
translation_483216.6.peg.1074,3.4797171911706645e-06,-2.7286709587171477e-32
transcription_TU_483216.6.peg.1074,4.6627901662567195e-08,-8.937464991564911e-33
translation_483216.6.peg.1083,0.0,-1.928222769852018e-32
transcription_TU_483216.6.peg.1083,0.0,1.7533599454778757e-32
translation_483216.6.peg.1085,4.469711087641045e-08,-3.678315992351924e-32
transcription_TU_483216.6.peg.1085,5.98937320490972e-10,-1.6006787123445347e-32
translation_483216.6.peg.1092,1.7372568081486504e-09,1.0143161766000684e-32
transcription_TU_483216.6.peg.1092,2.3279087110446647e-11,1.1659431677711244e-32
translation_483216.6.peg.1104,1.8474138233749642e-05,3.6329534271839546e-32
transcription_TU_483216.6.peg.1104,2.4755181342025987e-07,-1.4946268175365647e-32
translation_483216.6.peg.1109,0.0,3.3637299709632826e-32
transcription_TU_483216.6.peg.1109,0.0,-3.8115599885361954e-32
translation_483216.6.peg.1111,3.0962215094028964e-07,6.692592999989824e-33
transcription_TU_483216.6.peg.1111,4.148909354825867e-09,-3.6552075788182964e-32
translation_483216.6.peg.1112,2.1595125673626964e-05,1.3882544831415911e-33
transcription_TU_483216.6.peg.1112,2.8937276823979475e-07,-1.0076324444816842e-32
translation_483216.6.peg.1116,8.856846868626055e-06,4.201475065205356e-33
transcription_TU_483216.6.peg.1116,1.1868096231457715e-07,1.7375751040397763e-33
translation_483216.6.peg.1118,2.813323458829764e-06,3.916129551292175e-32
transcription_TU_483216.6.peg.1118,3.769828476755481e-08,1.8358871318003941e-32
translation_483216.6.peg.1121,2.813323458829764e-06,4.048149571173742e-32
transcription_TU_483216.6.peg.1121,3.769828476755481e-08,3.2462391653111535e-32
translation_483216.6.peg.1122,1.1190514382018368e-05,1.1218111006307821e-32
transcription_TU_483216.6.peg.1122,1.499518999653972e-07,-8.068891694099269e-33
translation_483216.6.peg.1128,2.1594785576539892e-05,5.1198851163027996e-33
transcription_TU_483216.6.peg.1128,2.893682109689993e-07,-1.6220002825406934e-33
translation_483216.6.peg.1133,5.428496063704572e-09,-1.4208556546047434e-32
transcription_TU_483216.6.peg.1133,7.274136567083895e-11,2.4535816722115074e-32
translation_483216.6.peg.1135,2.1594785576539892e-05,-3.758453299518782e-32
transcription_TU_483216.6.peg.1135,2.893682109689993e-07,1.0525311467041719e-32
translation_483216.6.peg.1140,2.326504033915141e-09,1.1795384190698643e-32
transcription_TU_483216.6.peg.1140,3.11749476613258e-11,5.772733133038164e-32
translation_483216.6.peg.1147,2.893510728418136e-07,-2.7407046834805207e-33
transcription_TU_483216.6.peg.1147,3.877278706631733e-09,-5.480647674082056e-33
translation_483216.6.peg.1148,2.893510728418136e-07,2.3911651327285103e-32
transcription_TU_483216.6.peg.1148,3.877278706631733e-09,-2.4736964871281298e-33
translation_483216.6.peg.1150,2.893510728418136e-07,-7.304707885478243e-33
transcription_TU_483216.6.peg.1150,3.877278706631733e-09,5.274341529629043e-32
translation_483216.6.peg.1153,7.265799555655758e-07,-1.0401430595005402e-33
transcription_TU_483216.6.peg.1153,9.736106946871277e-09,1.378632832235895e-32
translation_483216.6.peg.1154,1.0669859908000243e-07,5.718087435807304e-32
transcription_TU_483216.6.peg.1154,1.4297517620281883e-09,3.274434307934564e-32
translation_483216.6.peg.1155,0.0,-1.22482692881728e-32
transcription_TU_483216.6.peg.1155,0.0,-183.56331449079795
translation_483216.6.peg.1157,1.8663497838560588e-07,-2.6054358888250365e-32
transcription_TU_483216.6.peg.1157,2.500892153259064e-09,-2.7782680543351327e-32
translation_483216.6.peg.1158,2.9791832090795717e-07,-4.45929667878681e-32
transcription_TU_483216.6.peg.1158,3.992079070684471e-09,-4.451683939775671e-32
translation_483216.6.peg.1159,3.4752458350993557e-07,-8.388465218259212e-33
transcription_TU_483216.6.peg.1159,4.656798588788288e-09,-2.4631771634170294e-33
translation_483216.6.peg.1162,0.0,-2.3373333192450376e-33
transcription_TU_483216.6.peg.1162,0.0,-132.17922680389233
translation_483216.6.peg.1170,0.0,-6.649258776425344e-32
transcription_TU_483216.6.peg.1170,0.0,-1.1029792602297275e-32
translation_483216.6.peg.1172,2.9149806789613853e-07,-6.191337383653406e-33
transcription_TU_483216.6.peg.1172,3.906048249891483e-09,-4.58521181786395e-33
translation_483216.6.peg.1174,-3.599699558449414e-29,8.994311681761536e-33
transcription_TU_483216.6.peg.1174,0.0,-132.62077365056294
translation_483216.6.peg.1175,2.1868565554841796e-07,4.511238015033687e-33
transcription_TU_483216.6.peg.1175,2.9303683839016806e-09,-8.897322489801215e-33
translation_483216.6.peg.1186,0.0,-4.384755325952091e-33
transcription_TU_483216.6.peg.1186,0.0,1.5336076487474947e-33
translation_483216.6.peg.1188,0.0,2.2910859592849486e-32
transcription_TU_483216.6.peg.1188,0.0,3.6688714416036153e-33
translation_483216.6.peg.1189,0.0,1.9315258787309913e-32
transcription_TU_483216.6.peg.1189,0.0,3.4998383004525763e-32
translation_483216.6.peg.1194,0.0,-5.4649495609557085e-33
transcription_TU_483216.6.peg.1194,0.0,-80.73834382557071
translation_483216.6.peg.1195,-4.550243492732631e-29,-2.9029297403109895e-32
transcription_TU_483216.6.peg.1195,-6.09728591329845e-31,-3.019670755382335e-30
translation_483216.6.peg.1197,0.0,3.319095703607575e-32
transcription_TU_483216.6.peg.1197,0.0,2.0170431088819978e-33
translation_483216.6.peg.1202,3.5429102437365433e-07,3.9069234122101103e-32
transcription_TU_483216.6.peg.1202,4.747468296085079e-09,2.0193110199262018e-33
translation_483216.6.peg.1203,0.0,-2.922522049733948e-32
transcription_TU_483216.6.peg.1203,0.0,-1.9866813764529662e-33
translation_483216.6.peg.1211,7.140358158972941e-56,-2.947078759600502e-32
transcription_TU_483216.6.peg.1211,0.0,-96.3463511952978
translation_483216.6.peg.1212,1.055801815161358e-06,4.1679950125389944e-32
transcription_TU_483216.6.peg.1212,1.4147650658915069e-08,-2.476873361230058e-32
translation_483216.6.peg.1213,0.0,-7.45574284177354e-33
transcription_TU_483216.6.peg.1213,0.0,-70.64371710361213
translation_483216.6.peg.1214,1.0521421820703768e-06,2.4713853133345154e-32
transcription_TU_483216.6.peg.1214,1.4098611900156074e-08,-1.1067982152441708e-32
translation_483216.6.peg.1215,1.0521421820703768e-06,6.565118451872377e-34
transcription_TU_483216.6.peg.1215,1.4098611900156074e-08,-4.651210525645597e-33
translation_483216.6.peg.1220,1.3740335554047464e-08,1.517308140625628e-33
transcription_TU_483216.6.peg.1220,1.841192774661262e-10,8.054945403345352e-33
translation_483216.6.peg.1222,2.820754840770612e-07,-7.253232487878525e-34
transcription_TU_483216.6.peg.1222,3.7797864626295635e-09,-1.344508933854013e-32
translation_483216.6.peg.1223,1.3740335554047464e-08,5.489927998618992e-32
transcription_TU_483216.6.peg.1223,1.841192774661262e-10,3.428217662028232e-33
translation_483216.6.peg.1224,2.1595125673626964e-05,2.9936509754608644e-33
transcription_TU_483216.6.peg.1224,2.8937276823979475e-07,-2.0922954256527503e-33
translation_483216.6.peg.1225,2.1595125673626964e-05,-1.3669266391823259e-32
transcription_TU_483216.6.peg.1225,2.8937276823979475e-07,7.906027844327143e-33
translation_483216.6.peg.1234,5.913376495241118e-06,2.4179568091331318e-32
transcription_TU_483216.6.peg.1234,7.923872043781728e-08,-8.938108110608876e-33
translation_483216.6.peg.1235,5.913376495241118e-06,1.77429013028988e-32
transcription_TU_483216.6.peg.1235,7.923872043781728e-08,-1.7006144668024547e-32
translation_483216.6.peg.1240,0.0,-4.046440931693372e-32
transcription_TU_483216.6.peg.1240,0.0,-97.09975727813062
translation_483216.6.peg.1244,9.87106623214003e-07,-1.5576821609878068e-32
transcription_TU_483216.6.peg.1244,1.3227141181035677e-08,1.0028042078502059e-33
translation_483216.6.peg.1250,3.400970870712604e-10,-1.2694774455317197e-32
transcription_TU_483216.6.peg.1250,4.557270795431869e-12,-4.978190125735482e-32
translation_483216.6.peg.1251,9.880603358568045e-14,-7.961863624270914e-33
transcription_TU_483216.6.peg.1251,1.3239920845841696e-15,1.3849324577044418e-32
translation_483216.6.peg.1253,0.0,2.1013374287303278e-32
transcription_TU_483216.6.peg.1253,0.0,-4.292846649834071e-32
translation_483216.6.peg.1255,-2.20319781717827e-42,-7.121366287363095e-33
transcription_TU_483216.6.peg.1255,4.416948564581604e-44,-2.734425472209982e-32
translation_483216.6.peg.1266,0.0,4.09405681561841e-33
transcription_TU_483216.6.peg.1266,0.0,-44.89428025695379
translation_483216.6.peg.1270,0.0,-2.3078100780804595e-32
transcription_TU_483216.6.peg.1270,0.0,-122.2101545408382
translation_483216.6.peg.1280,0.0,1.79902040879147e-36
transcription_TU_483216.6.peg.1280,0.0,-95.1603788019344
translation_483216.6.peg.1285,6.874809396322847e-08,-1.0326504806745298e-33
transcription_TU_483216.6.peg.1285,9.212183601989532e-10,2.4168494451471303e-32
translation_483216.6.peg.1287,0.0,3.4918026262434915e-32
transcription_TU_483216.6.peg.1287,0.0,1.3832726804816656e-32
translation_483216.6.peg.1293,0.0,-5.330040154490472e-33
transcription_TU_483216.6.peg.1293,0.0,1.7503565995222737e-33
translation_483216.6.peg.1294,1.1135143908035531e-07,1.0656849936934912e-32
transcription_TU_483216.6.peg.1294,1.4920994052615526e-09,1.8663904534570543e-32
translation_483216.6.peg.1295,9.728604664770114e-08,6.405913324256589e-33
transcription_TU_483216.6.peg.1295,1.303624394459145e-09,4.7161901670086045e-33
translation_483216.6.peg.1297,2.1509811813949774e-07,-7.167518180906565e-33
transcription_TU_483216.6.peg.1297,2.882295700886416e-09,5.430356466956512e-33
translation_483216.6.peg.1299,0.0,1.7222408488077293e-32
transcription_TU_483216.6.peg.1299,0.0,-2.906228712279771e-32
translation_483216.6.peg.1300,5.964646556604232e-38,1.3141640641491448e-32
transcription_TU_483216.6.peg.1300,7.992638349519064e-40,1.2041471337361101e-32
translation_483216.6.peg.1303,1.913300729401825e-07,9.872627307933433e-32
transcription_TU_483216.6.peg.1303,2.5638060037704617e-09,1.5686849998194507e-32
translation_483216.6.peg.1304,1.8939313862859282e-07,-5.692524101013723e-33
transcription_TU_483216.6.peg.1304,2.5378512558280663e-09,1.0261449102258321e-32
translation_483216.6.peg.1306,0.0,-7.511953541049247e-33
transcription_TU_483216.6.peg.1306,0.0,2.1056618270385422e-32
translation_483216.6.peg.1310,0.0,3.557100991139282e-33
transcription_TU_483216.6.peg.1310,0.0,-137.54882236457243
translation_483216.6.peg.1312,1.23095250527614e-08,2.8281291020239845e-32
transcription_TU_483216.6.peg.1312,1.6494654368160555e-10,2.0122596534914134e-32
translation_483216.6.peg.1314,6.122534301296167e-11,2.7903887848957625e-32
transcription_TU_483216.6.peg.1314,8.204141648376006e-13,-1.5462931763771764e-32
translation_483216.6.peg.1317,1.2303371171342507e-08,5.645926003080251e-32
transcription_TU_483216.6.peg.1317,1.6486408221652694e-10,6.842136818051194e-33
translation_483216.6.peg.1328,0.0,-3.5788579019349797e-32
transcription_TU_483216.6.peg.1328,0.0,-69.22262876467228
translation_483216.6.peg.1329,0.0,-1.2752889427113543e-32
transcription_TU_483216.6.peg.1329,0.0,-1.9888557489353016e-32
translation_483216.6.peg.1333,0.0,5.843696182819302e-32
transcription_TU_483216.6.peg.1333,0.0,9.429795949068178e-33
translation_483216.6.peg.1346,9.445627527317284e-08,-2.0819796458015039e-32
transcription_TU_483216.6.peg.1346,1.2657057090803874e-09,9.169565274826167e-33
translation_483216.6.peg.1347,0.0,1.1478175691409135e-32
transcription_TU_483216.6.peg.1347,0.0,-99.49790094012774
translation_483216.6.peg.1348,0.0,-1.7555914739120197e-32
transcription_TU_483216.6.peg.1348,0.0,-147.84037966510607
translation_483216.6.peg.1349,0.0,-2.3138742065029317e-32
transcription_TU_483216.6.peg.1349,0.0,-109.58637938298865
translation_483216.6.peg.1350,0.0,1.1166172596148027e-32
transcription_TU_483216.6.peg.1350,0.0,-92.34970313125548
translation_483216.6.peg.1353,1.7698970896502797e-08,-7.462454269055959e-34
transcription_TU_483216.6.peg.1353,2.371646398692334e-10,7.815660525763543e-33
translation_483216.6.peg.1360,5.242163645373866e-10,1.7899269157978868e-32
transcription_TU_483216.6.peg.1360,7.0244527795474274e-12,-9.186425186526618e-34
translation_483216.6.peg.1370,0.0,2.4336375570079165e-33
transcription_TU_483216.6.peg.1370,0.0,-104.52069059625848
translation_483216.6.peg.1377,3.392104164046038e-08,-3.719040802357856e-33
transcription_TU_483216.6.peg.1377,4.5453894871586413e-10,1.839898539207576e-32
translation_483216.6.peg.1391,0.0,-2.1390876213182705e-32
transcription_TU_483216.6.peg.1391,0.0,-4.1861868088885846e-33
translation_483216.6.peg.1394,0.0,3.173280387428719e-32
transcription_TU_483216.6.peg.1394,0.0,2.026716980350998e-32
translation_483216.6.peg.1395,0.0,2.505475399210809e-32
transcription_TU_483216.6.peg.1395,0.0,9.914277745425829e-33
translation_483216.6.peg.1396,0.0,8.795305128304429e-33
transcription_TU_483216.6.peg.1396,0.0,-94.00119931155662
translation_483216.6.peg.1397,0.0,2.1040046500660947e-32
transcription_TU_483216.6.peg.1397,0.0,-144.96507076958193
translation_483216.6.peg.1398,0.0,-5.3778901439047745e-33
transcription_TU_483216.6.peg.1398,0.0,3.847833642963639e-33
translation_483216.6.peg.1400,2.8091450018380967e-08,-5.122320685955869e-32
transcription_TU_483216.6.peg.1400,3.764229381455348e-10,-7.879139515555097e-32
translation_483216.6.peg.1404,2.1595125673626964e-05,-4.63843367047333e-33
transcription_TU_483216.6.peg.1404,2.8937276823979475e-07,-7.773809390975123e-33
translation_483216.6.peg.1406,0.0,4.1740494947324524e-32
transcription_TU_483216.6.peg.1406,0.0,2.262336839147294e-32
translation_483216.6.peg.1408,0.0,-1.6585355883252293e-33
transcription_TU_483216.6.peg.1408,0.0,-124.1802388103191
translation_483216.6.peg.1410,0.0,2.2509089725321642e-32
transcription_TU_483216.6.peg.1410,0.0,1.8172541433448342e-33
translation_483216.6.peg.1413,0.0,3.828874112730079e-32
transcription_TU_483216.6.peg.1413,0.0,1.9077814868825026e-33
translation_483216.6.peg.1417,0.0,5.85655974429432e-33
transcription_TU_483216.6.peg.1417,0.0,-69.10763634150213
translation_483216.6.peg.1421,0.0,1.577326409767196e-32
transcription_TU_483216.6.peg.1421,0.0,-2.04277043546984e-32
translation_483216.6.peg.1427,0.0,-2.6166969927968855e-33
transcription_TU_483216.6.peg.1427,0.0,2.0830081873388595e-34
translation_483216.6.peg.1428,0.0,2.501298466196384e-32
transcription_TU_483216.6.peg.1428,0.0,1.7345584805952626e-33
translation_483216.6.peg.1429,0.0,-3.5975834645471196e-32
transcription_TU_483216.6.peg.1429,0.0,-8.898576685584778e-33
translation_483216.6.peg.1430,0.0,3.739569160443723e-33
transcription_TU_483216.6.peg.1430,0.0,-106.00882080820098
translation_483216.6.peg.1431,0.0,2.9701693975734137e-32
transcription_TU_483216.6.peg.1431,0.0,-120.5395318614108
translation_483216.6.peg.1432,0.0,-6.457038600301397e-33
transcription_TU_483216.6.peg.1432,0.0,-70.27350737514124
translation_483216.6.peg.1433,0.0,-1.5015726989103444e-32
transcription_TU_483216.6.peg.1433,0.0,-173.0309620414802
translation_483216.6.peg.1434,0.0,5.8735703015032924e-33
transcription_TU_483216.6.peg.1434,0.0,2.0553929951959744e-32
translation_483216.6.peg.1448,5.006304186553669e-06,-1.3041072218731126e-32
transcription_TU_483216.6.peg.1448,6.708403197128502e-08,2.895181887950067e-33
translation_483216.6.peg.1454,1.3740335554047464e-08,3.71340671258825e-32
transcription_TU_483216.6.peg.1454,1.841192774661262e-10,1.0738487166463859e-32
translation_483216.6.peg.1455,2.706486250258077e-07,5.7937444876275154e-33
transcription_TU_483216.6.peg.1455,3.626667565063462e-09,5.042167467816208e-33
translation_483216.6.peg.1456,0.0,9.574348464939946e-33
transcription_TU_483216.6.peg.1456,0.0,-4.3575602160940694e-32
translation_483216.6.peg.1460,0.0,-1.477012918907779e-32
transcription_TU_483216.6.peg.1460,0.0,1.4818105451309207e-32
translation_483216.6.peg.1466,3.4269682178624414e-29,-7.507987078579298e-33
transcription_TU_483216.6.peg.1466,4.592107008567044e-31,1.29798723846846e-32
translation_483216.6.peg.1467,3.475071931655468e-29,-1.6701241179086884e-32
transcription_TU_483216.6.peg.1467,0.0,-83.95104079319859
translation_483216.6.peg.1469,0.0,-2.776705036113968e-32
transcription_TU_483216.6.peg.1469,0.0,-6.487174723325622e-32
translation_483216.6.peg.1470,8.451690365733343e-08,3.0755630976259626e-32
transcription_TU_483216.6.peg.1470,1.1325190111880928e-09,1.2722729534044144e-32
translation_483216.6.peg.1478,3.674269963917711e-09,4.7876454307377965e-32
transcription_TU_483216.6.peg.1478,4.9234891557851517e-11,-3.600650608463326e-32
translation_483216.6.peg.1480,7.935169100452824e-08,2.4946543729066323e-32
transcription_TU_483216.6.peg.1480,1.06330561986642e-09,1.7852533415637172e-32
translation_483216.6.peg.1481,0.0,2.1116638291262053e-33
transcription_TU_483216.6.peg.1481,0.0,-1.2404003012340735e-32
translation_483216.6.peg.1482,0.0,-1.446234841109233e-32
transcription_TU_483216.6.peg.1482,0.0,-123.3031174834366
translation_483216.6.peg.1487,8.95348843624536e-08,2.183166372884188e-32
transcription_TU_483216.6.peg.1487,1.1997595074723e-09,-9.921517236884972e-33
translation_483216.6.peg.1490,9.841505707698488e-30,2.0452249873043077e-32
transcription_TU_483216.6.peg.1490,1.3187530340526815e-31,2.944704258966682e-32
translation_483216.6.peg.1491,3.0612671506480836e-11,1.7829694006285275e-33
transcription_TU_483216.6.peg.1491,4.102070824188003e-13,-1.491299915219996e-32
translation_483216.6.peg.1497,7.17725275252259e-07,8.338455143682306e-32
transcription_TU_483216.6.peg.1497,9.61745501620564e-09,4.308034321486569e-32
translation_483216.6.peg.1500,0.0,2.713743643820735e-32
transcription_TU_483216.6.peg.1500,0.0,-6.199036525547854e-32
translation_483216.6.peg.1509,0.0,-3.467530575440084e-33
transcription_TU_483216.6.peg.1509,0.0,-91.02476119182961
translation_483216.6.peg.1510,0.0,9.758076120012286e-33
transcription_TU_483216.6.peg.1510,0.0,-141.64565144359733
translation_483216.6.peg.1512,6.880135158771172e-61,3.750934112541491e-32
transcription_TU_483216.6.peg.1512,9.320316312197444e-63,7.89370338276765e-33
translation_483216.6.peg.1516,1.8923255856720714e-07,2.1235072703971295e-32
transcription_TU_483216.6.peg.1516,2.535699497251174e-09,-5.1651102365936734e-33
translation_483216.6.peg.1518,5.094658708166221e-09,-2.5277610271425964e-32
transcription_TU_483216.6.peg.1518,6.826797472262317e-11,1.2939829709393215e-33
translation_483216.6.peg.1519,6.122534301296174e-11,-3.992030701039519e-33
transcription_TU_483216.6.peg.1519,8.204141648376016e-13,2.422423866976144e-33
translation_483216.6.peg.1521,1.8878149190256792e-40,1.65094066570518e-32
transcription_TU_483216.6.peg.1521,2.467474424432365e-42,-4.7488044372527714e-32
translation_483216.6.peg.1531,0.0,-1.387031486821096e-32
transcription_TU_483216.6.peg.1531,0.0,-5.5223099324773355e-34
translation_483216.6.peg.1532,0.0,-4.314839816909554e-33
transcription_TU_483216.6.peg.1532,0.0,-137.67219205574153
translation_483216.6.peg.1535,1.4158042404778136e-06,8.78091547997859e-32
