,fluxes,reduced_costs
charging_tRNA_RUMLAC_RS05890_GUC,0.008181673098369296,3.91960472964214e-38
charging_tRNA_RUMLAC_RS05890_GUA,0.013187131629213958,3.147672066136122e-38
charging_tRNA_RUMLAC_RS05890_GUG,0.015260455737711408,-1.5011161166793798e-38
charging_tRNA_RUMLAC_RS05895_GAU,0.0,2.893949481953797e-38
charging_tRNA_RUMLAC_RS05895_GAC,0.0,-5.564782736543948e-38
charging_tRNA_RUMLAC_RS05270_UUA,0.0,-5.009208692224153e-06
charging_tRNA_RUMLAC_RS05270_UUG,0.0,-5.009208692224153e-06
charging_tRNA_RUMLAC_RS05270_CUU,0.0,-5.009208692224153e-06
charging_tRNA_RUMLAC_RS05270_CUC,0.0,-5.009208692224153e-06
charging_tRNA_RUMLAC_RS05270_CUA,0.0,-5.009208692224153e-06
charging_tRNA_RUMLAC_RS05270_CUG,0.0,-5.009208692224153e-06
charging_tRNA_RUMLAC_RS05275_UUA,0.0,-5.876812564277374e-06
charging_tRNA_RUMLAC_RS05275_UUG,0.0,-5.876812564277374e-06
charging_tRNA_RUMLAC_RS05275_CUU,0.0,-5.876812564277374e-06
charging_tRNA_RUMLAC_RS05275_CUC,0.0,-5.876812564277374e-06
charging_tRNA_RUMLAC_RS05275_CUA,0.0,-5.876812564277374e-06
charging_tRNA_RUMLAC_RS05275_CUG,0.0,-5.876812564277374e-06
charging_tRNA_RUMLAC_RS04505_UGU,0.004736470703964871,4.993569226418385e-37
charging_tRNA_RUMLAC_RS04505_UGC,0.0,-3.69797695337611e-38
charging_tRNA_RUMLAC_RS04270_UUA,0.0,-3.1321104459608697e-06
charging_tRNA_RUMLAC_RS04270_UUG,0.0,-3.1321104459608697e-06
charging_tRNA_RUMLAC_RS04270_CUU,0.0,-3.1321104459608697e-06
charging_tRNA_RUMLAC_RS04270_CUC,0.0,-3.1321104459608697e-06
charging_tRNA_RUMLAC_RS04270_CUA,0.0,-3.1321104459608697e-06
charging_tRNA_RUMLAC_RS04270_CUG,0.0,-3.1321104459608697e-06
charging_tRNA_RUMLAC_RS03810_UGG,0.00419399709037312,-6.991376164769073e-37
charging_tRNA_RUMLAC_RS03715_AAA,0.044133766146425786,5.974014143607845e-38
charging_tRNA_RUMLAC_RS03715_AAG,0.01867267557279301,-2.0737359826649413e-37
charging_tRNA_RUMLAC_RS03395_GUU,0.0,-8.438220449019791e-07
charging_tRNA_RUMLAC_RS03395_GUC,0.0,-8.438220449019791e-07
charging_tRNA_RUMLAC_RS03395_GUA,0.0,-8.438220449019791e-07
charging_tRNA_RUMLAC_RS03395_GUG,0.0,-8.438220449019791e-07
charging_tRNA_RUMLAC_RS03400_AUG,0.0,-3.456328595705613e-08
charging_tRNA_RUMLAC_RS03400_START,0.0,-3.456328595705613e-08
charging_tRNA_RUMLAC_RS03405_GUU,0.0,-8.438220449019791e-07
charging_tRNA_RUMLAC_RS03405_GUC,0.0,-8.438220449019791e-07
charging_tRNA_RUMLAC_RS03405_GUA,0.0,-8.438220449019791e-07
charging_tRNA_RUMLAC_RS03405_GUG,0.0,-8.438220449019791e-07
charging_tRNA_RUMLAC_RS03410_AUG,0.0,-3.456328595705613e-08
charging_tRNA_RUMLAC_RS03410_START,0.0,-3.456328595705613e-08
charging_tRNA_RUMLAC_RS03475_ACU,0.0,-4.690864401953719e-06
charging_tRNA_RUMLAC_RS03475_ACC,0.0,-4.690864401953719e-06
charging_tRNA_RUMLAC_RS03475_ACA,0.0,-4.690864401953719e-06
charging_tRNA_RUMLAC_RS03475_ACG,0.0,-4.690864401953719e-06
charging_tRNA_RUMLAC_RS02440_UUA,0.0,-1.0586099331249721e-05
charging_tRNA_RUMLAC_RS02440_UUG,0.0,-1.0586099331249721e-05
charging_tRNA_RUMLAC_RS02440_CUU,0.0,-1.0586099331249721e-05
charging_tRNA_RUMLAC_RS02440_CUC,0.0,-1.0586099331249721e-05
charging_tRNA_RUMLAC_RS02440_CUA,0.0,-1.0586099331249721e-05
charging_tRNA_RUMLAC_RS02440_CUG,0.0,-1.0586099331249721e-05
charging_tRNA_RUMLAC_RS02615_GCU,0.0,5.626845247817474e-38
charging_tRNA_RUMLAC_RS02615_GCC,0.0,9.572950058761063e-38
charging_tRNA_RUMLAC_RS02615_GCA,0.0,7.537583785384712e-38
charging_tRNA_RUMLAC_RS02615_GCG,0.010438452597035866,-1.4459457504583268e-37
charging_tRNA_RUMLAC_RS02645_UCU,0.0055203177292868335,-5.3057216025262154e-39
charging_tRNA_RUMLAC_RS02645_UCC,0.002772220989460581,3.839681395414157e-38
charging_tRNA_RUMLAC_RS02645_UCA,0.00773545651228136,4.840064200683021e-39
charging_tRNA_RUMLAC_RS02645_UCG,0.0034279967528046988,-5.776410658451027e-38
charging_tRNA_RUMLAC_RS02645_AGU,0.008631076913884098,-1.315909464583635e-38
charging_tRNA_RUMLAC_RS02645_AGC,0.0061049497624654885,-3.381618727211319e-39
charging_tRNA_RUMLAC_RS02650_UCU,0.0,-1.3642305294375264e-05
charging_tRNA_RUMLAC_RS02650_UCC,0.0,-1.3642305294375264e-05
charging_tRNA_RUMLAC_RS02650_UCA,0.0,-1.3642305294375264e-05
charging_tRNA_RUMLAC_RS02650_UCG,0.0,-1.3642305294375264e-05
charging_tRNA_RUMLAC_RS02650_AGU,0.0,-1.3642305294375264e-05
charging_tRNA_RUMLAC_RS02650_AGC,0.0,-1.3642305294375264e-05
charging_tRNA_RUMLAC_RS02720_CAA,0.0,-6.773492548420776e-07
charging_tRNA_RUMLAC_RS02720_CAG,0.0,-6.773492548420776e-07
charging_tRNA_RUMLAC_RS02725_CCU,0.0,-2.1302569779638225e-06
charging_tRNA_RUMLAC_RS02725_CCC,0.0,-2.1302569779638225e-06
charging_tRNA_RUMLAC_RS02725_CCA,0.0,-2.1302569779638225e-06
charging_tRNA_RUMLAC_RS02725_CCG,0.0,-2.1302569779638225e-06
charging_tRNA_RUMLAC_RS00005_UCU,0.0,-6.2250986045835866e-06
charging_tRNA_RUMLAC_RS00005_UCC,0.0,-6.2250986045835866e-06
charging_tRNA_RUMLAC_RS00005_UCA,0.0,-6.2250986045835866e-06
charging_tRNA_RUMLAC_RS00005_UCG,0.0,-6.2250986045835866e-06
charging_tRNA_RUMLAC_RS00005_AGU,0.0,-6.2250986045835866e-06
charging_tRNA_RUMLAC_RS00005_AGC,0.0,-6.2250986045835866e-06
charging_tRNA_RUMLAC_RS00160_CGU,0.0,-6.727902534610812e-07
charging_tRNA_RUMLAC_RS00160_CGC,0.0,-6.727902534610812e-07
charging_tRNA_RUMLAC_RS00160_CGA,0.0,-6.727902534610812e-07
charging_tRNA_RUMLAC_RS00160_CGG,0.0,-6.727902534610812e-07
charging_tRNA_RUMLAC_RS00160_AGA,0.0,-6.727902534610812e-07
charging_tRNA_RUMLAC_RS00160_AGG,0.0,-6.727902534610812e-07
charging_tRNA_RUMLAC_RS00740_GCU,0.0,-1.9695812963685424e-38
charging_tRNA_RUMLAC_RS00740_GCC,0.0,1.1874061236273345e-38
charging_tRNA_RUMLAC_RS00740_GCA,0.0,2.767197013917502e-38
charging_tRNA_RUMLAC_RS00740_GCG,0.0,-1.8601131486315651e-37
charging_tRNA_RUMLAC_RS00745_AAU,0.0,-2.0469628344914586e-38
charging_tRNA_RUMLAC_RS00745_AAC,0.0,1.3729926920854391e-37
charging_tRNA_RUMLAC_RS00860_GAA,0.0,-8.20040217750536e-07
charging_tRNA_RUMLAC_RS00860_GAG,0.0,-8.20040217750536e-07
charging_tRNA_RUMLAC_RS00865_UGU,0.0,4.993569226418385e-37
charging_tRNA_RUMLAC_RS00865_UGC,0.0027110090139056847,-3.69797695337611e-38
DM_RNA_471875.6.peg.7,0.0,-65.33987236846424
DM_RNA_471875.6.peg.8,0.0,-50.85278544667035
DM_RNA_471875.6.peg.9,0.0,-77.30893918890958
DM_RNA_471875.6.peg.10,0.0,-44.81928445480977
DM_RNA_471875.6.peg.26,0.0,-226.6115841850697
DM_RNA_471875.6.peg.27,0.0,-288.7375077261675
DM_RNA_471875.6.peg.38,0.0,-2.367014346744572e-32
DM_RNA_471875.6.peg.56,0.0,-141.5229136779598
DM_RNA_471875.6.peg.59,0.0,2.2593113542117165e-32
DM_RNA_471875.6.peg.65,0.0,-108.01538458292802
DM_RNA_471875.6.peg.67,0.0,-78.49629963011859
DM_RNA_471875.6.peg.71,0.0,-117.00547658712148
DM_RNA_471875.6.peg.85,0.0,-110.38010159835541
DM_RNA_471875.6.peg.87,0.0,-147.70702126903214
DM_RNA_471875.6.peg.90,0.0,-116.6455266507629
DM_RNA_471875.6.peg.95,0.0,-66.88549327924885
DM_RNA_471875.6.peg.101,0.0,-30.50275896649454
DM_RNA_471875.6.peg.102,0.0,-12.036265784013263
DM_RNA_471875.6.peg.103,0.0,0.0
DM_RNA_471875.6.peg.104,0.0,3.330492992541285e-32
DM_RNA_471875.6.peg.107,0.0,0.0
DM_RNA_471875.6.peg.108,0.0,-6.399587076269159e-32
DM_RNA_471875.6.peg.125,0.0,-36.98620698302811
DM_RNA_471875.6.peg.126,0.0,-49.3103435287953
DM_RNA_471875.6.peg.127,0.0,0.0
DM_RNA_471875.6.peg.134,0.0,0.0
DM_RNA_471875.6.peg.135,0.0,-143.61294816210213
DM_RNA_471875.6.peg.138,0.0,-60.07476237986065
DM_RNA_471875.6.peg.139,0.0,-77.02093101834542
DM_RNA_471875.6.peg.140,0.0,-87.14001260366905
DM_RNA_471875.6.peg.157,0.0,0.0
DM_RNA_471875.6.peg.159,0.0,-49.955662103536895
DM_RNA_471875.6.peg.160,0.0,-141.7739563116299
DM_RNA_471875.6.peg.161,0.0,-64.4902246954796
DM_RNA_471875.6.peg.170,0.0,-145.69737820971474
DM_RNA_471875.6.peg.171,0.0,-3.95254921194194e-32
DM_RNA_471875.6.peg.172,0.0,1.6643379996261172e-32
DM_RNA_471875.6.peg.188,0.0,-86.31875187085637
DM_RNA_471875.6.peg.189,0.0,-52.95696096723049
DM_RNA_471875.6.peg.195,0.0,-86.72413666593489
DM_RNA_471875.6.peg.196,0.0,2.775998215732091e-32
DM_RNA_471875.6.peg.197,0.0,0.0
DM_RNA_471875.6.peg.199,0.0,2.7207940617149853e-32
DM_RNA_471875.6.peg.200,0.0,0.0
DM_RNA_471875.6.peg.201,0.0,0.0
DM_RNA_471875.6.peg.202,0.0,0.0
DM_RNA_471875.6.peg.203,0.0,0.0
DM_RNA_471875.6.peg.227,0.0,-203.24258323643892
DM_RNA_471875.6.peg.262,0.0,-68.528421948397
DM_RNA_471875.6.peg.263,0.0,-81.22943960831896
DM_RNA_471875.6.peg.264,0.0,-82.38379500627543
DM_RNA_471875.6.peg.265,0.0,-83.96011641804773
DM_RNA_471875.6.peg.266,0.0,0.0
DM_RNA_471875.6.peg.275,0.0,0.0
DM_RNA_471875.6.peg.278,0.0,0.0
DM_RNA_471875.6.peg.279,0.0,5.015656228243773e-33
DM_RNA_471875.6.peg.280,0.0,-76.39532521956934
DM_RNA_471875.6.peg.281,0.0,4.57432579994508e-32
DM_RNA_471875.6.peg.285,0.0,4.4254274940086325e-33
DM_RNA_471875.6.peg.286,0.0,-76.39532521956934
DM_RNA_471875.6.peg.287,0.0,4.57432579994508e-32
DM_RNA_471875.6.peg.302,0.0,-92.5117069612951
DM_RNA_471875.6.peg.320,0.0,0.0
DM_RNA_471875.6.peg.334,0.0,-109.8346806843606
DM_RNA_471875.6.peg.335,0.0,-194.6162487465239
DM_RNA_471875.6.peg.336,0.0,-42.62562214716181
DM_RNA_471875.6.peg.337,0.0,-38.52588445351584
DM_RNA_471875.6.peg.338,0.0,-131.30835372378507
DM_RNA_471875.6.peg.341,0.0,-64.53180878002097
DM_RNA_471875.6.peg.343,0.0,-102.14711126029327
DM_RNA_471875.6.peg.344,0.0,-116.8827813518742
DM_RNA_471875.6.peg.345,0.0,0.0
DM_RNA_471875.6.peg.347,0.0,0.0
DM_RNA_471875.6.peg.348,0.0,-109.35958089910585
DM_RNA_471875.6.peg.353,0.0,-92.05044740785536
DM_RNA_471875.6.peg.358,0.0,-151.57170103940746
DM_RNA_471875.6.peg.359,0.0,-137.81416098812127
DM_RNA_471875.6.peg.362,0.0,-341.49848269972637
DM_RNA_471875.6.peg.363,0.0,-355.4154478561683
DM_RNA_471875.6.peg.364,0.0,-33.752872105798595
DM_RNA_471875.6.peg.365,0.0,-49.86618957980662
DM_RNA_471875.6.peg.367,0.0,-63.23546871113796
DM_RNA_471875.6.peg.368,0.0,-39.01490980967498
DM_RNA_471875.6.peg.369,0.0,-47.36797181182391
DM_RNA_471875.6.peg.371,0.0,-13.553665859165362
DM_RNA_471875.6.peg.384,0.0,-102.05215118856661
DM_RNA_471875.6.peg.385,0.0,-135.9388611397781
DM_RNA_471875.6.peg.389,0.0,-75.24099521600499
DM_RNA_471875.6.peg.390,0.0,-2.8887131011525185e-32
DM_RNA_471875.6.peg.391,0.0,-318.73712225301284
DM_RNA_471875.6.peg.393,0.0,-133.70015976459734
DM_RNA_471875.6.peg.397,0.0,-80.76025368903865
DM_RNA_471875.6.peg.399,0.0,-55.27375505752767
DM_RNA_471875.6.peg.401,0.0,-154.94188289485265
DM_RNA_471875.6.peg.402,0.0,7.166966875380856e-33
DM_RNA_471875.6.peg.412,0.0,-109.33188417382736
DM_RNA_471875.6.peg.414,0.0,3.427920790568737e-32
DM_RNA_471875.6.peg.415,0.0,0.0
DM_RNA_471875.6.peg.416,0.0,0.0
DM_RNA_471875.6.peg.417,0.0,-2.347215213271687e-32
DM_RNA_471875.6.peg.418,0.0,1.0302925106357056e-32
DM_RNA_471875.6.peg.419,0.0,3.4225059472558085e-33
DM_RNA_471875.6.peg.420,0.0,-101.7614394255576
DM_RNA_471875.6.peg.421,0.0,-96.68062887359463
DM_RNA_471875.6.peg.422,0.0,-110.40508230764861
DM_RNA_471875.6.peg.429,0.0,-120.431789535064
DM_RNA_471875.6.peg.435,0.0,-63.06783974240153
DM_RNA_471875.6.peg.436,0.0,-4.4223372391514986e-32
DM_RNA_471875.6.peg.438,0.0,-93.55378817520048
DM_RNA_471875.6.peg.439,0.0,-118.77475047836019
DM_RNA_471875.6.peg.443,0.0,-92.84397512904064
DM_RNA_471875.6.peg.446,0.0,-130.7438903382106
DM_RNA_471875.6.peg.447,0.0,-131.24402657641383
DM_RNA_471875.6.peg.451,0.0,-133.5719776227749
DM_RNA_471875.6.peg.452,0.0,0.0
DM_RNA_471875.6.peg.462,0.0,1.767323269815192e-32
DM_RNA_471875.6.peg.465,0.0,0.0
DM_RNA_471875.6.peg.468,0.0,-75.48684217799796
DM_RNA_471875.6.peg.469,0.0,-93.76035647260215
DM_RNA_471875.6.peg.470,0.0,-109.74548984974902
DM_RNA_471875.6.peg.471,0.0,-68.49770788599417
DM_RNA_471875.6.peg.472,0.0,-63.0427821047374
DM_RNA_471875.6.peg.476,0.0,-80.93078267324759
DM_RNA_471875.6.peg.478,0.0,-140.4970376782561
DM_RNA_471875.6.peg.480,0.0,0.0
DM_RNA_471875.6.peg.482,0.0,-116.25407634239515
DM_RNA_471875.6.peg.485,0.0,-52.48491609795482
DM_RNA_471875.6.peg.491,0.0,-221.1510120749786
DM_RNA_471875.6.peg.492,0.0,-93.18770366254739
DM_RNA_471875.6.peg.495,0.0,-484.2928241512761
DM_RNA_471875.6.peg.496,0.0,-141.95005892709034
DM_RNA_471875.6.peg.498,0.0,-45.400583822264494
DM_RNA_471875.6.peg.499,0.0,-116.84084798047019
DM_RNA_471875.6.peg.500,0.0,-99.29935156329816
DM_RNA_471875.6.peg.501,0.0,-125.66062658982426
DM_RNA_471875.6.peg.512,0.0,-169.69466515243641
DM_RNA_471875.6.peg.514,0.0,-81.07862583909058
DM_RNA_471875.6.peg.515,0.0,-53.83717323129538
DM_RNA_471875.6.peg.517,0.0,-64.48205972437121
DM_RNA_471875.6.peg.519,0.0,-83.2389882677728
DM_RNA_471875.6.peg.521,0.0,-107.7977209804573
DM_RNA_471875.6.peg.523,0.0,-107.93459794500222
DM_RNA_471875.6.peg.524,0.0,-65.44040750891605
DM_RNA_471875.6.peg.530,0.0,-77.09388714887952
DM_RNA_471875.6.peg.532,0.0,-121.98576523933714
DM_RNA_471875.6.peg.536,0.0,-72.62528994505861
DM_RNA_471875.6.peg.539,0.0,-125.33605383672702
DM_RNA_471875.6.peg.556,0.0,2.15425989311968e-32
DM_RNA_471875.6.peg.561,0.0,-112.85552875260527
DM_RNA_471875.6.peg.564,0.0,-136.74632227032063
DM_RNA_471875.6.peg.565,0.0,-108.17185312145531
DM_RNA_471875.6.peg.572,0.0,0.0
DM_RNA_471875.6.peg.586,0.0,-41.982782856543615
DM_RNA_471875.6.peg.604,0.0,-189.90774913776994
DM_RNA_471875.6.peg.605,0.0,-43.5758610671875
DM_RNA_471875.6.peg.606,0.0,0.0
DM_RNA_471875.6.peg.613,0.0,0.0
DM_RNA_471875.6.peg.614,0.0,-126.02092512940091
DM_RNA_471875.6.peg.615,0.0,-80.31861358624059
DM_RNA_471875.6.peg.618,0.0,-91.00787368492661
DM_RNA_471875.6.peg.619,0.0,-191.40014752721598
DM_RNA_471875.6.peg.621,0.0,-1.0465467479578452e-32
DM_RNA_471875.6.peg.622,0.0,-130.73235150386031
DM_RNA_471875.6.peg.623,0.0,-93.2379245504066
DM_RNA_471875.6.peg.625,0.0,-107.16049507295024
DM_RNA_471875.6.peg.627,0.0,-120.11865421346253
DM_RNA_471875.6.peg.628,0.0,-85.18118053675573
DM_RNA_471875.6.peg.629,0.0,-118.60706349021909
DM_RNA_471875.6.peg.630,0.0,-45.998731398285415
DM_RNA_471875.6.peg.633,0.0,-18.421758890029
DM_RNA_471875.6.peg.636,0.0,-98.05854983402095
DM_RNA_471875.6.peg.638,0.0,-106.72724891630243
DM_RNA_471875.6.peg.639,0.0,-97.99429540534416
DM_RNA_471875.6.peg.642,0.0,-96.89050246469903
DM_RNA_471875.6.peg.643,0.0,-417.68143583740857
DM_RNA_471875.6.peg.644,0.0,-113.15205130499658
DM_RNA_471875.6.peg.655,0.0,-83.99917781671802
DM_RNA_471875.6.peg.656,0.0,-176.3118839620443
DM_RNA_471875.6.peg.657,0.0,-23.276040796692772
DM_RNA_471875.6.peg.658,0.0,-148.41674545973407
DM_RNA_471875.6.peg.664,0.0,-343.9637665510462
DM_RNA_471875.6.peg.668,0.0,-50.03674108346037
DM_RNA_471875.6.peg.670,0.0,-63.3473656289226
DM_RNA_471875.6.peg.671,0.0,-127.14202480678223
DM_RNA_471875.6.peg.673,0.0,-72.80694371454905
DM_RNA_471875.6.peg.681,0.0,-55.02227937171252
DM_RNA_471875.6.peg.686,0.0,-152.35715863391468
DM_RNA_471875.6.peg.688,0.0,-117.28527416960134
DM_RNA_471875.6.peg.694,0.0,0.0
DM_RNA_471875.6.peg.707,0.0,-87.28259519929543
DM_RNA_471875.6.peg.709,0.0,-140.28477840683948
DM_RNA_471875.6.peg.732,0.0,-138.6916202776557
DM_RNA_471875.6.peg.733,0.0,-159.81291042713013
DM_RNA_471875.6.peg.734,0.0,-162.98195822955867
DM_RNA_471875.6.peg.738,0.0,-46.4206415445898
DM_RNA_471875.6.peg.739,0.0,0.0
DM_RNA_471875.6.peg.741,0.0,-101.78337347214519
DM_RNA_471875.6.peg.743,0.0,0.0
DM_RNA_471875.6.peg.749,0.0,0.0
DM_RNA_471875.6.peg.751,0.0,-57.34190765903419
DM_RNA_471875.6.peg.752,0.0,-64.8452055864552
DM_RNA_471875.6.peg.753,0.0,-69.80830121310795
DM_RNA_471875.6.peg.754,0.0,-100.38075988286022
DM_RNA_471875.6.peg.755,0.0,-80.44147135777212
DM_RNA_471875.6.peg.761,0.0,-69.55682112076185
DM_RNA_471875.6.peg.762,0.0,-112.15969164267892
DM_RNA_471875.6.peg.763,0.0,-80.02250791845586
DM_RNA_471875.6.peg.767,0.0,-107.48743814453702
DM_RNA_471875.6.peg.793,0.0,-107.92620320279957
DM_RNA_471875.6.peg.794,0.0,-46.83701946694212
DM_RNA_471875.6.peg.798,0.0,-108.42903686873245
DM_RNA_471875.6.peg.799,0.0,-140.7930179257467
DM_RNA_471875.6.peg.800,0.0,-83.21673871832147
DM_RNA_471875.6.peg.801,0.0,0.0
DM_RNA_471875.6.peg.802,0.0,1.523877364527649e-32
DM_RNA_471875.6.peg.804,0.0,-18.517059255830926
DM_RNA_471875.6.peg.813,0.0,-102.36762074779769
DM_RNA_471875.6.peg.815,0.0,-211.1827994753102
DM_RNA_471875.6.peg.816,0.0,3.7021395692637304e-32
DM_RNA_471875.6.peg.821,0.0,-131.58996010162517
DM_RNA_471875.6.peg.827,0.0,0.0
DM_RNA_471875.6.peg.835,0.0,-39.00942647135506
DM_RNA_471875.6.peg.836,0.0,-36.111346656651115
DM_RNA_471875.6.peg.841,0.0,-42.720599172815994
DM_RNA_471875.6.peg.844,2.610649902074138e-31,-1.0453944641164704e-32
DM_RNA_471875.6.peg.847,0.0,-80.21249290856196
DM_RNA_471875.6.peg.867,0.0,-84.65871131419273
DM_RNA_471875.6.peg.868,0.0,0.0
DM_RNA_471875.6.peg.869,0.0,0.0
DM_RNA_471875.6.peg.870,0.0,-61.762899250659565
DM_RNA_471875.6.peg.875,0.0,-47.06608440175084
DM_RNA_471875.6.peg.876,0.0,-93.91987578076703
DM_RNA_471875.6.peg.877,0.0,-55.91087176313689
DM_RNA_471875.6.peg.878,0.0,-116.38545706973795
DM_RNA_471875.6.peg.889,0.0,-9.403014188379474e-33
DM_RNA_471875.6.peg.900,0.0,-16.893200960016095
DM_RNA_471875.6.peg.905,0.0,-52.043242925577445
DM_RNA_471875.6.peg.906,0.0,-45.33349276618268
DM_RNA_471875.6.peg.912,0.0,-68.17333638591064
DM_RNA_471875.6.peg.916,0.0,-94.5091063748234
DM_RNA_471875.6.peg.918,0.0,-115.29520536740485
DM_RNA_471875.6.peg.919,0.0,-59.19725450429304
DM_RNA_471875.6.peg.920,0.0,-118.40561860969356
DM_RNA_471875.6.peg.921,0.0,-54.8851344763185
DM_RNA_471875.6.peg.922,0.0,-117.85794114026916
DM_RNA_471875.6.peg.930,0.0,-89.07937693445268
DM_RNA_471875.6.peg.932,0.0,-121.55227983600027
DM_RNA_471875.6.peg.933,0.0,6.825020628088355e-33
DM_RNA_471875.6.peg.934,0.0,-27.87589584068736
DM_RNA_471875.6.peg.936,0.0,-25.916887636665148
DM_RNA_471875.6.peg.939,0.0,-56.82181444433417
DM_RNA_471875.6.peg.945,0.0,-58.93474075787276
DM_RNA_471875.6.peg.946,0.0,-83.99064323341872
DM_RNA_471875.6.peg.954,0.0,7.065086504630325e-33
DM_RNA_471875.6.peg.970,0.0,-161.12086352875485
DM_RNA_471875.6.peg.978,0.0,-179.1934225883579
DM_RNA_471875.6.peg.981,0.0,-140.80664347665243
DM_RNA_471875.6.peg.992,0.0,-122.3098316320603
DM_RNA_471875.6.peg.993,0.0,-15.81173449719322
DM_RNA_471875.6.peg.994,0.0,-241.95923448229766
DM_RNA_471875.6.peg.995,0.0,-218.63858975865446
DM_RNA_471875.6.peg.998,0.0,-79.90500872748301
DM_RNA_471875.6.peg.999,0.0,-132.89287311572392
DM_RNA_471875.6.peg.1004,0.0,0.0
DM_RNA_471875.6.peg.1006,0.0,-171.94416254821877
DM_RNA_471875.6.peg.1007,0.0,-81.33878278621312
DM_RNA_471875.6.peg.1010,0.0,-38.528763946805604
DM_RNA_471875.6.peg.1012,0.0,-146.04405740251042
DM_RNA_471875.6.peg.1021,0.0,-191.29926307878986
DM_RNA_471875.6.peg.1022,0.0,-106.29425816421879
DM_RNA_471875.6.peg.1023,0.0,-98.73219563186676
DM_RNA_471875.6.peg.1024,0.0,-154.257341762109
DM_RNA_471875.6.peg.1025,0.0,-153.6982789002556
DM_RNA_471875.6.peg.1026,0.0,-99.57045404456821
DM_RNA_471875.6.peg.1030,0.0,-102.71948704794976
DM_RNA_471875.6.peg.1031,0.0,-1.6610791831946526e-32
DM_RNA_471875.6.peg.1032,0.0,0.0
DM_RNA_471875.6.peg.1033,0.0,-173.66236678349634
DM_RNA_471875.6.peg.1034,0.0,-153.54475554960993
DM_RNA_471875.6.peg.1037,0.0,-101.99626525976129
DM_RNA_471875.6.peg.1038,0.0,-162.31133080396737
DM_RNA_471875.6.peg.1040,0.0,-32.36671096185392
DM_RNA_471875.6.peg.1041,0.0,-17.622613037379367
DM_RNA_471875.6.peg.1042,0.0,-44.802611608411716
DM_RNA_471875.6.peg.1057,0.0,-131.3866492868338
DM_RNA_471875.6.peg.1066,0.0,-116.91615199449564
DM_RNA_471875.6.peg.1069,0.0,-113.05967915950275
DM_RNA_471875.6.peg.1070,0.0,-86.15342587057783
DM_RNA_471875.6.peg.1071,0.0,-117.60642443120018
DM_RNA_471875.6.peg.1074,0.0,-114.95169978919255
DM_RNA_471875.6.peg.1075,0.0,-95.14389907222689
DM_RNA_471875.6.peg.1076,0.0,-1.3473788779671992e-32
DM_RNA_471875.6.peg.1077,0.0,-111.4250795379654
DM_RNA_471875.6.peg.1078,0.0,-82.47331763514538
DM_RNA_471875.6.peg.1079,0.0,-107.92346598098698
DM_RNA_471875.6.peg.1086,0.0,0.0
DM_RNA_471875.6.peg.1088,0.0,-3.3674735078006334e-32
DM_RNA_471875.6.peg.1098,0.0,-241.89174164324254
DM_RNA_471875.6.peg.1105,0.0,-104.62306611426402
DM_RNA_471875.6.peg.1107,0.0,-136.5817743685983
DM_RNA_471875.6.peg.1108,0.0,-52.17183578729122
DM_RNA_471875.6.peg.1109,0.0,-94.38376261859028
DM_RNA_471875.6.peg.1110,0.0,-73.1953758686284
DM_RNA_471875.6.peg.1111,0.0,-64.29753703283718
