,fluxes,reduced_costs
translation_1156433.4.peg.538,0.0,2.4992846807210654e-32
transcription_TU_1156433.4.peg.538,0.0,-1.9842466568570628e-32
translation_1156433.4.peg.546,1.9320161488401477e-09,-1.0020322023036989e-33
transcription_TU_1156433.4.peg.546,1.3168003155105206e-10,-9.283249020411908e-33
translation_1156433.4.peg.550,1.111067776069936e-06,2.3104703243480124e-34
transcription_TU_1156433.4.peg.550,7.572682034571934e-08,-7.051102387473199e-34
translation_1156433.4.peg.552,0.0,2.1387130253610238e-32
transcription_TU_1156433.4.peg.552,0.0,-2.250718174717047e-32
translation_1156433.4.peg.553,8.871220049930459e-08,2.4267573049499117e-31
transcription_TU_1156433.4.peg.553,6.0463393992459875e-09,-7.556377791391453e-33
translation_1156433.4.peg.557,0.0,-3.934834236935639e-32
transcription_TU_1156433.4.peg.557,0.0,-1.1902667420280137e-32
translation_1156433.4.peg.558,0.0,4.9945141178426266e-33
transcription_TU_1156433.4.peg.558,0.0,1.8343288508732917e-33
translation_1156433.4.peg.559,6.277261672635156e-08,-3.1560413446505806e-32
transcription_TU_1156433.4.peg.559,4.278380465934698e-09,-1.2871592015319025e-32
translation_1156433.4.peg.562,0.0,-5.809108158589309e-35
transcription_TU_1156433.4.peg.562,0.0,-132.81890526297448
translation_1156433.4.peg.566,0.0,2.690876430480558e-32
transcription_TU_1156433.4.peg.566,0.0,-76.95437666920327
translation_1156433.4.peg.567,0.0,1.6677854142034263e-32
transcription_TU_1156433.4.peg.567,0.0,1.4153402982127064e-32
translation_1156433.4.peg.568,9.272212176552072e-11,-7.634976549430446e-33
transcription_TU_1156433.4.peg.568,6.3196427870927015e-12,3.915047937019417e-33
translation_1156433.4.peg.571,0.0,4.741796195234174e-33
transcription_TU_1156433.4.peg.571,0.0,-44.51306951570995
translation_1156433.4.peg.573,0.0,-5.791997939493288e-33
transcription_TU_1156433.4.peg.573,0.0,1.3417042172037875e-32
translation_1156433.4.peg.574,0.0,2.0185693214823052e-32
transcription_TU_1156433.4.peg.574,0.0,-1.792146395412978e-32
translation_1156433.4.peg.575,0.0,-1.4190124704965989e-32
transcription_TU_1156433.4.peg.575,0.0,-1.8632708875023043e-32
translation_1156433.4.peg.576,0.0,4.562028160485469e-33
transcription_TU_1156433.4.peg.576,0.0,-1.2611300155354968e-32
translation_1156433.4.peg.577,0.0,7.75259120522729e-33
transcription_TU_1156433.4.peg.577,0.0,4.148122309211728e-33
translation_1156433.4.peg.580,0.0,-2.6211064073686783e-33
transcription_TU_1156433.4.peg.580,0.0,-2.812743477942163e-34
translation_1156433.4.peg.585,0.0,2.206652199586732e-33
transcription_TU_1156433.4.peg.585,0.0,-22.551989893755767
translation_1156433.4.peg.590,9.568450573376176e-10,-1.732865100122591e-32
transcription_TU_1156433.4.peg.590,6.521549388462724e-11,9.114710110982456e-34
translation_1156433.4.peg.593,0.0,2.4907410820164806e-32
transcription_TU_1156433.4.peg.593,0.0,-97.30957075098836
translation_1156433.4.peg.596,3.232457763260441e-09,9.572028713594731e-33
transcription_TU_1156433.4.peg.596,2.2031396606550608e-10,-1.6623548965579256e-32
translation_1156433.4.peg.600,0.0,4.210222804781425e-32
transcription_TU_1156433.4.peg.600,0.0,-2.3528753035431822e-32
translation_1156433.4.peg.601,0.0,-5.403544332518097e-33
transcription_TU_1156433.4.peg.601,0.0,-68.9116126012259
translation_1156433.4.peg.602,0.0,-1.8737716171591876e-32
transcription_TU_1156433.4.peg.602,0.0,1.1213922079980755e-32
translation_1156433.4.peg.603,0.0,-3.296247661622362e-33
transcription_TU_1156433.4.peg.603,0.0,1.539796043522719e-33
translation_1156433.4.peg.604,0.0,1.0690716000751466e-32
transcription_TU_1156433.4.peg.604,0.0,-1.0177188341019384e-32
translation_1156433.4.peg.605,0.0,2.3283255623719517e-32
transcription_TU_1156433.4.peg.605,0.0,-8.684132962612674e-33
translation_1156433.4.peg.606,0.0,3.661220546032435e-36
transcription_TU_1156433.4.peg.606,0.0,-68.30508167771414
translation_1156433.4.peg.607,0.0,-1.4947650748327242e-32
transcription_TU_1156433.4.peg.607,0.0,-1.9069927411160904e-32
translation_1156433.4.peg.608,0.0,-3.5929561262072086e-32
transcription_TU_1156433.4.peg.608,0.0,1.874064427484498e-33
translation_1156433.4.peg.612,0.0,-4.161187582800444e-32
transcription_TU_1156433.4.peg.612,0.0,-131.26976954654106
translation_1156433.4.peg.615,0.0,9.652799924499266e-33
transcription_TU_1156433.4.peg.615,0.0,-42.00426485643212
translation_1156433.4.peg.616,0.0,3.638316611544055e-33
transcription_TU_1156433.4.peg.616,0.0,-3.387388782948886e-33
translation_1156433.4.peg.619,1.5045500942801673e-14,-1.0616732653408546e-32
transcription_TU_1156433.4.peg.619,1.0254531464650967e-15,1.4181667994549037e-32
translation_1156433.4.peg.620,0.0,-1.5332173526977332e-32
transcription_TU_1156433.4.peg.620,0.0,-63.39066943952274
translation_1156433.4.peg.621,0.0,-2.4254434626911426e-32
transcription_TU_1156433.4.peg.621,0.0,-3.061549717906358e-33
translation_1156433.4.peg.623,0.0012686967816929746,5.718196082829586e-34
transcription_TU_1156433.4.peg.623,8.647030840934838e-05,9.105833796299296e-34
translation_1156433.4.peg.624,0.0,7.084001768052861e-33
transcription_TU_1156433.4.peg.624,0.0,-6.756944186470498e-33
translation_1156433.4.peg.625,0.0,-2.634318538889766e-32
transcription_TU_1156433.4.peg.625,0.0,-8.605266655784615e-33
translation_1156433.4.peg.626,0.0,7.947654341062678e-33
transcription_TU_1156433.4.peg.626,0.0,-37.26688560147188
translation_1156433.4.peg.636,4.981041396027103e-07,6.567001014334057e-33
transcription_TU_1156433.4.peg.636,3.3949182494137316e-08,-6.206089641469912e-33
translation_1156433.4.peg.637,7.973589442319137e-12,4.806210452406708e-32
transcription_TU_1156433.4.peg.637,5.434543132416603e-13,-5.2342507459803366e-33
translation_1156433.4.peg.644,9.179153570919431e-11,-3.295535099507404e-33
transcription_TU_1156433.4.peg.644,6.2562170225971026e-12,1.1028476085834061e-32
translation_1156433.4.peg.645,0.0,-2.0384287108476964e-33
transcription_TU_1156433.4.peg.645,0.0,-56.07721288257018
translation_1156433.4.peg.647,0.0,-1.2694920755502435e-33
transcription_TU_1156433.4.peg.647,0.0,-4.130243355993637e-33
translation_1156433.4.peg.653,0.0,6.415731926859845e-33
transcription_TU_1156433.4.peg.653,0.0,-50.95833697165165
translation_1156433.4.peg.654,0.0,3.2528194310705576e-33
transcription_TU_1156433.4.peg.654,0.0,-33.37206883340051
translation_1156433.4.peg.655,0.0,1.3036120890225994e-33
transcription_TU_1156433.4.peg.655,0.0,-60.59239545702981
translation_1156433.4.peg.658,0.0,3.0697502234177646e-32
transcription_TU_1156433.4.peg.658,0.0,-67.0952356177425
translation_1156433.4.peg.659,0.0,-5.9455703970212285e-33
transcription_TU_1156433.4.peg.659,0.0,-70.42103263506746
translation_1156433.4.peg.660,0.0,-2.9451943524186694e-32
transcription_TU_1156433.4.peg.660,0.0,1.857500600868869e-33
translation_1156433.4.peg.663,0.0,1.1282200590305374e-32
transcription_TU_1156433.4.peg.663,0.0,-2.7301807569870035e-32
translation_1156433.4.peg.664,1.111067776069936e-06,2.4631380189182997e-33
transcription_TU_1156433.4.peg.664,7.572682034571934e-08,1.4732675957165057e-33
translation_1156433.4.peg.666,1.111067776069936e-06,6.256190987276019e-33
transcription_TU_1156433.4.peg.666,7.572682034571934e-08,4.4335534070508785e-33
translation_1156433.4.peg.669,7.177098426311279e-13,-1.6308013309196975e-33
transcription_TU_1156433.4.peg.669,4.891680371248646e-14,-1.1382025876749601e-32
translation_1156433.4.peg.670,1.7616030986437397e-09,1.80683774375012e-32
transcription_TU_1156433.4.peg.670,1.20065223962593e-10,-2.2193670496917248e-32
translation_1156433.4.peg.671,1.6257596441801043e-09,5.0979097883214576e-33
transcription_TU_1156433.4.peg.671,1.1080656927665048e-10,6.914019998297817e-33
translation_1156433.4.peg.672,2.8193337341234626e-09,4.930008328913919e-34
transcription_TU_1156433.4.peg.672,1.9215675566956128e-10,-3.9279133939399474e-33
translation_1156433.4.peg.684,0.0,-1.1379698270195562e-32
transcription_TU_1156433.4.peg.684,0.0,-34.197017657449955
translation_1156433.4.peg.692,1.111067776069936e-06,6.18579063389373e-33
transcription_TU_1156433.4.peg.692,7.572682034571934e-08,-3.497251295193e-33
translation_1156433.4.peg.698,1.111067776069936e-06,-1.979693795134245e-33
transcription_TU_1156433.4.peg.698,7.572682034571934e-08,-5.2275625794130426e-33
translation_1156433.4.peg.703,6.2391377477379345e-09,6.351778586729562e-33
transcription_TU_1156433.4.peg.703,4.252396420012878e-10,-4.0385234720469764e-33
translation_1156433.4.peg.704,4.449610091365639e-09,-3.1712707651169885e-32
transcription_TU_1156433.4.peg.704,3.0327116963937223e-10,1.2862320287796194e-32
translation_1156433.4.peg.706,1.5186893293332812e-43,6.848564503033043e-33
transcription_TU_1156433.4.peg.706,4.1204668379563955e-45,-1.0825508295928926e-32
translation_1156433.4.peg.707,0.0,4.23220186606888e-32
transcription_TU_1156433.4.peg.707,0.0,-24.1321627393732
translation_1156433.4.peg.708,1.1066849889039103e-08,3.7490662674723525e-32
transcription_TU_1156433.4.peg.708,7.542810361260596e-10,-2.3885072485024736e-33
translation_1156433.4.peg.714,0.0,6.588398638076622e-33
transcription_TU_1156433.4.peg.714,0.0,-46.86077896464443
translation_1156433.4.peg.715,0.0,2.9345688436299864e-33
transcription_TU_1156433.4.peg.715,0.0,-56.192298502522796
translation_1156433.4.peg.716,0.0,-2.721458686019055e-33
transcription_TU_1156433.4.peg.716,0.0,9.955503622205064e-33
translation_1156433.4.peg.717,0.0,2.3142774878574692e-33
transcription_TU_1156433.4.peg.717,0.0,-36.03990042336791
translation_1156433.4.peg.722,0.0,2.0964681773056985e-32
transcription_TU_1156433.4.peg.722,0.0,-1.348402977986158e-32
translation_1156433.4.peg.725,0.0,-1.1371328115018463e-32
transcription_TU_1156433.4.peg.725,0.0,-5.8764189835585294e-33
translation_1156433.4.peg.726,0.0,8.126998305650715e-33
transcription_TU_1156433.4.peg.726,0.0,-20.173467020959276
translation_1156433.4.peg.728,0.0,-2.1142505371740068e-33
transcription_TU_1156433.4.peg.728,0.0,-27.38708026535128
translation_1156433.4.peg.729,0.0,4.082835339664769e-33
transcription_TU_1156433.4.peg.729,0.0,-1.623772163911899e-33
translation_1156433.4.peg.742,4.849488051742725e-10,-9.881702051395078e-33
transcription_TU_1156433.4.peg.742,3.305255704220137e-11,-1.0648911002752495e-32
translation_1156433.4.peg.743,0.0,6.477205070753257e-32
transcription_TU_1156433.4.peg.743,0.0,-110.61525923000063
translation_1156433.4.peg.746,0.0,-1.325164633943219e-32
transcription_TU_1156433.4.peg.746,0.0,-147.21103146759208
translation_1156433.4.peg.747,1.3488088731554797e-09,7.156933669898877e-33
transcription_TU_1156433.4.peg.747,9.193049192682905e-11,1.7498554552917865e-33
translation_1156433.4.peg.750,1.1110657826725755e-06,1.249175348923323e-32
transcription_TU_1156433.4.peg.750,7.572668448214103e-08,1.3779765312650977e-32
translation_1156433.4.peg.751,4.109403583649999e-09,2.2574870965677341e-32
transcription_TU_1156433.4.peg.751,2.8008378391448435e-10,-5.450030177630831e-33
translation_1156433.4.peg.752,0.0,7.715735653706452e-33
transcription_TU_1156433.4.peg.752,0.0,-140.52396301932876
translation_1156433.4.peg.760,0.0,4.153346929075448e-33
transcription_TU_1156433.4.peg.760,0.0,-67.70606765103118
translation_1156433.4.peg.761,0.0,4.9931718169677636e-33
transcription_TU_1156433.4.peg.761,0.0,-2.4774992934475822e-33
translation_1156433.4.peg.762,0.0,1.3257327575694952e-33
transcription_TU_1156433.4.peg.762,0.0,-32.00152930669824
translation_1156433.4.peg.763,0.0,7.127275657632402e-33
transcription_TU_1156433.4.peg.763,0.0,-36.767247632508
translation_1156433.4.peg.764,0.0,-2.98867703656269e-33
transcription_TU_1156433.4.peg.764,0.0,-47.1844734820157
translation_1156433.4.peg.766,8.067704088128504e-07,-1.1680741185362569e-32
transcription_TU_1156433.4.peg.766,5.498688660066738e-08,-7.512053389150764e-33
translation_1156433.4.peg.769,6.495508734149166e-10,-1.6165209795917242e-32
transcription_TU_1156433.4.peg.769,4.427130671585629e-11,-2.1744244069378018e-32
translation_1156433.4.peg.771,3.806281769919918e-11,-2.3549827441505814e-33
transcription_TU_1156433.4.peg.771,2.594239721319838e-12,-1.0149004454496495e-32
translation_1156433.4.peg.772,9.58226439159027e-11,4.009668884174157e-33
transcription_TU_1156433.4.peg.772,6.530964444436062e-12,8.564723658944002e-34
translation_1156433.4.peg.773,3.1930916097082347e-08,-5.7809810753809464e-33
transcription_TU_1156433.4.peg.773,2.1763089514764127e-09,1.267280964235803e-32
translation_1156433.4.peg.778,3.254656770150545e-32,1.708515202388047e-32
transcription_TU_1156433.4.peg.778,2.2182697926130455e-33,-1.0636560202737603e-33
translation_1156433.4.peg.779,-5.070255526619798e-32,8.11349730747521e-33
transcription_TU_1156433.4.peg.779,0.0,-55.32184810598402
translation_1156433.4.peg.785,0.0,-3.994474930548613e-33
transcription_TU_1156433.4.peg.785,0.0,-114.5537631200775
translation_1156433.4.peg.792,0.0,4.1713228787066395e-33
transcription_TU_1156433.4.peg.792,0.0,2.0645306344420307e-32
translation_1156433.4.peg.793,0.0,-1.388960443675527e-32
transcription_TU_1156433.4.peg.793,0.0,-1.2615304821100767e-32
translation_1156433.4.peg.794,0.0,1.4874094633718864e-32
transcription_TU_1156433.4.peg.794,0.0,-9.415031946446264e-33
translation_1156433.4.peg.795,0.0,6.467558228732152e-33
transcription_TU_1156433.4.peg.795,0.0,1.0115004979802526e-32
translation_1156433.4.peg.796,0.0,1.5514187679130832e-32
transcription_TU_1156433.4.peg.796,0.0,9.889959805307116e-33
translation_1156433.4.peg.804,3.522917338263665e-10,-2.737102613501755e-32
transcription_TU_1156433.4.peg.804,2.401107602194737e-11,1.143408265389561e-32
translation_1156433.4.peg.823,6.556642129458401e-08,4.1061623953760914e-33
transcription_TU_1156433.4.peg.823,4.468797235439021e-09,-9.825977897652659e-33
translation_1156433.4.peg.827,2.342944344246304e-10,-2.513834351413589e-32
transcription_TU_1156433.4.peg.827,1.596875809541894e-11,-1.7381753003763977e-32
translation_1156433.4.peg.828,4.484455101759674e-10,-1.1996424915647488e-33
transcription_TU_1156433.4.peg.828,3.056460939229181e-11,1.7509560351195905e-33
translation_1156433.4.peg.829,-9.60198074483495e-38,-1.2521773857452072e-33
transcription_TU_1156433.4.peg.829,-8.801016679180656e-39,3.695350743345628e-33
translation_1156433.4.peg.832,0.0,-7.788957256121843e-33
transcription_TU_1156433.4.peg.832,0.0,2.1886289803690102e-33
translation_1156433.4.peg.833,0.0,4.5677029460835874e-33
transcription_TU_1156433.4.peg.833,0.0,-6.327438477072045e-33
translation_1156433.4.peg.835,0.0,9.67161930914489e-33
transcription_TU_1156433.4.peg.835,0.0,-1.4214165185899336e-33
translation_1156433.4.peg.840,5.437809053285635e-18,-1.6133570496399808e-32
transcription_TU_1156433.4.peg.840,3.706236452190721e-19,2.837076500317521e-33
translation_1156433.4.peg.841,5.437809053285635e-18,3.72761251403221e-33
transcription_TU_1156433.4.peg.841,3.706236452190721e-19,-1.1171441165150977e-32
translation_1156433.4.peg.850,5.7787216284242715e-09,4.5255729145717906e-32
transcription_TU_1156433.4.peg.850,3.9385915423764624e-10,1.8376999728086644e-32
translation_1156433.4.peg.855,2.2221335587425115e-06,-4.865941298990982e-33
transcription_TU_1156433.4.peg.855,1.5145350482786036e-07,3.5200173219797884e-35
translation_1156433.4.peg.856,1.111067776069936e-06,-8.330574550425768e-33
transcription_TU_1156433.4.peg.856,7.572682034571934e-08,1.0030433353106881e-32
translation_1156433.4.peg.862,4.1335792668643114e-10,2.413543958522321e-33
transcription_TU_1156433.4.peg.862,2.8173152103631955e-11,-4.2601418676039414e-33
translation_1156433.4.peg.864,0.0,5.48562401847837e-33
transcription_TU_1156433.4.peg.864,0.0,-9.95113602033913e-34
translation_1156433.4.peg.865,0.0,1.2982134889664897e-32
transcription_TU_1156433.4.peg.865,0.0,-1.1204415678017669e-32
translation_1156433.4.peg.870,3.193963821059726e-11,1.5256843735133955e-32
transcription_TU_1156433.4.peg.870,2.1769034227925697e-12,-4.922744389591966e-33
translation_1156433.4.peg.871,-5.89006260084831e-32,8.163518978277358e-33
transcription_TU_1156433.4.peg.871,0.0,-43.65786919313901
translation_1156433.4.peg.875,5.0148001464370497e-11,1.2517809155710147e-31
transcription_TU_1156433.4.peg.875,3.4179271322420375e-12,-2.7377409114939603e-32
translation_1156433.4.peg.876,0.0,1.0204080795878601e-32
transcription_TU_1156433.4.peg.876,0.0,-51.23207744914211
translation_1156433.4.peg.880,3.193963821059726e-11,1.5899978301157537e-32
transcription_TU_1156433.4.peg.880,2.1769034227925697e-12,4.9512996141209e-33
translation_1156433.4.peg.881,1.7942746065672486e-13,9.869788122265136e-33
transcription_TU_1156433.4.peg.881,1.2229200928049566e-14,-6.380073320578587e-34
translation_1156433.4.peg.884,1.111067776069936e-06,-3.4170658969815474e-33
transcription_TU_1156433.4.peg.884,7.572682034571934e-08,2.4641035337380282e-33
translation_1156433.4.peg.894,0.0,4.731056587201825e-33
transcription_TU_1156433.4.peg.894,0.0,-104.259670340158
translation_1156433.4.peg.895,0.0,2.7089456310208033e-32
transcription_TU_1156433.4.peg.895,0.0,-64.01567005989108
translation_1156433.4.peg.896,0.0,-2.6835089297849225e-35
transcription_TU_1156433.4.peg.896,0.0,8.374457378073792e-33
translation_1156433.4.peg.897,0.0,-6.26321168352507e-34
transcription_TU_1156433.4.peg.897,1.0343838276637512e-44,1.5458870694457614e-33
translation_1156433.4.peg.924,1.9123205829458573e-09,-2.691401951055823e-32
transcription_TU_1156433.4.peg.924,1.3033764487383254e-10,-7.526860209427343e-34
translation_1156433.4.peg.926,0.0,7.461621646091552e-33
transcription_TU_1156433.4.peg.926,0.0,-1.154670694772046e-33
translation_1156433.4.peg.938,0.0,-1.9285452550897114e-33
transcription_TU_1156433.4.peg.938,0.0,-8.362775093108492e-34
translation_1156433.4.peg.941,3.1067929516731855e-10,-1.4782031545741054e-32
transcription_TU_1156433.4.peg.941,2.1174905507105043e-11,8.327850163129444e-33
translation_1156433.4.peg.942,0.0,1.32511094017049e-32
transcription_TU_1156433.4.peg.942,0.0,3.152192276513236e-33
translation_1156433.4.peg.944,0.0,-3.888909591243268e-32
transcription_TU_1156433.4.peg.944,0.0,-1.320398779700463e-32
translation_1156433.4.peg.949,0.0,1.0558435737968245e-32
transcription_TU_1156433.4.peg.949,0.0,-1.0040949797537136e-32
translation_1156433.4.peg.950,0.0,5.7966635229154e-33
transcription_TU_1156433.4.peg.950,0.0,-33.44360639905662
translation_1156433.4.peg.951,0.0,6.515806428787579e-33
transcription_TU_1156433.4.peg.951,0.0,1.2574022270432026e-32
translation_1156433.4.peg.952,0.0,1.2471755076698812e-33
transcription_TU_1156433.4.peg.952,0.0,-33.1415323750358
translation_1156433.4.peg.953,0.0011466208186056506,2.689996325139546e-33
transcription_TU_1156433.4.peg.953,7.815000183188306e-05,5.990946361682363e-34
translation_1156433.4.peg.954,0.0,-1.7887584916836536e-32
transcription_TU_1156433.4.peg.954,0.0,-6.1180037131216636e-33
translation_1156433.4.peg.955,3.1849567027103987e-10,2.3548288046214688e-32
transcription_TU_1156433.4.peg.955,2.170764459465914e-11,-1.1800120989194503e-33
translation_1156433.4.peg.956,5.4934094421467337e-11,-1.4216314578060926e-34
transcription_TU_1156433.4.peg.956,3.7441318960972104e-12,-6.540415733724666e-33
translation_1156433.4.peg.957,4.6433309741614276e-11,-1.7753083897565e-32
transcription_TU_1156433.4.peg.957,3.1647456443188526e-12,-1.521246815081896e-33
translation_1156433.4.peg.958,3.454202567965776e-10,2.0248204662881565e-33
transcription_TU_1156433.4.peg.958,2.3542738160160795e-11,4.4337901356598815e-33
translation_1156433.4.peg.959,8.227658502655848e-11,-2.223239826088046e-33
