,fluxes,reduced_costs
translation_471870.8.peg.887,1.1144332668671735e-06,-1.1997143848044018e-32
transcription_TU_471870.8.peg.887,1.953160629422651e-08,-1.6222588625110138e-32
translation_471870.8.peg.888,1.1144332384144028e-06,-2.6554840009090966e-32
transcription_TU_471870.8.peg.888,1.9531605795562e-08,-7.124141075713778e-32
translation_471870.8.peg.889,1.1144332384144028e-06,1.1166952893199887e-32
transcription_TU_471870.8.peg.889,1.9531605795562e-08,-1.346452824402243e-32
translation_471870.8.peg.901,0.0,-3.4052413377163557e-32
transcription_TU_471870.8.peg.901,0.0,-175.91732636438104
translation_471870.8.peg.907,0.0,5.196558123112221e-32
transcription_TU_471870.8.peg.907,0.0,-71.61222712991793
translation_471870.8.peg.924,0.0,2.4385959561725343e-32
transcription_TU_471870.8.peg.924,0.0,-69.27463414409517
translation_471870.8.peg.925,0.0,8.381590718251636e-33
transcription_TU_471870.8.peg.925,0.0,1.3873645771017283e-32
translation_471870.8.peg.927,3.808358439600614e-11,1.7459827843342106e-32
transcription_TU_471870.8.peg.927,6.674545697893237e-13,-2.576296280339497e-32
translation_471870.8.peg.930,1.792136136610399e-14,-3.957784775764321e-32
transcription_TU_471870.8.peg.930,3.1409056501274024e-16,-5.3908515097522306e-33
translation_471870.8.peg.934,1.824840860265663e-13,-3.072045566881011e-33
transcription_TU_471870.8.peg.934,3.1982240921900465e-15,-9.800961008238064e-33
translation_471870.8.peg.935,1.824840860265663e-13,-1.0766018668669187e-32
transcription_TU_471870.8.peg.935,3.1982240921900465e-15,-1.5638035500126289e-32
translation_471870.8.peg.941,9.371782275719345e-08,-1.3577405972803755e-32
transcription_TU_471870.8.peg.941,1.6425026704302176e-09,7.796952343538373e-34
translation_471870.8.peg.944,1.8854081710020414e-10,-6.019326742208928e-34
transcription_TU_471870.8.peg.944,3.304374626526529e-12,-7.82185246017345e-34
translation_471870.8.peg.958,0.0,-3.6988741528423846e-32
transcription_TU_471870.8.peg.958,0.0,2.3779393695122922e-32
translation_471870.8.peg.962,1.9661452412787403e-09,-2.8687686153332883e-33
transcription_TU_471870.8.peg.962,3.4458747698618706e-11,9.177985144374162e-32
translation_471870.8.peg.964,0.0,1.0443165379471083e-33
transcription_TU_471870.8.peg.964,0.0,-36.0101373317459
translation_471870.8.peg.966,0.0,-1.2062758831812333e-32
transcription_TU_471870.8.peg.966,0.0,-50.47345634173914
translation_471870.8.peg.967,0.0,8.494563735246882e-33
transcription_TU_471870.8.peg.967,0.0,1.407558335552776e-32
translation_471870.8.peg.983,0.0,-1.69556968792904e-33
transcription_TU_471870.8.peg.983,0.0,-99.2562911637358
translation_471870.8.peg.999,0.0,-1.8187020145278747e-32
transcription_TU_471870.8.peg.999,0.0,-2.096419323160251e-32
translation_471870.8.peg.1002,0.0,-7.95985942661086e-33
transcription_TU_471870.8.peg.1002,0.0,2.353389191415443e-32
translation_471870.8.peg.1009,0.0,4.664651375905161e-33
transcription_TU_471870.8.peg.1009,0.0,-1.549197794654771e-32
translation_471870.8.peg.1010,0.0,5.5313448062009546e-33
transcription_TU_471870.8.peg.1010,0.0,-139.06711892835435
translation_471870.8.peg.1015,0.0,-2.1706858475514446e-33
transcription_TU_471870.8.peg.1015,0.0,-136.60057333141543
translation_471870.8.peg.1016,0.0,-4.011054786966889e-32
transcription_TU_471870.8.peg.1016,0.0,-4.6284762580472334e-32
translation_471870.8.peg.1048,0.0,-3.3765491160182393e-32
transcription_TU_471870.8.peg.1048,0.0,-125.33176701365178
translation_471870.8.peg.1054,0.0,4.50122509824111e-32
transcription_TU_471870.8.peg.1054,0.0,-1.032549091624429e-32
translation_471870.8.peg.1057,0.0,1.6793977197898022e-32
transcription_TU_471870.8.peg.1057,0.0,-97.50082513007119
translation_471870.8.peg.1058,0.0,9.056572122869175e-33
transcription_TU_471870.8.peg.1058,0.0,-76.99999974444827
translation_471870.8.peg.1062,1.0917892510203799e-07,-7.204079479506257e-33
transcription_TU_471870.8.peg.1062,1.9134746279734035e-09,-1.1125197723709288e-31
translation_471870.8.peg.1108,0.0,3.9861319732763924e-32
transcription_TU_471870.8.peg.1108,0.0,-173.5391883280587
translation_471870.8.peg.1120,0.0,9.828292466117412e-34
transcription_TU_471870.8.peg.1120,0.0,-134.77069306818674
translation_471870.8.peg.1128,0.0,-1.6122758180364243e-33
transcription_TU_471870.8.peg.1128,0.0,-2.0684477393797904e-33
translation_471870.8.peg.1134,0.0,7.290982512720203e-33
transcription_TU_471870.8.peg.1134,0.0,5.703553310060394e-33
translation_471870.8.peg.1135,0.0,4.085981277342017e-32
transcription_TU_471870.8.peg.1135,0.0,4.546946523948858e-34
translation_471870.8.peg.1140,1.6237949625017323e-09,3.803008710856724e-33
transcription_TU_471870.8.peg.1140,2.845870170341227e-11,9.458583567871404e-33
translation_471870.8.peg.1149,1.3666290588842237e-08,5.9335414130354456e-33
transcription_TU_471870.8.peg.1149,2.3951600801914467e-10,-5.027393100588604e-32
translation_471870.8.peg.1150,0.0,8.949041257386544e-32
transcription_TU_471870.8.peg.1150,0.0,-63.82838152288925
translation_471870.8.peg.1154,5.437913383467058e-08,-3.738832383922585e-33
transcription_TU_471870.8.peg.1154,9.530510836827235e-10,-8.710542231290136e-33
translation_471870.8.peg.1163,0.0,9.308908582831933e-34
transcription_TU_471870.8.peg.1163,0.0,-6.271596190615985e-32
translation_471870.8.peg.1175,0.0,-1.229122506796198e-32
transcription_TU_471870.8.peg.1175,0.0,2.713828485046702e-32
translation_471870.8.peg.1185,0.0,-4.697914174401135e-32
transcription_TU_471870.8.peg.1185,0.0,6.942509329183271e-32
translation_471870.8.peg.1216,0.0,-2.817317699529728e-33
transcription_TU_471870.8.peg.1216,0.0,-34.71451272456556
translation_471870.8.peg.1219,5.885313366235698e-07,3.330338924861491e-32
transcription_TU_471870.8.peg.1219,1.0314626008123744e-08,4.2096639792007355e-33
translation_471870.8.peg.1220,3.509698096771264e-08,3.440488907381854e-33
transcription_TU_471870.8.peg.1220,6.151112271660383e-10,1.8364356281876926e-32
translation_471870.8.peg.1231,0.0,3.5709435683866453e-32
transcription_TU_471870.8.peg.1231,0.0,2.451394004126408e-32
translation_471870.8.peg.1243,0.0,-7.583234566884784e-34
transcription_TU_471870.8.peg.1243,0.0,-86.50281320803634
translation_471870.8.peg.1244,0.0,-1.1806155527884194e-32
transcription_TU_471870.8.peg.1244,0.0,8.620514505352361e-33
translation_471870.8.peg.1246,0.0,1.537812261284654e-32
transcription_TU_471870.8.peg.1246,0.0,7.393139119711261e-32
translation_471870.8.peg.1247,0.0,2.597001207205902e-32
transcription_TU_471870.8.peg.1247,0.0,-3.7161390164501737e-32
translation_471870.8.peg.1256,0.0,-1.601853688210503e-33
transcription_TU_471870.8.peg.1256,0.0,-54.952530962049416
translation_471870.8.peg.1277,0.0,1.6778991777678814e-32
transcription_TU_471870.8.peg.1277,0.0,5.743208261990285e-33
translation_471870.8.peg.1285,0.0,1.4816794275151824e-32
transcription_TU_471870.8.peg.1285,0.0,-115.08358348555268
translation_471870.8.peg.1286,8.677381534464075e-09,1.710864056235344e-33
transcription_TU_471870.8.peg.1286,1.5208016920778412e-10,-4.95090980870938e-32
translation_471870.8.peg.1291,9.219059507769338e-08,-1.0295434058014538e-32
transcription_TU_471870.8.peg.1291,1.6157364111624065e-09,7.372064178839373e-33
translation_471870.8.peg.1292,3.0279157028822256e-10,1.1564583666417055e-32
transcription_TU_471870.8.peg.1292,5.3067383358945e-12,-3.890056254448407e-32
translation_471870.8.peg.1293,0.0,1.2293455886680351e-33
transcription_TU_471870.8.peg.1293,0.0,-93.39664935439647
translation_471870.8.peg.1294,1.2932047103027673e-07,2.9068829466540375e-33
transcription_TU_471870.8.peg.1294,2.2664762449597063e-09,8.360141653398325e-33
translation_471870.8.peg.1295,3.164443494336163e-14,5.0636360657856636e-33
transcription_TU_471870.8.peg.1295,5.546017541763396e-16,-1.621995183030044e-33
translation_471870.8.peg.1296,0.0,-2.3604526882360563e-32
transcription_TU_471870.8.peg.1296,0.0,8.460393552452692e-33
translation_471870.8.peg.1313,0.0,-1.3210587099549704e-32
transcription_TU_471870.8.peg.1313,0.0,-39.09726895619006
translation_471870.8.peg.1314,2.4461655185616645e-29,-5.8805970221925535e-33
transcription_TU_471870.8.peg.1314,0.0,-138.86838347676925
translation_471870.8.peg.1315,0.0,8.899260337064072e-33
transcription_TU_471870.8.peg.1315,0.0,-55.017066021947166
translation_471870.8.peg.1330,0.0,-2.4519834933445182e-32
transcription_TU_471870.8.peg.1330,0.0,-2.6504684651905666e-32
translation_471870.8.peg.1333,3.770816342004083e-10,5.5107107640562504e-33
transcription_TU_471870.8.peg.1333,6.608749253053058e-12,2.7720331316765386e-33
translation_471870.8.peg.1334,9.444901125180411e-09,-1.409185662295113e-31
transcription_TU_471870.8.peg.1334,1.6553175120436146e-10,1.4515250228972368e-31
translation_471870.8.peg.1343,3.0633564685808577e-06,-5.509925643101904e-33
transcription_TU_471870.8.peg.1343,5.368851977237738e-08,6.902828019101748e-33
translation_471870.8.peg.1353,0.0,-3.6391809255837786e-32
transcription_TU_471870.8.peg.1353,0.0,1.1847545947002242e-31
translation_471870.8.peg.1361,0.0,4.480168332952549e-32
transcription_TU_471870.8.peg.1361,0.0,-103.0749975197142
translation_471870.8.peg.1404,0.0,-2.7729402279036527e-33
transcription_TU_471870.8.peg.1404,0.0,-77.15192921363536
translation_471870.8.peg.1405,0.0,-5.722507798565344e-33
transcription_TU_471870.8.peg.1405,0.0,-1.4189665286051047e-32
translation_471870.8.peg.1409,5.0973581657814653e-08,2.655748423651203e-32
transcription_TU_471870.8.peg.1409,8.933652269245333e-10,2.806077648052961e-33
translation_471870.8.peg.1434,0.0,-1.0411997516970901e-32
transcription_TU_471870.8.peg.1434,0.0,-31.915260795180277
translation_471870.8.peg.1435,2.0257239532745686e-06,-5.304524658730681e-32
transcription_TU_471870.8.peg.1435,3.550292681711438e-08,-4.25904058819612e-32
translation_471870.8.peg.1467,0.0,2.815090077274224e-32
transcription_TU_471870.8.peg.1467,0.0,4.7929724894856893e-32
translation_471870.8.peg.1470,0.0,2.794880786535035e-32
transcription_TU_471870.8.peg.1470,0.0,3.522765562673933e-32
translation_471870.8.peg.1472,0.0,1.4162664300294972e-32
transcription_TU_471870.8.peg.1472,0.0,5.125255200924644e-32
translation_471870.8.peg.1481,1.199538954310761e-10,-2.752642943454675e-33
transcription_TU_471870.8.peg.1481,2.1023172303576233e-12,-3.2154089531432594e-34
translation_471870.8.peg.1483,0.0,-5.382844165567747e-33
transcription_TU_471870.8.peg.1483,0.0,-118.626941629774
translation_471870.8.peg.1486,0.0,-1.7573822413734152e-32
transcription_TU_471870.8.peg.1486,0.0,-7.899290585465405e-33
translation_471870.8.peg.1488,0.0,-5.493923730432461e-32
transcription_TU_471870.8.peg.1488,0.0,5.832286628157744e-32
translation_471870.8.peg.1489,0.0,4.9079855139502066e-32
transcription_TU_471870.8.peg.1489,0.0,-158.44540151606398
translation_471870.8.peg.1498,1.070087200406109e-05,1.5805634455950753e-33
transcription_TU_471870.8.peg.1498,1.8754395189204505e-07,6.045343740265871e-33
translation_471870.8.peg.1502,1.4084248638690427e-06,-3.4256448746510177e-34
transcription_TU_471870.8.peg.1502,2.468411591249493e-08,-2.3841349746602912e-32
translation_471870.8.peg.1503,0.0,4.434367219373502e-34
transcription_TU_471870.8.peg.1503,0.0,-1.894203642077221e-32
translation_471870.8.peg.1508,5.386703701052638e-07,-1.9608851136844926e-32
transcription_TU_471870.8.peg.1508,9.44076052291364e-09,9.278952952272533e-33
translation_471870.8.peg.1510,0.0,1.7259104473758635e-32
transcription_TU_471870.8.peg.1510,0.0,-2.1714035724740306e-32
translation_471870.8.peg.1511,0.0,1.0990752968520201e-32
transcription_TU_471870.8.peg.1511,0.0,-5.791378854880232e-32
translation_471870.8.peg.1518,4.6284686433233205e-08,8.0328059778304e-32
transcription_TU_471870.8.peg.1518,8.111874436474312e-10,-4.972891001133549e-32
translation_471870.8.peg.1519,0.0,-2.1360816633514826e-32
transcription_TU_471870.8.peg.1519,0.0,-166.79152746190783
translation_471870.8.peg.1526,0.0,-1.4167470912113516e-32
transcription_TU_471870.8.peg.1526,0.0,-59.117166285963684
translation_471870.8.peg.1529,0.0,-2.4477664144847757e-32
transcription_TU_471870.8.peg.1529,0.0,-70.9184263050801
translation_471870.8.peg.1532,0.0,6.082213943784409e-32
transcription_TU_471870.8.peg.1532,0.0,5.53392790505907e-32
translation_471870.8.peg.1543,3.933090493261854e-08,-9.495528956112412e-32
transcription_TU_471870.8.peg.1543,6.893151641991642e-10,-1.517782189179009e-32
translation_471870.8.peg.1544,0.0,3.468560227820085e-33
transcription_TU_471870.8.peg.1544,0.0,-7.768620975363032e-33
translation_471870.8.peg.1545,0.0,-3.3933342087694896e-33
transcription_TU_471870.8.peg.1545,0.0,1.3681529434117432e-32
translation_471870.8.peg.1563,1.913979613833456e-08,2.1144246651778333e-33
transcription_TU_471870.8.peg.1563,3.3544490624961174e-10,3.474501940197543e-33
translation_471870.8.peg.1564,0.0,4.38505843040574e-32
transcription_TU_471870.8.peg.1564,0.0,-127.09908289453148
translation_471870.8.peg.1569,3.183156871352162e-09,-7.396048524784251e-33
transcription_TU_471870.8.peg.1569,5.57881468836504e-11,-2.636172479574278e-32
translation_471870.8.peg.1579,0.0,-1.646565748572469e-32
transcription_TU_471870.8.peg.1579,0.0,-66.1313597097777
translation_471870.8.peg.1580,0.0,-7.953026473675483e-33
transcription_TU_471870.8.peg.1580,0.0,-83.08717674239168
translation_471870.8.peg.1586,8.787127988504386e-10,-1.2294967173220904e-31
transcription_TU_471870.8.peg.1586,1.5400359037281137e-11,2.8779310505956587e-32
translation_471870.8.peg.1588,1.8854081710020414e-10,1.2747528196837112e-32
transcription_TU_471870.8.peg.1588,3.304374626526529e-12,-5.6015851946666476e-33
translation_471870.8.peg.1590,0.0,-1.614355109979838e-32
transcription_TU_471870.8.peg.1590,0.0,-79.18974974371164
translation_471870.8.peg.1595,0.0,6.902194751055024e-33
transcription_TU_471870.8.peg.1595,0.0,-68.22093580342217
translation_471870.8.peg.1618,0.0,-4.862020340086201e-35
transcription_TU_471870.8.peg.1618,0.0,-5.764529161967873e-33
translation_471870.8.peg.1622,0.0,-4.790299557998589e-33
transcription_TU_471870.8.peg.1622,0.0,-6.107134220110361e-33
translation_471870.8.peg.1634,0.0,-2.596132943535652e-32
transcription_TU_471870.8.peg.1634,0.0,-181.6130439507259
translation_471870.8.peg.1643,5.5565749834429413e-08,7.291460012469801e-33
transcription_TU_471870.8.peg.1643,9.73847767718253e-10,4.6416079589395865e-32
translation_471870.8.peg.1644,9.321357935422052e-09,5.650634409423384e-32
transcription_TU_471870.8.peg.1644,1.6336652784426165e-10,3.2872040806151473e-32
translation_471870.8.peg.1648,1.070087200406109e-05,-1.1311348621281836e-33
transcription_TU_471870.8.peg.1648,1.8754395189204505e-07,-2.9248256911505233e-33
translation_471870.8.peg.1651,1.1026599622153247e-06,-1.0329871323571033e-32
transcription_TU_471870.8.peg.1651,1.9325266840731622e-08,-1.4834085566782438e-32
translation_471870.8.peg.1653,1.8854081710020414e-10,-4.016002437381134e-34
transcription_TU_471870.8.peg.1653,3.304374626526529e-12,2.8994920066454832e-33
translation_471870.8.peg.1654,1.0700766229119591e-05,9.317267302095833e-33
transcription_TU_471870.8.peg.1654,1.8754209807578296e-07,9.932040988598068e-33
translation_471870.8.peg.1655,1.070087200406109e-05,2.5657035354333873e-34
transcription_TU_471870.8.peg.1655,1.8754395189204505e-07,1.7963628696907286e-32
translation_471870.8.peg.1656,1.070087200406109e-05,6.646939881958579e-33
transcription_TU_471870.8.peg.1656,1.8754395189204505e-07,2.7335383215094103e-34
translation_471870.8.peg.1657,2.1401638233180682e-05,-1.613519176001591e-33
transcription_TU_471870.8.peg.1657,3.75086049967828e-07,3.015717212274812e-33
translation_471870.8.peg.1658,3.4595660037479753e-07,2.486891000654079e-31
transcription_TU_471870.8.peg.1658,6.063250545638064e-09,-1.4922956345235969e-31
translation_471870.8.peg.1659,3.4595660037479753e-07,6.122910921339213e-32
transcription_TU_471870.8.peg.1659,6.063250545638064e-09,1.4758697996481338e-31
translation_471870.8.peg.1661,1.070087200406109e-05,-7.227755474364979e-33
transcription_TU_471870.8.peg.1661,1.8754395189204505e-07,2.2962612907368478e-33
translation_471870.8.peg.1662,1.070087200406109e-05,9.119138855874086e-33
transcription_TU_471870.8.peg.1662,1.8754395189204505e-07,-1.4676555532791676e-32
translation_471870.8.peg.1663,1.1026599622153247e-06,-1.2393239834658411e-31
transcription_TU_471870.8.peg.1663,1.9325266840731622e-08,4.1786918165902307e-32
translation_471870.8.peg.1664,1.0700977779002588e-05,-8.313163493315499e-33
transcription_TU_471870.8.peg.1664,1.8754580570830715e-07,-2.0450105956193965e-33
translation_471870.8.peg.1665,1.0700977779002588e-05,-1.288033268632696e-32
transcription_TU_471870.8.peg.1665,1.8754580570830715e-07,-1.5874392536182776e-32
translation_471870.8.peg.1666,1.0700977779002588e-05,2.1828738877441005e-32
transcription_TU_471870.8.peg.1666,1.8754580570830715e-07,7.709244428433278e-33
translation_471870.8.peg.1667,1.070087200406109e-05,-4.452744073438542e-33
transcription_TU_471870.8.peg.1667,1.8754395189204505e-07,1.0008406807381915e-32
translation_471870.8.peg.1668,1.070087200406109e-05,-9.93755383735327e-34
transcription_TU_471870.8.peg.1668,1.8754395189204505e-07,1.6372281409866286e-32
translation_471870.8.peg.1669,1.070087200406109e-05,3.3042386556079767e-34
transcription_TU_471870.8.peg.1669,1.8754395189204505e-07,-7.649205216628632e-33
translation_471870.8.peg.1670,1.070087200406109e-05,-1.1846434109581772e-33
transcription_TU_471870.8.peg.1670,1.8754395189204505e-07,-2.172900097180024e-32
translation_471870.8.peg.1671,1.070087200406109e-05,6.395619221093422e-33
transcription_TU_471870.8.peg.1671,1.8754395189204505e-07,-4.654991640133979e-33
translation_471870.8.peg.1672,1.070087200406109e-05,3.637790113797591e-33
transcription_TU_471870.8.peg.1672,1.8754395189204505e-07,-2.2594773308150792e-32
translation_471870.8.peg.1673,1.057749414980235e-10,2.5444035322464987e-34
transcription_TU_471870.8.peg.1673,1.8538162620916023e-12,7.985812493544795e-33
translation_471870.8.peg.1674,1.070087200406109e-05,3.8032523383324056e-33
transcription_TU_471870.8.peg.1674,1.8754395189204505e-07,-7.768368774963365e-33
translation_471870.8.peg.1675,1.070087200406109e-05,2.6130229322991026e-33
transcription_TU_471870.8.peg.1675,1.8754395189204505e-07,3.0578705484824525e-33
translation_471870.8.peg.1676,1.070087200406109e-05,1.1107477023441024e-33
transcription_TU_471870.8.peg.1676,1.8754395189204505e-07,6.092746624755102e-33
translation_471870.8.peg.1677,1.070087200406109e-05,1.4803575452249348e-32
transcription_TU_471870.8.peg.1677,1.8754395189204505e-07,1.898606474470874e-33
translation_471870.8.peg.1678,1.070087200406109e-05,2.9395418736617652e-33
transcription_TU_471870.8.peg.1678,1.8754395189204505e-07,3.2082556429406776e-33
translation_471870.8.peg.1679,1.070087200406109e-05,-5.15993573428562e-33
transcription_TU_471870.8.peg.1679,1.8754395189204505e-07,-4.050066071582159e-33
translation_471870.8.peg.1680,1.070087200406109e-05,-1.2034192729020272e-32
transcription_TU_471870.8.peg.1680,1.8754395189204505e-07,-7.740962660783973e-33
translation_471870.8.peg.1681,1.070087200406109e-05,4.1397077677967935e-33
transcription_TU_471870.8.peg.1681,1.8754395189204505e-07,-1.5748525352303547e-32
translation_471870.8.peg.1682,1.070087200406109e-05,1.532938629003824e-32
transcription_TU_471870.8.peg.1682,1.8754395189204505e-07,9.815719460041311e-33
translation_471870.8.peg.1683,1.070087200406109e-05,1.2035861663566516e-33
