,fluxes,reduced_costs
translation_g.1270.peg.3012,2.3435714978997636e-05,-1.408724918661099e-32
transcription_TU_g.1270.peg.3012,2.770259791472072e-07,1.1254823051990759e-32
translation_g.1270.peg.3015,0.0,-1.532410397130777e-33
transcription_TU_g.1270.peg.3015,0.0,-21.179947917109036
translation_g.1270.peg.3018,2.5967277887529644e-07,2.52536435347586e-34
transcription_TU_g.1270.peg.3018,3.0695076250189993e-09,1.6706093418743972e-32
translation_398511.4.peg.3018,0.0,-1.715100902123042e-34
transcription_TU_398511.4.peg.3018,0.0,3.7296251463533784e-33
translation_g.1270.peg.3021,0.0,3.43319122547676e-33
transcription_TU_g.1270.peg.3021,0.0,1.4066716013074705e-32
translation_398511.4.peg.3021,4.2741711258767034e-08,-1.0726243103688188e-32
transcription_TU_398511.4.peg.3021,5.052358941256239e-10,-2.3414667562399066e-32
translation_398511.4.peg.3023,0.0,4.1456609204873444e-33
transcription_TU_398511.4.peg.3023,0.0,1.6120174325628095e-32
translation_398511.4.peg.3024,0.0,2.157371557212632e-33
transcription_TU_398511.4.peg.3024,0.0,-1.8533581739518092e-32
translation_398511.4.peg.3025,3.381747832175597e-08,-4.9434230391313095e-33
transcription_TU_398511.4.peg.3025,3.9974543353038297e-10,8.554062748809262e-33
translation_398511.4.peg.3026,4.112301762114852e-08,-2.4521585652350765e-33
transcription_TU_398511.4.peg.3026,4.861018420899816e-10,-6.026613803830962e-33
translation_398511.4.peg.3027,5.011030320925494e-08,-3.34314111754732e-33
transcription_TU_398511.4.peg.3027,5.923376276058904e-10,1.6816587754528646e-32
translation_398511.4.peg.3028,0.0,-8.089298076036246e-33
transcription_TU_398511.4.peg.3028,0.0,2.700333003316464e-32
translation_398511.4.peg.3029,4.0157303715735344e-08,4.289779223801414e-33
transcription_TU_398511.4.peg.3029,4.746864515007502e-10,5.671922656194674e-33
translation_398511.4.peg.3030,-4.3337861699387164e-30,-1.387558226274552e-33
transcription_TU_398511.4.peg.3030,-5.122827949640188e-32,-1.1303630349325727e-32
translation_398511.4.peg.3031,0.0,5.419532259637857e-34
transcription_TU_398511.4.peg.3031,0.0,-25.0525873032752
translation_398511.4.peg.3032,2.898171682924898e-08,-2.9048324064511992e-33
transcription_TU_398511.4.peg.3032,3.4258346669537734e-10,-2.2529099024813392e-32
translation_g.1270.peg.3033,1.0879560177838503e-07,-5.380782910268601e-33
transcription_TU_g.1270.peg.3033,1.2860374917759744e-09,-1.6766390804996727e-32
translation_g.1270.peg.3043,0.0,5.547874679051525e-33
transcription_TU_g.1270.peg.3043,0.0,1.7523013535605505e-32
translation_g.1270.peg.3049,3.619593338379482e-07,-2.003391407831355e-33
transcription_TU_g.1270.peg.3049,4.278603787330118e-09,1.2464823769583342e-32
translation_g.1270.peg.3051,0.0,-5.172901399513277e-33
transcription_TU_g.1270.peg.3051,0.0,8.765690153141557e-32
translation_398511.4.peg.3051,0.0,5.929220504298862e-33
transcription_TU_398511.4.peg.3051,0.0,2.3722252008109523e-32
translation_398511.4.peg.3052,0.0,3.798327892524331e-33
transcription_TU_398511.4.peg.3052,0.0,-19.451965763086623
translation_398511.4.peg.3053,0.0,-1.2561091362662806e-34
transcription_TU_398511.4.peg.3053,0.0,-8.597343486448702
translation_398511.4.peg.3061,0.0,1.7479410144797524e-32
transcription_TU_398511.4.peg.3061,0.0,1.603272186795187e-32
translation_g.1270.peg.3065,0.0,5.176500874751936e-33
transcription_TU_g.1270.peg.3065,0.0,-28.90290216596027
translation_g.1270.peg.3077,0.0,-1.1199886378821667e-32
transcription_TU_g.1270.peg.3077,0.0,-18.78335112637096
translation_398511.4.peg.3077,0.0,9.983983816514198e-33
transcription_TU_398511.4.peg.3077,0.0,-3.040167309119664e-32
translation_g.1270.peg.3085,1.7179301912640708e-06,-2.6738642877731313e-34
transcription_TU_g.1270.peg.3085,2.0307095122464803e-08,-7.4068505606994e-33
translation_g.1270.peg.3088,0.0,5.585733424140361e-33
transcription_TU_g.1270.peg.3088,0.0,-39.12522068723752
translation_g.1270.peg.3089,3.147540910805857e-07,3.8819769732460365e-33
transcription_TU_g.1270.peg.3089,3.7206059362955222e-09,-3.193695565111068e-33
translation_g.1270.peg.3092,0.0,-1.4639572187113732e-33
transcription_TU_g.1270.peg.3092,0.0,-23.52154658422544
translation_g.1270.peg.3093,2.268148129343779e-06,-1.905244166830122e-34
transcription_TU_g.1270.peg.3093,2.6811042758689546e-08,3.335105077278627e-33
translation_g.1270.peg.3094,0.0,-7.867489038389192e-35
transcription_TU_g.1270.peg.3094,0.0,-38.084884922494844
translation_398511.4.peg.3095,0.0,-1.8979062682774498e-32
transcription_TU_398511.4.peg.3095,0.0,1.6469184829835812e-31
translation_398511.4.peg.3096,2.0579600888244767e-08,3.6816602891298534e-34
transcription_TU_398511.4.peg.3096,2.4326478162214713e-10,3.308457648386245e-32
translation_g.1270.peg.3100,0.0,-2.0522841794527683e-33
transcription_TU_g.1270.peg.3100,0.0,-21.498067652934047
translation_398511.4.peg.3103,-1.7036581804580348e-29,-8.240278915497052e-33
transcription_TU_398511.4.peg.3103,-2.0138390315656693e-31,-4.546629620747684e-32
translation_398511.4.peg.3104,0.0,-4.465503203647092e-33
transcription_TU_398511.4.peg.3104,0.0,-6.179021717566838e-33
translation_g.1270.peg.3108,0.0,8.008793875318953e-34
transcription_TU_g.1270.peg.3108,0.0,-1.2054269279143555e-32
translation_g.1270.peg.3117,0.0,2.3983556790135806e-33
transcription_TU_g.1270.peg.3117,0.0,9.659208173440537e-34
translation_g.1270.peg.3124,0.0,1.4598035410850665e-33
transcription_TU_g.1270.peg.3124,0.0,-25.123694933003804
translation_398511.4.peg.3128,0.0,3.9127233125977425e-34
transcription_TU_398511.4.peg.3128,0.0,-20.812181109732173
translation_g.1270.peg.3130,1.9785131057280395e-08,4.1832934215052905e-33
transcription_TU_g.1270.peg.3130,2.3387361164832476e-10,-1.253064476062766e-32
translation_g.1270.peg.3131,4.098579958464108e-08,-3.2488336781446735e-33
transcription_TU_g.1270.peg.3131,4.844798322236644e-10,1.258506541381523e-32
translation_g.1270.peg.3134,3.8384992373892805e-09,-3.6542964165164437e-32
transcription_TU_g.1270.peg.3134,4.537365344503155e-11,-7.419794999815177e-33
translation_g.1270.peg.3137,0.0,7.476850410358989e-33
transcription_TU_g.1270.peg.3137,0.0,-2.202878823700177e-33
translation_398511.4.peg.3143,0.0,2.3877095237359607e-33
transcription_TU_398511.4.peg.3143,0.0,-18.93934383296042
translation_g.1270.peg.3144,0.0,-5.963302282595996e-35
transcription_TU_g.1270.peg.3144,0.0,-10.952775918498888
translation_398511.4.peg.3144,0.0,3.861305401810363e-33
transcription_TU_398511.4.peg.3144,0.0,-28.074113584311686
translation_398511.4.peg.3146,0.0,-6.672798244052261e-33
transcription_TU_398511.4.peg.3146,0.0,-20.803316329114764
translation_g.1270.peg.3159,0.0,1.3795285950427412e-32
transcription_TU_g.1270.peg.3159,0.0,-21.365305974992925
translation_g.1270.peg.3161,2.8787072833650013e-08,-6.484675258527748e-33
transcription_TU_g.1270.peg.3161,3.4028264320805246e-10,4.435503730002489e-34
translation_g.1270.peg.3162,0.0,2.317421111914294e-33
transcription_TU_g.1270.peg.3162,0.0,4.8323050683340064e-33
translation_g.1270.peg.3164,5.757414566730009e-08,4.1224516230382907e-32
transcription_TU_g.1270.peg.3164,6.805652864161058e-10,-2.7338702169501895e-32
translation_g.1270.peg.3166,0.0,-4.0316995065059806e-33
transcription_TU_g.1270.peg.3166,0.0,-26.847783503379283
translation_g.1270.peg.3174,5.182601142809476e-10,-7.081315689446973e-33
transcription_TU_g.1270.peg.3174,6.126184575136171e-12,2.3242542376079522e-32
translation_g.1270.peg.3175,0.0,4.8691289295783375e-33
transcription_TU_g.1270.peg.3175,0.0,7.388378797422275e-33
translation_398511.4.peg.3179,0.0,-1.207725732575147e-32
transcription_TU_398511.4.peg.3179,0.0,-30.60782925230287
translation_g.1270.peg.3193,2.3439553478235025e-05,1.8863755434968878e-34
transcription_TU_g.1270.peg.3193,2.7707135280065224e-07,3.2478331022382927e-34
translation_g.1270.peg.3198,9.333021569833578e-07,-5.527577860880482e-33
transcription_TU_g.1270.peg.3198,1.1032261832430493e-08,-2.5466693632263117e-33
translation_g.1270.peg.3219,0.0,7.24281067025192e-33
transcription_TU_g.1270.peg.3219,0.0,2.3822371488874187e-32
translation_g.1270.peg.3221,0.0,2.605928842343835e-33
transcription_TU_g.1270.peg.3221,0.0,-18.772327187032026
translation_g.1270.peg.3231,2.3440033290639697e-05,-5.5572315244748534e-33
transcription_TU_g.1270.peg.3231,2.7707702450733287e-07,1.3894123506308843e-32
translation_g.1270.peg.3232,0.0,-4.314545000099855e-33
transcription_TU_g.1270.peg.3232,0.0,-39.560575501448945
translation_398511.4.peg.3232,0.0,1.4180668276338654e-32
transcription_TU_398511.4.peg.3232,0.0,-32.03687210592099
translation_g.1270.peg.3252,1.7081232560701872e-07,2.148755838662736e-33
transcription_TU_g.1270.peg.3252,2.0191170525030777e-09,-1.517917883262605e-32
translation_g.1270.peg.3255,0.0,-1.9758293091663963e-33
transcription_TU_g.1270.peg.3255,0.0,-28.2185908972718
translation_g.1270.peg.3257,4.526522122646175e-08,-8.28948269813815e-34
transcription_TU_g.1270.peg.3257,5.350654862807964e-10,-6.167244140515103e-32
translation_g.1270.peg.3265,0.0,3.066445343827922e-33
transcription_TU_g.1270.peg.3265,0.0,-17.03465586359452
translation_g.1270.peg.3266,1.1412362883005187e-08,-4.288394450623683e-33
transcription_TU_g.1270.peg.3266,1.349018369988291e-10,1.4530574900438189e-34
translation_g.1270.peg.3269,0.0,1.1011304863210544e-34
transcription_TU_g.1270.peg.3269,0.0,-1.7273988577367695e-32
translation_g.1270.peg.3270,0.0,2.3829226554572227e-33
transcription_TU_g.1270.peg.3270,0.0,1.8581845629099978e-32
translation_g.1270.peg.3276,0.0,-4.996126122223893e-34
transcription_TU_g.1270.peg.3276,0.0,1.9258473333843147e-32
translation_g.1270.peg.3280,0.0,-4.900802437324896e-33
transcription_TU_g.1270.peg.3280,0.0,3.5764926130474124e-35
translation_g.1270.peg.3282,4.683691970440099e-63,-1.5144646265785628e-32
transcription_TU_g.1270.peg.3282,1.1624860810661578e-64,1.6935097243822841e-32
translation_g.1270.peg.3283,1.4796057037334694e-06,1.5515729877479754e-33
transcription_TU_g.1270.peg.3283,1.748993871942405e-08,-2.3070507375913398e-32
translation_g.1270.peg.3287,0.0,-9.022642425923923e-33
transcription_TU_g.1270.peg.3287,0.0,5.468561810205758e-32
translation_g.1270.peg.3294,2.8506529624051996e-05,1.2395151638529352e-32
transcription_TU_g.1270.peg.3294,3.369664329963461e-07,-8.196575659360158e-33
translation_g.1270.peg.3318,0.0,1.3969579549233425e-32
transcription_TU_g.1270.peg.3318,0.0,2.5813064909589264e-33
translation_g.1270.peg.3319,-3.9245474156593185e-52,-9.027258765502569e-33
transcription_TU_g.1270.peg.3319,0.0,3.701382747736316e-32
translation_g.1270.peg.3320,0.0,-2.739350472732089e-33
transcription_TU_g.1270.peg.3320,0.0,-18.36727229486139
translation_g.1270.peg.3327,3.079613233918961e-06,2.4532894137903103e-33
transcription_TU_g.1270.peg.3327,3.640310834491923e-08,-1.1807551434452466e-32
translation_g.1270.peg.3338,1.640190095763425e-09,2.544899910320729e-33
transcription_TU_g.1270.peg.3338,1.9388154689268558e-11,-3.654098530667207e-32
translation_g.1270.peg.3360,1.2028028766308435e-28,3.00070476662991e-33
transcription_TU_g.1270.peg.3360,1.4217942355005907e-30,1.062607229051115e-32
translation_g.1270.peg.3368,3.7890158613658424e-08,-1.6810528536603344e-33
transcription_TU_g.1270.peg.3368,4.47887265201783e-10,-3.174543100103054e-32
translation_g.1270.peg.3370,1.3800531112102301e-05,-1.2444060165965945e-32
transcription_TU_g.1270.peg.3370,1.6313159839619938e-07,-6.625441498948497e-32
translation_g.1270.peg.3378,2.3439553478235025e-05,-3.954648729774219e-33
transcription_TU_g.1270.peg.3378,2.7707135280065224e-07,-6.397931886705357e-33
translation_g.1270.peg.3384,5.871144531198147e-09,-2.9058790740973146e-33
transcription_TU_g.1270.peg.3384,6.940089363296662e-11,1.9034988230122782e-32
translation_g.1270.peg.3387,2.3439553478235025e-05,1.3651008800973739e-33
transcription_TU_g.1270.peg.3387,2.7707135280065224e-07,4.945343062189581e-33
translation_g.1270.peg.3390,0.0,1.4252304075502158e-33
transcription_TU_g.1270.peg.3390,0.0,-1.918101080265933e-32
translation_g.1270.peg.3401,0.0,-3.8051773955717565e-33
transcription_TU_g.1270.peg.3401,0.0,1.2390288720894413e-32
translation_g.1270.peg.3402,4.3188342856745587e-11,-2.8466976653853816e-33
transcription_TU_g.1270.peg.3402,5.10515381261347e-13,-6.700048382678879e-33
translation_g.1270.peg.3405,0.0,-8.248488183027149e-33
transcription_TU_g.1270.peg.3405,0.0,-5.725755001738105e-32
translation_g.1270.peg.3406,0.0,3.3789376690630006e-33
transcription_TU_g.1270.peg.3406,0.0,-6.97676193060783e-33
translation_g.1270.peg.3409,3.841179604332566e-07,4.681927755677918e-34
transcription_TU_g.1270.peg.3409,4.540533719257682e-09,4.5477101712477903e-32
translation_g.1270.peg.3417,0.0,5.176999073011637e-33
transcription_TU_g.1270.peg.3417,0.0,-15.871563148510276
translation_g.1270.peg.3423,2.268148129343779e-06,-2.0291400994307402e-33
transcription_TU_g.1270.peg.3423,2.6811042758689546e-08,-2.9316240756660193e-33
translation_g.1270.peg.3426,3.2095577067331643e-07,2.1134387116000733e-33
transcription_TU_g.1270.peg.3426,3.793913977593734e-09,2.3379048311381758e-32
translation_g.1270.peg.3434,2.3439553478235025e-05,-1.3282330023143377e-33
transcription_TU_g.1270.peg.3434,2.7707135280065224e-07,5.0118440622088076e-33
translation_g.1270.peg.3436,2.1106292439421168e-07,3.8727276977630714e-33
transcription_TU_g.1270.peg.3436,2.4949063147584097e-09,8.592664693921771e-33
translation_g.1270.peg.3450,-1.0466256439151138e-40,-2.1434908955021783e-34
transcription_TU_g.1270.peg.3450,-7.42230115479595e-43,8.435688706052784e-34
translation_g.1270.peg.3453,0.0,-4.529564818836149e-33
transcription_TU_g.1270.peg.3453,0.0,-21.415025985567883
translation_g.1270.peg.3454,1.4069115974680298e-06,-1.2405104841044347e-32
transcription_TU_g.1270.peg.3454,1.6630645286965867e-08,-2.4413394885795076e-33
translation_g.1270.peg.3457,0.0,2.1128710654009526e-33
transcription_TU_g.1270.peg.3457,0.0,-9.209840134627221
translation_g.1270.peg.3465,2.4602851436451375e-09,-1.0637594746229045e-32
transcription_TU_g.1270.peg.3465,2.9082232033902835e-11,1.71838881439867e-32
translation_g.1270.peg.3468,0.0,-7.068415592714425e-34
transcription_TU_g.1270.peg.3468,0.0,-11.18692143526198
translation_g.1270.peg.3500,0.0,-1.4697523519481427e-33
transcription_TU_g.1270.peg.3500,0.0,-33.00618790633145
translation_g.1270.peg.3517,5.9013951881328795e-31,-5.406862395230321e-33
transcription_TU_g.1270.peg.3517,6.97584768319174e-33,3.84864977858983e-33
translation_g.1270.peg.3521,0.0,-1.1238105841428012e-32
transcription_TU_g.1270.peg.3521,0.0,-10.152344327752852
translation_g.1270.peg.3535,0.0,1.9746980111299364e-32
transcription_TU_g.1270.peg.3535,0.0,-30.414699824114354
translation_g.1270.peg.3548,0.0,3.6402758919482005e-33
transcription_TU_g.1270.peg.3548,0.0,-3.3361198228406235e-33
translation_g.1270.peg.3549,2.3435714978997636e-05,-1.232718901593874e-32
transcription_TU_g.1270.peg.3549,2.770259791472072e-07,5.775535734723349e-33
translation_g.1270.peg.3554,5.829502692553565e-08,5.370549403579029e-33
transcription_TU_g.1270.peg.3554,6.89086589759765e-10,-4.93983174186869e-32
translation_g.1270.peg.3557,0.0,-4.129883252785832e-33
transcription_TU_g.1270.peg.3557,0.0,-21.36237647471876
translation_g.1270.peg.3567,3.036507354059467e-07,-3.0659519371586934e-32
transcription_TU_g.1270.peg.3567,3.5893567731979547e-09,-5.44031592114536e-32
translation_g.1270.peg.3568,0.0,-7.253308460682164e-33
transcription_TU_g.1270.peg.3568,0.0,-27.768414423724092
translation_g.1270.peg.3569,0.0,2.412125244501658e-33
transcription_TU_g.1270.peg.3569,0.0,-9.386091135943943
translation_g.1270.peg.3571,0.0,-6.1267522049140044e-33
transcription_TU_g.1270.peg.3571,0.0,-32.693572227406
translation_g.1270.peg.3577,0.0,-3.7447854241168378e-34
transcription_TU_g.1270.peg.3577,0.0,-20.014879099412465
translation_398511.4.peg.3583,0.0,-8.782991977257426e-33
transcription_TU_398511.4.peg.3583,0.0,-27.63548697047539
translation_g.1270.peg.3586,0.0,-3.9233517274557815e-33
transcription_TU_g.1270.peg.3586,0.0,-14.078595923264533
translation_g.1270.peg.3587,0.0,1.9816560107364157e-34
transcription_TU_g.1270.peg.3587,0.0,-4.137871480495629e-33
translation_g.1270.peg.3588,2.158450210044373e-09,-1.069551182598963e-32
transcription_TU_g.1270.peg.3588,2.5514339264404727e-11,5.343486428277809e-33
translation_g.1270.peg.3589,2.3905094764341892e-14,-9.295632704864138e-34
transcription_TU_g.1270.peg.3589,2.8257436522134355e-16,-1.3800348899009129e-33
translation_g.1270.peg.3591,0.0,-8.260428549230747e-33
transcription_TU_g.1270.peg.3591,0.0,4.875052263650414e-33
translation_g.1270.peg.3595,0.0,-3.004958947376227e-32
transcription_TU_g.1270.peg.3595,0.0,2.899521855157567e-32
translation_g.1270.peg.3598,0.0,1.3904755598405093e-33
transcription_TU_g.1270.peg.3598,0.0,-3.116034575003591e-33
translation_g.1270.peg.3602,0.0,2.726856822874585e-33
transcription_TU_g.1270.peg.3602,0.0,-6.476580842077783e-33
translation_g.1270.peg.3607,5.106952285566054e-09,-1.278961308294768e-32
transcription_TU_g.1270.peg.3607,6.036762516675368e-11,7.272934944339898e-33
translation_g.1270.peg.3618,1.539437653134614e-08,2.7909802707630334e-33
transcription_TU_g.1270.peg.3618,1.8197192770857607e-10,-1.1938992269152364e-32
translation_398511.4.peg.3620,0.0,-6.291029864951572e-33
transcription_TU_398511.4.peg.3620,0.0,-29.912827203175382
translation_398511.4.peg.3623,0.0,6.699552738869806e-33
transcription_TU_398511.4.peg.3623,0.0,-31.500163003263363
translation_g.1270.peg.3631,0.0,-3.865649815738016e-34
transcription_TU_g.1270.peg.3631,0.0,-29.769567411600327
translation_398511.4.peg.3633,-1.0124260016011132e-40,-5.233562533251652e-33
transcription_TU_398511.4.peg.3633,-1.9442870686644904e-43,3.838840875934634e-32
translation_398511.4.peg.3634,0.0,-1.324625765749069e-34
transcription_TU_398511.4.peg.3634,0.0,-5.6891126582795115
translation_398511.4.peg.3635,0.0,3.658946407689151e-33
transcription_TU_398511.4.peg.3635,0.0,-2.6342285668216686e-32
translation_398511.4.peg.3636,6.064761287762125e-30,3.8355189225795596e-33
transcription_TU_398511.4.peg.3636,0.0,-29.010899418461378
translation_g.1270.peg.3653,1.243045379137029e-06,-2.641755873863704e-33
transcription_TU_g.1270.peg.3653,1.4693635913751638e-08,2.796542354947687e-32
translation_g.1270.peg.3654,0.0,5.375140428282405e-33
transcription_TU_g.1270.peg.3654,0.0,-30.776151400527446
translation_398511.4.peg.3654,9.027292353648528e-06,1.2516872822834676e-32
transcription_TU_398511.4.peg.3654,1.0670869250452632e-07,-1.517093603721116e-32
translation_g.1270.peg.3660,0.0,-1.9240889399065313e-32
transcription_TU_g.1270.peg.3660,0.0,-2.381279397632675e-32
translation_g.1270.peg.3663,0.0,-1.4004124755239502e-33
transcription_TU_g.1270.peg.3663,0.0,-30.875000068458373
translation_g.1270.peg.3664,0.0,-1.2251393901554516e-32
transcription_TU_g.1270.peg.3664,0.0,-46.5215134235439
translation_g.1270.peg.3666,0.0,-9.316714513524808e-33
transcription_TU_g.1270.peg.3666,0.0,-20.840288760202885
translation_g.1270.peg.3669,9.919456623460996e-07,-2.1715277530657303e-33
