,fluxes,reduced_costs
charging_tRNA_SSA_RS11675_CGU,0.0,-2.07277821235548e-06
charging_tRNA_SSA_RS11675_CGC,0.0,-2.07277821235548e-06
charging_tRNA_SSA_RS11675_CGA,0.0,-2.07277821235548e-06
charging_tRNA_SSA_RS11675_CGG,0.0,-2.07277821235548e-06
charging_tRNA_SSA_RS11675_AGA,0.0,-2.07277821235548e-06
charging_tRNA_SSA_RS11675_AGG,0.0,-2.07277821235548e-06
DM_RNA_g.1182.peg.5,0.0,-2.9909865876663417
DM_RNA_g.1182.peg.6,0.0,-3.699951368794876e-32
DM_RNA_g.1182.peg.11,0.0,0.0
DM_RNA_g.1182.peg.15,0.0,-5.010213312005159
DM_RNA_g.1182.peg.20,0.0,-8.066613418949256
DM_RNA_388919.8.peg.20,0.0,-6.895135964679177
DM_RNA_g.1182.peg.23,0.0,0.0
DM_RNA_388919.8.peg.24,0.0,-3.2570134311771173
DM_RNA_388919.8.peg.25,0.0,-22.925109337706843
DM_RNA_388919.8.peg.26,0.0,-9.323792082609552
DM_RNA_388919.8.peg.27,0.0,-5.791022968748533
DM_RNA_388919.8.peg.28,0.0,-3.25538098946815
DM_RNA_g.1182.peg.30,0.0,-5.600280449104869
DM_RNA_388919.8.peg.30,0.0,-9.926914383022082
DM_RNA_388919.8.peg.32,0.0,-7.749388942660579
DM_RNA_388919.8.peg.33,0.0,-3.009036361314929
DM_RNA_g.1182.peg.34,0.0,-11.135984514659047
DM_RNA_388919.8.peg.34,0.0,-7.130224542371865
DM_RNA_388919.8.peg.40,0.0,-8.500156244541014
DM_RNA_g.1182.peg.47,0.0,-10.37748728050366
DM_RNA_g.1182.peg.48,0.0,-2.8028075618356447
DM_RNA_g.1182.peg.53,0.0,-7.641913409052575
DM_RNA_g.1182.peg.68,0.0,-7.047021735580127
DM_RNA_g.1182.peg.70,0.0,-3.0826783239785773
DM_RNA_g.1182.peg.75,0.0,-4.294858495021203
DM_RNA_g.1182.peg.76,0.0,-0.3705913568517282
DM_RNA_g.1182.peg.78,0.0,0.0
DM_RNA_388919.8.peg.85,0.0,-9.574632542653964
DM_RNA_g.1182.peg.86,0.0,-3.9189751203432106
DM_RNA_g.1182.peg.87,0.0,-3.293747914972119
DM_RNA_g.1182.peg.93,0.0,-5.05165677032569
DM_RNA_g.1182.peg.95,0.0,-5.079262573272672
DM_RNA_g.1182.peg.97,0.0,-5.350146774097258
DM_RNA_g.1182.peg.98,0.0,0.0
DM_RNA_g.1182.peg.107,0.0,-6.115080592787078
DM_RNA_g.1182.peg.112,0.0,-1.842445679757023
DM_RNA_g.1182.peg.114,0.0,-1.5238152273480057
DM_RNA_g.1182.peg.116,0.0,-2.8163312434267286e-32
DM_RNA_388919.8.peg.116,0.0,-2.983532183375528
DM_RNA_g.1182.peg.118,0.0,0.0
DM_RNA_g.1182.peg.120,0.0,-1.357726018281782
DM_RNA_g.1182.peg.129,0.0,-4.3578418093370255
DM_RNA_g.1182.peg.138,0.0,-5.96151244380202
DM_RNA_g.1182.peg.142,0.0,0.0
DM_RNA_g.1182.peg.147,0.0,-2.983532183375528
DM_RNA_g.1182.peg.150,0.0,-6.483458993469187
DM_RNA_g.1182.peg.156,0.0,-6.255865339597837
DM_RNA_g.1182.peg.161,0.0,-7.2622045218295455
DM_RNA_g.1182.peg.167,0.0,-7.993902665343896
DM_RNA_388919.8.peg.173,0.0,0.0
DM_RNA_388919.8.peg.174,0.0,-9.045651035667758
DM_RNA_388919.8.peg.175,0.0,0.0
DM_RNA_388919.8.peg.176,0.0,3.2549785980693213e-32
DM_RNA_g.1182.peg.179,0.0,-16.023120945029554
DM_RNA_g.1182.peg.181,0.0,-7.276756581417616
DM_RNA_g.1182.peg.184,0.0,-3.5367429391860052
DM_RNA_g.1182.peg.193,0.0,-3.037995616875392
DM_RNA_g.1182.peg.194,0.0,-2.0847441057622444
DM_RNA_g.1182.peg.197,0.0,-14.119370614513292
DM_RNA_g.1182.peg.203,0.0,-3.2464146530260902
DM_RNA_g.1182.peg.206,0.0,-2.2653675103494275
DM_RNA_g.1182.peg.208,0.0,-1.693674210964299
DM_RNA_g.1182.peg.211,0.0,-1.2746046278543832
DM_RNA_g.1182.peg.216,0.0,-5.029982829042293
DM_RNA_g.1182.peg.217,0.0,-11.016789040288304
DM_RNA_g.1182.peg.227,0.0,-2.942277778354552
DM_RNA_g.1182.peg.228,0.0,-10.78882920027808
DM_RNA_g.1182.peg.229,0.0,-9.357207562910945
DM_RNA_g.1182.peg.230,0.0,-6.33179468174502
DM_RNA_g.1182.peg.240,0.0,-2.1988186148855795
DM_RNA_g.1182.peg.247,0.0,-9.125318347800317
DM_RNA_388919.8.peg.252,0.0,-3.3811166378518993
DM_RNA_g.1182.peg.255,0.0,-6.40493302224969
DM_RNA_g.1182.peg.258,0.0,-6.533162322846712
DM_RNA_g.1182.peg.261,0.0,-2.3189083506844823
DM_RNA_388919.8.peg.265,0.0,-5.809174859603691
DM_RNA_g.1182.peg.267,0.0,-12.427635356964652
DM_RNA_g.1182.peg.268,0.0,-2.166315019429755
DM_RNA_g.1182.peg.269,0.0,-1.3780394940102725
DM_RNA_g.1182.peg.270,0.0,-4.394369056523325
DM_RNA_388919.8.peg.270,0.0,-8.137156675682109
DM_RNA_g.1182.peg.273,0.0,-13.21378908701913
DM_RNA_g.1182.peg.274,0.0,-12.947296013747447
DM_RNA_g.1182.peg.275,0.0,-3.8597066377904725
DM_RNA_g.1182.peg.283,0.0,-3.0926658573625714
DM_RNA_g.1182.peg.285,0.0,-0.6269503116180306
DM_RNA_g.1182.peg.289,0.0,-5.450078229208997
DM_RNA_g.1182.peg.290,0.0,-1.620949992417601
DM_RNA_g.1182.peg.291,0.0,-0.7543248857280551
DM_RNA_g.1182.peg.294,0.0,0.0
DM_RNA_g.1182.peg.296,0.0,-9.202944139209242
DM_RNA_g.1182.peg.297,0.0,-8.55104937893474
DM_RNA_g.1182.peg.300,0.0,-7.0547263468979935
DM_RNA_g.1182.peg.307,0.0,-1.4478768456594957
DM_RNA_g.1182.peg.308,0.0,-1.0637403192580586
DM_RNA_g.1182.peg.310,0.0,-6.340247151548411
DM_RNA_g.1182.peg.311,0.0,-7.076532398137917
DM_RNA_g.1182.peg.317,0.0,-3.7574658970049053
DM_RNA_g.1182.peg.319,0.0,-4.788854590053359
DM_RNA_g.1182.peg.320,0.0,-4.123201179843141
DM_RNA_g.1182.peg.323,0.0,-3.9553117229945993
DM_RNA_g.1182.peg.325,0.0,-6.833894520521577
DM_RNA_g.1182.peg.328,0.0,-7.242108268849511
DM_RNA_388919.8.peg.328,0.0,-7.681983210184037
DM_RNA_388919.8.peg.329,0.0,0.0
DM_RNA_g.1182.peg.331,0.0,-5.180926702456716
DM_RNA_g.1182.peg.332,0.0,0.0
DM_RNA_g.1182.peg.335,0.0,-14.611420006912095
DM_RNA_g.1182.peg.337,0.0,-13.424700120112954
DM_RNA_g.1182.peg.339,0.0,-1.207493349330631
DM_RNA_g.1182.peg.344,0.0,-1.5638932083683244
DM_RNA_g.1182.peg.345,0.0,-4.697552920582474
DM_RNA_g.1182.peg.360,0.0,-2.089571998610139
DM_RNA_g.1182.peg.361,0.0,-5.606255821187541
DM_RNA_g.1182.peg.365,0.0,-5.877694780151151
DM_RNA_388919.8.peg.367,0.0,-9.128096514401562
DM_RNA_388919.8.peg.369,0.0,-12.626557158936045
DM_RNA_g.1182.peg.370,0.0,-15.220623472740757
DM_RNA_g.1182.peg.375,0.0,0.0
DM_RNA_g.1182.peg.381,0.0,-5.631347154726131
DM_RNA_g.1182.peg.385,0.0,0.0
DM_RNA_g.1182.peg.386,0.0,-9.726497816011527
DM_RNA_g.1182.peg.388,0.0,-2.6468732365615226
DM_RNA_g.1182.peg.389,0.0,-4.883709092576958
DM_RNA_g.1182.peg.391,0.0,-6.070860707061245
DM_RNA_g.1182.peg.399,0.0,-6.865446761044859
DM_RNA_g.1182.peg.400,0.0,-0.7681482747994304
DM_RNA_g.1182.peg.407,0.0,-3.4491758625149416
DM_RNA_388919.8.peg.413,0.0,-8.409597186903804
DM_RNA_388919.8.peg.414,0.0,-7.26326070360612
DM_RNA_388919.8.peg.415,0.0,0.0
DM_RNA_388919.8.peg.416,0.0,2.786193085920948e-32
DM_RNA_g.1182.peg.419,0.0,-6.771648030567449
DM_RNA_388919.8.peg.419,0.0,0.0
DM_RNA_g.1182.peg.423,0.0,-3.084759163808435
DM_RNA_388919.8.peg.423,0.0,0.0
DM_RNA_388919.8.peg.425,0.0,0.0
DM_RNA_g.1182.peg.429,0.0,-1.6061926504323134
DM_RNA_g.1182.peg.430,0.0,-5.0512050413638026
DM_RNA_388919.8.peg.431,0.0,-8.838555966954228
DM_RNA_g.1182.peg.432,0.0,-7.643421183137447
DM_RNA_388919.8.peg.432,0.0,0.0
DM_RNA_g.1182.peg.433,0.0,-12.825625930534747
DM_RNA_g.1182.peg.439,0.0,-6.114485074467828
DM_RNA_388919.8.peg.439,0.0,-3.8322955911002174
DM_RNA_388919.8.peg.440,0.0,-6.373802770714436
DM_RNA_g.1182.peg.443,0.0,-3.1308235249913983
DM_RNA_g.1182.peg.449,0.0,-3.2367810724619317
DM_RNA_g.1182.peg.450,0.0,-4.792629161333192
DM_RNA_g.1182.peg.451,0.0,-2.766575056646169
DM_RNA_g.1182.peg.453,0.0,-2.213720489527812
DM_RNA_g.1182.peg.454,0.0,-5.015972524290691
DM_RNA_g.1182.peg.455,0.0,-11.92836480882231
DM_RNA_388919.8.peg.457,0.0,-6.170642019068665
DM_RNA_g.1182.peg.460,0.0,-6.6917197913718995
DM_RNA_388919.8.peg.462,0.0,0.0
DM_RNA_g.1182.peg.466,0.0,-15.607382776806666
DM_RNA_g.1182.peg.473,0.0,-5.9115426986004795
DM_RNA_g.1182.peg.475,0.0,-3.8546593269232376
DM_RNA_g.1182.peg.477,0.0,-5.012014492058745
DM_RNA_g.1182.peg.479,0.0,-0.9439854789902123
DM_RNA_g.1182.peg.480,-1.9717670529704443e-31,-3.539496092815431e-32
DM_RNA_g.1182.peg.481,0.0,-5.541566424930424
DM_RNA_g.1182.peg.486,0.0,0.0
DM_RNA_388919.8.peg.487,0.0,-1.2044811374241447e-32
DM_RNA_g.1182.peg.489,0.0,-4.3230873261321685
DM_RNA_g.1182.peg.491,0.0,-5.810579169146883
DM_RNA_g.1182.peg.492,0.0,-3.8990198865906764
DM_RNA_388919.8.peg.495,0.0,-7.625516801388578
DM_RNA_388919.8.peg.498,0.0,-5.887408252079853
DM_RNA_g.1182.peg.499,0.0,-3.4743341628871707
DM_RNA_g.1182.peg.501,0.0,-20.43486443813647
DM_RNA_g.1182.peg.506,0.0,-1.7258663736868542
DM_RNA_g.1182.peg.507,0.0,-1.2576138844741864
DM_RNA_388919.8.peg.507,0.0,-7.852549402484978
DM_RNA_g.1182.peg.509,0.0,-1.6745983913259175
DM_RNA_g.1182.peg.518,0.0,-6.471975124111377
DM_RNA_g.1182.peg.519,0.0,-12.607199423758106
DM_RNA_g.1182.peg.520,0.0,-7.613671940225648
DM_RNA_388919.8.peg.520,0.0,-3.928668817727409
DM_RNA_g.1182.peg.523,0.0,-9.790178236929052
DM_RNA_g.1182.peg.525,0.0,-7.378409775140483
DM_RNA_g.1182.peg.528,0.0,-5.401916174762285
DM_RNA_g.1182.peg.530,0.0,-11.215190373050063
DM_RNA_g.1182.peg.531,0.0,2.4394083057511905e-32
DM_RNA_388919.8.peg.531,0.0,-8.427193414032608
DM_RNA_g.1182.peg.532,0.0,-4.609030356546654
DM_RNA_g.1182.peg.536,0.0,-3.9911587110395486
DM_RNA_g.1182.peg.539,0.0,-3.020157623389945e-32
DM_RNA_g.1182.peg.553,0.0,-6.0668073815924695
DM_RNA_g.1182.peg.554,0.0,-6.236813060709499
DM_RNA_g.1182.peg.557,0.0,-2.2137412020867395
DM_RNA_g.1182.peg.558,0.0,-1.8677371269932366
DM_RNA_388919.8.peg.564,0.0,-2.174828636987105
DM_RNA_388919.8.peg.570,0.0,-7.649340889434251
DM_RNA_g.1182.peg.571,0.0,-0.8270142357930022
DM_RNA_388919.8.peg.571,0.0,-3.263766733497301
DM_RNA_388919.8.peg.572,0.0,-5.4431695168319445
DM_RNA_388919.8.peg.573,0.0,-3.960689146580592
DM_RNA_g.1182.peg.574,0.0,-1.37213844698856
DM_RNA_388919.8.peg.574,0.0,-3.5850756225637253
DM_RNA_388919.8.peg.575,0.0,-7.761284901402921
DM_RNA_g.1182.peg.576,0.0,-4.21007013968898
DM_RNA_388919.8.peg.576,0.0,-4.622228429263665
DM_RNA_g.1182.peg.577,0.0,-10.912002187817397
DM_RNA_g.1182.peg.578,0.0,-3.752448480705945e-32
DM_RNA_g.1182.peg.586,0.0,-5.237822797370181
DM_RNA_g.1182.peg.591,0.0,-4.834824473917871
DM_RNA_g.1182.peg.593,0.0,-10.652993421507833
DM_RNA_g.1182.peg.594,0.0,-4.9430414144211845
DM_RNA_g.1182.peg.595,0.0,-2.544000486131899
DM_RNA_g.1182.peg.598,0.0,-10.42343529101467
DM_RNA_g.1182.peg.599,0.0,-0.9645057093879226
DM_RNA_g.1182.peg.603,0.0,-5.163781161639183
DM_RNA_g.1182.peg.606,0.0,-11.422402829112624
DM_RNA_g.1182.peg.609,0.0,-22.05023897218845
DM_RNA_g.1182.peg.612,0.0,0.0
DM_RNA_g.1182.peg.615,0.0,-5.2956134989976995
DM_RNA_g.1182.peg.620,0.0,-6.179221052825698
DM_RNA_g.1182.peg.621,0.0,-6.0493679930584445
DM_RNA_388919.8.peg.622,0.0,-3.300957019985071
DM_RNA_g.1182.peg.628,0.0,-0.6735577835565769
DM_RNA_g.1182.peg.630,0.0,0.0
DM_RNA_g.1182.peg.632,0.0,-1.8608745905289428
DM_RNA_g.1182.peg.635,0.0,-0.853204134541145
DM_RNA_388919.8.peg.635,0.0,-14.791564512005014
DM_RNA_388919.8.peg.636,0.0,-7.099140585303024
DM_RNA_g.1182.peg.637,0.0,-3.3878199663781826e-32
DM_RNA_388919.8.peg.637,0.0,-6.478248516304076
DM_RNA_g.1182.peg.638,0.0,-8.363832025135073
DM_RNA_g.1182.peg.639,0.0,-6.099547021769287
DM_RNA_g.1182.peg.640,0.0,-1.472487107866329
DM_RNA_g.1182.peg.646,0.0,-14.67601686834555
DM_RNA_g.1182.peg.647,0.0,-2.9511503547338855
DM_RNA_g.1182.peg.653,0.0,-5.5800735740442144
DM_RNA_g.1182.peg.658,0.0,-3.119571819063131e-32
DM_RNA_g.1182.peg.660,0.0,-8.286973704058727
DM_RNA_g.1182.peg.662,0.0,-1.8014368296308503
DM_RNA_g.1182.peg.663,0.0,-6.845287060403788
DM_RNA_388919.8.peg.664,0.0,-4.862178348332092
DM_RNA_g.1182.peg.667,0.0,-3.5354210769410725
DM_RNA_g.1182.peg.672,0.0,-2.6872700345862883
DM_RNA_g.1182.peg.673,0.0,-5.325017313854716
DM_RNA_388919.8.peg.679,0.0,-6.1582458996883895
DM_RNA_388919.8.peg.680,0.0,-6.529223594936482
DM_RNA_388919.8.peg.681,0.0,-3.8524780454576577
DM_RNA_388919.8.peg.682,0.0,-7.151975305538908
DM_RNA_g.1182.peg.683,0.0,-3.2991283151915473e-32
DM_RNA_g.1182.peg.684,0.0,-3.6729553518736617
DM_RNA_g.1182.peg.689,1.4787620192380722e-40,0.0
DM_RNA_388919.8.peg.693,0.0,-8.141403473467214
DM_RNA_g.1182.peg.704,0.0,-4.05420085928479
DM_RNA_g.1182.peg.706,0.0,-11.613368103590165
DM_RNA_g.1182.peg.715,0.0,0.0
DM_RNA_g.1182.peg.717,0.0,-10.550431412829994
DM_RNA_g.1182.peg.719,0.0,-11.907807734611268
DM_RNA_g.1182.peg.720,0.0,-4.728001589894055
DM_RNA_g.1182.peg.721,0.0,-3.433295624695537
DM_RNA_388919.8.peg.721,0.0,-7.119698930278293
DM_RNA_g.1182.peg.725,0.0,-6.834101380236686
DM_RNA_g.1182.peg.726,0.0,-0.2895349747605151
DM_RNA_g.1182.peg.730,0.0,-1.1131467694291288
DM_RNA_g.1182.peg.731,0.0,-6.586861767016345
DM_RNA_g.1182.peg.732,0.0,-10.760551963125229
DM_RNA_g.1182.peg.733,0.0,-4.227844489989622
DM_RNA_g.1182.peg.734,0.0,3.5501621595849553e-32
DM_RNA_g.1182.peg.738,0.0,-8.520495999541714
DM_RNA_g.1182.peg.739,0.0,-7.767942658119878
DM_RNA_g.1182.peg.741,0.0,-2.8466394015768692
DM_RNA_g.1182.peg.747,0.0,-0.938459332663505
DM_RNA_g.1182.peg.748,0.0,-8.259077473905203
DM_RNA_g.1182.peg.750,0.0,-9.457754722407891
DM_RNA_388919.8.peg.758,0.0,-6.14223813362668
DM_RNA_g.1182.peg.759,0.0,-1.8330082897306592
DM_RNA_g.1182.peg.761,0.0,-3.5349158981745994
DM_RNA_388919.8.peg.765,0.0,-9.197541049380272
DM_RNA_g.1182.peg.767,0.0,-8.379240292066147
DM_RNA_g.1182.peg.768,0.0,-0.7423242169042665
DM_RNA_388919.8.peg.769,0.0,-4.2157496955165135
DM_RNA_g.1182.peg.771,0.0,-12.42211198012773
DM_RNA_g.1182.peg.777,0.0,-3.575962087971049
DM_RNA_388919.8.peg.792,0.0,-3.0700267708104017
DM_RNA_g.1182.peg.794,0.0,-2.931114700923071
DM_RNA_388919.8.peg.796,0.0,-7.010850782131837
DM_RNA_388919.8.peg.799,0.0,-6.2503498097206505
DM_RNA_g.1182.peg.802,0.0,-4.951915893103605
DM_RNA_g.1182.peg.805,0.0,-7.531608354827575
DM_RNA_g.1182.peg.806,0.0,-10.89441840943287
DM_RNA_g.1182.peg.807,0.0,-16.813526185903484
DM_RNA_g.1182.peg.810,0.0,-12.338128992899035
DM_RNA_g.1182.peg.813,0.0,-2.2057981794955457
DM_RNA_g.1182.peg.815,0.0,-5.2153072955997875
DM_RNA_g.1182.peg.817,0.0,-2.668275012309478
DM_RNA_g.1182.peg.818,0.0,-7.413706971496932
DM_RNA_g.1182.peg.828,0.0,-1.764192564644757
DM_RNA_g.1182.peg.830,0.0,-2.688116313850792
DM_RNA_g.1182.peg.832,0.0,-6.2845770920255495
DM_RNA_g.1182.peg.834,0.0,-5.63074665708867
DM_RNA_g.1182.peg.840,0.0,-5.488011440798939
DM_RNA_388919.8.peg.840,0.0,-5.863729009959623
DM_RNA_g.1182.peg.844,0.0,-7.351101998686764
DM_RNA_g.1182.peg.845,0.0,-5.86754586067632
DM_RNA_g.1182.peg.847,0.0,-6.220208682409603
DM_RNA_g.1182.peg.850,0.0,-6.562734693459897
DM_RNA_g.1182.peg.852,0.0,-9.478288821094088
DM_RNA_g.1182.peg.857,0.0,-3.275455754572279
DM_RNA_g.1182.peg.864,0.0,-1.1082848357345578
DM_RNA_g.1182.peg.865,0.0,-3.194292426527336
DM_RNA_g.1182.peg.870,0.0,-6.895384516436082
DM_RNA_388919.8.peg.872,0.0,-9.338587591900191
DM_RNA_388919.8.peg.873,0.0,-6.714958422989565
DM_RNA_388919.8.peg.874,0.0,-9.259112663908185
DM_RNA_388919.8.peg.875,0.0,-3.3400108712361463
DM_RNA_g.1182.peg.877,0.0,-5.205733936901558
DM_RNA_g.1182.peg.879,0.0,-7.8448614039513
DM_RNA_g.1182.peg.881,0.0,-7.78866417513618
DM_RNA_g.1182.peg.882,0.0,-4.468981365172735
DM_RNA_g.1182.peg.884,0.0,-8.980859046647824
DM_RNA_g.1182.peg.887,0.0,-5.600015029586912
DM_RNA_g.1182.peg.889,0.0,-4.5037013255914315
DM_RNA_g.1182.peg.890,0.0,-1.6196567029687174
DM_RNA_g.1182.peg.896,0.0,-0.3079043610312275
DM_RNA_g.1182.peg.902,0.0,-8.731291204094768
DM_RNA_g.1182.peg.906,0.0,-1.342978909059489
DM_RNA_g.1182.peg.907,0.0,-4.662983683870232
DM_RNA_g.1182.peg.913,0.0,-11.533090049340453
DM_RNA_g.1182.peg.915,0.0,-10.030736572573394
DM_RNA_g.1182.peg.917,0.0,-9.00507570474077
DM_RNA_g.1182.peg.922,0.0,-7.799584650800867
DM_RNA_388919.8.peg.924,0.0,-4.487578161020038
DM_RNA_g.1182.peg.929,0.0,-5.71854743263879
DM_RNA_g.1182.peg.931,0.0,-4.483906005248034
DM_RNA_g.1182.peg.933,0.0,-4.0794879910906445
DM_RNA_g.1182.peg.934,0.0,0.0
DM_RNA_388919.8.peg.934,0.0,-6.842281060168406
DM_RNA_g.1182.peg.935,0.0,-6.248081135856764
DM_RNA_388919.8.peg.935,0.0,-5.043488281062391
DM_RNA_g.1182.peg.943,0.0,-3.1045899129350203
DM_RNA_388919.8.peg.946,0.0,-11.312039182657685
DM_RNA_g.1182.peg.948,0.0,-8.132908352897207
DM_RNA_g.1182.peg.954,0.0,-13.503895850377168
DM_RNA_388919.8.peg.959,0.0,-6.166965229264344
DM_RNA_388919.8.peg.960,0.0,-6.831316818467691
DM_RNA_g.1182.peg.961,0.0,0.0
DM_RNA_388919.8.peg.961,0.0,-4.8973969041972225
DM_RNA_g.1182.peg.962,0.0,-6.815142471981392
DM_RNA_g.1182.peg.965,0.0,-4.170597479719823
DM_RNA_g.1182.peg.966,0.0,-1.1398655386745384
DM_RNA_388919.8.peg.968,0.0,-4.3230873261321685
DM_RNA_g.1182.peg.969,0.0,-1.972980856824923
DM_RNA_g.1182.peg.974,0.0,-10.670921963009516
DM_RNA_388919.8.peg.975,0.0,-5.488011440798939
DM_RNA_g.1182.peg.976,0.0,-9.540262182273887
DM_RNA_388919.8.peg.977,0.0,-2.2137412020867395
DM_RNA_g.1182.peg.979,0.0,-4.52495986695
DM_RNA_388919.8.peg.981,0.0,-4.74971135756463
DM_RNA_g.1182.peg.989,0.0,-5.0598868892824305
DM_RNA_g.1182.peg.994,0.0,-2.5454928466277904
DM_RNA_g.1182.peg.1001,0.0,-1.2640688673333087
DM_RNA_g.1182.peg.1003,0.0,-4.448470174316351
DM_RNA_g.1182.peg.1005,0.0,-2.6176660418636875
DM_RNA_g.1182.peg.1006,0.0,-7.257255254028302
DM_RNA_g.1182.peg.1007,0.0,-5.6767339290543495
DM_RNA_g.1182.peg.1016,0.0,-0.8826118725579903
DM_RNA_g.1182.peg.1018,0.0,-5.928751901684893
DM_RNA_g.1182.peg.1032,0.0,-6.500157791435978
DM_RNA_g.1182.peg.1035,0.0,-4.946405624205429
DM_RNA_388919.8.peg.1035,0.0,-7.298355962323812
DM_RNA_g.1182.peg.1037,0.0,-5.469207252028723
DM_RNA_g.1182.peg.1038,0.0,-1.2348315752493255
DM_RNA_g.1182.peg.1039,0.0,-3.7736434424299664e-32
DM_RNA_g.1182.peg.1040,0.0,-7.26326070360612
DM_RNA_388919.8.peg.1041,0.0,-9.630394564982353
DM_RNA_g.1182.peg.1046,0.0,-10.562710112203764
DM_RNA_g.1182.peg.1048,0.0,-4.219942352515547
DM_RNA_g.1182.peg.1049,0.0,-5.774136381531582
DM_RNA_g.1182.peg.1052,0.0,-4.852003259964403
DM_RNA_g.1182.peg.1053,0.0,0.0
DM_RNA_g.1182.peg.1055,0.0,-7.519090723840362
DM_RNA_g.1182.peg.1059,0.0,2.786193085920948e-32
DM_RNA_g.1182.peg.1061,0.0,-9.498768454009017
DM_RNA_g.1182.peg.1066,0.0,0.0
DM_RNA_g.1182.peg.1070,0.0,-2.590349623472633
DM_RNA_388919.8.peg.1071,0.0,-6.2845770920255495
DM_RNA_g.1182.peg.1075,0.0,-9.573717777708879
DM_RNA_g.1182.peg.1076,0.0,-6.478248516304076
DM_RNA_388919.8.peg.1076,0.0,-3.5354210769410725
DM_RNA_388919.8.peg.1077,0.0,-2.931114700923071
DM_RNA_g.1182.peg.1078,0.0,-3.8322955911002174
DM_RNA_g.1182.peg.1087,0.0,-9.020022692344446
DM_RNA_g.1182.peg.1090,0.0,-4.118186449267277
DM_RNA_g.1182.peg.1093,0.0,-4.3906164027407835
DM_RNA_g.1182.peg.1094,0.0,-0.8656120373183711
DM_RNA_g.1182.peg.1095,0.0,-10.961004408841056
DM_RNA_g.1182.peg.1096,0.0,-4.452765723838933
DM_RNA_g.1182.peg.1097,0.0,-5.289413252561756
DM_RNA_388919.8.peg.1100,0.0,-6.343305507029364
DM_RNA_g.1182.peg.1102,0.0,-7.708538122150085
DM_RNA_g.1182.peg.1104,0.0,-4.090075331540312
DM_RNA_388919.8.peg.1109,0.0,-7.757160001112047
DM_RNA_g.1182.peg.1110,0.0,-1.9846487933711434
DM_RNA_g.1182.peg.1112,0.0,-6.141948853706945
DM_RNA_388919.8.peg.1114,0.0,-3.1822580621427647
DM_RNA_388919.8.peg.1115,0.0,-2.744265737075595e-32
DM_RNA_388919.8.peg.1116,2.543868167666084e-30,3.647821024647459e-32
DM_RNA_388919.8.peg.1117,0.0,-5.473862410753375
DM_RNA_g.1182.peg.1123,0.0,-10.030087421451412
DM_RNA_g.1182.peg.1128,0.0,-14.737504512034882
DM_RNA_g.1182.peg.1129,0.0,-7.345438938880834
DM_RNA_g.1182.peg.1130,0.0,-7.283445823457231
DM_RNA_388919.8.peg.1135,0.0,-0.6435743341920783
DM_RNA_g.1182.peg.1139,0.0,-6.407129104684719
DM_RNA_g.1182.peg.1140,0.0,-11.936288768151186
DM_RNA_g.1182.peg.1146,0.0,-0.7805139248237275
DM_RNA_g.1182.peg.1148,0.0,-5.642951252390561
DM_RNA_g.1182.peg.1149,0.0,-3.589995164538953
DM_RNA_g.1182.peg.1151,0.0,-8.708944797671583
DM_RNA_g.1182.peg.1156,0.0,-3.620376227713427
DM_RNA_g.1182.peg.1162,0.0,-2.0499447039010907
DM_RNA_g.1182.peg.1178,0.0,-5.950080642055443
DM_RNA_g.1182.peg.1183,0.0,-7.614497774264862
DM_RNA_g.1182.peg.1187,0.0,-6.925533901997939
DM_RNA_g.1182.peg.1189,0.0,-7.942850125524375
DM_RNA_g.1182.peg.1192,0.0,-0.9219898401931553
DM_RNA_g.1182.peg.1193,0.0,-4.399713728536497
DM_RNA_388919.8.peg.1194,0.0,-20.511613890655294
DM_RNA_388919.8.peg.1195,0.0,-6.614950438961979
DM_RNA_g.1182.peg.1196,0.0,-21.83694526857503
DM_RNA_388919.8.peg.1196,0.0,-5.2956134989976995
DM_RNA_g.1182.peg.1201,0.0,-1.3081635454343112
DM_RNA_g.1182.peg.1205,0.0,-8.755932098355025
DM_RNA_g.1182.peg.1207,0.0,4.0234425718976767e-32
DM_RNA_g.1182.peg.1213,0.0,-5.521017894813459
DM_RNA_g.1182.peg.1217,0.0,-1.3309229062279602
DM_RNA_g.1182.peg.1220,0.0,-4.522676970927729
DM_RNA_g.1182.peg.1222,0.0,-5.460438128064677
DM_RNA_g.1182.peg.1226,0.0,0.0
DM_RNA_g.1182.peg.1228,0.0,-9.077797824068773
DM_RNA_g.1182.peg.1229,0.0,-4.618871388735057
DM_RNA_388919.8.peg.1229,0.0,-6.833894520521577
DM_RNA_g.1182.peg.1230,0.0,-11.245312306418743
DM_RNA_g.1182.peg.1231,0.0,-9.42139920486447
DM_RNA_g.1182.peg.1236,0.0,-8.137156675682109
DM_RNA_g.1182.peg.1239,0.0,-3.6255832897020497
DM_RNA_g.1182.peg.1240,0.0,-6.9824284520206055
DM_RNA_388919.8.peg.1242,0.0,-5.05165677032569
DM_RNA_g.1182.peg.1252,0.0,-4.2736880249160345
DM_RNA_g.1182.peg.1253,0.0,-3.080526254612515
DM_RNA_g.1182.peg.1255,0.0,-6.930037431428805
DM_RNA_g.1182.peg.1259,0.0,-5.939434064738906
DM_RNA_388919.8.peg.1259,0.0,-6.014448328672508
DM_RNA_g.1182.peg.1265,0.0,-2.360883957615483
DM_RNA_g.1182.peg.1268,0.0,-10.106985591377494
DM_RNA_388919.8.peg.1268,0.0,-3.9190703409612433
