,fluxes,reduced_costs
translation_g.25748.CDS.3880,1.8787216549015066e-05,5.486609386262812e-33
transcription_TU_g.25748.CDS.3880,2.3974792163962617e-07,-2.4486022215057412e-33
translation_g.25748.CDS.3892,0.0,1.2699080016697225e-33
transcription_TU_g.25748.CDS.3892,0.0,-39.30617308121562
translation_g.25748.CDS.3893,1.8768239330611506e-05,6.179387563630712e-33
transcription_TU_g.25748.CDS.3893,2.395057490613262e-07,4.605771647270867e-32
translation_g.25748.CDS.3896,3.6468048340854536e-08,1.4246228888382653e-32
transcription_TU_g.25748.CDS.3896,4.6537701703511043e-10,-5.841518673876706e-32
translation_1231627.3.peg.3900,0.0,3.4473926504553096e-33
transcription_TU_1231627.3.peg.3900,0.0,1.2662204944998038e-32
translation_g.25748.CDS.3902,2.3918446592683855e-08,3.782134405710571e-33
transcription_TU_g.25748.CDS.3902,3.0522870934518406e-10,3.2745102815595656e-33
translation_g.25748.CDS.3906,1.8787216549015066e-05,-1.0022533224635948e-33
transcription_TU_g.25748.CDS.3906,2.3974792163962617e-07,3.13322385915204e-33
translation_g.25748.CDS.3908,0.0,1.0450968016218058e-33
transcription_TU_g.25748.CDS.3908,0.0,-10.73065152227655
translation_g.25748.CDS.3913,1.8787216549015066e-05,-6.169280840996311e-33
transcription_TU_g.25748.CDS.3913,2.3974792163962617e-07,6.927436097114922e-33
translation_g.25748.CDS.3915,0.0,2.221626166575325e-34
transcription_TU_g.25748.CDS.3915,0.0,-23.724592935124008
translation_g.25748.CDS.3923,1.521053410567375e-08,-9.390999548836186e-33
transcription_TU_g.25748.CDS.3923,1.9410506763201768e-10,-1.1215499408377983e-33
translation_g.25748.CDS.3924,0.0,2.9509172620329644e-33
transcription_TU_g.25748.CDS.3924,0.0,-24.13003985492371
translation_g.25748.CDS.3932,5.881187075444037e-07,-2.1061795203948362e-33
transcription_TU_g.25748.CDS.3932,7.505115909176335e-09,-8.04640245987693e-34
translation_g.25748.CDS.3934,0.0,-2.0893153335565843e-33
transcription_TU_g.25748.CDS.3934,0.0,-2.9158751859620492e-33
translation_g.25748.CDS.3938,6.060438867149331e-28,2.9449318901435537e-33
transcription_TU_g.25748.CDS.3938,7.73386317676333e-30,1.0096324321513016e-32
translation_g.25748.CDS.3943,0.0,-2.4009443210278782e-33
transcription_TU_g.25748.CDS.3943,0.0,-32.452358564152014
translation_g.25748.CDS.3944,6.824915705943991e-08,-1.3335961812539982e-33
transcription_TU_g.25748.CDS.3944,8.709429369682205e-10,-1.6596137866380463e-32
translation_g.25748.CDS.3946,2.316341208834674e-09,1.5523814364696048e-32
transcription_TU_g.25748.CDS.3946,2.9559354318266285e-11,1.8295336399219724e-32
translation_g.25748.CDS.3948,5.130556223778233e-10,-4.516492544365961e-34
transcription_TU_g.25748.CDS.3948,6.54721889374595e-12,-5.167731889383874e-34
translation_g.25748.CDS.3950,5.886317631667814e-07,-1.5954201351395095e-32
transcription_TU_g.25748.CDS.3950,7.511663128070081e-09,-1.6598539927836612e-32
translation_1231627.3.peg.3951,3.6192360358513553e-06,-1.5334659948670024e-33
transcription_TU_1231627.3.peg.3951,4.6185890030851434e-08,4.043007028515191e-32
translation_g.25748.CDS.3955,1.0973546866527213e-06,-1.0884562412057174e-34
transcription_TU_g.25748.CDS.3955,1.4003591470833702e-08,-2.1282438693004084e-33
translation_g.25748.CDS.3956,1.8977218403563744e-08,-3.4995883722538227e-32
transcription_TU_g.25748.CDS.3956,2.421725783000141e-10,3.139232404599985e-33
translation_g.25748.CDS.3965,4.077489103461372e-12,1.3384222129862946e-32
transcription_TU_g.25748.CDS.3965,5.2033761122231616e-14,-1.107990916180976e-32
translation_g.25748.CDS.3966,0.0,-1.0831867176903082e-32
transcription_TU_g.25748.CDS.3966,0.0,-43.68992213141195
translation_g.25748.CDS.3979,0.0,7.999965990674691e-33
transcription_TU_g.25748.CDS.3979,0.0,1.2836151114712003e-33
translation_g.25748.CDS.3992,0.0,-8.314370894697004e-33
transcription_TU_g.25748.CDS.3992,0.0,5.6365283969846975e-33
translation_g.25748.CDS.3994,0.0,-1.880354967467882e-33
transcription_TU_g.25748.CDS.3994,0.0,-24.896854265696376
translation_g.25748.CDS.3995,0.0,-4.617589310214938e-33
transcription_TU_g.25748.CDS.3995,0.0,-33.172020958364435
translation_1231627.3.peg.3995,0.0,-3.750450803608967e-33
transcription_TU_1231627.3.peg.3995,0.0,9.058062336467249e-33
translation_g.25748.CDS.3997,0.0,5.555233427325458e-33
transcription_TU_g.25748.CDS.3997,0.0,-7.903087424290964e-33
translation_g.25748.CDS.4006,2.9329956327968276e-11,1.6049376525058257e-33
transcription_TU_g.25748.CDS.4006,3.74286209618425e-13,3.458810217457827e-33
translation_g.25748.CDS.4007,3.282391963439285e-12,-5.642305962263303e-33
transcription_TU_g.25748.CDS.4007,4.188734660017727e-14,1.8641375331661945e-32
translation_g.25748.CDS.4018,0.0,-8.33834879786218e-34
transcription_TU_g.25748.CDS.4018,0.0,1.6461222729310332e-33
translation_1231627.3.peg.4023,0.0,-1.7110545043294328e-33
transcription_TU_1231627.3.peg.4023,0.0,8.29331914906538e-33
translation_g.25748.CDS.4024,0.0,4.8724241289600695e-33
transcription_TU_g.25748.CDS.4024,0.0,-4.612769956143006e-32
translation_1231627.3.peg.4024,0.0,4.95176953386625e-33
transcription_TU_1231627.3.peg.4024,0.0,-1.8568165499796473e-32
translation_g.25748.CDS.4025,0.0,6.899170680128571e-33
transcription_TU_g.25748.CDS.4025,0.0,-69.59658982223552
translation_1231627.3.peg.4025,0.0,1.1046091097208688e-33
transcription_TU_1231627.3.peg.4025,0.0,-2.259636913528149e-33
translation_g.25748.CDS.4026,1.3360224234187285e-06,2.296783003496584e-33
transcription_TU_g.25748.CDS.4026,1.7049284466536328e-08,-1.9450220135528542e-32
translation_g.25748.CDS.4032,0.0,7.296996571727471e-33
transcription_TU_g.25748.CDS.4032,0.0,-65.42876318311468
translation_g.25748.CDS.4037,0.0,-1.160778021395857e-34
transcription_TU_g.25748.CDS.4037,0.0,-28.994733990622176
translation_g.25748.CDS.4039,1.9899823745856243e-10,1.6420407021872377e-33
transcription_TU_g.25748.CDS.4039,2.5394615384438283e-12,6.430772380838924e-33
translation_g.25748.CDS.4042,0.0,-2.3179059913263655e-32
transcription_TU_g.25748.CDS.4042,0.0,-4.596279982534162e-32
translation_1231627.3.peg.4044,0.0,-7.070531810942787e-33
transcription_TU_1231627.3.peg.4044,0.0,-60.21837318085306
translation_g.25748.CDS.4046,0.0,4.7721048939229025e-35
transcription_TU_g.25748.CDS.4046,0.0,-57.02702665307746
translation_g.25748.CDS.4049,0.0,-9.71322212855708e-33
transcription_TU_g.25748.CDS.4049,0.0,-60.42829966301096
translation_g.25748.CDS.4051,2.9329956327968276e-11,-9.483501730293349e-33
transcription_TU_g.25748.CDS.4051,3.74286209618425e-13,-5.091965804493026e-33
translation_1231627.3.peg.4051,0.0,-1.0497239194983506e-32
transcription_TU_1231627.3.peg.4051,0.0,1.8577245864004644e-32
translation_g.25748.CDS.4057,1.8977218403563744e-08,3.17249988181218e-33
transcription_TU_g.25748.CDS.4057,2.421725783000141e-10,2.1896437494661147e-33
translation_g.25748.CDS.4058,0.0,1.151697471200742e-34
transcription_TU_g.25748.CDS.4058,0.0,-2.1834596639784173e-32
translation_g.25748.CDS.4059,0.0,-8.817790569599635e-33
transcription_TU_g.25748.CDS.4059,0.0,-7.57915026211627e-33
translation_g.25748.CDS.4061,0.0,5.7812293388537384e-33
transcription_TU_g.25748.CDS.4061,0.0,-39.62142733198689
translation_1231627.3.peg.4063,1.781495843311078e-09,-1.3628253301178467e-32
transcription_TU_1231627.3.peg.4063,2.273407158155398e-11,-6.347769889148414e-32
translation_g.25748.CDS.4071,0.0,3.794544928078814e-33
transcription_TU_g.25748.CDS.4071,0.0,-1.055114299179188e-32
translation_g.25748.CDS.4072,0.0,-3.3927559154302625e-34
transcription_TU_g.25748.CDS.4072,0.0,-41.86019252719045
translation_g.25748.CDS.4088,0.0,2.7123172730249407e-33
transcription_TU_g.25748.CDS.4088,0.0,3.306686018425312e-32
translation_g.25748.CDS.4091,1.8787216549015066e-05,4.283300822100718e-33
transcription_TU_g.25748.CDS.4091,2.3974792163962617e-07,2.2928509039761465e-33
translation_g.25748.CDS.4098,0.0,-3.144009366396062e-33
transcription_TU_g.25748.CDS.4098,0.0,-37.07721476235554
translation_g.25748.CDS.4100,1.670355542556442e-08,1.0246837774986601e-32
transcription_TU_g.25748.CDS.4100,2.131578505428638e-10,1.8788590992248992e-32
translation_g.25748.CDS.4109,0.0,-3.798959214854321e-33
transcription_TU_g.25748.CDS.4109,0.0,-1.265880140285939e-32
translation_g.25748.CDS.4112,0.0,1.6783469012511504e-32
transcription_TU_g.25748.CDS.4112,0.0,-59.30731762033895
translation_g.25748.CDS.4123,0.0,-6.527030867763323e-33
transcription_TU_g.25748.CDS.4123,0.0,-40.33249081805797
translation_g.25748.CDS.4125,-6.279048159578247e-28,-5.244078920882998e-34
transcription_TU_g.25748.CDS.4125,-8.012835441623339e-30,-7.094409737296686e-33
translation_g.25748.CDS.4130,0.0,-1.8278447751234362e-32
transcription_TU_g.25748.CDS.4130,0.0,-8.516770257229008e-33
translation_g.25748.CDS.4141,0.0,1.1010270692365171e-32
transcription_TU_g.25748.CDS.4141,0.0,-45.134586003142
translation_g.25748.CDS.4146,0.0,-4.668417582189652e-33
transcription_TU_g.25748.CDS.4146,0.0,-1.4205221906954166e-32
translation_g.25748.CDS.4147,4.928022099488287e-07,-3.818364305459102e-33
transcription_TU_g.25748.CDS.4147,6.288760514704366e-09,-2.9816530685364983e-32
translation_g.25748.CDS.4149,9.957731585804468e-08,-1.286291417166523e-33
transcription_TU_g.25748.CDS.4149,1.2707286604768699e-09,-1.0229530540635265e-32
translation_g.25748.CDS.4165,1.8768239330611506e-05,1.027072931397329e-33
transcription_TU_g.25748.CDS.4165,2.395057490613262e-07,6.725259991803875e-33
translation_g.25748.CDS.4166,0.0,3.037022029748424e-33
transcription_TU_g.25748.CDS.4166,0.0,-22.94310269353818
translation_g.25748.CDS.4199,0.0,-8.379445927219391e-33
transcription_TU_g.25748.CDS.4199,0.0,-35.23961068314534
translation_g.25748.CDS.4206,-4.843878631915619e-30,-1.5831893198690625e-33
transcription_TU_g.25748.CDS.4206,-6.181383131697857e-32,-5.9060615005717705e-33
translation_g.25748.CDS.4207,1.972624662605975e-09,-6.5406169110453e-33
transcription_TU_g.25748.CDS.4207,2.5173109694083187e-11,-2.8205548368272404e-33
translation_g.25748.CDS.4208,5.130556223778233e-10,5.922841349942423e-33
transcription_TU_g.25748.CDS.4208,6.54721889374595e-12,1.2876365025981987e-32
translation_g.25748.CDS.4209,0.0,5.442175207593967e-33
transcription_TU_g.25748.CDS.4209,0.0,-3.797630676901979e-33
translation_g.25748.CDS.4213,0.0,-2.0194157939780675e-33
transcription_TU_g.25748.CDS.4213,0.0,-77.00774957381792
translation_g.25748.CDS.4219,0.0,1.4143026454328897e-33
transcription_TU_g.25748.CDS.4219,0.0,-37.07058249144663
translation_g.25748.CDS.4223,0.0,8.592000410510564e-33
transcription_TU_g.25748.CDS.4223,0.0,-57.28294512661768
translation_g.25748.CDS.4224,0.0,-1.1556172909497307e-32
transcription_TU_g.25748.CDS.4224,0.0,4.230730867286518e-32
translation_g.25748.CDS.4228,1.2314336534175297e-07,1.7573935547537097e-33
transcription_TU_g.25748.CDS.4228,1.5714603505723806e-09,-1.6485847983755057e-32
translation_g.25748.CDS.4236,0.0,2.7368273923945234e-33
transcription_TU_g.25748.CDS.4236,0.0,1.1522172513683676e-33
translation_g.25748.CDS.4247,5.865991265593662e-11,-8.534641830185345e-34
transcription_TU_g.25748.CDS.4247,7.485724192368508e-13,3.860891476603117e-33
translation_1231627.3.peg.4247,0.0,4.5556318666021167e-33
transcription_TU_1231627.3.peg.4247,0.0,8.637153471294937e-33
translation_g.25748.CDS.4250,1.8768239330611506e-05,-8.149311255052087e-34
transcription_TU_g.25748.CDS.4250,2.395057490613262e-07,-2.9944170761294667e-33
translation_g.25748.CDS.4255,0.0,-3.684411908281892e-33
transcription_TU_g.25748.CDS.4255,0.0,1.4063471583607104e-32
translation_g.25748.CDS.4257,0.0,-5.076457734242344e-33
transcription_TU_g.25748.CDS.4257,0.0,1.2214779579403156e-32
translation_g.25748.CDS.4261,5.130556223778233e-10,9.330545072576753e-34
transcription_TU_g.25748.CDS.4261,6.54721889374595e-12,2.1312248934037653e-32
translation_g.25748.CDS.4267,7.428325557217056e-06,4.2094500134203276e-33
transcription_TU_g.25748.CDS.4267,9.479454335127007e-08,3.0060476513074207e-33
translation_g.25748.CDS.4268,2.9329956327968276e-11,4.556535135613742e-33
transcription_TU_g.25748.CDS.4268,3.74286209618425e-13,1.3591718409894664e-32
translation_1231627.3.peg.4272,5.286305846958505e-08,2.5627880752018203e-33
transcription_TU_1231627.3.peg.4272,6.745974512260299e-10,-4.437201337888712e-33
translation_g.25748.CDS.4276,0.0,3.6502244356159624e-33
transcription_TU_g.25748.CDS.4276,0.0,-19.348806538865873
translation_g.25748.CDS.4278,0.0,4.717086201271991e-33
transcription_TU_g.25748.CDS.4278,0.0,-78.22946642996817
translation_g.25748.CDS.4284,1.0253281533147072e-06,9.874934929543094e-33
transcription_TU_g.25748.CDS.4284,1.3084444580412543e-08,-2.677186617968612e-32
translation_g.25748.CDS.4285,1.8787513068052624e-05,2.3250736751812046e-33
transcription_TU_g.25748.CDS.4285,2.397517055861621e-07,-4.5963311228839e-33
translation_g.25748.CDS.4292,0.0,-2.208163936213613e-33
transcription_TU_g.25748.CDS.4292,0.0,-13.336872636870648
translation_g.25748.CDS.4304,0.0,-2.3710753236108604e-33
transcription_TU_g.25748.CDS.4304,0.0,-39.699569685274696
translation_g.25748.CDS.4305,3.4341801581335465e-09,1.2320236962300731e-32
transcription_TU_g.25748.CDS.4305,4.3824350100000553e-11,-1.595712441987961e-32
translation_g.25748.CDS.4309,3.9799647491712486e-10,8.894732836393273e-33
transcription_TU_g.25748.CDS.4309,5.0789230768876565e-12,3.9565826884363434e-32
translation_g.25748.CDS.4313,2.6507922588551082e-09,7.858875918034698e-33
transcription_TU_g.25748.CDS.4313,3.382735984869669e-11,-2.0078413269116968e-32
translation_g.25748.CDS.4317,1.1402950451120893e-07,2.5801473081237074e-33
transcription_TU_g.25748.CDS.4317,1.4551563101875221e-09,2.7393272412301555e-32
translation_g.25748.CDS.4321,0.0,-1.9246541792849636e-33
transcription_TU_g.25748.CDS.4321,0.0,-22.75539600890074
translation_g.25748.CDS.4323,5.164255329395714e-09,-2.0149173275743857e-32
transcription_TU_g.25748.CDS.4323,6.590223084983255e-11,2.235570551997954e-32
translation_g.25748.CDS.4331,0.0,4.167307813666869e-34
transcription_TU_g.25748.CDS.4331,0.0,-25.964304689257435
translation_1231627.3.peg.4331,0.0,-1.4948346789058908e-32
transcription_TU_1231627.3.peg.4331,0.0,-2.3836143091064401e-32
translation_g.25748.CDS.4333,0.0,-9.257228404930033e-33
transcription_TU_g.25748.CDS.4333,0.0,-6.536252636168975e-32
translation_g.25748.CDS.4334,1.8787216549015066e-05,2.0022955394496514e-33
transcription_TU_g.25748.CDS.4334,2.3974792163962617e-07,4.630411803033762e-33
translation_g.25748.CDS.4340,0.0,-2.997552656668295e-33
transcription_TU_g.25748.CDS.4340,0.0,8.865704237809476e-33
translation_g.25748.CDS.4343,6.460476662047739e-08,-3.836630073321855e-33
transcription_TU_g.25748.CDS.4343,8.244360459072136e-10,2.843525722825077e-32
translation_g.25748.CDS.4345,0.0,1.999019942319766e-33
transcription_TU_g.25748.CDS.4345,0.0,-29.386432683521353
translation_g.25748.CDS.4350,3.820629494461479e-08,-9.750270532295805e-33
transcription_TU_g.25748.CDS.4350,4.875591752841197e-10,8.9190372048966e-33
translation_g.25748.CDS.4352,1.7639355849987342e-07,1.028073216334154e-32
transcription_TU_g.25748.CDS.4352,2.250998115161426e-09,1.7289490426260722e-32
translation_g.25748.CDS.4354,0.0,2.237703806650811e-32
transcription_TU_g.25748.CDS.4354,0.0,-87.12288035033913
translation_1231627.3.peg.4362,1.9018481797501658e-07,-1.0191574713938662e-33
transcription_TU_1231627.3.peg.4362,2.426991498073261e-09,-2.0569170029859026e-32
translation_g.25748.CDS.4372,0.0,-3.809301395601589e-33
transcription_TU_g.25748.CDS.4372,0.0,-21.731903634020615
translation_g.25748.CDS.4375,0.0,-1.753286801784168e-32
transcription_TU_g.25748.CDS.4375,0.0,-5.02719945711803e-32
translation_g.25748.CDS.4386,0.0,-1.258643895191268e-32
transcription_TU_g.25748.CDS.4386,0.0,-52.18313124433855
translation_g.25748.CDS.4389,4.8895221715421097e-08,1.0126380005721657e-32
transcription_TU_g.25748.CDS.4389,6.239629885458199e-10,2.1519691645887824e-32
translation_g.25748.CDS.4391,1.8787216549015066e-05,-2.304386573552883e-33
transcription_TU_g.25748.CDS.4391,2.3974792163962617e-07,2.030360134181533e-33
translation_g.25748.CDS.4395,0.0,-4.513897798428934e-33
transcription_TU_g.25748.CDS.4395,0.0,-23.90306383016314
translation_g.25748.CDS.4399,0.0,-3.5735304885355866e-34
transcription_TU_g.25748.CDS.4399,0.0,9.058062336467249e-33
translation_g.25748.CDS.4401,1.1266118500717494e-13,-8.258494096359603e-34
transcription_TU_g.25748.CDS.4401,1.4376948753669227e-15,-6.951497505745707e-33
translation_1231627.3.peg.4404,0.0,-2.0871540785662087e-32
transcription_TU_1231627.3.peg.4404,0.0,-43.123118919272585
translation_1231627.3.peg.4405,0.0,-4.924245356988184e-33
transcription_TU_1231627.3.peg.4405,0.0,7.397132066289916e-33
translation_1231627.3.peg.4412,0.0,-7.809882440198735e-33
transcription_TU_1231627.3.peg.4412,0.0,-53.44423457043342
translation_g.25748.CDS.4419,0.0,5.641874163923217e-33
transcription_TU_g.25748.CDS.4419,0.0,-53.46664959422672
translation_g.25748.CDS.4423,1.71965566237101e-07,-7.1820731136681485e-34
transcription_TU_g.25748.CDS.4423,2.1944915039097614e-09,2.9692022095689834e-32
translation_1231627.3.peg.4423,3.0923153057038185e-29,-1.0844383794650116e-32
transcription_TU_1231627.3.peg.4423,0.0,-49.10738931391276
translation_g.25748.CDS.4424,0.0,2.955605348740494e-33
transcription_TU_g.25748.CDS.4424,0.0,-38.74826967067132
translation_g.25748.CDS.4425,9.121583928588763e-08,2.4774607695843525e-33
transcription_TU_g.25748.CDS.4425,1.1640259658662534e-09,2.8357615050782595e-34
translation_g.25748.CDS.4426,0.0,-4.321087749654718e-33
transcription_TU_g.25748.CDS.4426,0.0,-43.11233502963955
translation_1231627.3.peg.4426,0.0,5.361137445272049e-33
transcription_TU_1231627.3.peg.4426,0.0,-57.28294512661768
translation_g.25748.CDS.4430,0.0,3.0333580507765842e-33
transcription_TU_g.25748.CDS.4430,0.0,2.4361686928977007e-32
translation_1231627.3.peg.4430,0.0,7.502425324929192e-34
transcription_TU_1231627.3.peg.4430,0.0,-56.936381750439324
translation_1231627.3.peg.4432,0.0,1.9974918126607182e-32
transcription_TU_1231627.3.peg.4432,0.0,-71.16187774597594
translation_g.25748.CDS.4433,0.0,-1.8823228693295192e-32
transcription_TU_g.25748.CDS.4433,0.0,-8.659568854019834e-33
translation_1231627.3.peg.4435,0.0,-2.8324404027934258e-33
transcription_TU_1231627.3.peg.4435,0.0,-19.75523748912213
translation_g.25748.CDS.4438,0.0,-1.7085564602705425e-32
transcription_TU_g.25748.CDS.4438,0.0,7.973195946462776e-33
translation_g.25748.CDS.4440,9.116689253972892e-08,1.1001723871049474e-33
transcription_TU_g.25748.CDS.4440,1.1634013453626275e-09,-9.858506957670117e-33
translation_g.25748.CDS.4441,0.0,-5.076160966479404e-33
transcription_TU_g.25748.CDS.4441,0.0,-49.10738931391276
translation_g.25748.CDS.4443,0.0,1.6598696424649877e-33
transcription_TU_g.25748.CDS.4443,0.0,-43.06446542037251
translation_g.25748.CDS.4445,0.0,-9.268480706356104e-33
transcription_TU_g.25748.CDS.4445,0.0,-1.1839759836386063e-32
translation_g.25748.CDS.4446,0.0,2.765378221815982e-34
transcription_TU_g.25748.CDS.4446,0.0,-36.18549224505637
translation_g.25748.CDS.4449,1.2161133946918529e-06,1.5087141381206864e-32
transcription_TU_g.25748.CDS.4449,1.551909821738694e-08,-3.768915119569558e-33
translation_g.25748.CDS.4452,1.8977218403563744e-08,6.338115455098075e-33
transcription_TU_g.25748.CDS.4452,2.421725783000141e-10,-3.4357782058574555e-32
translation_g.25748.CDS.4453,5.130556223778233e-10,-1.7683798262653584e-33
transcription_TU_g.25748.CDS.4453,6.54721889374595e-12,-4.0013702105393844e-33
