,fluxes,reduced_costs
DM_RNA_g.26658.CDS.1869,0.0,-0.7964447838937365
DM_RNA_g.26658.CDS.1871,0.0,-0.947975070471536
DM_RNA_g.26658.CDS.1874,0.0,-5.206923424683756
DM_RNA_420889.6.peg.1874,0.0,-3.2277538101949275
DM_RNA_g.26658.CDS.1877,0.0,-1.1828166374646172
DM_RNA_g.26658.CDS.1881,0.0,-0.5933495328575464
DM_RNA_g.26658.CDS.1884,0.0,-0.23984556030735596
DM_RNA_g.26658.CDS.1885,0.0,-2.1883402560955574
DM_RNA_g.26658.CDS.1887,0.0,-3.4928562426666123
DM_RNA_420889.6.peg.1891,0.0,-2.062624776614594
DM_RNA_g.26658.CDS.1895,0.0,-1.9161498022124694
DM_RNA_g.26658.CDS.1897,0.0,-2.6619390647241756
DM_RNA_g.26658.CDS.1899,0.0,-1.5574848637440786
DM_RNA_g.26658.CDS.1900,0.0,-2.6505605021352743
DM_RNA_g.26658.CDS.1902,0.0,-0.8342325099668082
DM_RNA_g.26658.CDS.1904,0.0,-0.49843921046197254
DM_RNA_g.26658.CDS.1905,0.0,-2.11490925371376
DM_RNA_g.26658.CDS.1906,0.0,-1.283782502384373
DM_RNA_g.26658.CDS.1908,0.0,-3.6322050766750054
DM_RNA_LCGT_RS00085,0.0,-0.26302816798501366
DM_RNA_LCGT_RS00090,0.0,-0.2920878689719956
DM_RNA_LCGT_RS00095,0.0,-0.27500334635498663
DM_RNA_LCGT_RS00100,0.0,-0.29480473007626357
DM_RNA_LCGT_RS00105,0.0,-0.25513871508746816
DM_RNA_LCGT_RS00110,0.0,-0.23556908797914547
DM_RNA_LCGT_RS00115,0.0,-0.2824617666805498
DM_RNA_LCGT_RS00120,0.0,-0.22770779318718226
DM_RNA_LCGT_RS00125,0.0,-0.27105645484986396
DM_RNA_LCGT_RS00390,0.0,-0.34324995754437876
DM_RNA_LCGT_RS00980,0.0,-0.23150891938992293
DM_RNA_LCGT_RS01505,0.0,-0.2589935562789961
DM_RNA_LCGT_RS01580,0.0,-0.2750289032381916
DM_RNA_LCGT_RS01755,0.0,-0.2512609182351125
DM_RNA_LCGT_RS02750,0.0,-0.27500334635498663
DM_RNA_LCGT_RS02965,0.0,-0.2511604195926151
DM_RNA_LCGT_RS03365,0.0,-0.18526947321500914
DM_RNA_LCGT_RS03370,0.0,-0.20774959461224352
DM_RNA_LCGT_RS04305,0.0,-0.22764562986949238
DM_RNA_LCGT_RS05395,0.0,-0.21975877819432416
DM_RNA_LCGT_RS05535,0.0,-0.20400045450796742
DM_RNA_LCGT_RS06285,0.0,-0.1800416494391188
DM_RNA_LCGT_RS10225,0.0,-0.10121839934732109
DM_RNA_LCGT_RS07000,0.0,-0.25524874628741984
DM_RNA_LCGT_RS07025,0.0,-0.27500334635498663
DM_RNA_LCGT_RS07860,0.0,-0.2761811787608797
DM_RNA_LCGT_RS07865,0.0,-0.23556908797914547
DM_RNA_LCGT_RS07870,0.0,-0.25513871508746816
DM_RNA_LCGT_RS07875,0.0,-0.29480473007626357
DM_RNA_LCGT_RS07880,0.0,-0.2802201205795971
DM_RNA_LCGT_RS07885,0.0,-0.2395133782618909
DM_RNA_LCGT_RS07890,0.0,-0.3462481720341853
DM_RNA_LCGT_RS07895,0.0,-0.25931736320554505
DM_RNA_LCGT_RS07900,0.0,-0.2671164946798184
DM_RNA_LCGT_RS07905,0.0,-0.2591222130270757
DM_RNA_LCGT_RS07910,0.0,-0.2157607729227915
DM_RNA_LCGT_RS07915,0.0,-0.2678970953936957
DM_RNA_LCGT_RS07920,0.0,-0.23154725471473045
DM_RNA_LCGT_RS07925,0.0,-0.3303458119357693
DM_RNA_LCGT_RS07930,0.0,-0.25519503129863264
DM_RNA_LCGT_RS07935,0.0,-0.29435507195615335
DM_RNA_LCGT_RS07940,0.0,-6.650089741905107
DM_RNA_LCGT_RS07945,0.0,-0.33820710672773246
DM_RNA_LCGT_RS07950,0.0,-4.034741893812976
DM_RNA_LCGT_RS09025,0.0,-0.25931736320554505
DM_RNA_LCGT_RS09030,0.0,-0.2671164946798184
DM_RNA_LCGT_RS09130,0.0,-0.34324995754437876
DM_RNA_LCGT_RS09175,0.0,-0.2996465836079151
DM_RNA_LCGT_RS09180,0.0,-0.2591222130270757
DM_RNA_LCGT_RS09185,0.0,-0.2157607729227915
DM_RNA_LCGT_RS09190,0.0,-0.2678970953936957
DM_RNA_LCGT_RS09195,0.0,-0.23154725471473045
DM_RNA_LCGT_RS09200,0.0,-0.3184780635433707
DM_RNA_LCGT_RS09205,0.0,-0.25519503129863264
DM_RNA_LCGT_RS09210,0.0,-0.29435507195615335
DM_RNA_LCGT_RS09215,0.0,-6.665876223697046
DM_RNA_LCGT_RS09220,0.0,-0.33820710672773246
DM_RNA_LCGT_RS09225,0.0,-4.034741893812976
DM_RNA_LCGT_RS09330,0.0,-0.29435507195615335
DM_RNA_LCGT_RS09335,0.0,-6.665863445255443
DM_RNA_LCGT_RS09340,0.0,-0.33820710672773246
DM_RNA_LCGT_RS09345,0.0,-4.034741893812976
DM_RNA_LCGT_RS09625,0.0,-0.32322093542635044
DM_RNA_LCGT_RS09745,0.0,-0.34297986560661703
DM_RNA_LCGT_RS09750,0.0,-0.2511604195926151
DM_RNA_LCGT_RS09755,0.0,-0.3303458119357693
DM_RNA_LCGT_RS09760,0.0,-0.1918301259595251
DM_RNA_LCGT_RS09765,0.0,-0.3190704454138558
DM_RNA_LCGT_RS09770,0.0,-0.25519503129863264
DM_RNA_LCGT_RS09775,0.0,-0.29435507195615335
DM_RNA_LCGT_RS09780,0.0,-6.665863445255443
DM_RNA_LCGT_RS09785,0.0,-0.33820710672773246
DM_RNA_LCGT_RS09790,0.0,-4.034741893812976
DM_RNA_LCGT_RS09890,0.0,-0.282936981683865
DM_RNA_LCGT_RS09895,0.0,-0.26302816798501366
DM_RNA_LCGT_RS09900,0.0,-0.29435507195615335
DM_RNA_LCGT_RS09905,0.0,-6.653995696863045
DM_RNA_LCGT_RS09910,0.0,-0.33820710672773246
DM_RNA_LCGT_RS09915,0.0,-4.034741893812976
formation_420889.6.peg.1017-MONOMER,0.0,0.0
formation_420889.6.peg.1019-MONOMER,1.020580423337962e-08,0.0
formation_420889.6.peg.1021-MONOMER,0.0,1.8321483673610112e-34
formation_420889.6.peg.1022-MONOMER,1.169044016391832e-08,-1.438879141376729e-34
formation_420889.6.peg.1023-MONOMER,0.0,0.0
formation_420889.6.peg.1026-MONOMER,6.226453071175157e-08,6.091506268623589e-67
formation_420889.6.peg.1038-MONOMER,0.0,2.469948638323718e-34
formation_420889.6.peg.1040-MONOMER,1.9244980558952997e-07,0.0
formation_420889.6.peg.1147-MONOMER,4.207985874865359e-09,0.0
formation_420889.6.peg.1148-MONOMER,0.0,0.0
formation_420889.6.peg.1154-MONOMER,0.0,0.0
formation_420889.6.peg.1155-MONOMER,0.0,0.0
formation_420889.6.peg.1156-MONOMER,0.0,0.0
formation_420889.6.peg.1162-MONOMER,0.0,1.9036471824444727e-34
formation_420889.6.peg.1163-MONOMER,0.0,0.0
formation_420889.6.peg.1164-MONOMER,0.0,2.3846865986855042e-34
formation_420889.6.peg.1165-MONOMER,-7.807526789325418e-40,0.0
formation_420889.6.peg.1166-MONOMER,0.0,0.0
formation_420889.6.peg.1167-MONOMER,0.0,8.802794775836125e-35
formation_420889.6.peg.1168-MONOMER,0.0,0.0
formation_420889.6.peg.1169-MONOMER,0.0,0.0
formation_420889.6.peg.1235-MONOMER,0.0,0.0
formation_420889.6.peg.1236-MONOMER,0.0,0.0
formation_420889.6.peg.1242-MONOMER,0.0,0.0
formation_420889.6.peg.1266-MONOMER,3.322129289392114e-06,-1.4098925240992094e-34
formation_420889.6.peg.1267-MONOMER,8.700189331975149e-09,-9.624144547391909e-35
formation_420889.6.peg.1299-MONOMER,0.0,-1.3159558194122145e-34
formation_420889.6.peg.1318-MONOMER,0.0,0.0
formation_420889.6.peg.1319-MONOMER,0.0,0.0
formation_420889.6.peg.1320-MONOMER,0.0,-1.6367226851880073e-34
formation_420889.6.peg.1325-MONOMER,0.0,-9.619170338715557e-34
formation_420889.6.peg.133-MONOMER,0.0,-2.2320210192511934e-34
formation_420889.6.peg.1444-MONOMER,0.0,0.0
formation_420889.6.peg.1453-MONOMER,0.0,0.0
formation_420889.6.peg.1480-MONOMER,0.0,0.0
formation_420889.6.peg.1485-MONOMER,1.6393711301041332e-07,0.0
formation_420889.6.peg.1500-MONOMER,3.5362926904917955e-07,6.11274482192328e-34
formation_420889.6.peg.1541-MONOMER,0.0,1.3260699342922723e-34
formation_420889.6.peg.1542-MONOMER,6.56606115743349e-09,0.0
formation_420889.6.peg.1567-MONOMER,0.0,4.199169573747578e-35
formation_420889.6.peg.1593-MONOMER,5.4190885969699734e-08,0.0
formation_420889.6.peg.1594-MONOMER,1.3069047009477687e-07,1.1469899964628656e-34
formation_420889.6.peg.1622-MONOMER,0.0,0.0
formation_420889.6.peg.1700-MONOMER,3.995534263015063e-06,6.35463934479454e-34
formation_420889.6.peg.1707-MONOMER,0.0,0.0
formation_420889.6.peg.177-MONOMER,4.642647823111035e-06,1.0414028550119907e-34
formation_420889.6.peg.1777-MONOMER,2.0854039164881033e-07,0.0
formation_420889.6.peg.1792-MONOMER,1.2589720180255086e-05,0.0
formation_420889.6.peg.1822-MONOMER,0.0,1.4600419236444784e-34
formation_420889.6.peg.1829-MONOMER,0.0,0.0
formation_420889.6.peg.1834-MONOMER,3.127696976136563e-07,-3.3897293050585212e-34
formation_420889.6.peg.1874-MONOMER,0.0,0.0
formation_420889.6.peg.1891-MONOMER,4.987147360306274e-06,0.0
formation_420889.6.peg.205-MONOMER,1.766267322955152e-05,0.0
formation_420889.6.peg.302-MONOMER,0.0,2.1356699401132782e-34
formation_420889.6.peg.312-MONOMER,4.772784495272635e-09,0.0
formation_420889.6.peg.315-MONOMER,1.3329989822066186e-07,-1.52924427493271e-34
formation_420889.6.peg.352-MONOMER,5.866645364923186e-09,0.0
formation_420889.6.peg.421-MONOMER,0.0,0.0
formation_420889.6.peg.441-MONOMER,-3.4609569539942324e-29,2.344985112006139e-34
formation_420889.6.peg.449-MONOMER,-3.251578078970026e-29,2.5180819708477813e-34
formation_420889.6.peg.503-MONOMER,6.909719434175716e-09,0.0
formation_420889.6.peg.545-MONOMER,2.62107218316918e-07,1.0350431929360126e-34
formation_420889.6.peg.560-MONOMER,6.225759158327345e-08,0.0
formation_420889.6.peg.607-MONOMER,0.0,8.140059677821688e-35
formation_420889.6.peg.621-MONOMER,8.779235971192808e-08,0.0
formation_420889.6.peg.703-MONOMER,0.0,0.0
formation_420889.6.peg.800-MONOMER,0.0,9.778673519154036e-35
formation_420889.6.peg.837-MONOMER,0.0,-2.2630668796535213e-34
formation_420889.6.peg.863-MONOMER,0.0,-1.253385956653971e-34
formation_420889.6.peg.864-MONOMER,0.0,0.0
formation_420889.6.peg.90-MONOMER,0.0,0.0
formation_420889.6.peg.94-MONOMER,1.0107529012783231e-07,2.3857853473620937e-34
formation_420889.6.peg.948-MONOMER,3.227189580799806e-08,-1.3766563700074415e-33
formation_420889.6.peg.999-MONOMER,-6.198078120768524e-30,-2.7362942404648306e-34
formation_CPLX_3OAS100-0,4.628152890032898e-07,0.0
formation_CPLX_5AIZCDC-0,0.0,-3.130481164635542e-34
formation_CPLX_ACCOACL-0,4.82360287912231e-07,3.3419084980191846e-34
formation_CPLX_ACGApts-0,5.196939144178493e-07,4.063527194438363e-34
formation_CPLX_ACTNDH-0,1.7253445723701258e-41,0.0
formation_CPLX_ADOCBLabc-0,2.6414652398608904e-09,5.693268338205295e-34
formation_CPLX_ALAPGPL-0,0.0,2.588688304095128e-34
formation_CPLX_ARBTpts-0,0.0,4.0494123244609194e-34
formation_CPLX_ARSENBabc-0,0.0,-5.250106664919829e-34
formation_CPLX_BTNCLi-0,3.423856438012993e-07,-1.1069699947781505e-32
formation_CPLX_CELBpts-0,1.6513250749024024e-07,6.66729095093036e-35
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,-2.0785845608363615e-34
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-4,0.0,-2.085348127596651e-34
formation_CPLX_DADNK-0,0.0,-2.2273824337685113e-34
formation_CPLX_FRUpts-0,0.0,8.549535453989896e-34
formation_CPLX_FRUpts-1,0.0,4.023503587616264e-34
formation_CPLX_FRUpts-2,8.568644624447864e-08,0.0
formation_CPLX_G3PAT120-0,4.3314663088030595e-08,1.922997627208248e-34
formation_CPLX_GALTpts-0,9.963943301387955e-07,3.604005506434354e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_HEXTT-1,-1.738131583668608e-28,0.0
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,4.078939989264227e-34
formation_CPLX_MANpts-0,0.0,-4.020626783261354e-34
formation_CPLX_MANpts-1,0.0,8.05129621283985e-34
formation_CPLX_METDabc-0,8.143066419722749e-07,0.0
formation_CPLX_MNLpts-0,7.382331577584428e-08,0.0
formation_CPLX_MNabc-0,0.0,-3.3404264913869824e-34
formation_CPLX_PFK_2-0,0.0,-2.191069791290637e-34
formation_CPLX_PFK_2-1,0.0,-1.3013089830913806e-34
formation_CPLX_PIabc-0,8.794690667175212e-43,-9.426962387471421e-34
formation_CPLX_PIabc-1,0.0,6.292202299217805e-34
formation_CPLX_PIabc-2,0.0,-6.279972255865366e-34
formation_CPLX_PIabc-3,0.0,0.0
formation_CPLX_PTRCabc-0,2.3717944394799446e-09,-5.642453671411346e-34
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_TECAAE-0,0.0,3.114352100211807e-34
formation_CPLX_THZPSN-0,0.0,4.3503766782818305e-34
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_TREpts-0,4.223452146130522e-08,0.0
formation_CPLX_UPPRT-0,0.0,-9.306044622408172e-35
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,2.8929815398109024e-11,0.0
formation_CPLX_ZNabc-0,1.9970712623017756e-12,1.9970067343009263e-34
formation_CPLX_dreplication-0,0.0,7.532591966843179e-33
formation_CPLX_dreplication-1,0.0,-7.621388576347346e-33
formation_CPLX_dreplication-2,0.0,-7.484516976578837e-33
formation_CPLX_dreplication-3,0.0,7.572854486161236e-33
formation_CPLX_pbiosynthesis-0,3.2140352120894557e-10,-6.148558727906253e-31
formation_CPLX_pbiosynthesis-1,3.2140352120894557e-10,-2.1392795573980394e-31
formation_CPLX_r0060-0,2.48741179625467e-06,4.480526256350207e-34
formation_CPLX_rtranscription-0,6.763621721208423e-09,-1.3867883019212687e-31
formation_g.26658.CDS.10-MONOMER,1.856883266021157e-05,-1.313440649495991e-35
formation_g.26658.CDS.1002-MONOMER,0.0,2.470985959670612e-35
formation_g.26658.CDS.1005-MONOMER,2.8929815398109024e-11,1.4626051437948248e-34
formation_g.26658.CDS.1013-MONOMER,1.856883266021157e-05,0.0
formation_g.26658.CDS.1015-MONOMER,1.856883266021157e-05,0.0
formation_g.26658.CDS.1018-MONOMER,0.000777841394588348,0.0
formation_g.26658.CDS.102-MONOMER,1.856883266021157e-05,3.093545047699017e-36
formation_g.26658.CDS.1023-MONOMER,0.0,-1.0023517395075552e-34
formation_g.26658.CDS.1036-MONOMER,0.0,0.0
formation_g.26658.CDS.1038-MONOMER,0.0,0.0
formation_g.26658.CDS.1045-MONOMER,7.227198012703807e-11,0.0
formation_g.26658.CDS.1049-MONOMER,6.11355072566747e-06,0.0
formation_g.26658.CDS.1064-MONOMER,0.0,2.8298660464804642e-34
formation_g.26658.CDS.1081-MONOMER,1.8756496667534253e-05,0.0
formation_g.26658.CDS.1090-MONOMER,1.856883266021157e-05,0.0
formation_g.26658.CDS.1094-MONOMER,5.208972371940856e-12,0.0
formation_g.26658.CDS.110-MONOMER,0.0,-2.874840326706238e-34
formation_g.26658.CDS.1101-MONOMER,0.0,0.0
formation_g.26658.CDS.1104-MONOMER,0.0,1.7564032927028534e-34
formation_g.26658.CDS.1111-MONOMER,0.0,2.0509794121308367e-35
formation_g.26658.CDS.1117-MONOMER,0.0,0.0
formation_g.26658.CDS.1121-MONOMER,1.0686101233257036e-07,1.263734364639222e-34
formation_g.26658.CDS.1122-MONOMER,1.856883266021157e-05,4.3023201824492127e-35
formation_g.26658.CDS.1126-MONOMER,4.275523858560329e-07,0.0
formation_g.26658.CDS.1135-MONOMER,0.0,0.0
formation_g.26658.CDS.1149-MONOMER,2.848021921339524e-06,3.9340119809795586e-34
formation_g.26658.CDS.115-MONOMER,2.191236396631824e-05,4.1338791447151787e-35
formation_g.26658.CDS.1158-MONOMER,8.977307058335877e-08,1.8096926344654258e-34
formation_g.26658.CDS.116-MONOMER,0.0,2.470985959670612e-35
formation_g.26658.CDS.1174-MONOMER,0.0,0.0
formation_g.26658.CDS.1175-MONOMER,3.2140352120894557e-10,9.558082618282191e-35
formation_g.26658.CDS.1176-MONOMER,1.856883266021157e-05,0.0
formation_g.26658.CDS.1181-MONOMER,0.0,0.0
formation_g.26658.CDS.1187-MONOMER,1.856883266021157e-05,0.0
formation_g.26658.CDS.1188-MONOMER,2.429087457964547e-07,-1.1870327991690753e-34
formation_g.26658.CDS.119-MONOMER,0.0,2.3719417254657e-34
formation_g.26658.CDS.1190-MONOMER,1.770637782053227e-07,0.0
formation_g.26658.CDS.1193-MONOMER,1.7802787878850966e-06,-4.890550475534195e-35
formation_g.26658.CDS.1199-MONOMER,0.0,8.964516086555626e-35
formation_g.26658.CDS.120-MONOMER,1.856883266021157e-05,-2.4748360381592136e-35
formation_g.26658.CDS.1208-MONOMER,1.7021204210622514e-08,0.0
formation_g.26658.CDS.1209-MONOMER,0.0,0.0
formation_g.26658.CDS.1225-MONOMER,0.0,2.470985959670612e-35
formation_g.26658.CDS.1226-MONOMER,1.1884711750495162e-07,0.0
formation_g.26658.CDS.1233-MONOMER,1.856883266021157e-05,3.065326285499512e-35
formation_g.26658.CDS.1236-MONOMER,0.0,0.0
formation_g.26658.CDS.1245-MONOMER,1.3756355974538546e-40,0.0
formation_g.26658.CDS.1263-MONOMER,0.0,-4.881427790060671e-34
formation_g.26658.CDS.1267-MONOMER,0.0,0.0
formation_g.26658.CDS.127-MONOMER,1.856883266021157e-05,-7.453515630127007e-35
formation_g.26658.CDS.128-MONOMER,1.856883266021157e-05,0.0
formation_g.26658.CDS.1285-MONOMER,2.249122315824483e-08,0.0
formation_g.26658.CDS.129-MONOMER,0.0,0.0
formation_g.26658.CDS.130-MONOMER,2.8929815398109024e-11,1.5530828431083576e-34
formation_g.26658.CDS.1305-MONOMER,1.6556315258575611e-41,-1.6639800136978927e-34
formation_g.26658.CDS.1314-MONOMER,9.226719783321097e-10,8.116156554229477e-34
formation_g.26658.CDS.132-MONOMER,-3.077377724394651e-29,-2.112466427058267e-34
formation_g.26658.CDS.1320-MONOMER,2.8929815398109024e-11,0.0
formation_g.26658.CDS.1324-MONOMER,-2.757895476238462e-31,0.0
formation_g.26658.CDS.1328-MONOMER,2.646376250524374e-06,0.0
formation_g.26658.CDS.1329-MONOMER,0.0,0.0
formation_g.26658.CDS.1330-MONOMER,2.8929815398109024e-11,0.0
formation_g.26658.CDS.1331-MONOMER,0.0,2.7515616480281927e-34
formation_g.26658.CDS.1335-MONOMER,1.3111602231921312e-07,0.0
formation_g.26658.CDS.1339-MONOMER,0.0,0.0
formation_g.26658.CDS.1348-MONOMER,9.493073651013256e-07,4.429454613387417e-34
formation_g.26658.CDS.135-MONOMER,1.6402136732784855e-10,0.0
formation_g.26658.CDS.1359-MONOMER,9.905852517992851e-09,-1.18178487459214e-34
formation_g.26658.CDS.1360-MONOMER,0.0,0.0
formation_g.26658.CDS.1380-MONOMER,1.856883266021157e-05,6.881132278113628e-36
formation_g.26658.CDS.1389-MONOMER,2.3636928789331922e-07,0.0
formation_g.26658.CDS.139-MONOMER,0.0,0.0
formation_g.26658.CDS.1392-MONOMER,0.0,-8.578006690665561e-35
formation_g.26658.CDS.1394-MONOMER,2.070288767629172e-05,4.877694478167649e-35
formation_g.26658.CDS.1396-MONOMER,1.856883266021157e-05,6.614495924763082e-35
formation_g.26658.CDS.1406-MONOMER,1.8569154063732777e-05,-8.527852112466096e-35
formation_g.26658.CDS.1407-MONOMER,6.2673872456008425e-06,0.0
formation_g.26658.CDS.1410-MONOMER,0.0,-1.3648802297047807e-34
formation_g.26658.CDS.1413-MONOMER,0.0,2.470985959670612e-35
formation_g.26658.CDS.1420-MONOMER,0.0,0.0
formation_g.26658.CDS.1421-MONOMER,2.684673666146572e-06,0.0
formation_g.26658.CDS.1423-MONOMER,2.2563495138371865e-08,-4.6643007541681403e-35
formation_g.26658.CDS.1424-MONOMER,0.0,-1.5132113546473874e-34
formation_g.26658.CDS.1427-MONOMER,1.856883266021157e-05,6.814639133839181e-36
formation_g.26658.CDS.143-MONOMER,0.0,0.0
formation_g.26658.CDS.1431-MONOMER,0.0,2.468210045836277e-34
formation_g.26658.CDS.1432-MONOMER,0.0,0.0
formation_g.26658.CDS.1436-MONOMER,8.300795055263124e-08,0.0
formation_g.26658.CDS.1440-MONOMER,0.0,2.470985959670612e-35
formation_g.26658.CDS.1442-MONOMER,2.6482987194072906e-08,0.0
formation_g.26658.CDS.1448-MONOMER,1.3036739019613173e-07,0.0
formation_g.26658.CDS.145-MONOMER,0.0,0.0
formation_g.26658.CDS.1455-MONOMER,2.8929815398109024e-11,0.0
formation_g.26658.CDS.1456-MONOMER,0.0,0.0
formation_g.26658.CDS.1470-MONOMER,0.0,2.1087393422115135e-34
formation_g.26658.CDS.1485-MONOMER,7.24122280877486e-08,1.30654784617628e-34
formation_g.26658.CDS.1503-MONOMER,0.0,1.6559855190849616e-34
formation_g.26658.CDS.1514-MONOMER,1.856883266021157e-05,-2.862536972208167e-35
formation_g.26658.CDS.1520-MONOMER,-3.6940278774073974e-29,0.0
formation_g.26658.CDS.1521-MONOMER,2.247034311655944e-05,0.0
formation_g.26658.CDS.1525-MONOMER,1.0204803127622198e-07,0.0
formation_g.26658.CDS.1527-MONOMER,0.0,0.0
formation_g.26658.CDS.1531-MONOMER,0.0,-1.6321622315027902e-34
formation_g.26658.CDS.1534-MONOMER,3.93300223483282e-28,-8.940470847458938e-35
formation_g.26658.CDS.1535-MONOMER,0.0,3.0714192581731703e-34
formation_g.26658.CDS.1553-MONOMER,5.611957420930788e-09,0.0
formation_g.26658.CDS.1563-MONOMER,0.0,2.470985959670612e-35
formation_g.26658.CDS.1568-MONOMER,0.0,-2.280648330984977e-34
formation_g.26658.CDS.1569-MONOMER,5.615971739842872e-10,-8.625854408865798e-35
formation_g.26658.CDS.1571-MONOMER,0.0,1.6427152283837151e-34
formation_g.26658.CDS.1576-MONOMER,1.603866387399626e-07,0.0
formation_g.26658.CDS.1579-MONOMER,0.0,2.7646465471264285e-34
formation_g.26658.CDS.1582-MONOMER,1.856883266021157e-05,0.0
formation_g.26658.CDS.1584-MONOMER,4.1002153647336815e-08,-7.236817599120195e-35
formation_g.26658.CDS.1586-MONOMER,0.0,0.0
formation_g.26658.CDS.1587-MONOMER,0.0,0.0
formation_g.26658.CDS.1588-MONOMER,0.0,-5.293665418546333e-36
formation_g.26658.CDS.1591-MONOMER,0.0,0.0
formation_g.26658.CDS.1595-MONOMER,0.0,0.0
formation_g.26658.CDS.1597-MONOMER,0.0,3.39902749493924e-34
formation_g.26658.CDS.1603-MONOMER,0.0,0.0
formation_g.26658.CDS.1606-MONOMER,0.0,-7.563973477427642e-35
formation_g.26658.CDS.1612-MONOMER,0.0,2.470985959670612e-35
formation_g.26658.CDS.1624-MONOMER,0.0,2.470985959670612e-35
formation_g.26658.CDS.1633-MONOMER,0.0,3.6363814437603454e-34
formation_g.26658.CDS.1636-MONOMER,0.0,0.0
formation_g.26658.CDS.1639-MONOMER,0.0,0.0
formation_g.26658.CDS.1641-MONOMER,0.0,0.0
formation_g.26658.CDS.165-MONOMER,1.8569154063732777e-05,0.0
formation_g.26658.CDS.1652-MONOMER,0.0,0.0
formation_g.26658.CDS.1654-MONOMER,1.033401745786217e-06,0.0
formation_g.26658.CDS.1655-MONOMER,0.0,2.716153340783975e-34
formation_g.26658.CDS.1658-MONOMER,2.6463762505243746e-06,0.0
formation_g.26658.CDS.1660-MONOMER,1.2143840679498497e-07,0.0
formation_g.26658.CDS.1670-MONOMER,2.8929815398109024e-11,-1.2739215460394563e-34
formation_g.26658.CDS.1673-MONOMER,2.330133594552296e-06,0.0
formation_g.26658.CDS.1681-MONOMER,1.0424386446070498e-07,0.0
formation_g.26658.CDS.1682-MONOMER,0.0,0.0
formation_g.26658.CDS.1683-MONOMER,-7.033416208055639e-28,0.0
formation_g.26658.CDS.1685-MONOMER,1.2511817026783276e-06,0.0
formation_g.26658.CDS.1686-MONOMER,1.856883266021157e-05,0.0
formation_g.26658.CDS.1689-MONOMER,0.0,-3.9652317332990495e-34
formation_g.26658.CDS.169-MONOMER,1.856883266021157e-05,0.0
formation_g.26658.CDS.1693-MONOMER,2.8929815398109024e-11,0.0
formation_g.26658.CDS.1719-MONOMER,2.8929815398109024e-11,-1.0844804326367007e-34
formation_g.26658.CDS.1722-MONOMER,8.991250900432989e-09,0.0
formation_g.26658.CDS.1723-MONOMER,4.874576302310214e-07,-9.049363232374031e-37
formation_g.26658.CDS.1734-MONOMER,1.856883266021157e-05,3.49277725045422e-35
formation_g.26658.CDS.1735-MONOMER,-2.1406401366483238e-38,7.931925587168206e-35
formation_g.26658.CDS.1740-MONOMER,0.0,0.0
formation_g.26658.CDS.1744-MONOMER,2.2563495138371865e-08,0.0
formation_g.26658.CDS.1752-MONOMER,0.0,-3.419521385323673e-35
formation_g.26658.CDS.1758-MONOMER,0.0,0.0
formation_g.26658.CDS.1763-MONOMER,0.0,0.0
formation_g.26658.CDS.1764-MONOMER,0.0,-1.3231977868310369e-33
formation_g.26658.CDS.1786-MONOMER,1.8569154063732777e-05,0.0
formation_g.26658.CDS.1787-MONOMER,9.207819280117754e-08,-3.203397030130358e-34
formation_g.26658.CDS.179-MONOMER,1.856883266021157e-05,0.0
formation_g.26658.CDS.1791-MONOMER,6.27743952317893e-29,-1.0080033736097938e-34
formation_g.26658.CDS.1803-MONOMER,5.3965752727200265e-09,0.0
formation_g.26658.CDS.1806-MONOMER,0.0,8.328701840888428e-35
formation_g.26658.CDS.1807-MONOMER,0.0,0.0
formation_g.26658.CDS.1808-MONOMER,5.845608831441943e-09,0.0
formation_g.26658.CDS.1825-MONOMER,0.0,0.0
formation_g.26658.CDS.1827-MONOMER,0.0,0.0
formation_g.26658.CDS.1829-MONOMER,1.7076382125067391e-07,-5.092784795224095e-34
formation_g.26658.CDS.1846-MONOMER,0.0,0.0
formation_g.26658.CDS.1847-MONOMER,0.0,0.0
formation_g.26658.CDS.1849-MONOMER,0.0,0.0
formation_g.26658.CDS.1862-MONOMER,2.090670236460007e-06,0.0
formation_g.26658.CDS.1874-MONOMER,2.091897777358185e-07,0.0
formation_g.26658.CDS.1881-MONOMER,0.0,0.0
formation_g.26658.CDS.1884-MONOMER,0.00982460171146401,0.0
formation_g.26658.CDS.1885-MONOMER,0.0,0.0
formation_g.26658.CDS.1887-MONOMER,0.0,0.0
formation_g.26658.CDS.1895-MONOMER,6.443445388825094e-08,0.0
formation_g.26658.CDS.1899-MONOMER,2.6463762505243746e-06,-2.300426008537526e-34
formation_g.26658.CDS.19-MONOMER,2.2664056259111983e-09,0.0
formation_g.26658.CDS.190-MONOMER,0.0,0.0
