,fluxes,reduced_costs
translation_702443.3.peg.997,1.0196101548156382e-08,-3.0166520677267617e-32
transcription_TU_702443.3.peg.997,1.6949963426314328e-10,-6.948292076110816e-33
translation_702443.3.peg.999,1.142662317657506e-07,3.5845227286814705e-33
transcription_TU_702443.3.peg.999,1.899557826238436e-09,-5.684879531030343e-33
translation_702443.3.peg.1011,1.3198055929636075e-05,1.8089490219311219e-32
transcription_TU_702443.3.peg.1011,2.1940401853513526e-07,-1.7501612424783494e-33
translation_702443.3.peg.1012,1.3197913970126597e-05,8.680488253314594e-33
transcription_TU_702443.3.peg.1012,2.1940165860523233e-07,-3.193784057800791e-33
translation_702443.3.peg.1013,1.3197913970126597e-05,1.154393520448591e-32
transcription_TU_702443.3.peg.1013,2.1940165860523233e-07,3.890757225229916e-33
translation_702443.3.peg.1014,1.432151401121819e-06,5.956619084574423e-32
transcription_TU_702443.3.peg.1014,2.380803462510526e-08,2.5188588561734603e-33
translation_702443.3.peg.1019,5.130105032246468e-07,5.613212995599846e-33
transcription_TU_702443.3.peg.1019,8.528268599428727e-09,5.334610207104461e-34
translation_702443.3.peg.1036,0.0,-5.1033756345076356e-33
transcription_TU_702443.3.peg.1036,0.0,-1.6053522013832283e-32
translation_702443.3.peg.1089,3.185068736362534e-08,9.69306135669343e-34
transcription_TU_702443.3.peg.1089,5.294847088042568e-10,-3.8978902375788736e-33
translation_702443.3.peg.1125,0.0,-1.0762613918981722e-33
transcription_TU_702443.3.peg.1125,0.0,-54.41695878016699
translation_702443.3.peg.1132,0.0,1.0444462685648965e-31
transcription_TU_702443.3.peg.1132,0.0,4.979499408880065e-32
translation_702443.3.peg.1133,0.0,-7.329911719568315e-33
transcription_TU_702443.3.peg.1133,0.0,-2.1637216367749058e-32
translation_702443.3.peg.1142,0.0,4.788082401000007e-33
transcription_TU_702443.3.peg.1142,0.0,-39.16911976004409
translation_702443.3.peg.1154,7.420360073296244e-11,2.4439147779683087e-32
transcription_TU_702443.3.peg.1154,1.233558054109382e-12,1.0054149350379079e-33
translation_702443.3.peg.1155,7.420360073296244e-11,6.1390061245906596e-33
transcription_TU_702443.3.peg.1155,1.233558054109382e-12,2.1985908871129456e-32
translation_702443.3.peg.1159,0.0,5.451279206647728e-33
transcription_TU_702443.3.peg.1159,0.0,-7.399396237095221e-33
translation_702443.3.peg.1160,0.0,1.767327884458832e-32
transcription_TU_702443.3.peg.1160,0.0,-131.61788179417468
translation_702443.3.peg.1163,0.0,3.983774149930529e-32
transcription_TU_702443.3.peg.1163,0.0,-113.44541175640336
translation_702443.3.peg.1164,0.0,3.5375349469633713e-32
transcription_TU_702443.3.peg.1164,0.0,-96.1929832345351
translation_702443.3.peg.1166,2.647945320703143e-08,3.7160803606444276e-32
transcription_TU_702443.3.peg.1166,4.4019350071021917e-10,-2.475713736834417e-32
translation_702443.3.peg.1180,3.5690866969988666e-09,1.8504173150902968e-32
transcription_TU_702443.3.peg.1180,5.933237197938109e-11,-5.518358069634446e-33
translation_702443.3.peg.1182,0.0,5.3436448683799444e-33
transcription_TU_702443.3.peg.1182,0.0,-114.30132007732442
translation_702443.3.peg.1219,2.2098070161258574e-13,2.131894027445924e-32
transcription_TU_702443.3.peg.1219,3.6735754273964396e-15,1.4545135392986226e-32
translation_702443.3.peg.1220,8.415550944711016e-07,5.435720119997269e-34
transcription_TU_702443.3.peg.1220,1.3989982352709e-08,-2.285031239173038e-32
translation_702443.3.peg.1221,8.415550944711016e-07,6.658110915315481e-33
transcription_TU_702443.3.peg.1221,1.3989982352709e-08,4.8139680959907755e-35
translation_702443.3.peg.1223,8.415550944711016e-07,2.170775030490708e-32
transcription_TU_702443.3.peg.1223,1.3989982352709e-08,1.3899334617639587e-32
translation_702443.3.peg.1224,8.415550944711016e-07,6.108465086889305e-33
transcription_TU_702443.3.peg.1224,1.3989982352709e-08,1.3266625349602034e-33
translation_702443.3.peg.1225,8.415550944711016e-07,-5.761172679677936e-33
transcription_TU_702443.3.peg.1225,1.3989982352709e-08,-2.894933963834663e-33
translation_702443.3.peg.1226,8.415550944711016e-07,1.5458197944111976e-33
transcription_TU_702443.3.peg.1226,1.3989982352709e-08,2.7422158337649117e-33
translation_702443.3.peg.1227,8.415550944711016e-07,1.268812666300384e-32
transcription_TU_702443.3.peg.1227,1.3989982352709e-08,3.1319869290022213e-32
translation_702443.3.peg.1228,8.415550944711016e-07,2.5628599946797772e-33
transcription_TU_702443.3.peg.1228,1.3989982352709e-08,-1.2572171583169447e-32
translation_702443.3.peg.1233,0.0,-4.0765688017100596e-33
transcription_TU_702443.3.peg.1233,0.0,-51.9514405722069
translation_702443.3.peg.1247,-7.017647118841236e-42,8.89085622853721e-34
transcription_TU_702443.3.peg.1247,6.340642837327333e-44,5.790770954068677e-33
translation_702443.3.peg.1248,4.2409032738775824e-07,6.756707909248033e-32
transcription_TU_702443.3.peg.1248,7.050062717329383e-09,9.695451611310004e-34
translation_702443.3.peg.1253,0.0,1.1934361240729457e-32
transcription_TU_702443.3.peg.1253,0.0,6.835993202762141e-33
translation_702443.3.peg.1270,0.0,6.1135093539823876e-33
transcription_TU_702443.3.peg.1270,0.0,7.30831808336755e-33
translation_702443.3.peg.1281,0.0,-6.225757539871958e-34
transcription_TU_702443.3.peg.1281,0.0,5.598503309285975e-33
translation_702443.3.peg.1282,0.0,4.617134838992214e-32
transcription_TU_702443.3.peg.1282,0.0,-42.97792664198909
translation_702443.3.peg.1286,8.465092245425476e-08,1.83358022448477e-32
transcription_TU_702443.3.peg.1286,1.4072339637131492e-09,-2.2927582295555097e-32
translation_702443.3.peg.1295,0.0,-3.9494443310412066e-33
transcription_TU_702443.3.peg.1295,0.0,-52.32421375238398
translation_702443.3.peg.1296,0.0,-1.6669654161928033e-32
transcription_TU_702443.3.peg.1296,0.0,-1.1079528303747531e-32
translation_702443.3.peg.1300,0.0,4.477092627640219e-33
transcription_TU_702443.3.peg.1300,0.0,-58.16309056081426
translation_702443.3.peg.1301,0.0,7.811527762740502e-33
transcription_TU_702443.3.peg.1301,0.0,-34.26329024791915
translation_702443.3.peg.1306,0.0,6.015773830567681e-33
transcription_TU_702443.3.peg.1306,0.0,-51.78049656949837
translation_702443.3.peg.1307,0.0,1.3717524226478766e-32
transcription_TU_702443.3.peg.1307,0.0,-64.00764510013768
translation_702443.3.peg.1355,0.0,-1.875778091875971e-32
transcription_TU_702443.3.peg.1355,0.0,-44.48469276056991
translation_702443.3.peg.1356,0.0,6.464936869909201e-33
transcription_TU_702443.3.peg.1356,0.0,7.112933890404495e-33
translation_702443.3.peg.1360,2.3922918186473593e-07,3.3877763022897703e-32
transcription_TU_702443.3.peg.1360,3.976937522603988e-09,2.2439719155048002e-32
translation_702443.3.peg.1363,0.0,2.2512489428226713e-32
transcription_TU_702443.3.peg.1363,0.0,-75.15651333824447
translation_702443.3.peg.1367,6.548213453678224e-08,5.3334490444441515e-33
transcription_TU_702443.3.peg.1367,1.0885727061792008e-09,7.443207803164e-33
translation_702443.3.peg.1368,2.487466968890057e-09,2.1732573957055447e-32
transcription_TU_702443.3.peg.1368,4.1351563583117776e-11,5.410604621138257e-33
translation_702443.3.peg.1371,0.0,-5.25838045474772e-33
transcription_TU_702443.3.peg.1371,0.0,-1.3898045309039655e-33
translation_702443.3.peg.1372,0.0,8.622717743089087e-33
transcription_TU_702443.3.peg.1372,0.0,-63.225967869265226
translation_702443.3.peg.1373,0.0,3.8312239902527155e-33
transcription_TU_702443.3.peg.1373,0.0,-50.57321218111732
translation_702443.3.peg.1376,7.507261275274441e-08,-1.3165843450143672e-32
transcription_TU_702443.3.peg.1376,1.2480044794247469e-09,4.758942253856061e-32
translation_702443.3.peg.1380,1.3464369757406322e-08,5.813096900499401e-32
transcription_TU_702443.3.peg.1380,2.238312102606273e-10,-2.701466469426339e-32
translation_702443.3.peg.1382,0.0,9.202178769003325e-33
transcription_TU_702443.3.peg.1382,0.0,-87.64255973964501
translation_702443.3.peg.1383,0.0,-7.821288772512787e-33
transcription_TU_702443.3.peg.1383,0.0,-26.69647585750398
translation_702443.3.peg.1384,0.0,-1.4486526030911188e-33
transcription_TU_702443.3.peg.1384,0.0,-84.99493960264599
translation_702443.3.peg.1386,0.0,8.826574960184386e-33
transcription_TU_702443.3.peg.1386,0.0,-17.508659130850692
translation_702443.3.peg.1389,1.4937972227544159e-09,5.200157186759381e-33
transcription_TU_702443.3.peg.1389,2.4832832600216195e-11,8.290744133643087e-33
translation_702443.3.peg.1391,0.0,7.421158255289108e-33
transcription_TU_702443.3.peg.1391,0.0,-45.30209714944487
translation_702443.3.peg.1402,9.883740844298592e-08,7.003415436838645e-34
transcription_TU_702443.3.peg.1402,1.6430696088577321e-09,4.6051090760772626e-32
translation_702443.3.peg.1404,9.883740844298592e-08,7.266828474258714e-33
transcription_TU_702443.3.peg.1404,1.6430696088577321e-09,4.395692086988219e-33
translation_702443.3.peg.1405,9.883740844298592e-08,-5.372764300462395e-33
transcription_TU_702443.3.peg.1405,1.6430696088577321e-09,2.3730457429674844e-33
translation_702443.3.peg.1413,1.319777201061712e-05,7.277706059290861e-34
transcription_TU_702443.3.peg.1413,2.1939929867532943e-07,-3.5916256341258594e-33
translation_702443.3.peg.1415,0.0,6.799456933428124e-32
transcription_TU_702443.3.peg.1415,0.0,-117.20391403375339
translation_702443.3.peg.1416,0.0,1.895485374439799e-32
transcription_TU_702443.3.peg.1416,0.0,-4.32444872872719e-34
translation_702443.3.peg.1417,0.0,1.6279163318619715e-32
transcription_TU_702443.3.peg.1417,0.0,-41.184527850856675
translation_702443.3.peg.1418,0.0,2.151845663102048e-32
transcription_TU_702443.3.peg.1418,0.0,-74.57663707207175
translation_702443.3.peg.1420,1.5473651289291184e-06,-2.8486704380153265e-32
transcription_TU_702443.3.peg.1420,2.57233435922822e-08,4.207973665640207e-33
translation_702443.3.peg.1421,1.5153936699797056e-07,7.492288065902581e-32
transcription_TU_702443.3.peg.1421,2.5191851180874782e-09,1.2636002895723417e-32
translation_702443.3.peg.1423,3.7108037997578135e-09,1.7529625617611088e-33
transcription_TU_702443.3.peg.1423,6.168827212151112e-11,-7.16591534092132e-33
translation_702443.3.peg.1424,2.3025709299456075e-09,6.494488580473482e-32
transcription_TU_702443.3.peg.1424,3.82778583213793e-11,-6.627294865885479e-33
translation_702443.3.peg.1433,0.0,2.486980269241398e-32
transcription_TU_702443.3.peg.1433,0.0,-131.14290099009625
translation_702443.3.peg.1435,0.0,3.6767621356488116e-32
transcription_TU_702443.3.peg.1435,0.0,-5.1185437263719055e-33
translation_702443.3.peg.1436,0.0,5.953227141906876e-32
transcription_TU_702443.3.peg.1436,0.0,4.6518343561570376e-33
translation_702443.3.peg.1437,0.0,-2.5395837482191e-33
transcription_TU_702443.3.peg.1437,0.0,4.634790818053873e-33
translation_702443.3.peg.1455,2.8322938686113077e-08,-1.1606633531844659e-32
transcription_TU_702443.3.peg.1455,4.708395386098961e-10,3.374410966661623e-33
translation_702443.3.peg.1472,1.0617209149752406e-08,6.87086643470521e-32
transcription_TU_702443.3.peg.1472,1.765001122516017e-10,1.3620686491922124e-32
translation_702443.3.peg.1473,0.0,-8.752016375501772e-33
transcription_TU_702443.3.peg.1473,0.0,1.5208674505287614e-33
translation_702443.3.peg.1476,0.0,-8.541737419277206e-33
transcription_TU_702443.3.peg.1476,0.0,-1.8551330770528662e-32
translation_702443.3.peg.1484,1.6175796937096158e-07,-4.063473388513949e-33
transcription_TU_702443.3.peg.1484,2.6890588052729148e-09,1.3934813268721202e-32
translation_702443.3.peg.1485,3.6100575735027555e-30,4.5137727075735745e-33
transcription_TU_702443.3.peg.1485,6.001347039234319e-32,2.231492622246023e-32
translation_702443.3.peg.1486,7.540446836647628e-07,-8.424489957868633e-33
transcription_TU_702443.3.peg.1486,1.2535212354996111e-08,4.27261529181145e-33
translation_702443.3.peg.1487,7.151216566184041e-07,2.4511882711559502e-32
transcription_TU_702443.3.peg.1487,1.188815731953845e-08,-3.136974016414344e-32
translation_702443.3.peg.1488,0.0,1.8120222189157706e-33
transcription_TU_702443.3.peg.1488,0.0,-36.427889698525064
translation_702443.3.peg.1493,0.0,1.2398445589618028e-32
transcription_TU_702443.3.peg.1493,0.0,-1.7046038163891724e-32
translation_702443.3.peg.1502,0.0,6.767217652643207e-33
transcription_TU_702443.3.peg.1502,0.0,3.586583996000254e-32
translation_702443.3.peg.1509,0.0,2.475706592137265e-32
transcription_TU_702443.3.peg.1509,0.0,2.013064240314175e-32
translation_702443.3.peg.1515,0.0,1.3863472462752826e-32
transcription_TU_702443.3.peg.1515,0.0,-63.552662407152084
translation_702443.3.peg.1529,8.517117829686668e-29,7.401975592507613e-33
transcription_TU_702443.3.peg.1529,0.0,-54.62025439159262
translation_702443.3.peg.1530,0.0,-3.616233689180048e-33
transcription_TU_702443.3.peg.1530,0.0,-43.723735410792294
translation_702443.3.peg.1531,0.0,6.998904737767147e-32
transcription_TU_702443.3.peg.1531,0.0,-141.45750927587432
translation_702443.3.peg.1532,4.5260989094666827e-07,-3.810508164160819e-33
transcription_TU_702443.3.peg.1532,7.524170940923312e-09,-1.1453117403281391e-34
translation_702443.3.peg.1533,4.5260989094666827e-07,3.588198681027973e-33
transcription_TU_702443.3.peg.1533,7.524170940923312e-09,6.058452505729365e-33
translation_702443.3.peg.1537,0.0,1.5858662897522725e-32
transcription_TU_702443.3.peg.1537,0.0,2.685240815849239e-34
translation_702443.3.peg.1538,0.0,7.341211165855637e-32
transcription_TU_702443.3.peg.1538,0.0,-1.2824872656154998e-32
translation_702443.3.peg.1543,4.175218588054368e-08,-7.843973689374343e-34
transcription_TU_702443.3.peg.1543,6.940868726163834e-10,-2.20672974555513e-32
translation_702443.3.peg.1545,0.0,2.0576679184725315e-32
transcription_TU_702443.3.peg.1545,0.0,4.8496538965894866e-33
translation_702443.3.peg.1558,0.0,2.9189431533704736e-32
transcription_TU_702443.3.peg.1558,0.0,-2.2618676714745795e-32
translation_702443.3.peg.1559,0.0,2.93640372042245e-32
transcription_TU_702443.3.peg.1559,0.0,-136.84966754356728
translation_702443.3.peg.1560,0.0,-5.232572304820275e-33
transcription_TU_702443.3.peg.1560,0.0,-124.34449933175708
translation_702443.3.peg.1567,1.2313560027594394e-08,1.3053601740773397e-32
transcription_TU_702443.3.peg.1567,2.047001897045542e-10,2.770584269656827e-32
translation_702443.3.peg.1569,0.0,-5.366454520548199e-33
transcription_TU_702443.3.peg.1569,0.0,-87.28210187754252
translation_702443.3.peg.1573,0.0,1.3468180073842161e-32
transcription_TU_702443.3.peg.1573,0.0,1.7010912009342344e-33
translation_702443.3.peg.1594,1.4618036616757703e-07,-1.341443433725646e-32
transcription_TU_702443.3.peg.1594,2.4300972763788175e-09,-2.2870222569293194e-32
translation_702443.3.peg.1595,0.0,-3.019410117310879e-36
transcription_TU_702443.3.peg.1595,0.0,1.4842212829690273e-32
translation_702443.3.peg.1597,2.0042369367436017e-07,9.96202701919125e-32
transcription_TU_702443.3.peg.1597,3.331836448962686e-09,-1.4393685463148705e-32
translation_702443.3.peg.1598,0.0,2.795522408604383e-33
transcription_TU_702443.3.peg.1598,0.0,-113.72000496107987
translation_702443.3.peg.1599,0.0,-1.0118189313873818e-32
transcription_TU_702443.3.peg.1599,0.0,2.0047698049281352e-33
translation_702443.3.peg.1602,2.335378738829831e-07,6.56829385625022e-33
transcription_TU_702443.3.peg.1602,3.882325418474793e-09,1.3306541204349013e-32
translation_702443.3.peg.1603,1.9651403127371114e-07,7.197652322638774e-32
transcription_TU_702443.3.peg.1603,3.2668423584397066e-09,-2.0089175461749092e-32
translation_702443.3.peg.1604,1.2498191797632714e-07,8.207318601204014e-33
transcription_TU_702443.3.peg.1604,2.077695017692728e-09,9.937663503307315e-34
translation_702443.3.peg.1606,0.0,-1.3100486215325274e-32
transcription_TU_702443.3.peg.1606,0.0,-87.04639265782417
translation_702443.3.peg.1607,1.7173507289319973e-07,6.469155949597771e-32
transcription_TU_702443.3.peg.1607,2.854917824039815e-09,1.7457424265799636e-32
translation_702443.3.peg.1608,0.0,-5.4590041352104005e-33
transcription_TU_702443.3.peg.1608,0.0,-3.832640012842941e-34
translation_702443.3.peg.1621,0.0,5.3996167891966836e-33
transcription_TU_702443.3.peg.1621,0.0,-43.63287595067162
translation_702443.3.peg.1622,0.0,6.221525582941037e-33
transcription_TU_702443.3.peg.1622,0.0,-60.48241792247506
translation_702443.3.peg.1623,0.0,6.645963763853237e-33
transcription_TU_702443.3.peg.1623,0.0,1.798423172256584e-32
translation_702443.3.peg.1624,0.0,3.727845861503869e-33
transcription_TU_702443.3.peg.1624,0.0,-65.50132055119026
translation_702443.3.peg.1646,3.915052748857139e-10,-9.595678289790404e-33
transcription_TU_702443.3.peg.1646,6.508369948239563e-12,-9.215584289841546e-33
translation_702443.3.peg.1656,1.6291226518475803e-12,7.040010346440057e-32
transcription_TU_702443.3.peg.1656,2.7082477783667886e-14,-2.4869731712034956e-32
translation_702443.3.peg.1659,1.4195950947783e-10,2.3115624351843397e-32
transcription_TU_702443.3.peg.1659,2.3599299029164942e-12,6.297616011414545e-33
translation_702443.3.peg.1661,3.045216663057608e-07,4.555791511549819e-32
transcription_TU_702443.3.peg.1661,5.062357492247854e-09,-9.674426634555085e-33
translation_702443.3.peg.1663,0.0,5.592084861269268e-34
transcription_TU_702443.3.peg.1663,0.0,2.1790923892522405e-32
translation_702443.3.peg.1684,2.3934376134205574e-07,-4.050751353751149e-33
transcription_TU_702443.3.peg.1684,3.978842287813322e-09,1.8132247048421192e-32
translation_702443.3.peg.1695,0.0,-1.2194852574812037e-32
transcription_TU_702443.3.peg.1695,0.0,-69.59254678344399
translation_702443.3.peg.1699,0.0,5.2282529209278716e-33
transcription_TU_702443.3.peg.1699,0.0,-69.98226811924609
translation_702443.3.peg.1705,1.166664142835682e-08,3.5087582797458847e-32
transcription_TU_702443.3.peg.1705,1.939458376170526e-10,-8.481564400559465e-33
translation_702443.3.peg.1706,7.149179650229352e-10,2.1462179487922121e-32
transcription_TU_702443.3.peg.1706,1.1884771157604756e-11,-3.1542782366976095e-32
translation_702443.3.peg.1736,0.0,-1.7038801002409827e-32
transcription_TU_702443.3.peg.1736,0.0,-59.23297613492515
translation_702443.3.peg.1739,0.0,3.632114140077086e-33
transcription_TU_702443.3.peg.1739,0.0,1.621314084748279e-32
translation_702443.3.peg.1740,0.0,3.849762015307557e-33
transcription_TU_702443.3.peg.1740,0.0,-9.091557334115338e-33
translation_702443.3.peg.1751,0.0,2.4463765311370117e-32
transcription_TU_702443.3.peg.1751,0.0,6.60754277805521e-34
translation_702443.3.peg.1752,0.0,3.42174221339897e-33
transcription_TU_702443.3.peg.1752,0.0,-50.56876170920566
translation_702443.3.peg.1753,0.0,4.6537524929439704e-32
transcription_TU_702443.3.peg.1753,0.0,-1.3373700333625504e-32
translation_702443.3.peg.1759,0.0,2.102437770977384e-31
transcription_TU_702443.3.peg.1759,0.0,-3.096245448434009e-32
translation_702443.3.peg.1760,0.0,-1.4276638349929486e-32
transcription_TU_702443.3.peg.1760,0.0,1.631157489380696e-33
translation_702443.3.peg.1761,0.0,1.3395019451078532e-31
transcription_TU_702443.3.peg.1761,0.0,4.949193273282174e-33
translation_702443.3.peg.1762,0.0,-1.05647957059341e-32
transcription_TU_702443.3.peg.1762,0.0,-104.83777973889526
translation_702443.3.peg.1763,2.1778973011551935e-08,8.361514895323526e-32
transcription_TU_702443.3.peg.1763,3.620528829229254e-10,-1.2752370025639064e-31
translation_702443.3.peg.1764,2.1778973011551935e-08,1.3500250615715838e-33
transcription_TU_702443.3.peg.1764,3.620528829229254e-10,4.200630571329089e-32
translation_702443.3.peg.1765,0.0,8.053584178206115e-32
transcription_TU_702443.3.peg.1765,0.0,-2.0516034384437217e-32
translation_702443.3.peg.1766,0.0,-9.17111331506855e-33
