,fluxes,reduced_costs
translation_386585.9.peg.3941,8.791551852982136e-07,-1.9243102259330451e-32
transcription_TU_386585.9.peg.3941,9.64197895937059e-09,1.6261976115630292e-32
translation_386585.9.peg.3942,0.0,2.1231533436045682e-32
transcription_TU_386585.9.peg.3942,0.0,-88.3596495406766
translation_386585.9.peg.3943,0.0,1.9849076126416588e-32
transcription_TU_386585.9.peg.3943,0.0,-86.95387530292426
translation_386585.9.peg.3947,0.0,3.49176164671461e-33
transcription_TU_386585.9.peg.3947,0.0,-43.89712512334872
translation_386585.9.peg.3948,0.0,4.5960680156861204e-33
transcription_TU_386585.9.peg.3948,0.0,9.155276782091123e-32
translation_386585.9.peg.3950,4.016502054049334e-06,-1.2787788628245422e-33
transcription_TU_386585.9.peg.3950,4.40502756999335e-08,-7.642688904703679e-33
translation_386585.9.peg.3953,0.0,-1.530374902766155e-32
transcription_TU_386585.9.peg.3953,0.0,-1.0050661062789517e-32
translation_386585.9.peg.3955,0.0,1.1517905503370251e-32
transcription_TU_386585.9.peg.3955,0.0,-57.07751983115446
translation_386585.9.peg.3962,1.1060673910652921e-05,-1.79513813551836e-32
transcription_TU_386585.9.peg.3962,1.2130598432039e-07,-4.742669410699585e-32
translation_386585.9.peg.3963,2.2670866945206045e-05,-2.0709374097251776e-32
transcription_TU_386585.9.peg.3963,2.4863872241419975e-07,3.33671206806664e-32
translation_386585.9.peg.3964,0.0,3.2392326881520526e-33
transcription_TU_386585.9.peg.3964,0.0,-74.37430153318095
translation_386585.9.peg.3973,0.0,4.1678923670253085e-33
transcription_TU_386585.9.peg.3973,0.0,2.06553000303936e-32
translation_386585.9.peg.3977,0.0,-2.3506466777365546e-29
transcription_TU_386585.9.peg.3977,0.0,7.285911180700991e-32
translation_386585.9.peg.3979,1.3859281382506493e-40,1.6376902779289788e-33
transcription_TU_386585.9.peg.3979,5.045755183918799e-43,-2.4875545911865196e-32
translation_386585.9.peg.3981,8.393814670102874e-39,7.207308880957264e-32
transcription_TU_386585.9.peg.3981,9.347512985913612e-41,-2.1767722476613336e-32
translation_386585.9.peg.3984,1.1971796981208087e-08,5.979117209037968e-33
transcription_TU_386585.9.peg.3984,1.312985654057306e-10,-1.179627470224066e-31
translation_386585.9.peg.3985,4.928708537642193e-07,1.3144048427467706e-32
transcription_TU_386585.9.peg.3985,5.405473892609341e-09,-2.661612993560825e-33
translation_386585.9.peg.3988,1.8383977987650192e-10,-1.605672345472302e-32
transcription_TU_386585.9.peg.3988,2.016230261854493e-12,-2.1408329297431946e-32
translation_386585.9.peg.3989,0.0,-9.516404491096361e-33
transcription_TU_386585.9.peg.3989,0.0,-68.75030725574372
translation_386585.9.peg.3999,0.0,-1.2490827918298462e-32
transcription_TU_386585.9.peg.3999,0.0,8.386841958366486e-33
translation_386585.9.peg.4008,3.109400249271246e-06,1.0520093219624029e-32
transcription_TU_386585.9.peg.4008,3.410179713558239e-08,-6.60053297966094e-32
translation_386585.9.peg.4009,0.0,-1.959445074361741e-32
transcription_TU_386585.9.peg.4009,0.0,2.0861730024779033e-33
translation_386585.9.peg.4039,3.622735989234283e-06,-1.3560535887309864e-33
transcription_TU_386585.9.peg.4039,3.973171604704011e-08,-2.224784074789446e-32
translation_386585.9.peg.4040,0.0,-4.9146889416215664e-32
transcription_TU_386585.9.peg.4040,0.0,9.809970248763079e-32
translation_386585.9.peg.4046,-6.949778379283923e-61,-7.522348074585897e-32
transcription_TU_386585.9.peg.4046,-1.1484453053436047e-62,-1.809981103855371e-32
translation_386585.9.peg.4049,0.0,-1.6869139441557098e-32
transcription_TU_386585.9.peg.4049,0.0,3.6264962630918207e-32
translation_386585.9.peg.4059,4.637190723637513e-06,8.042926382972775e-35
transcription_TU_386585.9.peg.4059,5.085756887475442e-08,-9.416099993642006e-32
translation_386585.9.peg.4064,0.0,2.194165036859213e-33
transcription_TU_386585.9.peg.4064,0.0,-59.39736509474796
translation_386585.9.peg.4070,-1.4307736968215493e-28,-9.500454583226813e-33
transcription_TU_386585.9.peg.4070,0.0,-46.179025728307984
translation_386585.9.peg.4071,0.0,2.1491536056546734e-32
transcription_TU_386585.9.peg.4071,0.0,1.0623331566132567e-31
translation_386585.9.peg.4086,0.0,-1.1014097252098627e-32
transcription_TU_386585.9.peg.4086,0.0,-5.75579313322319e-33
translation_386585.9.peg.4090,0.0,-5.315482998289107e-33
transcription_TU_386585.9.peg.4090,0.0,-45.89647372323412
translation_386585.9.peg.4098,2.6306213075670164e-08,1.6678656262824253e-32
transcription_TU_386585.9.peg.4098,2.8850873795426e-10,-2.5133378493798964e-32
translation_386585.9.peg.4103,0.0,-5.549797957406491e-35
transcription_TU_386585.9.peg.4103,0.0,1.6097881711733604e-32
translation_386585.9.peg.4105,0.0,-1.4517553993187394e-32
transcription_TU_386585.9.peg.4105,0.0,-94.92633056518108
translation_386585.9.peg.4108,1.4683287786980497e-09,1.2929402293911688e-32
transcription_TU_386585.9.peg.4108,1.610363611157294e-11,-4.971489296554424e-32
translation_386585.9.peg.4109,0.0,1.0945118102878047e-32
transcription_TU_386585.9.peg.4109,0.0,-61.37290019962228
translation_386585.9.peg.4110,0.0,4.521592851997451e-33
transcription_TU_386585.9.peg.4110,0.0,-7.646770787545297e-34
translation_386585.9.peg.4111,0.0,-2.4181328770349922e-32
transcription_TU_386585.9.peg.4111,0.0,2.6168426770871614e-32
translation_386585.9.peg.4114,0.0,-5.810106473108738e-35
transcription_TU_386585.9.peg.4114,0.0,-66.098413339747
translation_386585.9.peg.4115,0.0,-1.408265960226184e-32
transcription_TU_386585.9.peg.4115,0.0,-43.82752136764888
translation_386585.9.peg.4116,0.0,-2.4878113385612154e-32
transcription_TU_386585.9.peg.4116,0.0,7.927223645657347e-32
translation_386585.9.peg.4118,4.1655378870273906e-05,2.633731154214488e-35
transcription_TU_386585.9.peg.4118,4.5684799831505624e-07,1.9928280464701546e-32
translation_386585.9.peg.4119,0.0,-1.138117488984394e-32
transcription_TU_386585.9.peg.4119,0.0,4.353863532975769e-32
translation_386585.9.peg.4121,1.4683287786980497e-09,7.110820892920523e-33
transcription_TU_386585.9.peg.4121,1.610363611157294e-11,-7.097287752822461e-32
translation_386585.9.peg.4127,-2.5840993462123655e-31,-4.873678867363782e-34
transcription_TU_386585.9.peg.4127,-2.834065241468303e-33,-2.0753286369847648e-32
translation_386585.9.peg.4140,9.191988993825096e-11,-1.9811656501353763e-32
transcription_TU_386585.9.peg.4140,1.0081151309272465e-12,5.419492696971821e-32
translation_386585.9.peg.4147,0.0,-1.9177946916883013e-33
transcription_TU_386585.9.peg.4147,0.0,-108.22374436334417
translation_386585.9.peg.4148,0.0,1.1998837365694107e-32
transcription_TU_386585.9.peg.4148,0.0,2.35028322831351e-32
translation_386585.9.peg.4149,0.0,3.541350308178384e-32
transcription_TU_386585.9.peg.4149,0.0,-96.12872066767747
translation_386585.9.peg.4165,0.0,1.5794139965871224e-33
transcription_TU_386585.9.peg.4165,0.0,7.280927862867219e-33
translation_386585.9.peg.4168,0.0,7.964992306373166e-32
transcription_TU_386585.9.peg.4168,0.0,1.194024294951876e-31
translation_386585.9.peg.4169,3.671335494121321e-05,-1.4606253597648258e-32
transcription_TU_386585.9.peg.4169,4.0264722518926757e-07,-4.154759933763424e-32
translation_386585.9.peg.4170,3.4887055087441134e-07,2.3521624982756478e-32
transcription_TU_386585.9.peg.4170,3.826176046421296e-09,-8.839039893076279e-32
translation_386585.9.peg.4171,0.0,1.5668970502914313e-33
transcription_TU_386585.9.peg.4171,0.0,-1.9202416728794055e-32
translation_386585.9.peg.4177,0.0,3.8223426539274893e-34
transcription_TU_386585.9.peg.4177,0.0,-65.69570147913106
translation_386585.9.peg.4178,0.0,-2.2213515258625268e-32
transcription_TU_386585.9.peg.4178,0.0,-56.13568369167507
translation_386585.9.peg.4179,0.0,-2.85697405818861e-32
transcription_TU_386585.9.peg.4179,0.0,7.07025205271537e-32
translation_386585.9.peg.4181,0.0,-4.958237091849707e-32
transcription_TU_386585.9.peg.4181,0.0,-8.494135618390368e-33
translation_386585.9.peg.4193,0.0,9.107797913338378e-33
transcription_TU_386585.9.peg.4193,0.0,-62.604251983519454
translation_386585.9.peg.4206,0.0,2.9441840749795412e-34
transcription_TU_386585.9.peg.4206,0.0,-2.5865558153051743e-32
translation_386585.9.peg.4209,0.0,-8.675308432921406e-33
transcription_TU_386585.9.peg.4209,0.0,-43.03139694143824
translation_386585.9.peg.4221,1.7046180828818648e-35,-2.6501256331326606e-32
transcription_TU_386585.9.peg.4221,1.8695097252181256e-37,-5.569571688685936e-32
translation_386585.9.peg.4224,7.4132678609427145e-09,-2.0736354459053716e-33
transcription_TU_386585.9.peg.4224,8.130370374957409e-11,-8.855339492145463e-33
translation_386585.9.peg.4225,4.1655378870273906e-05,4.788633716296215e-33
transcription_TU_386585.9.peg.4225,4.5684799831505624e-07,1.7364389604982288e-32
translation_386585.9.peg.4226,0.0,-4.369938505606242e-33
transcription_TU_386585.9.peg.4226,0.0,-69.08966533935343
translation_386585.9.peg.4227,9.191988993825096e-11,-4.2905929629158755e-33
transcription_TU_386585.9.peg.4227,1.0081151309272465e-12,-4.7622056807552035e-33
translation_386585.9.peg.4228,8.153679338541095e-08,-1.2477508221182439e-31
transcription_TU_386585.9.peg.4228,8.942403564053425e-10,1.0347365574010307e-31
translation_386585.9.peg.4229,2.9366575573960995e-09,-1.0938151138527806e-32
transcription_TU_386585.9.peg.4229,3.220727222314588e-11,-1.1690349801109054e-31
translation_386585.9.peg.4231,-1.2673901463497565e-29,1.1081544273167556e-32
transcription_TU_386585.9.peg.4231,-1.3899877210303969e-31,1.1401640785572368e-32
translation_386585.9.peg.4234,0.0,-5.33164739387917e-33
transcription_TU_386585.9.peg.4234,0.0,-5.937283289378538e-32
translation_386585.9.peg.4235,0.0,-2.874817146644465e-32
transcription_TU_386585.9.peg.4235,0.0,-61.91449682919913
translation_386585.9.peg.4237,9.191988993825096e-11,-1.1174105198654377e-32
transcription_TU_386585.9.peg.4237,1.0081151309272465e-12,3.969892695171278e-32
translation_386585.9.peg.4239,1.4683287786980497e-09,-1.5310557000829256e-32
transcription_TU_386585.9.peg.4239,1.610363611157294e-11,8.251531391376354e-34
translation_386585.9.peg.4243,4.1655378870273906e-05,5.932650678094409e-33
transcription_TU_386585.9.peg.4243,4.5684799831505624e-07,-1.4380823183867e-32
translation_386585.9.peg.4244,4.1655378870273906e-05,6.729256350724989e-33
transcription_TU_386585.9.peg.4244,4.5684799831505624e-07,5.965281753112199e-33
translation_386585.9.peg.4245,2.245938811248508e-07,-1.6001302679691046e-32
transcription_TU_386585.9.peg.4245,2.463193657300256e-09,-7.57557533464853e-33
translation_386585.9.peg.4247,0.0,5.3716403150856563e-33
transcription_TU_386585.9.peg.4247,0.0,-92.00186345810134
translation_386585.9.peg.4255,0.0,3.762597351803907e-33
transcription_TU_386585.9.peg.4255,0.0,-72.31757102995626
translation_386585.9.peg.4256,0.0,-1.005587684673539e-33
transcription_TU_386585.9.peg.4256,0.0,-41.51471736568178
translation_386585.9.peg.4271,1.5919311467016045e-09,-3.388126841406874e-31
transcription_TU_386585.9.peg.4271,1.7459223215588485e-11,2.1315215484603566e-31
translation_386585.9.peg.4272,1.5919311467016045e-09,-1.0488919288867752e-32
transcription_TU_386585.9.peg.4272,1.7459223215588485e-11,2.0857320218844183e-33
translation_386585.9.peg.4275,2.249978892415467e-06,-9.262046102987352e-33
transcription_TU_386585.9.peg.4275,2.4676245448451837e-08,4.168956566000461e-32
translation_386585.9.peg.4276,2.610620821780654e-06,7.628888355225447e-33
transcription_TU_386585.9.peg.4276,2.8631522005942007e-08,2.3221581823450657e-33
translation_386585.9.peg.4278,2.9696780426206446e-06,-3.484675058053738e-33
transcription_TU_386585.9.peg.4278,3.256941855304015e-08,-1.8281708095360595e-32
translation_386585.9.peg.4284,4.1655378870273906e-05,3.246176892076346e-33
transcription_TU_386585.9.peg.4284,4.5684799831505624e-07,9.679477078190864e-34
translation_386585.9.peg.4285,4.16564000788744e-05,-1.3774517991026535e-32
transcription_TU_386585.9.peg.4285,4.5685919823971544e-07,-1.5697216858595867e-32
translation_386585.9.peg.4290,0.0,-5.474484525081637e-32
transcription_TU_386585.9.peg.4290,0.0,8.8428596009898e-33
translation_386585.9.peg.4300,1.103038679259013e-09,2.7520839598679873e-32
transcription_TU_386585.9.peg.4300,1.2097381571126971e-11,2.8491682057896312e-33
translation_386585.9.peg.4310,0.0,-1.8771718200933475e-33
transcription_TU_386585.9.peg.4310,0.0,-33.932257419955
translation_386585.9.peg.4311,0.0,-1.2819652583304224e-33
transcription_TU_386585.9.peg.4311,0.0,-97.82692922405865
translation_386585.9.peg.4313,5.99652499951497e-09,-2.924919733682614e-34
transcription_TU_386585.9.peg.4313,6.576582705936133e-11,7.579279056800715e-32
translation_386585.9.peg.4314,4.1650272827271425e-05,-3.120736824985268e-32
transcription_TU_386585.9.peg.4314,4.567919986917601e-07,2.706473225053772e-32
translation_386585.9.peg.4315,-2.0434302330968582e-26,1.0944243363572429e-33
transcription_TU_386585.9.peg.4315,0.0,-57.887114660342014
translation_386585.9.peg.4324,0.0,-4.478808407453673e-33
transcription_TU_386585.9.peg.4324,0.0,-74.57762313336981
translation_386585.9.peg.4325,0.0,6.05173560722852e-33
transcription_TU_386585.9.peg.4325,0.0,1.716556779929731e-32
translation_386585.9.peg.4326,0.0,1.8400103734536048e-32
transcription_TU_386585.9.peg.4326,0.0,-81.65107091430818
translation_386585.9.peg.4330,6.63214482436887e-29,-1.962497630387754e-33
transcription_TU_386585.9.peg.4330,0.0,-60.20480789396816
translation_386585.9.peg.4335,4.076839669270543e-08,1.023436180191907e-33
transcription_TU_386585.9.peg.4335,4.471201782026707e-10,2.2222530091834214e-32
translation_386585.9.peg.4336,4.587443969518232e-08,-1.5730235210655737e-32
transcription_TU_386585.9.peg.4336,5.031198014987829e-10,-3.136046446526684e-32
translation_386585.9.peg.4337,9.191988993825096e-11,-5.727604965744481e-33
transcription_TU_386585.9.peg.4337,1.0081151309272465e-12,4.47235095491251e-32
translation_386585.9.peg.4338,0.0,1.6946054897100537e-32
transcription_TU_386585.9.peg.4338,0.0,-100.4527198277122
translation_386585.9.peg.4342,4.1655378870273906e-05,-5.0337334906823556e-33
transcription_TU_386585.9.peg.4342,4.5684799831505624e-07,1.3405906487866877e-33
translation_386585.9.peg.4343,1.3979172178740765e-06,-2.0180561285373664e-33
transcription_TU_386585.9.peg.4343,1.53314097750691e-08,2.844845964038708e-32
translation_386585.9.peg.4344,4.16564000788744e-05,-1.3145855179733472e-32
transcription_TU_386585.9.peg.4344,4.5685919823971544e-07,-3.342722116142257e-32
translation_386585.9.peg.4345,4.1655378870273906e-05,1.4520234565703302e-33
transcription_TU_386585.9.peg.4345,4.5684799831505624e-07,9.860619931584227e-33
translation_386585.9.peg.4346,4.1655378870273906e-05,-2.996973538768832e-33
transcription_TU_386585.9.peg.4346,4.5684799831505624e-07,3.2190038639630475e-33
translation_386585.9.peg.4347,4.1655378870273906e-05,1.1394445552435832e-33
transcription_TU_386585.9.peg.4347,4.5684799831505624e-07,-1.216645209275131e-33
translation_386585.9.peg.4349,4.1655378870273906e-05,9.455945505251555e-34
transcription_TU_386585.9.peg.4349,4.5684799831505624e-07,9.731580527608807e-33
translation_386585.9.peg.4350,4.1655378870273906e-05,-7.685632085638077e-34
transcription_TU_386585.9.peg.4350,4.5684799831505624e-07,-3.566657125603366e-33
translation_386585.9.peg.4351,4.1655378870273906e-05,-2.121137167240325e-33
transcription_TU_386585.9.peg.4351,4.5684799831505624e-07,-2.133393892690115e-33
translation_386585.9.peg.4352,4.1655378870273906e-05,4.2520877419933535e-33
transcription_TU_386585.9.peg.4352,4.5684799831505624e-07,1.3791272610383519e-32
translation_386585.9.peg.4353,4.1655378870273906e-05,3.422046457128309e-33
transcription_TU_386585.9.peg.4353,4.5684799831505624e-07,4.204117224193848e-34
translation_386585.9.peg.4354,4.1655378870273906e-05,-8.307000851504253e-33
transcription_TU_386585.9.peg.4354,4.5684799831505624e-07,1.3215788740435783e-32
translation_386585.9.peg.4355,4.1655378870273906e-05,6.989770379009508e-33
transcription_TU_386585.9.peg.4355,4.5684799831505624e-07,-2.14818219320581e-32
translation_386585.9.peg.4356,4.1655378870273906e-05,2.5721973940123903e-33
transcription_TU_386585.9.peg.4356,4.5684799831505624e-07,1.1500334496265568e-33
translation_386585.9.peg.4357,4.1655378870273906e-05,3.360264510306516e-33
transcription_TU_386585.9.peg.4357,4.5684799831505624e-07,4.434539301779391e-33
translation_386585.9.peg.4358,4.1655378870273906e-05,2.3746406169943158e-33
transcription_TU_386585.9.peg.4358,4.5684799831505624e-07,1.7370964490788632e-33
translation_386585.9.peg.4359,4.1655378870273906e-05,-1.4877003959867166e-33
transcription_TU_386585.9.peg.4359,4.5684799831505624e-07,-1.3156556279331665e-32
translation_386585.9.peg.4360,4.1655378870273906e-05,1.1226110248695043e-33
transcription_TU_386585.9.peg.4360,4.5684799831505624e-07,9.179202321925499e-33
translation_386585.9.peg.4361,4.1655378870273906e-05,7.474365310933025e-33
transcription_TU_386585.9.peg.4361,4.5684799831505624e-07,-5.804660515207479e-33
translation_386585.9.peg.4362,4.1655378870273906e-05,6.083790987560979e-33
transcription_TU_386585.9.peg.4362,4.5684799831505624e-07,-2.673352729294526e-32
translation_386585.9.peg.4363,4.1655378870273906e-05,-3.345390267272925e-33
transcription_TU_386585.9.peg.4363,4.5684799831505624e-07,4.8472541639753705e-33
translation_386585.9.peg.4364,5.106043002476895e-09,-1.235730700416562e-33
transcription_TU_386585.9.peg.4364,5.5999623296112167e-11,-8.665884428428855e-34
translation_386585.9.peg.4365,4.1655378870273906e-05,2.7512008041551808e-33
transcription_TU_386585.9.peg.4365,4.5684799831505624e-07,7.738467458801626e-32
translation_386585.9.peg.4366,4.1655378870273906e-05,-4.8143663173909186e-33
transcription_TU_386585.9.peg.4366,4.5684799831505624e-07,-1.4542951157525691e-33
translation_386585.9.peg.4367,4.16564000788744e-05,-1.8801947645222865e-32
transcription_TU_386585.9.peg.4367,4.5685919823971544e-07,-1.9700591106991195e-32
translation_386585.9.peg.4368,4.16564000788744e-05,-2.791302577112658e-32
transcription_TU_386585.9.peg.4368,4.5685919823971544e-07,-2.378196212920577e-32
translation_386585.9.peg.4369,4.16564000788744e-05,-5.012105083706462e-33
transcription_TU_386585.9.peg.4369,4.5685919823971544e-07,2.2403161429754094e-33
translation_386585.9.peg.4373,0.0,-5.498952573938188e-32
transcription_TU_386585.9.peg.4373,0.0,5.1136853806015166e-33
