,fluxes,reduced_costs
DM_RNA_6x7.58915.peg.1772,0.0,-30.841165011011256
DM_RNA_6x7.58915.peg.1773,0.0,-39.4647261442742
DM_RNA_6x7.58915.peg.1774,0.0,-87.82624974014496
DM_RNA_6x7.58915.peg.1775,0.0,-45.313703904966694
DM_RNA_6x7.58915.peg.1776,0.0,-28.04548064000185
DM_RNA_6x7.58915.peg.1777,0.0,-28.733983378196594
DM_RNA_6x7.58915.peg.1778,0.0,-40.40534991857562
DM_RNA_6x7.58915.peg.1779,0.0,-38.58647279856755
DM_RNA_6x7.58915.peg.1780,0.0,-61.809076149693865
DM_RNA_6x7.58915.peg.1781,0.0,-20.089790879666413
DM_RNA_6x7.58915.peg.1782,0.0,-43.568803878463456
DM_RNA_6x7.58915.peg.1783,0.0,-58.603417712612725
DM_RNA_6x7.58915.peg.1784,0.0,-40.58934761679706
DM_RNA_6x7.58915.peg.1785,0.0,-81.19930327038534
DM_RNA_6x7.58915.peg.1786,0.0,-21.182778947918397
DM_RNA_6x7.58915.peg.1787,0.0,-50.04806425241633
DM_RNA_6x7.58915.peg.1789,0.0,-61.288634303055474
DM_RNA_6x7.58915.peg.1790,0.0,-24.27768402866173
DM_RNA_6x7.58915.peg.1791,0.0,-12.7431766950969
DM_RNA_6x7.58915.peg.1792,0.0,-41.75568042119334
DM_RNA_6x7.58915.peg.1793,0.0,-42.534080849789184
DM_RNA_6x7.58915.peg.1794,0.0,-107.21224222199471
DM_RNA_6x7.58915.peg.1795,0.0,-60.77874483925528
DM_RNA_6x7.58915.peg.1796,0.0,-98.83547792128672
DM_RNA_6x7.58915.peg.1800,0.0,-172.53544316806057
DM_RNA_6x7.58915.peg.1803,0.0,-117.46395268776737
DM_RNA_6x7.58915.peg.1804,0.0,-320.9675093229095
DM_RNA_6x7.58915.peg.1805,0.0,-52.17636542306467
DM_RNA_6x7.58915.peg.1806,0.0,-126.1088539737021
DM_RNA_6x7.58915.peg.1807,0.0,-123.07619752479768
DM_RNA_6x7.58915.peg.1810,0.0,-78.49775968393976
DM_RNA_6x7.58915.peg.1812,0.0,0.0
DM_RNA_6x7.58915.peg.1815,0.0,-181.68050652689712
DM_RNA_6x7.58915.peg.1816,0.0,-164.02514469288175
DM_RNA_6x7.58915.peg.1817,0.0,0.0
DM_RNA_6x7.58915.peg.1821,0.0,-140.91698509870233
DM_RNA_6x7.58915.peg.1829,0.0,-111.62586942012804
DM_RNA_6x7.58915.peg.1838,0.0,-183.30904070532873
DM_RNA_6x7.58915.peg.1839,0.0,-103.69679576949468
DM_RNA_6x7.58915.peg.1840,0.0,-1.1541624678771801e-32
DM_RNA_6x7.58915.peg.1844,0.0,-121.66408711937576
DM_RNA_6x7.58915.peg.1850,0.0,-92.8454759472458
DM_RNA_6x7.58915.peg.1851,0.0,-73.08045007527
DM_RNA_6x7.58915.peg.1895,0.0,-109.1619567948761
DM_RNA_6x7.58915.peg.1898,0.0,-124.81625880790467
DM_RNA_6x7.58915.peg.1905,0.0,-129.15579269128875
DM_RNA_6x7.58915.peg.1906,0.0,-62.05554632835521
DM_RNA_6x7.58915.peg.1908,0.0,-66.73229539608286
DM_RNA_6x7.58915.peg.1909,0.0,-95.19917176922816
DM_RNA_6x7.58915.peg.1910,0.0,-152.55202194934043
DM_RNA_6x7.58915.peg.1917,0.0,-128.77182974293672
DM_RNA_6x7.58915.peg.1918,0.0,-171.05859706640214
DM_RNA_6x7.58915.peg.1919,0.0,-127.41375908099967
DM_RNA_6x7.58915.peg.1924,0.0,-92.01460935783254
DM_RNA_6x7.58915.peg.1929,0.0,-146.28271867894884
DM_RNA_6x7.58915.peg.1931,0.0,-146.63835521532874
DM_RNA_6x7.58915.peg.1932,0.0,-111.91575920468597
DM_RNA_6x7.58915.peg.1933,0.0,-22.95376010723387
DM_RNA_6x7.58915.peg.1937,0.0,-1.006383315995544e-32
DM_RNA_6x7.58915.peg.1943,0.0,-165.85749942517828
DM_RNA_6x7.58915.peg.1945,0.0,-23.15861497828701
DM_RNA_6x7.58915.peg.1946,0.0,-121.3624426485928
DM_RNA_6x7.58915.peg.1949,0.0,0.0
DM_RNA_6x7.58915.peg.1950,0.0,-98.34237770287568
DM_RNA_6x7.58915.peg.1951,0.0,-114.2866750874492
DM_RNA_6x7.58915.peg.1952,0.0,-94.4104608244379
DM_RNA_6x7.58915.peg.1953,0.0,-77.74682720101205
DM_RNA_6x7.58915.peg.1954,0.0,1.0274693121711027e-32
DM_RNA_6x7.58915.peg.1956,0.0,-135.68457130719156
DM_RNA_6x7.58915.peg.1957,0.0,-166.98792762902443
DM_RNA_6x7.58915.peg.1959,0.0,-71.17309953929124
DM_RNA_6x7.58915.peg.1963,0.0,-195.32150803908382
DM_RNA_6x7.58915.peg.1964,0.0,0.0
DM_RNA_6x7.58915.peg.1968,0.0,-90.82180477921777
DM_RNA_6x7.58915.peg.1969,0.0,-138.9312700516951
DM_RNA_6x7.58915.peg.1970,0.0,1.5575171465531392e-32
DM_RNA_6x7.58915.peg.1978,0.0,-125.68384113849675
DM_RNA_6x7.58915.peg.1984,0.0,-203.08329598410998
DM_RNA_6x7.58915.peg.1988,0.0,-260.40499927493335
DM_RNA_6x7.58915.peg.1993,0.0,-255.94381097651734
DM_RNA_6x7.58915.peg.2003,0.0,-246.2377705179967
DM_RNA_6x7.58915.peg.2008,0.0,-34.456658904881465
DM_RNA_6x7.58915.peg.2009,0.0,-19.04396632186483
DM_RNA_6x7.58915.peg.2012,0.0,-359.9865766949351
DM_RNA_6x7.58915.peg.2021,0.0,-132.36234238487395
DM_RNA_6x7.58915.peg.2022,0.0,-31.140875852275094
DM_RNA_6x7.58915.peg.2023,0.0,-190.07853455023286
DM_RNA_6x7.58915.peg.2024,0.0,-106.94414586282196
DM_RNA_6x7.58915.peg.2026,0.0,-240.7138066777442
DM_RNA_6x7.58915.peg.2027,0.0,-80.1954368838544
DM_RNA_6x7.58915.peg.2031,0.0,0.0
DM_RNA_6x7.58915.peg.2036,0.0,-154.5649945907727
DM_RNA_6x7.58915.peg.2045,0.0,0.0
DM_RNA_BLD_RS00635,0.0,-7.9455715707896095
DM_RNA_BLD_RS00810,0.0,-172.20281855113038
DM_RNA_BLD_RS00815,0.0,-347.62632293970313
DM_RNA_BLD_RS00820,0.0,-13.263416271508563
DM_RNA_BLD_RS00825,0.0,-172.34468774456434
DM_RNA_BLD_RS00830,0.0,-347.6998940861699
DM_RNA_BLD_RS00835,0.0,-13.273926370708313
DM_RNA_BLD_RS01020,0.0,-7.882395733336805
DM_RNA_BLD_RS01760,0.0,-8.271350354456526
DM_RNA_BLD_RS01765,0.0,-7.961292439560745
DM_RNA_BLD_RS02040,0.0,-7.982312788649745
DM_RNA_BLD_RS02295,0.0,-7.961292590250244
DM_RNA_BLD_RS02300,0.0,-7.835144265587422
DM_RNA_BLD_RS02305,0.0,-7.987523859600127
DM_RNA_BLD_RS02310,0.0,-7.9140277814022
DM_RNA_BLD_RS02315,0.0,-8.250330156057027
DM_RNA_BLD_RS02395,0.0,-8.344833694313786
DM_RNA_BLD_RS03015,0.0,-9.721662050589323
DM_RNA_BLD_RS03435,0.0,-8.292282444867542
DM_RNA_BLD_RS03440,0.0,-8.292282444867542
DM_RNA_BLD_RS03620,0.0,-7.656534004982827
DM_RNA_BLD_RS03640,0.0,-8.16092365201233
DM_RNA_BLD_RS03645,0.0,-8.16092365201233
DM_RNA_BLD_RS03695,0.0,-8.134692533351947
DM_RNA_BLD_RS03750,0.0,-8.19246683864175
DM_RNA_BLD_RS03920,0.0,-8.607652879800852
DM_RNA_BLD_RS04350,0.0,-8.260840556635772
DM_RNA_BLD_RS04535,0.0,-8.034876625747158
DM_RNA_BLD_RS05185,0.0,-7.8509668848247
DM_RNA_BLD_RS05190,0.0,-8.823106862179214
DM_RNA_BLD_RS05215,0.0,-7.724907270908356
DM_RNA_BLD_RS05555,0.0,-7.9140277814022
DM_RNA_BLD_RS05560,0.0,-7.987523859600127
DM_RNA_BLD_RS05565,0.0,-7.961292590250244
DM_RNA_BLD_RS05645,0.0,-8.318615163304571
DM_RNA_BLD_RS05725,0.0,-8.066407074035908
DM_RNA_BLD_RS05870,0.0,-10.867288873518042
DM_RNA_BLD_RS06140,0.0,-7.95608166998936
DM_RNA_BLD_RS06270,0.0,-7.871987384603197
DM_RNA_BLD_RS06350,0.0,-9.453745680200694
DM_RNA_BLD_RS06355,0.0,-7.877198154174582
DM_RNA_BLD_RS06380,0.0,-7.977115058798024
DM_RNA_BLD_RS06385,0.0,-7.688152109191568
DM_RNA_BLD_RS06800,0.0,-7.9245509203216145
DM_RNA_BLD_RS06835,0.0,-9.44843361223166
DM_RNA_BLD_RS07165,0.0,-8.223997588309496
DM_RNA_BLD_RS07170,0.0,-8.082128394875538
DM_RNA_BLD_RS07345,0.0,-8.066407224725406
DM_RNA_BLD_RS07575,0.0,-172.3551979944536
DM_RNA_BLD_RS07580,0.0,-347.62632293970313
DM_RNA_BLD_RS07585,0.0,-13.263416271508563
DM_RNA_BLD_RS07720,0.0,-7.893007733692197
DM_RNA_BLD_RS08190,0.0,-8.33963551239357
DM_RNA_BLD_RS08215,0.0,-172.3551979944536
DM_RNA_BLD_RS08220,0.0,-347.6998940861699
DM_RNA_BLD_RS08225,0.0,-13.263416271508563
DM_RNA_BLD_RS08290,0.0,-7.688165299600731
DM_RNA_BLD_RS08500,0.0,-8.796874839381841
DM_RNA_BLD_RS08505,0.0,-7.877198154174582
DM_RNA_BLD_RS08510,0.0,-8.092651533794953
DM_RNA_BLD_RS08555,0.0,-9.56928245657662
DM_RNA_BLD_RS08805,0.0,-9.500908889272093
DM_RNA_BLD_RS08915,0.0,-9.4431339812243
DM_RNA_BLD_RS09000,0.0,-8.266038286487493
DM_RNA_BLD_RS09260,0.0,-7.619791882985703
DM_RNA_BLD_RS09275,0.0,-8.129468422681901
DM_RNA_BLD_RS09280,0.0,-8.565510732535706
DM_RNA_BLD_RS09375,0.0,-8.418505988488684
DM_RNA_BLD_RS09535,0.0,-8.008632165988113
DM_RNA_BLD_RS09705,0.0,-7.982312788649745
formation_6x7.58915.peg.1020-MONOMER,0.0,0.0
formation_6x7.58915.peg.1024-MONOMER,0.0,4.5739217801813296e-35
formation_6x7.58915.peg.1028-MONOMER,0.0,0.0
formation_6x7.58915.peg.1037-MONOMER,1.8463896316090935e-14,0.0
formation_6x7.58915.peg.1043-MONOMER,0.0,0.0
formation_6x7.58915.peg.1048-MONOMER,0.0006803705968187372,0.0
formation_6x7.58915.peg.1051-MONOMER,0.0,-2.1808861693084104e-34
formation_6x7.58915.peg.1056-MONOMER,0.0,0.0
formation_6x7.58915.peg.1058-MONOMER,6.814412172970634e-08,0.0
formation_6x7.58915.peg.1059-MONOMER,3.710653887706132e-08,-1.2182311279151214e-34
formation_6x7.58915.peg.1064-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1065-MONOMER,0.0,-1.8594269615415637e-34
formation_6x7.58915.peg.107-MONOMER,4.0107734226572595e-09,1.681112136137902e-34
formation_6x7.58915.peg.1071-MONOMER,0.0,0.0
formation_6x7.58915.peg.1072-MONOMER,4.572129309619867e-11,0.0
formation_6x7.58915.peg.1081-MONOMER,2.3789815553044166e-06,7.643694727254564e-36
formation_6x7.58915.peg.1089-MONOMER,2.9596559766231977e-10,-2.5977281794310486e-34
formation_6x7.58915.peg.1093-MONOMER,2.3789815553044166e-06,-3.997910373372888e-35
formation_6x7.58915.peg.110-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1102-MONOMER,0.0,3.5485081749443566e-34
formation_6x7.58915.peg.1115-MONOMER,4.3895619168181945e-11,0.0
formation_6x7.58915.peg.1116-MONOMER,0.0,-4.670934505891254e-34
formation_6x7.58915.peg.1126-MONOMER,6.593411066517747e-13,0.0
formation_6x7.58915.peg.1128-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1146-MONOMER,0.0,0.0
formation_6x7.58915.peg.1147-MONOMER,6.296597267441291e-11,0.0
formation_6x7.58915.peg.115-MONOMER,5.6004182503790115e-09,0.0
formation_6x7.58915.peg.1150-MONOMER,0.0,0.0
formation_6x7.58915.peg.1151-MONOMER,2.4864350238355034e-09,2.8187061530581367e-34
formation_6x7.58915.peg.1152-MONOMER,2.2482415430936955e-09,0.0
formation_6x7.58915.peg.116-MONOMER,0.0,-1.6084894439755951e-34
formation_6x7.58915.peg.1168-MONOMER,0.0,1.2065081712152088e-33
formation_6x7.58915.peg.1236-MONOMER,0.0,0.0
formation_6x7.58915.peg.1237-MONOMER,1.0259972172042566e-08,-2.419850537606875e-34
formation_6x7.58915.peg.125-MONOMER,0.0,-2.6692596269761306e-34
formation_6x7.58915.peg.1254-MONOMER,0.0,8.495236852430463e-34
formation_6x7.58915.peg.1255-MONOMER,2.584165709587673e-10,0.0
formation_6x7.58915.peg.1256-MONOMER,3.472255544217903e-08,0.0
formation_6x7.58915.peg.1258-MONOMER,2.3789815553044166e-06,-3.861018613854892e-35
formation_6x7.58915.peg.1259-MONOMER,2.3789815553044166e-06,1.626877968967095e-35
formation_6x7.58915.peg.126-MONOMER,0.0,0.0
formation_6x7.58915.peg.1261-MONOMER,2.3789815553044166e-06,-4.051170693323651e-36
formation_6x7.58915.peg.1271-MONOMER,0.0,0.0
formation_6x7.58915.peg.1279-MONOMER,4.3833391698269104e-07,0.0
formation_6x7.58915.peg.1280-MONOMER,7.741107079947537e-10,0.0
formation_6x7.58915.peg.1284-MONOMER,0.0,0.0
formation_6x7.58915.peg.1286-MONOMER,0.0,0.0
formation_6x7.58915.peg.1287-MONOMER,0.0,-3.694620851534733e-34
formation_6x7.58915.peg.1303-MONOMER,6.203545888333298e-09,0.0
formation_6x7.58915.peg.1313-MONOMER,3.6799773270734106e-07,3.2662144374881823e-34
formation_6x7.58915.peg.1321-MONOMER,0.0,5.66258142087289e-34
formation_6x7.58915.peg.1322-MONOMER,0.0,0.0
formation_6x7.58915.peg.1326-MONOMER,0.0,-8.630770042535745e-35
formation_6x7.58915.peg.1345-MONOMER,4.5479530189156e-11,1.4565041696629875e-34
formation_6x7.58915.peg.1350-MONOMER,3.0970330079397644e-08,-1.43874560033603e-34
formation_6x7.58915.peg.1353-MONOMER,0.0,0.0
formation_6x7.58915.peg.1356-MONOMER,1.100008961685582e-12,0.0
formation_6x7.58915.peg.1357-MONOMER,1.100008961685582e-12,0.0
formation_6x7.58915.peg.1359-MONOMER,0.0,3.253917089017216e-34
formation_6x7.58915.peg.1364-MONOMER,0.0,0.0
formation_6x7.58915.peg.1366-MONOMER,0.0,-2.5681382196975953e-34
formation_6x7.58915.peg.1371-MONOMER,0.0,0.0
formation_6x7.58915.peg.1375-MONOMER,9.442384427121277e-10,0.0
formation_6x7.58915.peg.1384-MONOMER,0.0,0.0
formation_6x7.58915.peg.1392-MONOMER,0.0,0.0
formation_6x7.58915.peg.1394-MONOMER,0.0,2.786951316832036e-34
formation_6x7.58915.peg.1396-MONOMER,0.0,2.0823837750545233e-34
formation_6x7.58915.peg.1398-MONOMER,0.0,6.515741728353823e-34
formation_6x7.58915.peg.141-MONOMER,0.0,0.0
formation_6x7.58915.peg.1410-MONOMER,3.676675554001946e-09,0.0
formation_6x7.58915.peg.142-MONOMER,0.0,1.1755824706771538e-34
formation_6x7.58915.peg.1422-MONOMER,0.0,0.0
formation_6x7.58915.peg.1424-MONOMER,0.0,0.0
formation_6x7.58915.peg.1431-MONOMER,0.0,0.0
formation_6x7.58915.peg.1441-MONOMER,5.555801558067243e-10,0.0
formation_6x7.58915.peg.1444-MONOMER,5.56879081330832e-08,0.0
formation_6x7.58915.peg.1459-MONOMER,0.0,2.880009214293178e-34
formation_6x7.58915.peg.1467-MONOMER,0.0,0.0
formation_6x7.58915.peg.1473-MONOMER,0.0,-2.403185884243933e-34
formation_6x7.58915.peg.1475-MONOMER,1.753822036194929e-08,0.0
formation_6x7.58915.peg.1484-MONOMER,2.3789815553044166e-06,4.162010017584132e-36
formation_6x7.58915.peg.1486-MONOMER,7.685502563452942e-13,0.0
formation_6x7.58915.peg.1488-MONOMER,6.593411066517747e-13,0.0
formation_6x7.58915.peg.1491-MONOMER,7.437312562424069e-09,1.6556521259303932e-34
formation_6x7.58915.peg.1498-MONOMER,5.417086556432845e-09,1.7350450287716466e-34
formation_6x7.58915.peg.1499-MONOMER,1.3186822133035513e-12,0.0
formation_6x7.58915.peg.1513-MONOMER,0.0,0.0
formation_6x7.58915.peg.1520-MONOMER,6.593411066517747e-13,5.4993984038774895e-34
formation_6x7.58915.peg.1528-MONOMER,4.6060717263843005e-08,0.0
formation_6x7.58915.peg.1530-MONOMER,7.054342471460249e-10,0.0
formation_6x7.58915.peg.1543-MONOMER,1.3895715511759897e-08,0.0
formation_6x7.58915.peg.1545-MONOMER,0.0,0.0
formation_6x7.58915.peg.1550-MONOMER,0.0,3.117452947290153e-34
formation_6x7.58915.peg.156-MONOMER,0.0,0.0
formation_6x7.58915.peg.1560-MONOMER,4.174359920874723e-07,0.0
formation_6x7.58915.peg.157-MONOMER,0.0,3.6831987726534565e-34
formation_6x7.58915.peg.1574-MONOMER,0.0,1.7335170499418294e-34
formation_6x7.58915.peg.1578-MONOMER,3.749158656351658e-09,4.89859188597109e-34
formation_6x7.58915.peg.159-MONOMER,8.288620363422582e-09,0.0
formation_6x7.58915.peg.1590-MONOMER,0.0,1.613623722368751e-33
formation_6x7.58915.peg.160-MONOMER,0.0,7.987567307676836e-34
formation_6x7.58915.peg.1622-MONOMER,6.798021291344417e-10,1.044952465992726e-34
formation_6x7.58915.peg.1637-MONOMER,0.0,0.0
formation_6x7.58915.peg.1640-MONOMER,0.0,3.7948681807906013e-34
formation_6x7.58915.peg.1642-MONOMER,7.577957411330503e-09,1.791993463991651e-34
formation_6x7.58915.peg.1654-MONOMER,0.0,1.7580400362539771e-34
formation_6x7.58915.peg.1656-MONOMER,0.0,0.0
formation_6x7.58915.peg.1657-MONOMER,4.066603282352055e-11,0.0
formation_6x7.58915.peg.1661-MONOMER,4.429071253834939e-09,0.0
formation_6x7.58915.peg.1664-MONOMER,0.0,6.7777228232101335e-34
formation_6x7.58915.peg.1665-MONOMER,0.0,3.994140695060526e-34
formation_6x7.58915.peg.1673-MONOMER,3.9560466399106535e-12,0.0
formation_6x7.58915.peg.1674-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1675-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1678-MONOMER,0.0,0.0
formation_6x7.58915.peg.1680-MONOMER,3.831568861799414e-11,1.266741550937468e-34
formation_6x7.58915.peg.1681-MONOMER,2.3789815553044166e-06,3.323695277000202e-35
formation_6x7.58915.peg.1682-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1688-MONOMER,0.0,-1.7793000455733432e-34
formation_6x7.58915.peg.1689-MONOMER,0.0,0.0
formation_6x7.58915.peg.1691-MONOMER,1.8025641496654923e-08,-4.028300725024072e-34
formation_6x7.58915.peg.1723-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1724-MONOMER,4.547422750872979e-11,0.0
formation_6x7.58915.peg.1725-MONOMER,2.883835498698386e-09,0.0
formation_6x7.58915.peg.1727-MONOMER,2.3789815553044166e-06,8.002965005778557e-35
formation_6x7.58915.peg.1728-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1731-MONOMER,0.0,0.0
formation_6x7.58915.peg.1732-MONOMER,0.0,0.0
formation_6x7.58915.peg.1734-MONOMER,0.0,-1.700697089988316e-34
formation_6x7.58915.peg.1735-MONOMER,2.3789815553044166e-06,8.483762060299275e-35
formation_6x7.58915.peg.1737-MONOMER,1.5430809709035295e-12,-1.5455166716940038e-34
formation_6x7.58915.peg.1740-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1742-MONOMER,0.0,0.0
formation_6x7.58915.peg.1753-MONOMER,0.0,0.0
formation_6x7.58915.peg.1754-MONOMER,2.3789888804307763e-06,0.0
formation_6x7.58915.peg.1755-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1761-MONOMER,0.0,0.0
formation_6x7.58915.peg.1767-MONOMER,2.3789888804307763e-06,4.8171557792244584e-36
formation_6x7.58915.peg.1768-MONOMER,2.3789888804307763e-06,0.0
formation_6x7.58915.peg.1769-MONOMER,2.3789888804307763e-06,0.0
formation_6x7.58915.peg.177-MONOMER,0.0,0.0
formation_6x7.58915.peg.1770-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1771-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1772-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1773-MONOMER,2.3789815553044166e-06,-3.5798313369660006e-35
formation_6x7.58915.peg.1774-MONOMER,2.3789815553044166e-06,1.8603822836666067e-34
formation_6x7.58915.peg.1775-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1776-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1777-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1778-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1779-MONOMER,2.3789815553044166e-06,3.616669804746596e-35
formation_6x7.58915.peg.1780-MONOMER,2.3789815553044166e-06,3.7021280509881284e-35
formation_6x7.58915.peg.1781-MONOMER,2.3789815553044166e-06,-1.910923681813641e-36
formation_6x7.58915.peg.1782-MONOMER,2.3789815553044166e-06,3.4092311471593927e-35
formation_6x7.58915.peg.1783-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1784-MONOMER,2.3789815553044166e-06,6.824321252969147e-35
formation_6x7.58915.peg.1785-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1786-MONOMER,2.3789815553044166e-06,-3.660907780687236e-36
formation_6x7.58915.peg.1787-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1790-MONOMER,7.32424754039925e-10,0.0
formation_6x7.58915.peg.1791-MONOMER,2.3789815553044166e-06,1.4123544191511212e-35
formation_6x7.58915.peg.1792-MONOMER,2.3789815553044166e-06,-7.305728225766128e-35
formation_6x7.58915.peg.1793-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1795-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.18-MONOMER,1.5430809709035295e-12,0.0
formation_6x7.58915.peg.1800-MONOMER,0.0,1.4814373841271777e-34
formation_6x7.58915.peg.1803-MONOMER,3.831568861799414e-11,0.0
formation_6x7.58915.peg.1804-MONOMER,1.4648495080798518e-09,-6.209500214109645e-34
formation_6x7.58915.peg.1805-MONOMER,6.593411066517747e-13,0.0
formation_6x7.58915.peg.1807-MONOMER,1.019556299222267e-10,-1.932767055323478e-34
formation_6x7.58915.peg.1810-MONOMER,1.4309245559297707e-07,0.0
formation_6x7.58915.peg.1812-MONOMER,0.0,0.0
formation_6x7.58915.peg.1816-MONOMER,0.0,0.0
formation_6x7.58915.peg.182-MONOMER,0.0,0.0
formation_6x7.58915.peg.1821-MONOMER,5.80766718326939e-09,0.0
formation_6x7.58915.peg.183-MONOMER,0.0,-1.2673122921079196e-34
formation_6x7.58915.peg.1838-MONOMER,5.103725506909764e-09,0.0
formation_6x7.58915.peg.1844-MONOMER,3.8819734401958615e-07,-2.0533419647767597e-34
formation_6x7.58915.peg.185-MONOMER,0.0,0.0
formation_6x7.58915.peg.1851-MONOMER,2.6096501895177825e-08,0.0
formation_6x7.58915.peg.1895-MONOMER,0.0,0.0
formation_6x7.58915.peg.1906-MONOMER,1.925102008727981e-09,0.0
formation_6x7.58915.peg.1917-MONOMER,0.0,0.0
formation_6x7.58915.peg.1918-MONOMER,0.0,0.0
formation_6x7.58915.peg.1919-MONOMER,0.0,9.504047304784133e-35
formation_6x7.58915.peg.192-MONOMER,0.0,0.0
formation_6x7.58915.peg.1924-MONOMER,0.0,0.0
formation_6x7.58915.peg.193-MONOMER,5.297549543485741e-14,0.0
formation_6x7.58915.peg.1931-MONOMER,0.0,0.0
formation_6x7.58915.peg.1933-MONOMER,0.0,0.0
formation_6x7.58915.peg.1937-MONOMER,0.0,0.0
formation_6x7.58915.peg.1943-MONOMER,3.972335219129731e-08,0.0
formation_6x7.58915.peg.1945-MONOMER,2.3789815553044166e-06,0.0
formation_6x7.58915.peg.1946-MONOMER,1.6371468493431226e-12,-1.6371064689723752e-34
formation_6x7.58915.peg.1949-MONOMER,0.0,-5.515460697629305e-34
formation_6x7.58915.peg.1950-MONOMER,0.0,0.0
formation_6x7.58915.peg.1951-MONOMER,0.0,0.0
formation_6x7.58915.peg.1952-MONOMER,0.0,0.0
formation_6x7.58915.peg.1953-MONOMER,0.0,0.0
formation_6x7.58915.peg.1954-MONOMER,0.0,0.0
formation_6x7.58915.peg.1957-MONOMER,5.133450129516691e-10,0.0
formation_6x7.58915.peg.1963-MONOMER,4.345322957451502e-09,-5.433270438456461e-34
formation_6x7.58915.peg.1969-MONOMER,0.0,-7.958439982171884e-34
formation_6x7.58915.peg.197-MONOMER,1.3147724152312586e-07,5.684304338800222e-34
formation_6x7.58915.peg.1970-MONOMER,0.0,0.0
formation_6x7.58915.peg.1978-MONOMER,2.3703057032962573e-07,-2.3432003562859343e-34
formation_6x7.58915.peg.1988-MONOMER,5.242051694511053e-10,0.0
formation_6x7.58915.peg.1993-MONOMER,0.0,3.657705086305252e-34
formation_6x7.58915.peg.200-MONOMER,6.593411066517747e-13,-1.75942277648303e-34
formation_6x7.58915.peg.2003-MONOMER,0.0,2.9224673130743927e-34
formation_6x7.58915.peg.2008-MONOMER,4.810476027667383e-08,0.0
formation_6x7.58915.peg.2009-MONOMER,0.0,0.0
formation_6x7.58915.peg.2012-MONOMER,7.3110954153085885e-09,0.0
formation_6x7.58915.peg.203-MONOMER,0.0,0.0
formation_6x7.58915.peg.2036-MONOMER,4.548751392417607e-09,-6.453387724086413e-35
formation_6x7.58915.peg.204-MONOMER,0.0,5.009396511262758e-34
formation_6x7.58915.peg.2045-MONOMER,0.0,5.27500047952433e-34
formation_6x7.58915.peg.205-MONOMER,0.0,6.706518840748744e-34
formation_6x7.58915.peg.208-MONOMER,0.0,2.247890950912549e-34
formation_6x7.58915.peg.222-MONOMER,2.152474850613104e-08,0.0
formation_6x7.58915.peg.225-MONOMER,0.0,-3.3181353274172277e-34
formation_6x7.58915.peg.228-MONOMER,0.0,1.5429085141956109e-34
formation_6x7.58915.peg.236-MONOMER,9.146401195618022e-09,-8.821974626194434e-34
formation_6x7.58915.peg.240-MONOMER,5.728013290651479e-08,-1.092772066770139e-34
formation_6x7.58915.peg.245-MONOMER,5.256475348471562e-10,4.158982620449332e-34
formation_6x7.58915.peg.249-MONOMER,1.2900608498669158e-07,0.0
formation_6x7.58915.peg.255-MONOMER,1.4541122785252676e-07,0.0
formation_6x7.58915.peg.257-MONOMER,0.0,-1.4687295207913623e-34
formation_6x7.58915.peg.260-MONOMER,7.32424754039925e-10,0.0
formation_6x7.58915.peg.261-MONOMER,2.3789815553044166e-06,-7.905432062854308e-36
formation_6x7.58915.peg.262-MONOMER,2.3789815553044166e-06,-7.542259429773117e-35
formation_6x7.58915.peg.276-MONOMER,1.6845451757005844e-07,2.8945191997336163e-34
formation_6x7.58915.peg.277-MONOMER,2.6764563171489514e-07,0.0
formation_6x7.58915.peg.280-MONOMER,0.0,0.0
formation_6x7.58915.peg.303-MONOMER,0.0,5.519961608923721e-34
formation_6x7.58915.peg.315-MONOMER,1.782084243722554e-08,0.0
formation_6x7.58915.peg.32-MONOMER,8.404277619852792e-09,0.0
formation_6x7.58915.peg.321-MONOMER,0.0,6.544018850669328e-35
