,fluxes,reduced_costs
DM_RNA_g.27487.CDS.2900,0.0,-4.800742429511701
DM_RNA_742817.3.peg.2902,0.0,-3.432562242481358
DM_RNA_g.27487.CDS.2903,0.0,-8.195885228512806
DM_RNA_g.27487.CDS.2908,0.0,-8.459019120504193
DM_RNA_742817.3.peg.2908,0.0,0.0
DM_RNA_g.27487.CDS.2910,0.0,0.0
DM_RNA_742817.3.peg.2912,0.0,-2.9356019926369754
DM_RNA_742817.3.peg.2914,-2.5458676394199025e-38,0.0
DM_RNA_742817.3.peg.2919,0.0,-7.426117708849095
DM_RNA_g.27487.CDS.2920,0.0,-5.242764407553155
DM_RNA_g.27487.CDS.2921,0.0,0.0
DM_RNA_g.27487.CDS.2925,0.0,-0.7916695322391372
DM_RNA_g.27487.CDS.2929,0.0,0.0
DM_RNA_g.27487.CDS.2931,0.0,-7.8814610537732275
DM_RNA_g.27487.CDS.2932,0.0,-5.804457667480378
DM_RNA_g.27487.CDS.2935,0.0,1.868716683967093e-32
DM_RNA_g.27487.CDS.2937,0.0,0.0
DM_RNA_g.27487.CDS.2941,0.0,-1.93893594034523
DM_RNA_g.27487.CDS.2944,0.0,0.0
DM_RNA_g.27487.CDS.2952,0.0,0.0
DM_RNA_g.27487.CDS.2957,0.0,-7.832900718294739
DM_RNA_g.27487.CDS.2959,0.0,-7.404805619274859
DM_RNA_g.27487.CDS.2962,0.0,-3.674024293279528
DM_RNA_g.27487.CDS.2966,0.0,-5.966791128820063
DM_RNA_g.27487.CDS.2970,0.0,-2.5936388568230787e-32
DM_RNA_g.27487.CDS.2974,0.0,-11.335678846285957
DM_RNA_g.27487.CDS.2978,0.0,-1.6683820499451039
DM_RNA_g.27487.CDS.2983,0.0,0.0
DM_RNA_g.27487.CDS.2985,0.0,-1.3746019233443265
DM_RNA_g.27487.CDS.2990,0.0,-0.9738875680548921
DM_RNA_g.27487.CDS.2991,0.0,0.0
DM_RNA_g.27487.CDS.2992,0.0,-15.687641340915935
DM_RNA_g.27487.CDS.2994,0.0,-10.516040932891507
DM_RNA_g.27487.CDS.2995,0.0,-2.2434124660755757
DM_RNA_g.27487.CDS.2997,0.0,-4.232530871038134
DM_RNA_g.27487.CDS.3001,0.0,-14.222950476492661
DM_RNA_g.27487.CDS.3007,0.0,-5.804930960086215
DM_RNA_g.27487.CDS.3010,0.0,-0.8643140195233808
DM_RNA_g.27487.CDS.3011,0.0,-14.833142936287615
DM_RNA_g.27487.CDS.3014,0.0,-19.31316264867925
DM_RNA_g.27487.CDS.3022,0.0,-20.961550241741687
DM_RNA_g.27487.CDS.3026,0.0,-6.574115371230536
DM_RNA_g.27487.CDS.3027,0.0,-2.069724427333284
DM_RNA_g.27487.CDS.3029,0.0,0.0
DM_RNA_g.27487.CDS.3030,0.0,-1.4223565909877194
DM_RNA_g.27487.CDS.3034,0.0,-5.874454288766475
DM_RNA_g.27487.CDS.3037,0.0,-10.057366373758212
DM_RNA_g.27487.CDS.3042,0.0,0.0
DM_RNA_g.27487.CDS.3045,0.0,-9.073399811053163
DM_RNA_g.27487.CDS.3047,0.0,-10.063986653901345
DM_RNA_g.27487.CDS.3049,0.0,-2.77338224215725e-32
DM_RNA_g.27487.CDS.3050,0.0,0.0
DM_RNA_g.27487.CDS.3052,0.0,-6.028280479324945
DM_RNA_g.27487.CDS.3060,0.0,-10.637391523774475
DM_RNA_g.27487.CDS.3061,0.0,-0.07329868245540734
DM_RNA_g.27487.CDS.3062,0.0,-1.5759456691233122
DM_RNA_742817.3.peg.3064,0.0,-9.331644367502804
DM_RNA_g.27487.CDS.3065,0.0,-17.222022345758052
DM_RNA_g.27487.CDS.3067,0.0,-9.793357680281472
DM_RNA_g.27487.CDS.3074,0.0,-3.913172433711357
DM_RNA_g.27487.CDS.3078,0.0,-6.4754465345143
DM_RNA_g.27487.CDS.3080,0.0,0.0
DM_RNA_g.27487.CDS.3081,0.0,-7.263037571582588
DM_RNA_g.27487.CDS.3086,0.0,-9.690493357109363
DM_RNA_g.27487.CDS.3089,0.0,-1.111460122577617
DM_RNA_g.27487.CDS.3091,0.0,-3.7537228991636185
DM_RNA_g.27487.CDS.3093,0.0,-2.1432463154181547
DM_RNA_g.27487.CDS.3096,0.0,-22.489726134362733
DM_RNA_742817.3.peg.3115,0.0,0.0
DM_RNA_g.27487.CDS.3118,0.0,-21.812571865655066
DM_RNA_g.27487.CDS.3121,0.0,0.0
DM_RNA_g.27487.CDS.3127,0.0,-6.864068511135413
DM_RNA_g.27487.CDS.3130,0.0,0.0
DM_RNA_g.27487.CDS.3150,0.0,2.8466877008523115e-32
DM_RNA_g.27487.CDS.3154,0.0,-4.115413677652311
DM_RNA_g.27487.CDS.3159,0.0,0.0
DM_RNA_g.27487.CDS.3177,0.0,0.0
DM_RNA_g.27487.CDS.3178,0.0,-1.0297330400120586
DM_RNA_g.27487.CDS.3179,0.0,-2.531313935796279e-32
DM_RNA_g.27487.CDS.3183,0.0,-4.1796411392148665
DM_RNA_g.27487.CDS.3194,0.0,-8.73197668873479
DM_RNA_g.27487.CDS.3195,0.0,-3.2998103303658944e-32
DM_RNA_g.27487.CDS.3199,0.0,-4.003637591288
DM_RNA_g.27487.CDS.3204,0.0,-3.727671015272495
DM_RNA_g.27487.CDS.3205,0.0,-4.982659333898379
DM_RNA_742817.3.peg.3206,0.0,-8.316007613033868
DM_RNA_g.27487.CDS.3208,0.0,-12.656024522317598
DM_RNA_g.27487.CDS.3211,0.0,-9.585490226406103
DM_RNA_g.27487.CDS.3212,0.0,-9.223007269525903
DM_RNA_g.27487.CDS.3217,0.0,-6.571153904658008
DM_RNA_g.27487.CDS.3218,0.0,-8.580948928798323
DM_RNA_742817.3.peg.3219,0.0,-3.2091708546921605
DM_RNA_g.27487.CDS.3221,0.0,-10.038871774050378
DM_RNA_742817.3.peg.3221,0.0,-5.695433145620515
DM_RNA_742817.3.peg.3223,0.0,-13.517191134320463
DM_RNA_g.27487.CDS.3225,0.0,0.0
DM_RNA_g.27487.CDS.3228,0.0,-8.498275014192462
DM_RNA_g.27487.CDS.3230,0.0,0.0
DM_RNA_g.27487.CDS.3231,0.0,-5.767424073038293e-32
DM_RNA_g.27487.CDS.3234,0.0,-1.4009072471494741
DM_RNA_g.27487.CDS.3238,0.0,0.0
DM_RNA_g.27487.CDS.3241,0.0,-7.044604763440763
DM_RNA_g.27487.CDS.3245,0.0,-4.651789694983595
DM_RNA_g.27487.CDS.3249,0.0,-12.984034537199948
DM_RNA_g.27487.CDS.3250,0.0,-8.099157187705247
DM_RNA_g.27487.CDS.3255,0.0,-1.9903085737243242
DM_RNA_742817.3.peg.3258,0.0,-5.76926622663085
DM_RNA_g.27487.CDS.3261,0.0,-2.96464675473857
DM_RNA_g.27487.CDS.3263,0.0,-2.6319579661811243e-32
DM_RNA_g.27487.CDS.3265,0.0,-0.36965651754175644
DM_RNA_g.27487.CDS.3267,0.0,0.0
DM_RNA_g.27487.CDS.3268,0.0,-3.2430167648566344
DM_RNA_g.27487.CDS.3274,0.0,-3.7240211616890084
DM_RNA_g.27487.CDS.3288,0.0,-1.306007550275179
DM_RNA_HMPREF9449_RS00250,0.0,-0.8191801587036958
DM_RNA_HMPREF9449_RS00255,0.0,-0.8191801587036958
DM_RNA_HMPREF9449_RS01540,0.0,-0.5186691752081118
DM_RNA_HMPREF9449_RS02385,0.0,-0.5838236178619363
DM_RNA_HMPREF9449_RS16555,0.0,-0.551450165023301
DM_RNA_HMPREF9449_RS04230,0.0,-0.5652682416301819
DM_RNA_HMPREF9449_RS05165,0.0,-0.7127372795184008
DM_RNA_HMPREF9449_RS05600,0.0,-0.7327726430489913
DM_RNA_HMPREF9449_RS05605,0.0,-0.7065552441618282
DM_RNA_HMPREF9449_RS06890,0.0,-0.7761403785501242
DM_RNA_HMPREF9449_RS07150,0.0,-0.6080544683126798
DM_RNA_HMPREF9449_RS07435,0.0,-0.6890395174149051
DM_RNA_HMPREF9449_RS07895,0.0,-0.5838236178619363
DM_RNA_HMPREF9449_RS08270,0.0,-0.6482934393927188
DM_RNA_HMPREF9449_RS08380,0.0,-0.6513565262947977
DM_RNA_HMPREF9449_RS08385,0.0,-0.6963823090802249
DM_RNA_HMPREF9449_RS08395,0.0,-0.6302544402651481
DM_RNA_HMPREF9449_RS08555,0.0,-0.7782683674223527
DM_RNA_HMPREF9449_RS08560,0.0,-0.7259722098929555
DM_RNA_HMPREF9449_RS08565,0.0,-16.510201547739562
DM_RNA_HMPREF9449_RS09050,0.0,-0.7919980580127529
DM_RNA_HMPREF9449_RS09055,0.0,-0.8260549937362193
DM_RNA_HMPREF9449_RS09275,0.0,-0.7935800660068684
DM_RNA_HMPREF9449_RS09660,0.0,-0.6694444916983194
DM_RNA_HMPREF9449_RS09690,0.0,-8.971195178374757
DM_RNA_HMPREF9449_RS09790,0.0,-0.7662117267775582
DM_RNA_HMPREF9449_RS09890,0.0,-0.6320807315683007
DM_RNA_HMPREF9449_RS10135,0.0,-0.6444540724434824
DM_RNA_HMPREF9449_RS10140,0.0,-0.6925331261643884
DM_RNA_HMPREF9449_RS10470,0.0,-0.6781461638385593
DM_RNA_HMPREF9449_RS10835,0.0,-0.692776863668862
DM_RNA_HMPREF9449_RS10845,0.0,-0.78703373212647
DM_RNA_HMPREF9449_RS11225,0.0,-0.6556004336863381
DM_RNA_HMPREF9449_RS11375,0.0,-0.6013393446088594
DM_RNA_HMPREF9449_RS11960,0.0,-0.5456732159135962
DM_RNA_HMPREF9449_RS12380,0.0,-0.5652682416301819
DM_RNA_HMPREF9449_RS12620,0.0,-0.7065552441618282
DM_RNA_HMPREF9449_RS12625,0.0,-0.7382700572825219
DM_RNA_HMPREF9449_RS12840,0.0,-0.7570784411807863
DM_RNA_HMPREF9449_RS13340,0.0,-0.6614361650385941
DM_RNA_HMPREF9449_RS13345,0.0,-0.6911379025132042
DM_RNA_HMPREF9449_RS14050,0.0,-0.6838221838621122
DM_RNA_HMPREF9449_RS14110,0.0,-0.78703373212647
DM_RNA_HMPREF9449_RS14220,0.0,-0.650889115466565
DM_RNA_HMPREF9449_RS14245,0.0,-1.3644012824281202
DM_RNA_HMPREF9449_RS14590,0.0,-0.7407809697087165
DM_RNA_HMPREF9449_RS14690,0.0,-0.8260549937362193
DM_RNA_HMPREF9449_RS14695,0.0,-0.7919980580127529
DM_RNA_HMPREF9449_RS14750,0.0,-0.7675407271051637
DM_RNA_HMPREF9449_RS14955,0.0,-0.680590852941175
DM_RNA_HMPREF9449_RS15110,0.0,-0.7637013601559274
DM_RNA_HMPREF9449_RS15310,0.0,-0.7559756449366415
DM_RNA_HMPREF9449_RS15315,0.0,-16.510201547739562
DM_RNA_HMPREF9449_RS15320,0.0,-9.410779235566912
DM_RNA_HMPREF9449_RS15550,0.0,-0.47468304190751576
DM_RNA_HMPREF9449_RS15555,0.0,-0.7265906076924186
DM_RNA_HMPREF9449_RS15605,0.0,-0.7559756449366415
DM_RNA_HMPREF9449_RS15610,0.0,-16.510201547739562
DM_RNA_HMPREF9449_RS15615,0.0,-0.7674387064098843
DM_RNA_HMPREF9449_RS15620,0.0,-0.6184896812228293
DM_RNA_HMPREF9449_RS15625,0.0,-9.410779235566912
formation_742817.3.peg.1011-MONOMER,0.0,8.41554151784696e-35
formation_742817.3.peg.1012-MONOMER,0.0,0.0
formation_742817.3.peg.1019-MONOMER,4.2977764788165197e-08,0.0
formation_742817.3.peg.1028-MONOMER,3.9479028589099896e-07,0.0
formation_742817.3.peg.1029-MONOMER,0.0,0.0
formation_742817.3.peg.1030-MONOMER,0.0,0.0
formation_742817.3.peg.1031-MONOMER,0.0,2.6736433167695944e-34
formation_742817.3.peg.1032-MONOMER,0.0,0.0
formation_742817.3.peg.1039-MONOMER,0.0,0.0
formation_742817.3.peg.1081-MONOMER,0.0,0.0
formation_742817.3.peg.1165-MONOMER,0.0,-2.419960584513511e-34
formation_742817.3.peg.1243-MONOMER,3.547588877370321e-06,2.8180909110726127e-34
formation_742817.3.peg.1250-MONOMER,0.0,-1.29602775048937e-34
formation_742817.3.peg.1256-MONOMER,1.2962068407918898e-09,2.6475527645709936e-34
formation_742817.3.peg.1335-MONOMER,0.0,0.0
formation_742817.3.peg.1349-MONOMER,0.0,0.0
formation_742817.3.peg.1414-MONOMER,0.0,0.0
formation_742817.3.peg.1463-MONOMER,0.0,4.942028061279521e-34
formation_742817.3.peg.1464-MONOMER,4.364952658769371e-64,0.0
formation_742817.3.peg.1465-MONOMER,0.0,0.0
formation_742817.3.peg.1485-MONOMER,2.2017881303463256e-08,0.0
formation_742817.3.peg.1494-MONOMER,1.4796744207953527e-09,-8.997738439367886e-35
formation_742817.3.peg.1499-MONOMER,0.0,-2.3700223794341054e-34
formation_742817.3.peg.1503-MONOMER,1.1403489272408187e-06,3.9406834685821385e-35
formation_742817.3.peg.1507-MONOMER,3.5808378299851576e-08,0.0
formation_742817.3.peg.1604-MONOMER,0.0,-2.6137158780697435e-34
formation_742817.3.peg.1611-MONOMER,0.0,3.7706740802333287e-35
formation_742817.3.peg.1626-MONOMER,0.0,0.0
formation_742817.3.peg.1632-MONOMER,0.0,2.8804192608986154e-34
formation_742817.3.peg.1633-MONOMER,0.0,-3.1648245713951625e-34
formation_742817.3.peg.1634-MONOMER,0.0,0.0
formation_742817.3.peg.1636-MONOMER,0.0,0.0
formation_742817.3.peg.1640-MONOMER,0.0,0.0
formation_742817.3.peg.1644-MONOMER,0.0,0.0
formation_742817.3.peg.1645-MONOMER,0.0,0.0
formation_742817.3.peg.1646-MONOMER,0.0,0.0
formation_742817.3.peg.1711-MONOMER,0.0,-2.231605477152616e-34
formation_742817.3.peg.1712-MONOMER,0.0,0.0
formation_742817.3.peg.1721-MONOMER,0.0,0.0
formation_742817.3.peg.1735-MONOMER,0.0,0.0
formation_742817.3.peg.1798-MONOMER,0.0,-9.913111763314138e-35
formation_742817.3.peg.1808-MONOMER,0.0,7.93265764116986e-34
formation_742817.3.peg.1812-MONOMER,4.214839250112416e-08,5.412639096725044e-35
formation_742817.3.peg.1814-MONOMER,3.7873183081581085e-08,1.5899060586106917e-34
formation_742817.3.peg.1815-MONOMER,4.386735483146108e-08,0.0
formation_742817.3.peg.1816-MONOMER,2.6993771549175932e-08,0.0
formation_742817.3.peg.1817-MONOMER,0.0,0.0
formation_742817.3.peg.1819-MONOMER,0.0,-2.9987055180887053e-34
formation_742817.3.peg.1827-MONOMER,-1.301284524301806e-43,0.0
formation_742817.3.peg.183-MONOMER,1.7392150743911593e-09,0.0
formation_742817.3.peg.1833-MONOMER,-8.081559708368417e-31,0.0
formation_742817.3.peg.187-MONOMER,2.9346013589473456e-08,0.0
formation_742817.3.peg.1945-MONOMER,0.0,2.0652034058783743e-34
formation_742817.3.peg.1950-MONOMER,0.0,5.389433223457015e-34
formation_742817.3.peg.1959-MONOMER,0.0,1.829566478236579e-33
formation_742817.3.peg.1996-MONOMER,3.560090353660354e-10,6.67990095743443e-33
formation_742817.3.peg.1998-MONOMER,1.2912819157350931e-09,0.0
formation_742817.3.peg.1999-MONOMER,1.1125724766406188e-09,0.0
formation_742817.3.peg.2005-MONOMER,0.0,2.6023700893218175e-34
formation_742817.3.peg.2035-MONOMER,0.0,1.852553715274056e-34
formation_742817.3.peg.2036-MONOMER,0.0,0.0
formation_742817.3.peg.2037-MONOMER,0.0,0.0
formation_742817.3.peg.2057-MONOMER,0.0,0.0
formation_742817.3.peg.2072-MONOMER,0.0,0.0
formation_742817.3.peg.2080-MONOMER,0.0,0.0
formation_742817.3.peg.2088-MONOMER,0.0,5.559832091077138e-35
formation_742817.3.peg.2102-MONOMER,5.4070069048030894e-06,0.0
formation_742817.3.peg.2112-MONOMER,-1.5258874316645683e-41,0.0
formation_742817.3.peg.2116-MONOMER,0.0,0.0
formation_742817.3.peg.2149-MONOMER,0.0,-3.0132488137322967e-34
formation_742817.3.peg.2153-MONOMER,0.0,0.0
formation_742817.3.peg.216-MONOMER,7.428403804513149e-06,0.0
formation_742817.3.peg.2173-MONOMER,8.00427161006009e-07,0.0
formation_742817.3.peg.2202-MONOMER,0.0,0.0
formation_742817.3.peg.2203-MONOMER,1.1607341862542808e-09,0.0
formation_742817.3.peg.2205-MONOMER,0.0,1.0248654397295115e-34
formation_742817.3.peg.2212-MONOMER,1.0725777493273928e-08,-4.166547759875891e-34
formation_742817.3.peg.2281-MONOMER,1.450935074719501e-07,0.0
formation_742817.3.peg.2291-MONOMER,3.93540175886614e-08,0.0
formation_742817.3.peg.2308-MONOMER,0.0,4.869663442079897e-35
formation_742817.3.peg.2355-MONOMER,9.759474451173807e-08,0.0
formation_742817.3.peg.2356-MONOMER,0.0,0.0
formation_742817.3.peg.2357-MONOMER,4.6149670180005554e-07,3.548824327549903e-35
formation_742817.3.peg.2360-MONOMER,2.774423586376195e-09,0.0
formation_742817.3.peg.2361-MONOMER,0.0,-5.23737229377462e-34
formation_742817.3.peg.2362-MONOMER,5.4061542402071776e-09,0.0
formation_742817.3.peg.2363-MONOMER,3.514721778952271e-09,0.0
formation_742817.3.peg.2370-MONOMER,5.653502798532334e-07,1.9028868333467015e-34
formation_742817.3.peg.2379-MONOMER,-9.629666525189325e-31,1.8931635927072041e-34
formation_742817.3.peg.2411-MONOMER,6.540557146611927e-06,-2.5987607701304635e-34
formation_742817.3.peg.2414-MONOMER,0.0,1.3549502551602091e-34
formation_742817.3.peg.2418-MONOMER,3.79305651687243e-07,0.0
formation_742817.3.peg.2420-MONOMER,1.1843163502141613e-07,0.0
formation_742817.3.peg.2432-MONOMER,7.346371442194845e-08,0.0
formation_742817.3.peg.2435-MONOMER,0.0,-1.9313046791404146e-34
formation_742817.3.peg.2436-MONOMER,0.0,0.0
formation_742817.3.peg.2437-MONOMER,0.0,0.0
formation_742817.3.peg.2438-MONOMER,8.026548497600173e-08,2.6393887350614377e-34
formation_742817.3.peg.2440-MONOMER,0.0,0.0
formation_742817.3.peg.2563-MONOMER,2.3230026172962783e-07,6.290817136253845e-34
formation_742817.3.peg.2566-MONOMER,0.0,0.0
formation_742817.3.peg.2578-MONOMER,1.0933409574515041e-06,1.999285313713263e-34
formation_742817.3.peg.2579-MONOMER,0.0,0.0
formation_742817.3.peg.2580-MONOMER,0.0,-4.525437980517084e-34
formation_742817.3.peg.2581-MONOMER,7.348035808413624e-07,3.115769866490715e-34
formation_742817.3.peg.260-MONOMER,-1.3143405587745897e-41,0.0
formation_742817.3.peg.2604-MONOMER,2.269552598247756e-09,6.472073613330712e-35
formation_742817.3.peg.2605-MONOMER,1.162071921430048e-09,0.0
formation_742817.3.peg.2607-MONOMER,0.0,1.430246379748335e-34
formation_742817.3.peg.2608-MONOMER,0.0,0.0
formation_742817.3.peg.2646-MONOMER,0.0,0.0
formation_742817.3.peg.2668-MONOMER,0.0,0.0
formation_742817.3.peg.2670-MONOMER,1.7900218774433432e-09,-1.929736702993123e-34
formation_742817.3.peg.2673-MONOMER,3.242615807687909e-08,2.7474288758470706e-34
formation_742817.3.peg.2725-MONOMER,0.0,-7.91141834524946e-35
formation_742817.3.peg.2752-MONOMER,0.0,0.0
formation_742817.3.peg.2810-MONOMER,0.0,0.0
formation_742817.3.peg.2902-MONOMER,2.1159532546136993e-09,0.0
formation_742817.3.peg.2908-MONOMER,0.0,-1.2236796877744918e-34
formation_742817.3.peg.2912-MONOMER,0.0,1.1805766111793098e-34
formation_742817.3.peg.2914-MONOMER,0.0,-9.568174892785988e-35
formation_742817.3.peg.2919-MONOMER,1.1720537650440953e-06,0.0
formation_742817.3.peg.292-MONOMER,0.0,0.0
formation_742817.3.peg.293-MONOMER,0.0,1.8855830322536254e-34
formation_742817.3.peg.3064-MONOMER,5.1335420657273155e-06,0.0
formation_742817.3.peg.309-MONOMER,0.0,0.0
formation_742817.3.peg.3115-MONOMER,0.0,4.234111924872863e-34
formation_742817.3.peg.3219-MONOMER,1.3035075072336486e-09,4.673503518548487e-35
formation_742817.3.peg.3221-MONOMER,0.0,0.0
formation_742817.3.peg.3223-MONOMER,6.131089666807323e-07,0.0
formation_742817.3.peg.3258-MONOMER,0.0,0.0
formation_742817.3.peg.445-MONOMER,1.462310599923339e-06,0.0
formation_742817.3.peg.448-MONOMER,0.0,0.0
formation_742817.3.peg.496-MONOMER,0.0,0.0
formation_742817.3.peg.50-MONOMER,1.3473236599479037e-08,4.713530118546695e-34
formation_742817.3.peg.589-MONOMER,0.0,0.0
formation_742817.3.peg.792-MONOMER,0.0,0.0
formation_742817.3.peg.823-MONOMER,3.3987232378726556e-08,5.073634868829073e-35
formation_742817.3.peg.848-MONOMER,0.0,-3.3537877732067206e-34
formation_742817.3.peg.849-MONOMER,0.0,2.9033813199241146e-35
formation_742817.3.peg.869-MONOMER,0.0,-2.288705410641218e-34
formation_742817.3.peg.910-MONOMER,0.0,0.0
formation_742817.3.peg.911-MONOMER,0.0,0.0
formation_742817.3.peg.933-MONOMER,3.4028053126400244e-08,0.0
formation_742817.3.peg.934-MONOMER,4.828362676317983e-07,2.6056165243610146e-34
formation_742817.3.peg.954-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,2.0195657572289075e-07,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,-7.127896325467163e-34
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_ADOCBLabc-2,5.859149609517169e-10,-2.8830191694839096e-34
formation_CPLX_ADOCBLabc-3,0.0,-2.606391019100007e-34
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_CBL1abc-1,-1.277198994730919e-50,6.448558272537656e-34
formation_CPLX_CBL1abc-2,0.0,0.0
formation_CPLX_CBL1abc-3,0.0,-6.438729229675448e-34
formation_CPLX_FRD2-0,0.0,3.436462584573662e-32
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,-5.394378396978732e-30,0.0
formation_CPLX_IPPMIb-0,0.0,-4.094167972052389e-34
formation_CPLX_IPPMIb-1,0.0,3.958995792699793e-34
formation_CPLX_NADH6-0,1.3746666236234058e-06,-1.321703353874368e-32
formation_CPLX_NAt3_1-0,0.0,1.1272517725580398e-33
formation_CPLX_OCOAT1r-0,1.4892190522630011e-06,0.0
formation_CPLX_PIabc-0,0.0,7.748256955859367e-34
formation_CPLX_PIabc-1,0.0,-1.8781340652511862e-34
formation_CPLX_PIabc-10,0.0,7.653053940653126e-34
formation_CPLX_PIabc-11,0.0,0.0
formation_CPLX_PIabc-12,0.0,-3.705214939256884e-34
formation_CPLX_PIabc-13,0.0,6.177865563227292e-34
formation_CPLX_PIabc-14,0.0,-5.531482684114537e-34
formation_CPLX_PIabc-15,0.0,-3.7399207753912607e-34
formation_CPLX_PIabc-2,0.0,0.0
formation_CPLX_PIabc-3,0.0,1.8695307349135182e-34
formation_CPLX_PIabc-4,0.0,-1.8717757826316464e-34
formation_CPLX_PIabc-5,0.0,3.745322721398825e-34
formation_CPLX_PIabc-6,0.0,7.452173979891807e-34
formation_CPLX_PIabc-7,0.0,3.7278943549950225e-34
formation_CPLX_PIabc-8,0.0,-1.1553634765539369e-33
formation_CPLX_PIabc-9,0.0,7.537671081242678e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_UREA-0,0.0,6.054721753912181e-34
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,3.850990788411728e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,-3.5549923086861236e-34
formation_CPLX_dreplication-0,0.0,-7.387297270496985e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,3.6755106110788296e-33
formation_CPLX_dreplication-3,0.0,3.6386206079553826e-33
formation_CPLX_dreplication-4,0.0,-3.618958369327011e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.9332368717832815e-10,1.6290932111140322e-32
formation_CPLX_rtranscription-0,5.362408682805546e-09,-1.0428907694639904e-31
formation_CPLX_rtranscription-1,5.362408682805546e-09,-8.455871103762083e-33
formation_CPLX_rtranscription-2,5.362408682805546e-09,4.5097979220064446e-32
formation_CPLX_rtranscription-3,5.362408682805546e-09,8.455871103762084e-32
formation_g.27487.CDS.1001-MONOMER,1.4303889171688242e-05,0.0
formation_g.27487.CDS.1006-MONOMER,0.0,0.0
formation_g.27487.CDS.1009-MONOMER,0.0,0.0
formation_g.27487.CDS.101-MONOMER,0.0,-1.719124003946192e-34
formation_g.27487.CDS.1014-MONOMER,1.8316729251833287e-10,-1.6191302836908914e-34
formation_g.27487.CDS.1020-MONOMER,1.740123618158775e-11,0.0
formation_g.27487.CDS.103-MONOMER,0.0,2.461551186258835e-34
formation_g.27487.CDS.1031-MONOMER,0.0,-6.921679523348972e-34
formation_g.27487.CDS.1032-MONOMER,3.7873183081581085e-08,1.687419584337131e-34
formation_g.27487.CDS.1038-MONOMER,0.0,0.0
formation_g.27487.CDS.1040-MONOMER,3.8566037997099425e-12,0.0
formation_g.27487.CDS.1043-MONOMER,1.740123618158775e-11,0.0
formation_g.27487.CDS.1057-MONOMER,0.0,3.4412385642157664e-34
formation_g.27487.CDS.1058-MONOMER,0.0,-5.23016902702886e-34
formation_g.27487.CDS.1064-MONOMER,0.0,5.0756678814490086e-34
formation_g.27487.CDS.1074-MONOMER,8.465259309986947e-09,0.0
formation_g.27487.CDS.1077-MONOMER,2.6970419567490704e-08,9.885740320959515e-35
formation_g.27487.CDS.1080-MONOMER,-1.2804511758598826e-62,-7.312541771142871e-35
formation_g.27487.CDS.1081-MONOMER,1.499099706544559e-29,-3.453523747418786e-34
formation_g.27487.CDS.1084-MONOMER,5.2140061611405924e-09,-1.3055480490839148e-34
formation_g.27487.CDS.1085-MONOMER,-2.5387465245892994e-42,0.0
formation_g.27487.CDS.109-MONOMER,0.0,2.1906307558489982e-34
formation_g.27487.CDS.1090-MONOMER,0.0,0.0
formation_g.27487.CDS.1097-MONOMER,4.640317105739745e-09,0.0
formation_g.27487.CDS.110-MONOMER,0.0,-2.4414783599137923e-35
formation_g.27487.CDS.1101-MONOMER,1.7605162186213945e-09,0.0
formation_g.27487.CDS.1113-MONOMER,-4.441276332710019e-43,0.0
formation_g.27487.CDS.1115-MONOMER,0.003608305761451333,-1.1444804982608912e-36
formation_g.27487.CDS.1118-MONOMER,0.0,0.0
formation_g.27487.CDS.1119-MONOMER,1.0284007217547714e-07,3.928305736888761e-34
formation_g.27487.CDS.112-MONOMER,0.0,2.428245061705066e-34
formation_g.27487.CDS.1135-MONOMER,0.0,2.8804192608986154e-34
formation_g.27487.CDS.1139-MONOMER,1.8714602752810015e-06,0.0
formation_g.27487.CDS.1157-MONOMER,0.0,-2.5028117936442085e-35
formation_g.27487.CDS.1171-MONOMER,0.0,2.3532849251456333e-34
formation_g.27487.CDS.1178-MONOMER,0.0,0.0
formation_g.27487.CDS.1182-MONOMER,1.4303889171688242e-05,-2.98757653964082e-35
formation_g.27487.CDS.1183-MONOMER,0.0,0.0
formation_g.27487.CDS.1191-MONOMER,0.0,0.0
formation_g.27487.CDS.1192-MONOMER,8.072875680129547e-09,0.0
formation_g.27487.CDS.1195-MONOMER,0.0,0.0
formation_g.27487.CDS.122-MONOMER,1.4303889171688242e-05,0.0
formation_g.27487.CDS.1220-MONOMER,0.0,0.0
formation_g.27487.CDS.1222-MONOMER,8.766075926690403e-06,0.0
formation_g.27487.CDS.1246-MONOMER,1.3739631803931234e-07,0.0
formation_g.27487.CDS.1250-MONOMER,0.0,-2.87735071629707e-34
formation_g.27487.CDS.1252-MONOMER,3.5451520600906356e-06,-3.224705722607518e-34
