,fluxes,reduced_costs
transcription_TU_566552.4.peg.1569,0.0,-2.4457178629460008e-33
translation_566552.4.peg.1570,0.0,-7.790918208866117e-33
transcription_TU_566552.4.peg.1570,0.0,-1.1720665671709499e-32
translation_566552.4.peg.1571,0.0,1.574656822390676e-32
transcription_TU_566552.4.peg.1571,0.0,-127.29078974804295
translation_566552.4.peg.1582,0.0,-9.709817091017124e-32
transcription_TU_566552.4.peg.1582,0.0,-313.99432419550163
translation_566552.4.peg.1583,0.0,7.87878691783432e-33
transcription_TU_566552.4.peg.1583,0.0,-62.86623373035611
translation_566552.4.peg.1584,0.0,-4.792415143402889e-33
transcription_TU_566552.4.peg.1584,0.0,-105.18097312999703
translation_566552.4.peg.1586,5.1713223834178444e-08,-1.4733736043049747e-32
transcription_TU_566552.4.peg.1586,2.260991512733411e-09,1.5367840108605717e-32
translation_566552.4.peg.1588,2.8009451662292997e-06,2.4594017721374384e-33
transcription_TU_566552.4.peg.1588,1.2246216303943816e-07,-4.294879293170401e-33
translation_566552.4.peg.1589,2.8009451662292997e-06,-1.1377529711332087e-32
transcription_TU_566552.4.peg.1589,1.2246216303943816e-07,2.941826518198793e-33
translation_566552.4.peg.1590,1.1405087025306617e-07,-8.222239070525015e-32
transcription_TU_566552.4.peg.1590,4.986501141157075e-09,2.3606219292839372e-32
translation_566552.4.peg.1592,1.1405087025306617e-07,-1.468678011889806e-32
transcription_TU_566552.4.peg.1592,4.9865011411570745e-09,5.658446741057368e-33
translation_566552.4.peg.1594,8.300068250481008e-12,-6.185623647902946e-33
transcription_TU_566552.4.peg.1594,3.6289332743247927e-13,2.8007358513315588e-33
translation_566552.4.peg.1595,0.0,-8.1460326407498e-33
transcription_TU_566552.4.peg.1595,0.0,-101.98307746584469
translation_566552.4.peg.1596,0.0,-7.280412199864033e-32
transcription_TU_566552.4.peg.1596,0.0,9.328567822992161e-33
translation_566552.4.peg.1597,0.0,1.3901159533542492e-33
transcription_TU_566552.4.peg.1597,0.0,9.246194173072068e-33
translation_566552.4.peg.1598,1.097201775038922e-08,-6.900961388339171e-33
transcription_TU_566552.4.peg.1598,4.79715577020252e-10,1.3440124736930591e-33
translation_566552.4.peg.1599,6.405933031340964e-12,-2.4525996311795075e-32
transcription_TU_566552.4.peg.1599,2.8007846235700905e-13,-3.884854745863668e-33
translation_566552.4.peg.1600,1.556460948606404e-07,-7.678860293626701e-33
transcription_TU_566552.4.peg.1600,6.8051162425773785e-09,-1.0739864474072309e-32
translation_566552.4.peg.1601,4.325141984473427e-10,-1.1504552571295475e-32
transcription_TU_566552.4.peg.1601,1.891026819294551e-11,2.751934585351095e-32
translation_566552.4.peg.1602,0.0,-1.8627291911670453e-32
transcription_TU_566552.4.peg.1602,0.0,-1.7721824069733552e-32
translation_566552.4.peg.1604,7.60976266810796e-10,1.5496915703485046e-32
transcription_TU_566552.4.peg.1604,3.3271197443962244e-11,-8.477088863144893e-33
translation_566552.4.peg.1605,6.816981573279744e-07,-5.535896845702514e-33
transcription_TU_566552.4.peg.1605,2.9805021495215044e-08,1.7517899738281768e-33
translation_566552.4.peg.1608,0.0,-7.833264311078869e-33
transcription_TU_566552.4.peg.1608,0.0,-69.49057671348804
translation_566552.4.peg.1615,8.016885742373392e-31,-1.4520854778297237e-33
transcription_TU_566552.4.peg.1615,3.5051209880440237e-32,1.8664822983356445e-32
translation_566552.4.peg.1626,1.6568929374377437e-11,-4.0077793576761607e-32
transcription_TU_566552.4.peg.1626,7.244222253609931e-13,-4.5449302202721595e-32
translation_566552.4.peg.1636,5.476289509396357e-09,-1.724195799402005e-32
transcription_TU_566552.4.peg.1636,2.3943284104118713e-10,-7.375440485967131e-33
translation_566552.4.peg.1637,7.046208653033584e-09,-2.896327016933987e-32
transcription_TU_566552.4.peg.1637,3.080724190110967e-10,3.2751636763665416e-32
translation_566552.4.peg.1650,-1.1060475356138067e-29,-2.9229898009978917e-32
transcription_TU_566552.4.peg.1650,-4.835830964090292e-31,-2.0209832683139868e-32
translation_566552.4.peg.1654,0.0,-1.4359756373181347e-33
transcription_TU_566552.4.peg.1654,0.0,-2.87035523342572e-33
translation_566552.4.peg.1656,0.0,-3.090332599549272e-33
transcription_TU_566552.4.peg.1656,0.0,-1.777830440758201e-32
translation_566552.4.peg.1657,0.0,2.2204562497744288e-32
transcription_TU_566552.4.peg.1657,0.0,-1.1133768347155557e-32
translation_566552.4.peg.1661,1.071995416274486e-09,-5.937639235691862e-33
transcription_TU_566552.4.peg.1661,4.686949213720856e-11,2.648854892582949e-32
translation_566552.4.peg.1663,0.0,1.5494762700373918e-32
transcription_TU_566552.4.peg.1663,-5.09979365507333e-65,9.700097227558425e-33
translation_566552.4.peg.1673,8.218705723988051e-08,6.0456259351548586e-33
transcription_TU_566552.4.peg.1673,3.593360171699244e-09,-1.2681740639230785e-32
translation_566552.4.peg.1680,6.529468031009682e-42,1.445469960499054e-32
transcription_TU_566552.4.peg.1680,-1.3376650010196707e-43,-2.054266860558838e-32
translation_566552.4.peg.1682,0.0,-2.5024132926946457e-34
transcription_TU_566552.4.peg.1682,0.0,-1.2930026804489552e-33
translation_566552.4.peg.1701,3.735885395960507e-09,-2.819835378443208e-32
transcription_TU_566552.4.peg.1701,1.6333936557304166e-10,1.387993342077374e-32
translation_566552.4.peg.1702,0.0,1.4684467362080506e-32
transcription_TU_566552.4.peg.1702,0.0,1.1628042792002465e-32
translation_566552.4.peg.1704,0.0,3.930861623573151e-33
transcription_TU_566552.4.peg.1704,0.0,3.1929964118037954e-33
translation_566552.4.peg.1709,0.0,2.2573875248629652e-33
transcription_TU_566552.4.peg.1709,0.0,-31.12833356788374
translation_566552.4.peg.1710,0.0,-4.133019777319759e-32
transcription_TU_566552.4.peg.1710,0.0,-5.1405682890869646e-33
translation_566552.4.peg.1711,0.0,2.5467600550331897e-32
transcription_TU_566552.4.peg.1711,0.0,-4.6645020963889514e-32
translation_566552.4.peg.1712,0.0,5.585002818253916e-33
transcription_TU_566552.4.peg.1712,0.0,-3.485927208426495e-32
translation_566552.4.peg.1715,0.0,-8.765994052718064e-33
transcription_TU_566552.4.peg.1715,0.0,3.257185168314598e-33
translation_566552.4.peg.1716,0.0,-8.534846969483726e-33
transcription_TU_566552.4.peg.1716,0.0,-9.827591162875814e-33
translation_566552.4.peg.1717,0.0,-8.501553093090741e-33
transcription_TU_566552.4.peg.1717,0.0,4.6083332764578074e-33
translation_566552.4.peg.1719,0.0,3.3999749752187675e-32
transcription_TU_566552.4.peg.1719,0.0,-218.74868665245975
translation_566552.4.peg.1734,2.0871711134813483e-08,-3.750659445862691e-32
transcription_TU_566552.4.peg.1734,9.125472796543632e-10,-4.3870121570293026e-33
translation_566552.4.peg.1735,0.0,6.393441850893995e-33
transcription_TU_566552.4.peg.1735,0.0,-89.8159039826463
translation_566552.4.peg.1743,0.0,-3.159573885365698e-33
transcription_TU_566552.4.peg.1743,0.0,2.647952611736582e-32
translation_566552.4.peg.1745,0.0,-2.2189972899688123e-32
transcription_TU_566552.4.peg.1745,0.0,-141.3727816473386
transcription_TU_OT92_RS00195,1.6586396482021327e-06,1.2730674727095898e-33
transcription_TU_OT92_RS00385,8.918806332406543e-07,-4.4475155530170864e-33
transcription_TU_OT92_RS00390,0.0,1.2478309464530905e-33
transcription_TU_OT92_RS00395,1.0048030958404926e-06,-1.0134621592689432e-33
transcription_TU_OT92_RS00410,6.962210060109618e-07,6.332655421962281e-34
transcription_TU_OT92_RS00490,0.0,3.941311921064959e-34
transcription_TU_OT92_RS00550,0.0,1.2451910307375534e-33
transcription_TU_OT92_RS00630,0.0,-3.0705418610412417e-33
transcription_TU_OT92_RS00865,0.0,-3.581544909152811e-36
transcription_TU_OT92_RS00945,0.0,1.317676805338834e-33
transcription_TU_OT92_RS00950,0.0,4.613408020412469e-34
transcription_TU_OT92_RS00955,7.3974070283886e-07,-2.0090876483608698e-33
transcription_TU_OT92_RS02595,0.0,-5.057282426149106e-34
transcription_TU_OT92_RS02600,6.907213269091619e-08,8.579984851350008e-34
transcription_TU_OT92_RS02605,0.0,-4.568730210304996e-34
transcription_TU_OT92_RS02745,1.8259068262795447e-06,9.921299917177616e-34
transcription_TU_OT92_RS02825,4.84677220319321e-07,-2.8247437604383973e-33
transcription_TU_OT92_RS02910,0.0,-2.2449647044585475e-34
transcription_TU_OT92_RS03005,0.0,1.3753508972080309e-33
transcription_TU_OT92_RS03090,1.1860324800749453e-06,1.3838442944600723e-34
transcription_TU_OT92_RS03340,8.342982128820101e-07,-9.658426946826387e-34
transcription_TU_OT92_RS03570,0.0,1.6711695061043354e-33
transcription_TU_OT92_RS04115,0.0,1.575324072420977e-33
transcription_TU_OT92_RS04120,0.0,1.2730674727095898e-33
transcription_TU_OT92_RS04275,0.0,-1.085508302800422e-33
transcription_TU_OT92_RS04310,0.0,-1.755421997038663e-33
transcription_TU_OT92_RS04395,0.0,6.3740577810764946e-34
transcription_TU_OT92_RS04400,0.0,-1.5382712024142071e-33
transcription_TU_OT92_RS04610,0.0,-2.459300543990744e-33
transcription_TU_OT92_RS04965,0.0,3.8040200641284985e-34
transcription_TU_OT92_RS01380,2.1682151031382274e-06,-1.160948628833672e-33
transcription_TU_OT92_RS05040,1.8029909960197385e-06,-2.2449647044585475e-34
transcription_TU_OT92_RS05640,3.0591727375293596e-06,-1.5492421889814816e-34
transcription_TU_OT92_RS05855,0.0,-1.3535291126824152e-33
transcription_TU_OT92_RS06335,0.0,8.231264247809957e-34
transcription_TU_OT92_RS06515,8.832726551929665e-07,-4.972140507727348e-34
transcription_TU_OT92_RS06930,0.0,-7.969183445782648e-34
transcription_TU_OT92_RS06935,0.0,-7.969183445782648e-34
transcription_TU_OT92_RS08190,0.0,-1.3997020135544461e-34
transcription_TU_OT92_RS08290,1.081069131757959e-06,9.282325855684364e-34
transcription_TU_OT92_RS08380,0.0,-7.133786160793787e-34
transcription_TU_OT92_RS08390,1.2606554736668684e-06,-5.884171806110632e-34
transcription_TU_OT92_RS01660,0.0,-5.269497248317692e-34
transcription_TU_OT92_RS01670,2.800936866161049e-06,-2.3738883223206174e-33
transcription_TU_OT92_RS08610,2.800936866161049e-06,7.823837739051546e-32
transcription_TU_OT92_RS09445,0.0,2.0078421467612683e-34
transcription_TU_OT92_RS01825,0.0,1.8595412287561452e-34
transcription_TU_OT92_RS01830,5.941293204542478e-07,3.992541377122527e-34
transcription_TU_OT92_RS02095,1.5850756475974504e-06,-1.9546825172578458e-33
transcription_TU_OT92_RS02100,0.0,7.5616983252921055e-34
transcription_TU_OT92_RS02180,3.4817591070027604e-07,1.740694796973724e-33
transcription_TU_OT92_RS02250,0.0,-7.991833237489769e-34
transcription_TU_OT92_RS02340,5.40917669462628e-07,7.462844076472888e-34
transcription_TU_OT92_RS08770,2.800936866161049e-06,1.720914293589625e-31
charging_tRNA_OT92_RS00195_AUU,0.011476565301968196,-1.191451264385073e-38
charging_tRNA_OT92_RS00195_AUC,0.017840082809957726,-1.948510664991336e-38
charging_tRNA_OT92_RS00195_AUA,0.00211175036782201,-1.339371078455142e-38
charging_tRNA_OT92_RS00385_UUU,0.0027143448030886347,1.4037907089484698e-37
charging_tRNA_OT92_RS00385_UUC,0.01418527529717876,2.726402099416632e-38
charging_tRNA_OT92_RS00390_GAU,0.0,-8.15258774336346e-07
charging_tRNA_OT92_RS00390_GAC,0.0,-8.15258774336346e-07
charging_tRNA_OT92_RS00395_GAA,0.013387936612965315,1.769104804849529e-36
charging_tRNA_OT92_RS00395_GAG,0.005651371969817872,1.1647658651331216e-37
charging_tRNA_OT92_RS00410_GAU,0.0061838242132127045,-5.527657004737956e-37
charging_tRNA_OT92_RS00410_GAC,0.0070083789459251585,1.3258879948595917e-38
charging_tRNA_OT92_RS00490_CCU,0.0,-5.924158275026571e-06
charging_tRNA_OT92_RS00490_CCC,0.0,-5.924158275026571e-06
charging_tRNA_OT92_RS00490_CCA,0.0,-5.924158275026571e-06
charging_tRNA_OT92_RS00490_CCG,0.0,-5.924158275026571e-06
charging_tRNA_OT92_RS00550_UCU,0.0,-1.1541002541480506e-05
charging_tRNA_OT92_RS00550_UCC,0.0,-1.1541002541480506e-05
charging_tRNA_OT92_RS00550_UCA,0.0,-1.1541002541480506e-05
charging_tRNA_OT92_RS00550_UCG,0.0,-1.1541002541480506e-05
charging_tRNA_OT92_RS00550_AGU,0.0,-1.1541002541480506e-05
charging_tRNA_OT92_RS00550_AGC,0.0,-1.1541002541480506e-05
charging_tRNA_OT92_RS00630_UCU,0.0,-1.0798032103910797e-05
charging_tRNA_OT92_RS00630_UCC,0.0,-1.0798032103910797e-05
charging_tRNA_OT92_RS00630_UCA,0.0,-1.0798032103910797e-05
charging_tRNA_OT92_RS00630_UCG,0.0,-1.0798032103910797e-05
charging_tRNA_OT92_RS00630_AGU,0.0,-1.0798032103910797e-05
charging_tRNA_OT92_RS00630_AGC,0.0,-1.0798032103910797e-05
charging_tRNA_OT92_RS00865_UCU,0.0,-2.681187276494411e-06
charging_tRNA_OT92_RS00865_UCC,0.0,-2.681187276494411e-06
charging_tRNA_OT92_RS00865_UCA,0.0,-2.681187276494411e-06
charging_tRNA_OT92_RS00865_UCG,0.0,-2.681187276494411e-06
charging_tRNA_OT92_RS00865_AGU,0.0,-2.681187276494411e-06
charging_tRNA_OT92_RS00865_AGC,0.0,-2.681187276494411e-06
charging_tRNA_OT92_RS00945_AUG,0.0,-2.1384623144363247e-06
charging_tRNA_OT92_RS00945_START,0.0,-2.1384623144363247e-06
charging_tRNA_OT92_RS00950_ACU,0.0,-1.1559355359280705e-05
charging_tRNA_OT92_RS00950_ACC,0.0,-1.1559355359280705e-05
charging_tRNA_OT92_RS00950_ACA,0.0,-1.1559355359280705e-05
charging_tRNA_OT92_RS00950_ACG,0.0,-1.1559355359280705e-05
charging_tRNA_OT92_RS00955_UAU,0.006553256384199175,1.6827083365667048e-37
charging_tRNA_OT92_RS00955_UAC,0.0074635709632652905,1.2519677886525034e-37
charging_tRNA_OT92_RS02595_GGU,0.0,-7.048079059267859e-06
charging_tRNA_OT92_RS02595_GGC,0.0,-7.048079059267859e-06
charging_tRNA_OT92_RS02595_GGA,0.0,-7.048079059267859e-06
charging_tRNA_OT92_RS02595_GGG,0.0,-7.048079059267859e-06
charging_tRNA_OT92_RS02600_UGU,2.5486287223624367e-05,9.714600850160741e-39
charging_tRNA_OT92_RS02600_UGC,0.0012833130727875665,-2.0930563305393216e-34
charging_tRNA_OT92_RS02605_GUU,0.0,-8.859526545999277e-06
charging_tRNA_OT92_RS02605_GUC,0.0,-8.859526545999277e-06
charging_tRNA_OT92_RS02605_GUA,0.0,-8.859526545999277e-06
charging_tRNA_OT92_RS02605_GUG,0.0,-8.859526545999277e-06
charging_tRNA_OT92_RS02745_GGU,0.010314868354280162,5.668425024303828e-38
charging_tRNA_OT92_RS02745_GGC,0.021879102838362863,2.2779358108119657e-39
charging_tRNA_OT92_RS02745_GGA,0.0017983956751815896,-2.1096382621415938e-38
charging_tRNA_OT92_RS02745_GGG,0.0006054599629808105,3.359920098759415e-38
charging_tRNA_OT92_RS02825_AAU,0.002370897017781876,-1.993960709644574e-38
charging_tRNA_OT92_RS02825_AAC,0.006812911430764177,-2.7636882176265896e-38
charging_tRNA_OT92_RS02910_GCU,0.0,-1.3768503400797534e-06
charging_tRNA_OT92_RS02910_GCC,0.0,-1.3768503400797534e-06
charging_tRNA_OT92_RS02910_GCA,0.0,-1.3768503400797534e-06
charging_tRNA_OT92_RS02910_GCG,0.0,-1.3768503400797534e-06
charging_tRNA_OT92_RS03005_CGU,0.0,-3.0257207065526446e-06
charging_tRNA_OT92_RS03005_CGC,0.0,-3.0257207065526446e-06
charging_tRNA_OT92_RS03005_CGA,0.0,-3.0257207065526446e-06
charging_tRNA_OT92_RS03005_CGG,0.0,-3.0257207065526446e-06
charging_tRNA_OT92_RS03005_AGA,0.0,-3.0257207065526446e-06
charging_tRNA_OT92_RS03005_AGG,0.0,-3.0257207065526446e-06
charging_tRNA_OT92_RS03090_AUG,0.019651441242474133,-4.905952941009218e-38
charging_tRNA_OT92_RS03090_START,0.002821855735638673,6.540164328861699e-38
charging_tRNA_OT92_RS03340_AAA,0.004412693587879949,1.6030758126409742e-37
charging_tRNA_OT92_RS03340_AAG,0.011395837646628418,4.1891774494392864e-38
charging_tRNA_OT92_RS03570_AAA,0.0,-4.674302354038795e-06
charging_tRNA_OT92_RS03570_AAG,0.0,-4.674302354038795e-06
charging_tRNA_OT92_RS04115_GCU,0.0,-2.500097123655005e-06
charging_tRNA_OT92_RS04115_GCC,0.0,-2.500097123655005e-06
charging_tRNA_OT92_RS04115_GCA,0.0,-2.500097123655005e-06
charging_tRNA_OT92_RS04115_GCG,0.0,-2.500097123655005e-06
charging_tRNA_OT92_RS04120_AUU,0.0,-1.449235239538866e-06
charging_tRNA_OT92_RS04120_AUC,0.0,-1.449235239538866e-06
charging_tRNA_OT92_RS04120_AUA,0.0,-1.449235239538866e-06
charging_tRNA_OT92_RS04275_UUA,0.0,-1.5961990058001462e-05
charging_tRNA_OT92_RS04275_UUG,0.0,-1.5961990058001462e-05
charging_tRNA_OT92_RS04275_CUU,0.0,-1.5961990058001462e-05
charging_tRNA_OT92_RS04275_CUC,0.0,-1.5961990058001462e-05
charging_tRNA_OT92_RS04275_CUA,0.0,-1.5961990058001462e-05
charging_tRNA_OT92_RS04275_CUG,0.0,-1.5961990058001462e-05
charging_tRNA_OT92_RS04310_GGU,0.0,-2.1564298505572277e-06
charging_tRNA_OT92_RS04310_GGC,0.0,-2.1564298505572277e-06
charging_tRNA_OT92_RS04310_GGA,0.0,-2.1564298505572277e-06
charging_tRNA_OT92_RS04310_GGG,0.0,-2.1564298505572277e-06
charging_tRNA_OT92_RS04395_AAU,0.0,-2.1211050278360284e-37
charging_tRNA_OT92_RS04395_AAC,0.0,-1.775715436252528e-37
charging_tRNA_OT92_RS04400_AAU,0.0,-7.863337833604283e-06
charging_tRNA_OT92_RS04400_AAC,0.0,-7.863337833604283e-06
charging_tRNA_OT92_RS04610_UAU,0.0,-9.257578271831224e-06
charging_tRNA_OT92_RS04610_UAC,0.0,-9.257578271831224e-06
charging_tRNA_OT92_RS04965_UUA,0.0,-2.7250255199938003e-05
charging_tRNA_OT92_RS04965_UUG,0.0,-2.7250255199938003e-05
charging_tRNA_OT92_RS04965_CUU,0.0,-2.7250255199938003e-05
charging_tRNA_OT92_RS04965_CUC,0.0,-2.7250255199938003e-05
charging_tRNA_OT92_RS04965_CUA,0.0,-2.7250255199938003e-05
charging_tRNA_OT92_RS04965_CUG,0.0,-2.7250255199938003e-05
charging_tRNA_OT92_RS01380_GUU,0.004371143536834787,1.5691215408726605e-38
charging_tRNA_OT92_RS01380_GUC,0.009158486786030477,-9.272667374485172e-39
charging_tRNA_OT92_RS01380_GUA,0.009552635108511433,-1.0377720898524362e-38
charging_tRNA_OT92_RS01380_GUG,0.018001720668376516,-1.3269546865942268e-38
charging_tRNA_OT92_RS05040_GCU,0.008167751788368705,-6.097027648285408e-39
charging_tRNA_OT92_RS05040_GCC,0.012633484956700504,5.0851051854197214e-39
charging_tRNA_OT92_RS05040_GCA,0.00329551406842203,3.224553531461916e-38
charging_tRNA_OT92_RS05040_GCG,0.010066860034547756,3.367953655987968e-38
charging_tRNA_OT92_RS05640_UUA,1.3173130248168863e-05,1.442184812979762e-38
charging_tRNA_OT92_RS05640_UUG,0.009200227370163974,2.3669964399480958e-39
charging_tRNA_OT92_RS05640_CUU,0.006675166839584772,-3.538761524638322e-38
charging_tRNA_OT92_RS05640_CUC,0.007641422506555301,6.832551097643477e-38
charging_tRNA_OT92_RS05640_CUA,1.7245008221461257e-05,-5.212387506133626e-38
charging_tRNA_OT92_RS05640_CUG,0.0344188820879085,3.5133430975296224e-39
charging_tRNA_OT92_RS05855_CAA,0.0,-1.4023195781102967e-05
charging_tRNA_OT92_RS05855_CAG,0.0,-1.4023195781102967e-05
charging_tRNA_OT92_RS06335_ACU,0.0,-1.1794381031086705e-05
charging_tRNA_OT92_RS06335_ACC,0.0,-1.1794381031086705e-05
charging_tRNA_OT92_RS06335_ACA,0.0,-1.1794381031086705e-05
charging_tRNA_OT92_RS06335_ACG,0.0,-1.1794381031086705e-05
