,fluxes,reduced_costs
DM_RNA_g.29586.CDS.1616,0.0,-12.228920237469438
DM_RNA_g.29586.CDS.1618,0.0,-3.455732767839937
DM_RNA_g.29586.CDS.1621,1.048654608963953e-30,0.0
DM_RNA_g.29586.CDS.1622,0.0,-2.1712739899409264
DM_RNA_g.29586.CDS.1625,0.0,-18.96488270218578
DM_RNA_1121367.3.peg.1630,0.0,-10.875386392606572
DM_RNA_g.29586.CDS.1632,0.0,-4.017085516912126
DM_RNA_g.29586.CDS.1633,0.0,-10.906252412703472
DM_RNA_g.29586.CDS.1637,0.0,-17.58518064829093
DM_RNA_g.29586.CDS.1638,0.0,-15.026148724695478
DM_RNA_g.29586.CDS.1640,0.0,-36.57966895604215
DM_RNA_g.29586.CDS.1643,0.0,-6.178161138473199
DM_RNA_g.29586.CDS.1645,0.0,0.0
DM_RNA_g.29586.CDS.1646,0.0,-3.3685032764913703
DM_RNA_g.29586.CDS.1654,0.0,-5.945153821016148
DM_RNA_g.29586.CDS.1659,0.0,-19.187779329054088
DM_RNA_g.29586.CDS.1662,0.0,-10.774827972874675
DM_RNA_g.29586.CDS.1663,0.0,-16.39617986492302
DM_RNA_1121367.3.peg.1667,0.0,-8.581661896317804
DM_RNA_1121367.3.peg.1668,0.0,-22.23739251507501
DM_RNA_1121367.3.peg.1669,0.0,-8.34985125680941
DM_RNA_g.29586.CDS.1673,0.0,0.0
DM_RNA_g.29586.CDS.1675,0.0,0.0
DM_RNA_g.29586.CDS.1677,0.0,-2.838159194626424
DM_RNA_g.29586.CDS.1679,0.0,-16.804092435407423
DM_RNA_g.29586.CDS.1690,0.0,-13.992279176959764
DM_RNA_g.29586.CDS.1695,0.0,-1.9176425829874992
DM_RNA_g.29586.CDS.1697,0.0,-2.530387549483297
DM_RNA_g.29586.CDS.1704,0.0,-10.544990517184084
DM_RNA_g.29586.CDS.1706,0.0,0.0
DM_RNA_1121367.3.peg.1708,0.0,-12.178107665877368
DM_RNA_1121367.3.peg.1709,0.0,-14.403880314204102
DM_RNA_g.29586.CDS.1713,0.0,-5.170858506164611
DM_RNA_g.29586.CDS.1715,0.0,-19.075512985553402
DM_RNA_g.29586.CDS.1716,0.0,0.0
DM_RNA_g.29586.CDS.1718,0.0,-6.024656070073366
DM_RNA_1121367.3.peg.1720,0.0,-6.178161138473199
DM_RNA_g.29586.CDS.1724,0.0,0.0
DM_RNA_g.29586.CDS.1725,0.0,-7.0240734913271945
DM_RNA_g.29586.CDS.1726,0.0,-18.085866794307705
DM_RNA_1121367.3.peg.1726,0.0,-17.826144893400077
DM_RNA_g.29586.CDS.1728,0.0,-19.62854777278065
DM_RNA_1121367.3.peg.1732,0.0,-3.494271933773371
DM_RNA_g.29586.CDS.1735,0.0,-10.342578563609871
DM_RNA_g.29586.CDS.1736,0.0,0.0
DM_RNA_g.29586.CDS.1737,0.0,-2.386829775949164
DM_RNA_1121367.3.peg.1737,0.0,0.0
DM_RNA_1121367.3.peg.1738,0.0,-18.05782942183162
DM_RNA_g.29586.CDS.1739,0.0,-11.33452107913031
DM_RNA_g.29586.CDS.1740,0.0,2.6218031466053246e-32
DM_RNA_g.29586.CDS.1743,0.0,-5.8682992809418435
DM_RNA_g.29586.CDS.1745,0.0,-5.045506184763358
DM_RNA_g.29586.CDS.1751,0.0,-15.630217198377089
DM_RNA_g.29586.CDS.1756,3.536179795405183e-31,0.0
DM_RNA_g.29586.CDS.1760,0.0,-3.21249600643231
DM_RNA_g.29586.CDS.1761,0.0,-5.5606142334492885
DM_RNA_g.29586.CDS.1770,0.0,-28.891845494909024
DM_RNA_g.29586.CDS.1771,0.0,-38.46030898300102
DM_RNA_g.29586.CDS.1776,0.0,5.877815478481523e-33
DM_RNA_g.29586.CDS.1782,0.0,0.0
DM_RNA_g.29586.CDS.1783,0.0,-5.104094262893931
DM_RNA_1121367.3.peg.1783,0.0,-14.323274711961103
DM_RNA_g.29586.CDS.1787,0.0,-9.521869994179548
DM_RNA_g.29586.CDS.1791,0.0,8.872932318169615e-33
DM_RNA_1121367.3.peg.1795,0.0,-16.243358339873545
DM_RNA_g.29586.CDS.1797,0.0,-18.05782942183162
DM_RNA_1121367.3.peg.1798,0.0,-13.055017927933177
DM_RNA_g.29586.CDS.1799,0.0,-20.401866283162438
DM_RNA_g.29586.CDS.1800,0.0,-1.402274240187994
DM_RNA_g.29586.CDS.1803,0.0,-5.947956024807801
DM_RNA_g.29586.CDS.1805,0.0,-4.599263592788374
DM_RNA_g.29586.CDS.1808,0.0,-14.972410629537377
DM_RNA_g.29586.CDS.1809,7.2640082277944255e-31,0.0
DM_RNA_1121367.3.peg.1814,0.0,-6.024656070073366
DM_RNA_g.29586.CDS.1823,0.0,8.981515243449125e-33
DM_RNA_g.29586.CDS.1824,0.0,-4.601725264992616
DM_RNA_g.29586.CDS.1833,0.0,-19.264548291265676
DM_RNA_g.29586.CDS.1834,0.0,0.0
DM_RNA_g.29586.CDS.1836,0.0,-5.848669651409544
DM_RNA_g.29586.CDS.1854,0.0,-2.9789635204348346
DM_RNA_g.29586.CDS.1861,0.0,-16.417787252297927
DM_RNA_g.29586.CDS.1865,0.0,-11.146230312678517
DM_RNA_g.29586.CDS.1867,0.0,0.0
DM_RNA_g.29586.CDS.1869,0.0,-11.689685432314674
DM_RNA_g.29586.CDS.1875,0.0,0.0
DM_RNA_g.29586.CDS.1878,0.0,-13.297632059887462
DM_RNA_g.29586.CDS.1879,0.0,-14.42907056691435
DM_RNA_g.29586.CDS.1881,0.0,0.0
DM_RNA_g.29586.CDS.1883,0.0,0.0
DM_RNA_g.29586.CDS.1884,0.0,-3.804517971474213
DM_RNA_g.29586.CDS.1887,0.0,-32.31260440277972
DM_RNA_g.29586.CDS.1895,0.0,0.0
DM_RNA_g.29586.CDS.1902,0.0,-3.0226260153915554
DM_RNA_g.29586.CDS.1904,0.0,-19.091395091192858
DM_RNA_g.29586.CDS.1905,0.0,-4.353178204565926
DM_RNA_g.29586.CDS.1908,0.0,-9.140159633188212
DM_RNA_g.29586.CDS.1909,0.0,-6.8345365913472325
DM_RNA_g.29586.CDS.1910,0.0,-7.3313965583075635
DM_RNA_g.29586.CDS.1911,0.0,-7.106141137764476
DM_RNA_1121367.3.peg.1911,0.0,-11.670010374336837
DM_RNA_g.29586.CDS.1913,0.0,-1.2593506935878515e-32
DM_RNA_1121367.3.peg.1915,0.0,-9.201003652472819
DM_RNA_g.29586.CDS.1916,0.0,-7.9375108954832525
DM_RNA_1121367.3.peg.1921,1.8046849423466347e-43,7.688879203204346e-33
DM_RNA_g.29586.CDS.1925,0.0,-10.807496240866735
DM_RNA_g.29586.CDS.1943,0.0,-9.60113975799139
DM_RNA_g.29586.CDS.1951,0.0,-11.802830810037996
DM_RNA_g.29586.CDS.1952,0.0,0.0
DM_RNA_g.29586.CDS.1954,0.0,-19.368132887335545
DM_RNA_g.29586.CDS.1956,0.0,-14.432662641330275
DM_RNA_g.29586.CDS.1964,0.0,1.2755608787592358e-32
DM_RNA_1121367.3.peg.1966,0.0,-12.149636439815902
DM_RNA_1121367.3.peg.1968,0.0,-24.92355809086429
DM_RNA_g.29586.CDS.1970,0.0,-11.345460487016593
DM_RNA_g.29586.CDS.1973,0.0,0.0
DM_RNA_g.29586.CDS.1978,0.0,-10.364028226066473
DM_RNA_g.29586.CDS.1980,0.0,-5.02763212960006
DM_RNA_g.29586.CDS.1981,0.0,-9.799183089310713
DM_RNA_g.29586.CDS.1987,0.0,-8.752433514527437
DM_RNA_g.29586.CDS.2000,0.0,-10.659798805714654
DM_RNA_g.29586.CDS.2001,-1.9406150087347704e-31,1.244813022578989e-32
DM_RNA_1121367.3.peg.2004,0.0,0.0
DM_RNA_g.29586.CDS.2005,0.0,-9.923438183999396
DM_RNA_1121367.3.peg.2005,0.0,-5.062944700880765e-33
DM_RNA_g.29586.CDS.2006,0.0,-7.844124313174996
DM_RNA_g.29586.CDS.2011,0.0,6.407290293235734e-33
DM_RNA_g.29586.CDS.2012,0.0,-14.68598234854631
DM_RNA_g.29586.CDS.2014,5.52570419517493e-31,0.0
DM_RNA_g.29586.CDS.2018,0.0,-17.634038443224377
DM_RNA_1121367.3.peg.2018,0.0,-13.29479025985793
DM_RNA_g.29586.CDS.2027,3.533636101383136e-31,1.3167541559405135e-32
DM_RNA_1121367.3.peg.2028,0.0,-15.312186702004498
DM_RNA_g.29586.CDS.2030,0.0,-10.670730898756021
DM_RNA_1121367.3.peg.2033,0.0,-20.785871593579763
DM_RNA_g.29586.CDS.2034,0.0,-8.679479682860459
DM_RNA_1121367.3.peg.2034,0.0,-13.344981733087954
DM_RNA_g.29586.CDS.2038,0.0,-5.665403352971434e-33
DM_RNA_g.29586.CDS.2041,0.0,-5.824907406847379
DM_RNA_g.29586.CDS.2044,0.0,-17.836854504144643
DM_RNA_1121367.3.peg.2047,0.0,-17.57545045166455
DM_RNA_1121367.3.peg.2048,0.0,-13.366235968993456
DM_RNA_g.29586.CDS.2050,0.0,-13.842433283908115
DM_RNA_1121367.3.peg.2050,0.0,-18.646385678689047
DM_RNA_g.29586.CDS.2058,0.0,0.0
DM_RNA_g.29586.CDS.2059,0.0,1.3949166109822748e-32
DM_RNA_g.29586.CDS.2062,0.0,-10.131130760258454
DM_RNA_g.29586.CDS.2065,0.0,-17.983685147509515
DM_RNA_1121367.3.peg.2072,0.0,-11.984537148597312
DM_RNA_g.29586.CDS.2073,0.0,-13.743326781704365
DM_RNA_g.29586.CDS.2084,0.0,-19.007318316487538
DM_RNA_1121367.3.peg.2087,0.0,-20.734375945245887
DM_RNA_g.29586.CDS.2089,0.0,-9.610983439462242
DM_RNA_g.29586.CDS.2090,0.0,-1.0804496985330207e-32
DM_RNA_g.29586.CDS.2095,0.0,-20.708981164925778
DM_RNA_g.29586.CDS.2096,0.0,-24.92355809086429
DM_RNA_g.29586.CDS.2102,0.0,-9.85474721063428
DM_RNA_g.29586.CDS.2103,0.0,-3.3121877146592764
DM_RNA_g.29586.CDS.2104,-1.9406150087347704e-31,0.0
DM_RNA_g.29586.CDS.2105,0.0,-5.781165288158152
DM_RNA_1121367.3.peg.2112,0.0,-10.500068687836439
DM_RNA_g.29586.CDS.2113,0.0,-10.640709384218283
DM_RNA_g.29586.CDS.2119,0.0,-16.774967955272647
DM_RNA_g.29586.CDS.2121,0.0,-11.226130568617295
DM_RNA_g.29586.CDS.2128,0.0,-4.988484819361576
DM_RNA_g.29586.CDS.2129,-1.9406150087347704e-31,0.0
DM_RNA_g.29586.CDS.2134,0.0,-14.313974396764227
DM_RNA_g.29586.CDS.2137,0.0,0.0
DM_RNA_g.29586.CDS.2139,0.0,-6.170213837257707
DM_RNA_g.29586.CDS.2148,0.0,-58.75198883192915
DM_RNA_g.29586.CDS.2149,0.0,-16.189262303445222
DM_RNA_g.29586.CDS.2150,0.0,-20.20363104750498
DM_RNA_g.29586.CDS.2153,0.0,-7.116674783324451
DM_RNA_g.29586.CDS.2158,0.0,-5.062944700880765e-33
DM_RNA_g.29586.CDS.2178,0.0,2.7123144714240005e-32
DM_RNA_g.29586.CDS.2191,0.0,-4.696975787720998
DM_RNA_g.29586.CDS.2192,0.0,-9.211837153032445
DM_RNA_g.29586.CDS.2198,0.0,-17.199938117367726
DM_RNA_g.29586.CDS.2199,0.0,-11.303440046232597
DM_RNA_g.29586.CDS.2201,0.0,0.0
DM_RNA_g.29586.CDS.2202,0.0,-10.739122519081846
DM_RNA_1121367.3.peg.2206,0.0,0.0
DM_RNA_g.29586.CDS.2216,0.0,-10.534504338846858
DM_RNA_g.29586.CDS.2219,0.0,-17.83181333959143
DM_RNA_B142_RS0100350,0.0,-1.071445018789154
DM_RNA_B142_RS0100445,0.0,-0.9150942703585917
DM_RNA_B142_RS0100970,0.0,-0.879288624708149
DM_RNA_B142_RS0100975,0.0,-0.8177995779611796
DM_RNA_B142_RS0100980,0.0,-0.8203280672398737
DM_RNA_B142_RS0100985,0.0,-0.8536397986702295
DM_RNA_B142_RS0100990,0.0,-0.8177995779611796
DM_RNA_B142_RS0100995,0.0,-0.8536397986702295
DM_RNA_B142_RS0102165,0.0,-0.892106020789835
DM_RNA_B142_RS0102590,0.0,-0.8715764966412292
DM_RNA_B142_RS0102995,0.0,-0.7768204473958615
DM_RNA_B142_RS0103000,0.0,-0.8459647258374561
DM_RNA_B142_RS0103105,0.0,-0.8639472330902948
DM_RNA_B142_RS0103515,0.0,-1.0945712491165631
DM_RNA_B142_RS0103670,0.0,-1.0920874887698264
DM_RNA_B142_RS0103750,0.0,-0.8972092752376146
DM_RNA_B142_RS0103775,0.0,-1.027973520962183
DM_RNA_B142_RS0103795,0.0,-1.0714811408061953
DM_RNA_B142_RS0104300,0.0,-1.0535112676022462
DM_RNA_B142_RS0104655,0.0,-0.8024376451592656
DM_RNA_B142_RS0104665,0.0,-0.84853654422245
DM_RNA_B142_RS0104750,0.0,-0.8357211617077505
DM_RNA_B142_RS0106190,0.0,-0.8357830184311235
DM_RNA_B142_RS0106195,0.0,-0.7589169246578112
DM_RNA_B142_RS0106230,0.0,-0.9588595572740288
DM_RNA_B142_RS0107015,0.0,-0.8382808126524073
DM_RNA_B142_RS0107045,0.0,-0.8357245751003949
DM_RNA_B142_RS0107050,0.0,-0.9663461131525917
DM_RNA_B142_RS0107060,0.0,-0.9406972871146722
DM_RNA_B142_RS0107065,0.0,-0.840839530379959
DM_RNA_B142_RS0107115,0.0,-0.9125195051895062
DM_RNA_B142_RS0107260,0.0,-0.9638609529801974
DM_RNA_B142_RS0107335,0.0,-0.7768385084043821
DM_RNA_B142_RS0107380,0.0,-0.8613675075701307
DM_RNA_B142_RS0107395,0.0,-0.8382963934853886
DM_RNA_B142_RS0107500,0.0,-0.7487138291548964
DM_RNA_B142_RS0107515,0.0,-0.8997352843407694
DM_RNA_B142_RS0107970,0.0,-0.8818663366613264
DM_RNA_B142_RS0108310,0.0,-0.8997352843407694
DM_RNA_B142_RS0108470,0.0,-0.7973684991615405
DM_RNA_B142_RS0108720,0.0,-1.4610871323329615
DM_RNA_B142_RS0108850,0.0,-0.8382803460438547
DM_RNA_B142_RS0109615,0.0,-0.8895287754452103
DM_RNA_B142_RS0109620,0.0,-0.7665827768343395
DM_RNA_B142_RS0109625,0.0,-0.8357182149236587
DM_RNA_B142_RS0109640,0.0,-0.9229048437744782
DM_RNA_B142_RS0110875,0.0,-0.8152379134495362
DM_RNA_B142_RS0111105,0.0,-1.4610871323329615
DM_RNA_B142_RS0111340,0.0,-15.649952370734455
DM_RNA_B142_RS0111345,0.0,-26.875820615214895
formation_1121367.3.peg.1062-MONOMER,0.0,-1.6572657766082742e-34
formation_1121367.3.peg.1063-MONOMER,9.616090531023292e-30,0.0
formation_1121367.3.peg.1108-MONOMER,0.0,-9.724833159909946e-34
formation_1121367.3.peg.1109-MONOMER,0.0,-8.151941755509702e-34
formation_1121367.3.peg.1110-MONOMER,0.0,0.0
formation_1121367.3.peg.1111-MONOMER,1.7670451753471279e-31,0.0
formation_1121367.3.peg.112-MONOMER,1.2514562569139797e-11,0.0
formation_1121367.3.peg.113-MONOMER,0.0,-1.5305923918627725e-34
formation_1121367.3.peg.115-MONOMER,0.0,-1.4612135877292077e-34
formation_1121367.3.peg.1171-MONOMER,3.066167252668535e-12,-2.0631204063042973e-34
formation_1121367.3.peg.1172-MONOMER,0.0,-6.946372551811482e-35
formation_1121367.3.peg.1173-MONOMER,4.386683849852488e-12,0.0
formation_1121367.3.peg.1174-MONOMER,6.6852565108245955e-12,0.0
formation_1121367.3.peg.1175-MONOMER,0.0,1.8357807909418979e-34
formation_1121367.3.peg.1176-MONOMER,5.248254707714426e-12,1.522069779072668e-34
formation_1121367.3.peg.118-MONOMER,1.7550257965663397e-29,0.0
formation_1121367.3.peg.119-MONOMER,2.100765021276041e-09,0.0
formation_1121367.3.peg.120-MONOMER,0.0,-1.2671777076511801e-34
formation_1121367.3.peg.1203-MONOMER,0.0,0.0
formation_1121367.3.peg.1245-MONOMER,2.3992155784431064e-09,0.0
formation_1121367.3.peg.126-MONOMER,2.3099083056922547e-12,0.0
formation_1121367.3.peg.127-MONOMER,1.6207201551015905e-12,2.5833468527602553e-34
formation_1121367.3.peg.1275-MONOMER,0.0,0.0
formation_1121367.3.peg.1278-MONOMER,-9.991955266924138e-30,0.0
formation_1121367.3.peg.128-MONOMER,8.951619414819797e-13,0.0
formation_1121367.3.peg.1282-MONOMER,1.5140847953701167e-30,1.0465202254368285e-33
formation_1121367.3.peg.129-MONOMER,8.547539952941912e-13,-3.6642812473192037e-34
formation_1121367.3.peg.1316-MONOMER,0.0,0.0
formation_1121367.3.peg.1317-MONOMER,-5.948022185793902e-64,0.0
formation_1121367.3.peg.1318-MONOMER,-4.7127088999576704e-64,0.0
formation_1121367.3.peg.1321-MONOMER,0.0,0.0
formation_1121367.3.peg.1342-MONOMER,0.0,0.0
formation_1121367.3.peg.1343-MONOMER,0.0,0.0
formation_1121367.3.peg.1346-MONOMER,0.0,0.0
formation_1121367.3.peg.1347-MONOMER,0.0,0.0
formation_1121367.3.peg.1348-MONOMER,0.0,0.0
formation_1121367.3.peg.135-MONOMER,5.785518396158863e-13,0.0
formation_1121367.3.peg.1374-MONOMER,0.0,0.0
formation_1121367.3.peg.1405-MONOMER,0.0,4.118393590332055e-34
formation_1121367.3.peg.141-MONOMER,0.0,0.0
formation_1121367.3.peg.1415-MONOMER,0.0,-2.3855321466407083e-34
formation_1121367.3.peg.1416-MONOMER,0.0,0.0
formation_1121367.3.peg.142-MONOMER,0.0,5.551673687056972e-34
formation_1121367.3.peg.1422-MONOMER,0.0,0.0
formation_1121367.3.peg.1427-MONOMER,0.0,-8.579492803346898e-35
formation_1121367.3.peg.143-MONOMER,0.0,0.0
formation_1121367.3.peg.144-MONOMER,0.0,1.9823949992685907e-34
formation_1121367.3.peg.1444-MONOMER,0.0,-1.4186989689685747e-33
formation_1121367.3.peg.145-MONOMER,0.0,0.0
formation_1121367.3.peg.1468-MONOMER,3.723710920887342e-13,-1.5351378841781193e-34
formation_1121367.3.peg.1471-MONOMER,0.0,0.0
formation_1121367.3.peg.1473-MONOMER,1.0163426466166787e-09,0.0
formation_1121367.3.peg.1479-MONOMER,0.0,0.0
formation_1121367.3.peg.1481-MONOMER,2.5783022002830616e-09,0.0
formation_1121367.3.peg.1482-MONOMER,0.0,7.458487746744296e-34
formation_1121367.3.peg.1484-MONOMER,4.5459576633378204e-13,0.0
formation_1121367.3.peg.1532-MONOMER,3.795959617124863e-12,0.0
formation_1121367.3.peg.1566-MONOMER,0.0,1.6381033925260405e-34
formation_1121367.3.peg.157-MONOMER,3.901039220331017e-12,0.0
formation_1121367.3.peg.1606-MONOMER,0.0,2.1585749427323272e-34
formation_1121367.3.peg.1607-MONOMER,1.2538539752202554e-12,8.32060461121147e-34
formation_1121367.3.peg.1608-MONOMER,9.247528579394777e-39,6.416409106625013e-63
formation_1121367.3.peg.1630-MONOMER,2.373469165893522e-09,-9.137523516436758e-35
formation_1121367.3.peg.1708-MONOMER,2.165735842969819e-09,0.0
formation_1121367.3.peg.1709-MONOMER,0.0,0.0
formation_1121367.3.peg.1720-MONOMER,8.793645057847283e-12,0.0
formation_1121367.3.peg.1726-MONOMER,5.511311341334753e-12,0.0
formation_1121367.3.peg.1732-MONOMER,0.0,-1.3127338909053917e-35
formation_1121367.3.peg.1737-MONOMER,0.0,3.2631031803575977e-34
formation_1121367.3.peg.1738-MONOMER,0.0,2.580488715823229e-34
formation_1121367.3.peg.1795-MONOMER,1.7784632698981426e-09,1.5544344195645599e-34
formation_1121367.3.peg.1798-MONOMER,0.0,-1.2459192579740774e-34
formation_1121367.3.peg.1911-MONOMER,0.0,0.0
formation_1121367.3.peg.1915-MONOMER,0.0,-1.2680650578484033e-33
formation_1121367.3.peg.1966-MONOMER,0.0,0.0
formation_1121367.3.peg.1968-MONOMER,0.0,1.8758160781734884e-34
formation_1121367.3.peg.199-MONOMER,1.909250922825029e-11,0.0
formation_1121367.3.peg.2004-MONOMER,0.0,0.0
formation_1121367.3.peg.2005-MONOMER,0.0,0.0
formation_1121367.3.peg.2018-MONOMER,0.0,0.0
formation_1121367.3.peg.2028-MONOMER,4.519272761508583e-12,1.98797522421144e-34
formation_1121367.3.peg.2033-MONOMER,3.453847815495115e-12,0.0
formation_1121367.3.peg.2034-MONOMER,0.0,0.0
formation_1121367.3.peg.2047-MONOMER,0.0,0.0
formation_1121367.3.peg.2048-MONOMER,7.518921054793592e-12,0.0
formation_1121367.3.peg.2050-MONOMER,5.944989089431823e-12,0.0
formation_1121367.3.peg.207-MONOMER,3.075217393882334e-29,0.0
formation_1121367.3.peg.2072-MONOMER,0.0,0.0
formation_1121367.3.peg.2087-MONOMER,2.953011970032667e-09,2.5162412970673615e-34
formation_1121367.3.peg.2112-MONOMER,0.0,0.0
formation_1121367.3.peg.2206-MONOMER,3.764586301121781e-64,0.0
formation_1121367.3.peg.260-MONOMER,6.437558426728067e-13,0.0
formation_1121367.3.peg.274-MONOMER,0.0,0.0
formation_1121367.3.peg.290-MONOMER,6.50790294692432e-10,0.0
formation_1121367.3.peg.306-MONOMER,0.0,0.0
formation_1121367.3.peg.333-MONOMER,7.945173565306697e-10,1.066175985520752e-33
formation_1121367.3.peg.34-MONOMER,5.257455201088725e-11,0.0
formation_1121367.3.peg.342-MONOMER,0.0,0.0
formation_1121367.3.peg.347-MONOMER,0.0,0.0
formation_1121367.3.peg.348-MONOMER,0.0,1.2410532739142101e-34
formation_1121367.3.peg.36-MONOMER,0.0,0.0
formation_1121367.3.peg.382-MONOMER,0.0,0.0
formation_1121367.3.peg.393-MONOMER,5.048618004174609e-09,0.0
formation_1121367.3.peg.411-MONOMER,0.0,8.135817873250221e-34
formation_1121367.3.peg.416-MONOMER,8.382233120263221e-12,0.0
formation_1121367.3.peg.423-MONOMER,0.0,0.0
formation_1121367.3.peg.439-MONOMER,6.4368371524126135e-12,-1.7948044772546314e-34
formation_1121367.3.peg.440-MONOMER,0.0,0.0
formation_1121367.3.peg.456-MONOMER,8.434021909775289e-30,8.67520835453661e-34
formation_1121367.3.peg.459-MONOMER,0.0,-7.837417276283294e-34
formation_1121367.3.peg.460-MONOMER,0.0,0.0
formation_1121367.3.peg.518-MONOMER,0.0,0.0
formation_1121367.3.peg.519-MONOMER,0.0,-6.502600805497863e-34
formation_1121367.3.peg.577-MONOMER,-5.877135901940281e-30,-2.1675594807530676e-34
formation_1121367.3.peg.580-MONOMER,0.0,0.0
formation_1121367.3.peg.581-MONOMER,1.4901660970546036e-29,-9.214749624179051e-35
formation_1121367.3.peg.582-MONOMER,9.025134492287892e-30,-1.1966727869039935e-34
formation_1121367.3.peg.584-MONOMER,0.0,3.0892804928196635e-34
formation_1121367.3.peg.585-MONOMER,0.0,1.5590956391262522e-34
formation_1121367.3.peg.586-MONOMER,0.0,4.993852306709575e-35
formation_1121367.3.peg.602-MONOMER,0.0,0.0
formation_1121367.3.peg.603-MONOMER,0.0,-6.748204467447886e-35
formation_1121367.3.peg.61-MONOMER,0.0,-8.206387798213982e-35
formation_1121367.3.peg.62-MONOMER,0.0,0.0
formation_1121367.3.peg.642-MONOMER,4.841683015692937e-13,0.0
formation_1121367.3.peg.658-MONOMER,0.0,0.0
formation_1121367.3.peg.66-MONOMER,-1.320134712736431e-63,0.0
formation_1121367.3.peg.661-MONOMER,1.365814366165937e-29,1.3178015504186273e-34
formation_1121367.3.peg.662-MONOMER,1.2364357940256409e-29,-3.488958909575756e-34
formation_1121367.3.peg.663-MONOMER,-3.8663067392230294e-30,0.0
formation_1121367.3.peg.665-MONOMER,0.0,1.2552903875519335e-33
formation_1121367.3.peg.668-MONOMER,0.0,1.5208257151199048e-34
formation_1121367.3.peg.669-MONOMER,0.0,0.0
formation_1121367.3.peg.696-MONOMER,0.0,1.61324979347526e-34
formation_1121367.3.peg.740-MONOMER,1.6127005369593171e-09,0.0
formation_1121367.3.peg.778-MONOMER,6.460136359797106e-13,5.079935525808813e-35
formation_1121367.3.peg.79-MONOMER,5.346415952694924e-31,0.0
formation_1121367.3.peg.896-MONOMER,8.077925969589451e-13,0.0
formation_1121367.3.peg.897-MONOMER,0.0,9.367533963198934e-35
formation_1121367.3.peg.977-MONOMER,0.0,7.977961515055109e-34
formation_1121367.3.peg.982-MONOMER,0.0,0.0
formation_1121367.3.peg.994-MONOMER,7.520440249020637e-09,0.0
formation_1121367.3.peg.998-MONOMER,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,4.346536475438797e-34
formation_CPLX_ALPHNH-0,0.0,-8.696144234360463e-34
formation_CPLX_CYOO3-0,0.0,-2.9290039472877907e-34
formation_CPLX_FDH2-0,5.960321062934131e-38,-2.5345404011716517e-34
formation_CPLX_FDH2-1,0.0,-7.365178351685839e-34
formation_CPLX_FDH2-2,1.5648592975019065e-08,1.701161163336707e-34
formation_CPLX_FRD2-0,-1.3971520164157641e-31,-1.4940555571962917e-32
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,4.160856346642063e-31,0.0
formation_CPLX_METDabc-0,0.0,-7.652235506242423e-35
formation_CPLX_METDabc-1,0.0,-2.402073801296483e-34
formation_CPLX_METDabc-2,0.0,7.652235506242423e-35
formation_CPLX_METDabc-3,0.0,6.756895924924306e-34
formation_CPLX_MNabc-0,1.5046814849641583e-17,-1.8860906712966808e-32
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_RNDR1-0,1.8393467699026314e-11,-1.5992969872757554e-32
formation_CPLX_RNDR1-1,0.0,1.509085843602425e-34
formation_CPLX_RNDR1-2,0.0,0.0
formation_CPLX_RNDR1-3,0.0,-2.9735105726477698e-34
formation_CPLX_SUCD1-0,0.0,3.3084737019223637e-34
formation_CPLX_THMabc-0,1.8895799846534294e-13,-4.841440888380922e-34
formation_CPLX_UPPRT-0,0.0,-1.1643892578831537e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,6.899410524653037e-35
formation_CPLX_ZNabc-1,0.0,1.4320391356289097e-34
formation_CPLX_ZNabc-2,0.0,0.0
formation_CPLX_ZNabc-3,0.0,0.0
formation_CPLX_ZNabc-4,0.0,-1.4032672435463831e-34
formation_CPLX_ZNabc-5,0.0,0.0
formation_CPLX_dreplication-0,0.0,-1.2701897062664007e-32
formation_CPLX_dreplication-1,0.0,1.2684809095925464e-32
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.9612372175380027e-14,4.956965069196985e-31
formation_CPLX_rtranscription-0,1.0359821467425684e-12,1.0270525335177687e-31
formation_g.29586.CDS.1000-MONOMER,0.0,0.0
formation_g.29586.CDS.1004-MONOMER,0.0,0.0
formation_g.29586.CDS.1006-MONOMER,-2.35239991640497e-43,0.0
formation_g.29586.CDS.1012-MONOMER,2.927370561781075e-11,1.7048705993856464e-34
formation_g.29586.CDS.102-MONOMER,2.1363080680351577e-12,0.0
formation_g.29586.CDS.1028-MONOMER,-2.0835962198761027e-30,0.0
formation_g.29586.CDS.1034-MONOMER,1.639895053587261e-07,0.0
formation_g.29586.CDS.1035-MONOMER,0.0,0.0
formation_g.29586.CDS.104-MONOMER,1.4284268593644182e-12,-4.290006994924443e-34
formation_g.29586.CDS.1040-MONOMER,1.639895053587261e-07,0.0
formation_g.29586.CDS.1043-MONOMER,0.0,0.0
formation_g.29586.CDS.1047-MONOMER,7.922474435076014e-14,0.0
formation_g.29586.CDS.1053-MONOMER,3.470469893554029e-08,0.0
