,fluxes,reduced_costs
transcription_TU_PSAG_RS00605,0.0,-1.9643072869480074e-33
transcription_TU_PSAG_RS00610,1.985244581702411e-07,-2.9186064554707715e-33
transcription_TU_PSAG_RS00615,0.0,3.790793239927042e-34
transcription_TU_PSAG_RS00620,0.0,1.266472645225857e-34
transcription_TU_PSAG_RS00625,1.2839831597123519e-06,-2.2654625626841024e-33
transcription_TU_PSAG_RS00840,0.0,-1.6705958625968675e-33
transcription_TU_PSAG_RS00845,0.0,-8.096522807529917e-34
transcription_TU_PSAG_RS00850,2.126220558686356e-06,-2.3633181120872215e-33
transcription_TU_PSAG_RS01215,4.630222709891226e-06,-1.2513536074784425e-33
transcription_TU_PSAG_RS01220,0.0,1.8168740909882536e-33
transcription_TU_PSAG_RS01225,0.0,-1.5617784659878123e-33
transcription_TU_PSAG_RS01230,4.630222709891226e-06,4.318029262471483e-28
transcription_TU_PSAG_RS01315,3.2688086254414914e-07,8.02144036515807e-34
transcription_TU_PSAG_RS01495,0.0,-2.822409404886475e-33
transcription_TU_PSAG_RS01500,0.0,1.033196654433963e-33
transcription_TU_PSAG_RS01505,0.0,9.30527262745177e-34
transcription_TU_PSAG_RS01510,3.635913905205542e-07,-2.1256734467951927e-34
transcription_TU_PSAG_RS01515,2.0702060337455705e-06,-2.9189336261009107e-34
transcription_TU_PSAG_RS01520,0.0,-9.92597892618546e-34
transcription_TU_PSAG_RS01840,0.0,-3.9219239218561205e-34
transcription_TU_PSAG_RS01845,4.630222709891226e-06,1.7923030759088545e-33
transcription_TU_PSAG_RS02780,0.0,8.60522165317392e-34
transcription_TU_PSAG_RS02785,0.0,-1.1358144785563543e-33
transcription_TU_PSAG_RS02790,1.532093191509712e-06,-2.7053695462109426e-33
transcription_TU_PSAG_RS03990,0.0,4.337405890982343e-34
transcription_TU_PSAG_RS04140,0.0,-1.4252512766324978e-33
transcription_TU_PSAG_RS04145,2.0678637074334648e-06,-6.874063285679489e-34
transcription_TU_PSAG_RS04425,2.5138882857111527e-06,-2.0083739144301015e-33
transcription_TU_PSAG_RS04430,0.0,-3.9219239218561205e-34
transcription_TU_PSAG_RS06615,0.0,-5.753633123315967e-34
transcription_TU_PSAG_RS11100,0.0,3.826039783438357e-33
transcription_TU_PSAG_RS11470,0.0,-4.5491509392746665e-33
charging_tRNA_PSAG_RS00110_GAU,0.0,-3.568108786696962e-06
charging_tRNA_PSAG_RS00110_GAC,0.0,-3.568108786696962e-06
charging_tRNA_PSAG_RS00115_GUU,0.0,2.918707496344574e-33
charging_tRNA_PSAG_RS00115_GUC,0.00310104699056953,2.299308081448858e-33
charging_tRNA_PSAG_RS00115_GUA,0.01360349302667748,3.935335390538518e-33
charging_tRNA_PSAG_RS00115_GUG,0.003372691704562674,2.9794511481091994e-33
charging_tRNA_PSAG_RS00120_UUU,0.04408048536162971,1.6142913934033437e-33
charging_tRNA_PSAG_RS00120_UUC,0.0011795748665880967,1.5207138051644766e-33
charging_tRNA_PSAG_RS00125_UCU,0.0,-2.1043519554340253e-05
charging_tRNA_PSAG_RS00125_UCC,0.0,-2.1043519554340253e-05
charging_tRNA_PSAG_RS00125_UCA,0.0,-2.1043519554340253e-05
charging_tRNA_PSAG_RS00125_UCG,0.0,-2.1043519554340253e-05
charging_tRNA_PSAG_RS00125_AGU,0.0,-2.1043519554340253e-05
charging_tRNA_PSAG_RS00125_AGC,0.0,-2.1043519554340253e-05
charging_tRNA_PSAG_RS00130_GAA,0.0,-8.677428704772233e-07
charging_tRNA_PSAG_RS00130_GAG,0.0,-8.677428704772233e-07
charging_tRNA_PSAG_RS00135_AUU,0.033623674147002805,-1.9032623823282206e-34
charging_tRNA_PSAG_RS00135_AUC,0.005754461275139764,-1.2867171625401161e-33
charging_tRNA_PSAG_RS00135_AUA,0.0311885519102675,-1.0074766573974209e-33
charging_tRNA_PSAG_RS00140_CGU,0.0,-2.777185039715968e-06
charging_tRNA_PSAG_RS00140_CGC,0.0,-2.777185039715968e-06
charging_tRNA_PSAG_RS00140_CGA,0.0,-2.777185039715968e-06
charging_tRNA_PSAG_RS00140_CGG,0.0,-2.777185039715968e-06
charging_tRNA_PSAG_RS00140_AGA,0.0,-2.777185039715968e-06
charging_tRNA_PSAG_RS00140_AGG,0.0,-2.777185039715968e-06
charging_tRNA_PSAG_RS00145_AAA,0.05469026235869213,1.656120126166408e-33
charging_tRNA_PSAG_RS00145_AAG,0.010445729450330702,1.9966678437849737e-33
charging_tRNA_PSAG_RS00150_GGU,0.0,-1.8866894038508016e-08
charging_tRNA_PSAG_RS00150_GGC,0.0,-1.8866894038508016e-08
charging_tRNA_PSAG_RS00150_GGA,0.0,-1.8866894038508016e-08
charging_tRNA_PSAG_RS00150_GGG,0.0,-1.8866894038508016e-08
charging_tRNA_PSAG_RS00155_AUG,0.0,-2.5642409247683755e-06
charging_tRNA_PSAG_RS00155_START,0.0,-2.5642409247683755e-06
charging_tRNA_PSAG_RS00160_UUA,0.03970887803271948,-5.852032132658134e-39
charging_tRNA_PSAG_RS00160_UUG,0.005054879225656726,4.985202321039628e-38
charging_tRNA_PSAG_RS00160_CUU,0.009411689225791588,-8.058669635726878e-38
charging_tRNA_PSAG_RS00160_CUC,1.8504174563315417e-06,4.989593622051963e-38
charging_tRNA_PSAG_RS00160_CUA,0.005134430458054315,1.2600786200076957e-38
charging_tRNA_PSAG_RS00160_CUG,0.0007670329488152236,-3.9764291894111947e-38
charging_tRNA_PSAG_RS00540_CAA,0.012258146960041528,-4.747721339904469e-38
charging_tRNA_PSAG_RS00540_CAG,3.0657641221069346e-05,8.624590900403255e-39
charging_tRNA_PSAG_RS00545_CCU,0.010234944546175857,-5.534968945765705e-38
charging_tRNA_PSAG_RS00545_CCC,6.202689381633046e-06,-3.4577539082112444e-38
charging_tRNA_PSAG_RS00545_CCA,0.0055772527596519355,-3.9405323003506635e-38
charging_tRNA_PSAG_RS00545_CCG,1.2111719047675138e-05,-2.0844527440219562e-38
charging_tRNA_PSAG_RS00565_AUG,0.010693340842709677,-4.981926055698793e-33
charging_tRNA_PSAG_RS00565_START,0.0026583147373098934,-6.673870799461026e-33
charging_tRNA_PSAG_RS00570_GCU,0.013289206803174945,-1.9133061321942285e-38
charging_tRNA_PSAG_RS00570_GCC,9.458742929672215e-05,-6.196510450097834e-39
charging_tRNA_PSAG_RS00570_GCA,0.013190757474745723,-6.760942863571773e-38
charging_tRNA_PSAG_RS00570_GCG,0.0007959166564952355,-4.765320523874956e-38
charging_tRNA_PSAG_RS00575_GGU,0.0,-1.1445526281753366e-07
charging_tRNA_PSAG_RS00575_GGC,0.0,-1.1445526281753366e-07
charging_tRNA_PSAG_RS00575_GGA,0.0,-1.1445526281753366e-07
charging_tRNA_PSAG_RS00575_GGG,0.0,-1.1445526281753366e-07
charging_tRNA_PSAG_RS00580_ACU,0.013230714421574365,-5.841445315566304e-39
charging_tRNA_PSAG_RS00580_ACC,0.0022943214152613004,-3.275261292843165e-38
charging_tRNA_PSAG_RS00580_ACA,0.013075929787035945,-3.8972296462270774e-38
charging_tRNA_PSAG_RS00580_ACG,5.603861847248155e-06,2.850064709452608e-38
charging_tRNA_PSAG_RS00585_GAU,0.03435126322192732,2.140476124469014e-33
charging_tRNA_PSAG_RS00585_GAC,0.0011115735912741766,2.141037028490387e-33
charging_tRNA_PSAG_RS00590_GUU,0.0,2.9186101444596287e-33
charging_tRNA_PSAG_RS00590_GUC,0.0,2.2992085064555807e-33
charging_tRNA_PSAG_RS00590_GUA,0.0,3.935244433075585e-33
charging_tRNA_PSAG_RS00590_GUG,0.0,2.9793336340893386e-33
charging_tRNA_PSAG_RS00595_GAA,0.04175918812871642,-1.3763261711922808e-33
charging_tRNA_PSAG_RS00595_GAG,0.004244785991577685,-1.3767735110679446e-33
charging_tRNA_PSAG_RS00600_AAA,0.0,-4.299726665723029e-06
charging_tRNA_PSAG_RS00600_AAG,0.0,-4.299726665723029e-06
charging_tRNA_PSAG_RS00605_GGU,0.0,-1.8866894038508016e-08
charging_tRNA_PSAG_RS00605_GGC,0.0,-1.8866894038508016e-08
charging_tRNA_PSAG_RS00605_GGA,0.0,-1.8866894038508016e-08
charging_tRNA_PSAG_RS00605_GGG,0.0,-1.8866894038508016e-08
charging_tRNA_PSAG_RS00610_UGU,0.0027046444114237605,-2.020533623700168e-33
charging_tRNA_PSAG_RS00610_UGC,0.0007803562085409571,2.8325304290560336e-33
charging_tRNA_PSAG_RS00615_UUU,0.0,1.6141535062011664e-33
charging_tRNA_PSAG_RS00615_UUC,0.0,1.5205755789041563e-33
charging_tRNA_PSAG_RS00620_GAU,0.0,2.140546258967394e-33
charging_tRNA_PSAG_RS00620_GAC,0.0,2.1411461432148163e-33
charging_tRNA_PSAG_RS00625_GUU,0.02253970190305025,2.918707496344574e-33
charging_tRNA_PSAG_RS00625_GUC,0.0,2.299308081448858e-33
charging_tRNA_PSAG_RS00625_GUA,0.0,3.935335390538518e-33
charging_tRNA_PSAG_RS00625_GUG,0.0,2.9794511481091994e-33
charging_tRNA_PSAG_RS00840_ACU,0.0,-5.841445315566304e-39
charging_tRNA_PSAG_RS00840_ACC,0.0,-3.275261292843165e-38
charging_tRNA_PSAG_RS00840_ACA,0.0,-3.8972296462270774e-38
charging_tRNA_PSAG_RS00840_ACG,0.0,2.850064709452608e-38
charging_tRNA_PSAG_RS00845_GAA,0.0,-8.677428704772233e-07
charging_tRNA_PSAG_RS00845_GAG,0.0,-8.677428704772233e-07
charging_tRNA_PSAG_RS00850_UAU,0.03473862934602692,7.76349068761592e-33
charging_tRNA_PSAG_RS00850_UAC,0.002586141785444801,7.762792056291545e-33
charging_tRNA_PSAG_RS01220_GCU,0.0,-1.0659848450796416e-37
charging_tRNA_PSAG_RS01220_GCC,0.0,-1.3838873338551828e-37
charging_tRNA_PSAG_RS01220_GCA,0.0,-2.1512090929546546e-37
charging_tRNA_PSAG_RS01220_GCG,0.0,-1.4931337641474865e-37
charging_tRNA_PSAG_RS01225_AUU,0.0,-3.914375058500493e-06
charging_tRNA_PSAG_RS01225_AUC,0.0,-3.914375058500493e-06
charging_tRNA_PSAG_RS01225_AUA,0.0,-3.914375058500493e-06
charging_tRNA_PSAG_RS01315_UGG,0.0057382350724971025,5.263740276631681e-33
charging_tRNA_PSAG_RS01495_CAA,0.0,9.853761271499841e-39
charging_tRNA_PSAG_RS01495_CAG,0.0,8.609460039174477e-38
charging_tRNA_PSAG_RS01500_UUA,0.0,-1.6471542905714497e-05
charging_tRNA_PSAG_RS01500_UUG,0.0,-1.6471542905714497e-05
charging_tRNA_PSAG_RS01500_CUU,0.0,-1.6471542905714497e-05
charging_tRNA_PSAG_RS01500_CUC,0.0,-1.6471542905714497e-05
charging_tRNA_PSAG_RS01500_CUA,0.0,-1.6471542905714497e-05
charging_tRNA_PSAG_RS01500_CUG,0.0,-1.6471542905714497e-05
charging_tRNA_PSAG_RS01505_AAA,0.0,1.6561584928354923e-33
charging_tRNA_PSAG_RS01505_AAG,0.0,1.9966678437849737e-33
charging_tRNA_PSAG_RS01510_CAU,0.0046686589144505864,3.0737809133231005e-33
charging_tRNA_PSAG_RS01510_CAC,0.0017140116796752626,2.4383440321727716e-33
charging_tRNA_PSAG_RS01515_GGU,0.0136997723049758,2.37307607142674e-38
charging_tRNA_PSAG_RS01515_GGC,0.0007907084845118151,1.3476040626815662e-38
charging_tRNA_PSAG_RS01515_GGA,0.019243822341773357,1.2308942968650028e-38
charging_tRNA_PSAG_RS01515_GGG,0.0026071601703096625,-3.6539134832382843e-38
charging_tRNA_PSAG_RS01520_CCU,0.0,4.443566618431622e-38
charging_tRNA_PSAG_RS01520_CCC,0.0,4.4456835962716e-38
charging_tRNA_PSAG_RS01520_CCA,0.0,5.759239515897124e-38
charging_tRNA_PSAG_RS01520_CCG,0.0,1.1368149839245795e-37
charging_tRNA_PSAG_RS02780_UUA,0.0,-3.2595763029705514e-06
charging_tRNA_PSAG_RS02780_UUG,0.0,-3.2595763029705514e-06
charging_tRNA_PSAG_RS02780_CUU,0.0,-3.2595763029705514e-06
charging_tRNA_PSAG_RS02780_CUC,0.0,-3.2595763029705514e-06
charging_tRNA_PSAG_RS02780_CUA,0.0,-3.2595763029705514e-06
charging_tRNA_PSAG_RS02780_CUG,0.0,-3.2595763029705514e-06
charging_tRNA_PSAG_RS02785_CGU,0.0,-2.853906514456382e-06
charging_tRNA_PSAG_RS02785_CGC,0.0,-2.853906514456382e-06
charging_tRNA_PSAG_RS02785_CGA,0.0,-2.853906514456382e-06
charging_tRNA_PSAG_RS02785_CGG,0.0,-2.853906514456382e-06
charging_tRNA_PSAG_RS02785_AGA,0.0,-2.853906514456382e-06
charging_tRNA_PSAG_RS02785_AGG,0.0,-2.853906514456382e-06
charging_tRNA_PSAG_RS02790_CGU,3.883598820511288e-05,-3.1250659862027444e-38
charging_tRNA_PSAG_RS02790_CGC,2.576544889883456e-08,5.480577424180668e-38
charging_tRNA_PSAG_RS02790_CGA,0.0007594515394004767,2.609896100382911e-38
charging_tRNA_PSAG_RS02790_CGG,4.814888037855687e-06,-3.006811221408761e-38
charging_tRNA_PSAG_RS02790_AGA,0.024540230129357195,3.4334163254782316e-38
charging_tRNA_PSAG_RS02790_AGG,0.0015517949188639415,1.429663391375091e-38
charging_tRNA_PSAG_RS03990_CGU,0.0,-1.3502317824876215e-06
charging_tRNA_PSAG_RS03990_CGC,0.0,-1.3502317824876215e-06
charging_tRNA_PSAG_RS03990_CGA,0.0,-1.3502317824876215e-06
charging_tRNA_PSAG_RS03990_CGG,0.0,-1.3502317824876215e-06
charging_tRNA_PSAG_RS03990_AGA,0.0,-1.3502317824876215e-06
charging_tRNA_PSAG_RS03990_AGG,0.0,-1.3502317824876215e-06
charging_tRNA_PSAG_RS04140_UCU,0.0,-2.1043519554340253e-05
charging_tRNA_PSAG_RS04140_UCC,0.0,-2.1043519554340253e-05
charging_tRNA_PSAG_RS04140_UCA,0.0,-2.1043519554340253e-05
charging_tRNA_PSAG_RS04140_UCG,0.0,-2.1043519554340253e-05
charging_tRNA_PSAG_RS04140_AGU,0.0,-2.1043519554340253e-05
charging_tRNA_PSAG_RS04140_AGC,0.0,-2.1043519554340253e-05
charging_tRNA_PSAG_RS04145_UCU,0.015097595545986883,-7.134057918702652e-39
charging_tRNA_PSAG_RS04145_UCC,0.0015287228943628034,2.918041691415854e-38
charging_tRNA_PSAG_RS04145_UCA,0.0104641051577075,5.994367357542484e-38
charging_tRNA_PSAG_RS04145_UCG,1.757429762774796e-05,-5.238940574383003e-39
charging_tRNA_PSAG_RS04145_AGU,0.00836803494325931,-2.0607960208513435e-38
charging_tRNA_PSAG_RS04145_AGC,0.0008243120597601419,-4.155187671601693e-38
charging_tRNA_PSAG_RS04425_AAU,0.03822163717986933,3.731992138603114e-33
charging_tRNA_PSAG_RS04425_AAC,0.005908452961027332,2.5007970904530752e-33
DM_RNA_556264.3.peg.12,0.0,-178.97680798404082
DM_RNA_556264.3.peg.24,0.0,-126.63506205964559
DM_RNA_556264.3.peg.27,0.0,0.0
DM_RNA_556264.3.peg.28,1.0525952182689423e-31,0.0
DM_RNA_556264.3.peg.30,0.0,-52.50836599942982
DM_RNA_556264.3.peg.41,0.0,-67.12816482284582
DM_RNA_556264.3.peg.50,0.0,0.0
DM_RNA_556264.3.peg.51,0.0,0.0
DM_RNA_556264.3.peg.56,0.0,0.0
DM_RNA_556264.3.peg.61,0.0,-134.41803579170477
DM_RNA_556264.3.peg.62,0.0,-80.22012987841475
DM_RNA_556264.3.peg.63,0.0,-89.13061230603431
DM_RNA_556264.3.peg.64,0.0,-111.93069949254638
DM_RNA_556264.3.peg.68,0.0,-73.5340589709352
DM_RNA_556264.3.peg.69,0.0,-66.33394308228385
DM_RNA_556264.3.peg.72,0.0,-2.4113757542554826e-32
DM_RNA_556264.3.peg.79,0.0,-86.16279765818962
DM_RNA_556264.3.peg.81,0.0,-86.22493353635468
DM_RNA_556264.3.peg.82,0.0,-80.13484536034514
DM_RNA_556264.3.peg.84,0.0,-68.74391246272398
DM_RNA_556264.3.peg.85,0.0,-107.39920897632183
DM_RNA_556264.3.peg.87,0.0,-221.2585403034356
DM_RNA_556264.3.peg.88,0.0,0.0
DM_RNA_556264.3.peg.91,0.0,-129.52221480108622
DM_RNA_556264.3.peg.103,0.0,-151.70407508202166
DM_RNA_556264.3.peg.104,0.0,-25.244248418793575
DM_RNA_556264.3.peg.115,0.0,-60.69082618516081
DM_RNA_556264.3.peg.127,0.0,-28.81309891113256
DM_RNA_556264.3.peg.128,0.0,-63.36249302344582
DM_RNA_556264.3.peg.129,0.0,-111.97648270296891
DM_RNA_556264.3.peg.130,0.0,-335.94885518574654
DM_RNA_556264.3.peg.131,0.0,-148.77216135054655
DM_RNA_556264.3.peg.133,0.0,-5.54412580717752e-32
DM_RNA_556264.3.peg.142,0.0,-193.76526070712757
DM_RNA_556264.3.peg.143,0.0,-3.4879635300937644e-32
DM_RNA_556264.3.peg.144,0.0,2.7157690246731355e-32
DM_RNA_556264.3.peg.147,0.0,-53.33561518106444
DM_RNA_556264.3.peg.148,0.0,0.0
DM_RNA_556264.3.peg.149,0.0,-85.88110875656807
DM_RNA_556264.3.peg.151,0.0,-2.83316398498241e-32
DM_RNA_556264.3.peg.152,0.0,0.0
DM_RNA_556264.3.peg.153,0.0,-2.7103519559670896e-32
DM_RNA_556264.3.peg.156,0.0,-35.521437613402725
DM_RNA_556264.3.peg.157,0.0,-26.501537768777833
DM_RNA_556264.3.peg.159,0.0,-29.392618369724342
DM_RNA_556264.3.peg.165,0.0,-147.21520809331787
DM_RNA_556264.3.peg.167,0.0,0.0
DM_RNA_556264.3.peg.168,0.0,-115.26695893353818
DM_RNA_556264.3.peg.177,0.0,-184.38471027651318
DM_RNA_556264.3.peg.189,0.0,-125.57117744446955
DM_RNA_556264.3.peg.199,0.0,-91.37372449313648
DM_RNA_556264.3.peg.204,0.0,0.0
DM_RNA_556264.3.peg.212,0.0,-53.232950346809
DM_RNA_556264.3.peg.216,0.0,-76.41533637897057
DM_RNA_556264.3.peg.219,0.0,-14.71988706074228
DM_RNA_556264.3.peg.226,0.0,-31.00196292620589
DM_RNA_556264.3.peg.227,0.0,-115.92998214310889
DM_RNA_556264.3.peg.229,0.0,-57.43165387268823
DM_RNA_556264.3.peg.231,0.0,-68.11692843680794
DM_RNA_556264.3.peg.233,0.0,-111.0400460695679
DM_RNA_556264.3.peg.236,0.0,-79.30294292180928
DM_RNA_556264.3.peg.239,0.0,-76.81320937068138
DM_RNA_556264.3.peg.241,0.0,-90.3306265781191
DM_RNA_556264.3.peg.242,0.0,-83.96394267855722
DM_RNA_556264.3.peg.243,0.0,-91.5422028563084
DM_RNA_556264.3.peg.244,0.0,-73.26055662903727
DM_RNA_556264.3.peg.245,0.0,-66.85126830305293
DM_RNA_556264.3.peg.246,0.0,-68.47863912961336
DM_RNA_556264.3.peg.247,0.0,-209.66585442871522
DM_RNA_556264.3.peg.252,0.0,0.0
DM_RNA_556264.3.peg.255,0.0,-83.07188340429904
DM_RNA_556264.3.peg.268,0.0,-83.35641059375523
DM_RNA_556264.3.peg.274,0.0,-120.82709913954689
DM_RNA_556264.3.peg.275,0.0,0.0
DM_RNA_556264.3.peg.276,0.0,0.0
DM_RNA_556264.3.peg.279,0.0,-170.40494091562712
DM_RNA_556264.3.peg.282,0.0,3.582294401362355e-32
DM_RNA_556264.3.peg.288,0.0,0.0
DM_RNA_556264.3.peg.294,0.0,-142.25981813671916
DM_RNA_556264.3.peg.310,0.0,-98.94355600426306
DM_RNA_556264.3.peg.311,0.0,-41.45662917614387
DM_RNA_556264.3.peg.315,0.0,-94.95228293972411
DM_RNA_556264.3.peg.316,0.0,-118.47729057933117
DM_RNA_556264.3.peg.319,0.0,-101.14068115157892
DM_RNA_556264.3.peg.320,0.0,-19.417940480535798
DM_RNA_556264.3.peg.321,0.0,-113.6412836268682
DM_RNA_556264.3.peg.326,-3.8410392899488e-31,0.0
DM_RNA_556264.3.peg.327,0.0,-28.01849268457125
DM_RNA_556264.3.peg.331,0.0,-159.22208165222168
DM_RNA_556264.3.peg.333,0.0,-93.788399979257
DM_RNA_556264.3.peg.348,0.0,-6.152403361379536e-32
DM_RNA_556264.3.peg.349,0.0,-211.38996314884608
DM_RNA_556264.3.peg.350,0.0,-100.24356434289304
DM_RNA_556264.3.peg.360,0.0,-2.869141384261289e-32
DM_RNA_556264.3.peg.361,1.3877249771119634e-59,0.0
DM_RNA_556264.3.peg.363,0.0,0.0
DM_RNA_556264.3.peg.364,0.0,-50.321785409677034
DM_RNA_556264.3.peg.369,0.0,0.0
DM_RNA_556264.3.peg.370,0.0,-2.638404005532566e-32
DM_RNA_556264.3.peg.371,0.0,1.6415081179212677e-32
DM_RNA_556264.3.peg.372,0.0,-2.6110084628335234e-32
DM_RNA_556264.3.peg.379,0.0,-110.96323346564866
DM_RNA_556264.3.peg.383,0.0,0.0
DM_RNA_556264.3.peg.458,0.0,-157.95796859258547
DM_RNA_556264.3.peg.459,0.0,2.6838159639013483e-32
DM_RNA_556264.3.peg.469,0.0,0.0
DM_RNA_556264.3.peg.471,0.0,-337.3140873692826
DM_RNA_556264.3.peg.474,0.0,-102.22454506197737
DM_RNA_556264.3.peg.475,0.0,-26.794611257879
DM_RNA_556264.3.peg.476,0.0,-113.50727483175243
DM_RNA_556264.3.peg.477,0.0,-132.03271328028887
DM_RNA_556264.3.peg.479,0.0,-135.3836877918891
DM_RNA_556264.3.peg.480,0.0,-85.69276609729832
DM_RNA_556264.3.peg.484,0.0,-24.551723137406444
DM_RNA_556264.3.peg.491,0.0,-108.2766229889173
DM_RNA_556264.3.peg.492,0.0,-29.449910681409595
DM_RNA_556264.3.peg.494,0.0,-179.1746835584887
DM_RNA_556264.3.peg.495,0.0,-86.68332870118252
DM_RNA_556264.3.peg.496,0.0,-24.13425301663131
DM_RNA_556264.3.peg.504,0.0,0.0
DM_RNA_556264.3.peg.511,0.0,0.0
DM_RNA_556264.3.peg.513,0.0,-25.3228274123759
DM_RNA_556264.3.peg.518,0.0,-41.95088906957908
DM_RNA_556264.3.peg.519,0.0,-19.03223908502743
DM_RNA_556264.3.peg.525,0.0,-120.00154882221895
DM_RNA_556264.3.peg.528,0.0,-146.35232057319726
DM_RNA_556264.3.peg.529,0.0,-74.0954509537279
DM_RNA_556264.3.peg.531,0.0,-149.2761980535686
DM_RNA_556264.3.peg.533,0.0,-124.43473259585772
DM_RNA_556264.3.peg.534,0.0,-61.253952179820075
