,fluxes,reduced_costs
DM_RNA_469616.3.peg.1659,0.0,-32.16299951906346
DM_RNA_469616.3.peg.1668,0.0,-22.467471843221077
DM_RNA_469616.3.peg.1669,0.0,-30.802605997189918
DM_RNA_469616.3.peg.1674,0.0,-17.488633867475475
DM_RNA_469616.3.peg.1742,-2.4564821911229405e-65,3.811691671619281e-32
DM_RNA_469616.3.peg.1748,3.630278056504229e-31,0.0
DM_RNA_469616.3.peg.1750,0.0,-24.928576130998994
DM_RNA_469616.3.peg.1755,0.0,-40.59795505093841
DM_RNA_469616.3.peg.1756,0.0,-62.28550945383223
DM_RNA_469616.3.peg.1758,0.0,-37.256917646079096
DM_RNA_469616.3.peg.1764,0.0,2.0313090892344966e-32
DM_RNA_469616.3.peg.1767,0.0,-42.723502289197434
DM_RNA_469616.3.peg.1771,0.0,-21.56550285935289
DM_RNA_469616.3.peg.1776,0.0,-19.850633783713917
DM_RNA_469616.3.peg.1777,0.0,-23.302586178996325
DM_RNA_469616.3.peg.1778,0.0,-28.333739544282114
DM_RNA_469616.3.peg.1779,0.0,-25.486781638226006
DM_RNA_469616.3.peg.1780,0.0,-31.85505633904881
DM_RNA_469616.3.peg.1783,0.0,-4.74971535026078e-32
DM_RNA_469616.3.peg.1790,0.0,0.0
DM_RNA_469616.3.peg.1802,0.0,-39.91707892702476
DM_RNA_469616.3.peg.1804,0.0,-39.172249767288
DM_RNA_469616.3.peg.1809,0.0,-22.403995191791175
DM_RNA_469616.3.peg.1810,0.0,-3.210884061479357e-32
DM_RNA_469616.3.peg.1811,0.0,0.0
DM_RNA_469616.3.peg.1821,0.0,-37.753595027841264
DM_RNA_469616.3.peg.1828,0.0,-21.998022416147887
DM_RNA_469616.3.peg.1829,0.0,-11.833898445668417
DM_RNA_469616.3.peg.1831,-2.3680423227635203e-31,2.597710363639706e-32
DM_RNA_469616.3.peg.1832,0.0,0.0
DM_RNA_469616.3.peg.1833,0.0,0.0
DM_RNA_469616.3.peg.1840,0.0,-15.495001455986467
DM_RNA_469616.3.peg.1851,0.0,0.0
DM_RNA_469616.3.peg.1853,0.0,-46.446718366241086
DM_RNA_469616.3.peg.1855,0.0,-24.332562122361793
DM_RNA_469616.3.peg.1856,0.0,-52.024091112520885
DM_RNA_469616.3.peg.1884,0.0,0.0
DM_RNA_469616.3.peg.1921,0.0,0.0
DM_RNA_469616.3.peg.1922,0.0,2.779581676899877e-32
DM_RNA_469616.3.peg.1927,0.0,2.412330608358276e-32
DM_RNA_469616.3.peg.1929,0.0,-31.633580198558498
DM_RNA_469616.3.peg.1938,0.0,0.0
DM_RNA_469616.3.peg.1939,0.0,-45.68516130437573
DM_RNA_469616.3.peg.1940,0.0,0.0
DM_RNA_469616.3.peg.1941,0.0,-69.11665316715225
DM_RNA_469616.3.peg.1949,0.0,4.35401569044901e-32
DM_RNA_469616.3.peg.1961,0.0,-40.005665303090986
DM_RNA_469616.3.peg.1962,0.0,-24.141008598297123
DM_RNA_469616.3.peg.1967,0.0,-58.50444508650831
DM_RNA_469616.3.peg.1971,0.0,-60.957400360358676
DM_RNA_469616.3.peg.1978,0.0,-61.15746650199438
DM_RNA_469616.3.peg.1979,0.0,-13.538765957985358
DM_RNA_469616.3.peg.1980,0.0,-28.27062174813376
DM_RNA_469616.3.peg.1988,0.0,-24.66559981180153
DM_RNA_469616.3.peg.1989,0.0,-22.800001990189376
DM_RNA_469616.3.peg.1991,0.0,0.0
DM_RNA_469616.3.peg.1995,0.0,-14.157560111439201
DM_RNA_469616.3.peg.1996,0.0,-56.76957587047769
DM_RNA_469616.3.peg.2001,0.0,-34.91092831911042
DM_RNA_469616.3.peg.2003,0.0,-6.841854327298743
DM_RNA_469616.3.peg.2006,0.0,-33.39895998444795
DM_RNA_469616.3.peg.2007,0.0,-48.65329713711911
DM_RNA_469616.3.peg.2008,0.0,-45.827648075502815
DM_RNA_469616.3.peg.2012,0.0,-9.103006370902978
DM_RNA_469616.3.peg.2014,0.0,-5.241169805847922e-32
DM_RNA_469616.3.peg.2017,0.0,-10.77210959797029
DM_RNA_469616.3.peg.2018,0.0,-38.29941432569568
DM_RNA_469616.3.peg.2019,0.0,0.0
DM_RNA_469616.3.peg.2020,0.0,-36.31681297484093
DM_RNA_469616.3.peg.2023,0.0,-24.74010683948056
DM_RNA_469616.3.peg.2024,0.0,-7.545945250908947
DM_RNA_469616.3.peg.2026,0.0,-13.596166366421963
DM_RNA_469616.3.peg.2027,0.0,-40.86395949915261
DM_RNA_469616.3.peg.2028,0.0,-22.9717134921783
DM_RNA_469616.3.peg.2029,0.0,-38.272915331449646
DM_RNA_469616.3.peg.2030,0.0,-10.773052441353636
DM_RNA_469616.3.peg.2033,0.0,-92.13223959197441
DM_RNA_469616.3.peg.2034,0.0,0.0
DM_RNA_469616.3.peg.2035,0.0,4.331671833511747e-32
DM_RNA_469616.3.peg.2039,0.0,-10.40120572578656
DM_RNA_469616.3.peg.2040,0.0,-27.735333599105534
DM_RNA_469616.3.peg.2042,0.0,-66.81938324041221
DM_RNA_469616.3.peg.2053,0.0,-20.53401975180629
DM_RNA_469616.3.peg.2054,0.0,-24.441448565549383
DM_RNA_469616.3.peg.2055,0.0,-25.22169567216345
DM_RNA_469616.3.peg.2056,0.0,-22.267223499765127
DM_RNA_469616.3.peg.2060,0.0,-11.48618817134356
DM_RNA_469616.3.peg.2061,0.0,-10.776487770222408
DM_RNA_469616.3.peg.2064,0.0,1.5938547939471288e-32
DM_RNA_469616.3.peg.2065,0.0,-10.226711319164183
DM_RNA_469616.3.peg.2066,0.0,0.0
DM_RNA_469616.3.peg.2067,0.0,-3.939941515239526e-32
DM_RNA_469616.3.peg.2108,0.0,-15.315354148848307
DM_RNA_469616.3.peg.2109,0.0,-37.208890994936375
DM_RNA_469616.3.peg.2111,0.0,0.0
DM_RNA_469616.3.peg.2114,0.0,-75.21260540489682
DM_RNA_469616.3.peg.2116,0.0,-23.87930260534672
DM_RNA_469616.3.peg.2117,0.0,-11.944361608093043
DM_RNA_469616.3.peg.2119,0.0,0.0
DM_RNA_469616.3.peg.2120,0.0,0.0
DM_RNA_469616.3.peg.2121,0.0,-3.193105382274482e-32
DM_RNA_469616.3.peg.2122,0.0,-8.572006692133147
DM_RNA_469616.3.peg.2129,0.0,0.0
DM_RNA_469616.3.peg.2130,0.0,-22.72213337138164
DM_RNA_469616.3.peg.2131,0.0,-26.37448348169502
DM_RNA_469616.3.peg.2136,0.0,-8.297927819149544
DM_RNA_469616.3.peg.2138,0.0,-7.502363352620206
DM_RNA_469616.3.peg.2139,0.0,4.940260844328203e-32
DM_RNA_469616.3.peg.2145,0.0,-7.069312723094041
DM_RNA_469616.3.peg.2146,0.0,-43.16418925149171
DM_RNA_469616.3.peg.2147,-4.6965020306597e-31,-2.4699595807373443e-32
DM_RNA_469616.3.peg.2148,0.0,-39.34937696814945
DM_RNA_469616.3.peg.2151,0.0,-21.09572203202603
DM_RNA_469616.3.peg.2152,0.0,-40.2167787259553
DM_RNA_469616.3.peg.2157,0.0,-2.8148431521837116e-32
DM_RNA_469616.3.peg.2159,0.0,0.0
DM_RNA_469616.3.peg.2167,0.0,-26.529381859784475
DM_RNA_469616.3.peg.2174,0.0,4.234814323886635e-32
DM_RNA_469616.3.peg.2182,0.0,-5.704868852006641
DM_RNA_469616.3.peg.2195,0.0,-16.912962125518458
DM_RNA_469616.3.peg.2196,0.0,-37.75342643308777
DM_RNA_469616.3.peg.2197,0.0,-23.768989562904768
DM_RNA_469616.3.peg.2198,0.0,-15.115383244329054
DM_RNA_469616.3.peg.2200,0.0,1.7974613986469515e-32
DM_RNA_469616.3.peg.2204,0.0,-8.539150395471093
DM_RNA_469616.3.peg.2206,0.0,-51.246925635148514
DM_RNA_469616.3.peg.2207,0.0,-34.841841349609304
DM_RNA_469616.3.peg.2212,0.0,0.0
DM_RNA_469616.3.peg.2213,0.0,-25.68155812642102
DM_RNA_469616.3.peg.2215,0.0,-36.43900347531915
DM_RNA_469616.3.peg.2217,0.0,-46.85989608154225
DM_RNA_469616.3.peg.2218,0.0,0.0
DM_RNA_469616.3.peg.2222,0.0,0.0
DM_RNA_469616.3.peg.2228,0.0,6.148474465654382e-32
DM_RNA_469616.3.peg.2229,0.0,8.147885157712267e-33
DM_RNA_469616.3.peg.2230,0.0,2.717177227033946e-32
DM_RNA_469616.3.peg.2233,0.0,0.0
DM_RNA_469616.3.peg.2234,0.0,-30.591996394570124
DM_RNA_469616.3.peg.2239,0.0,0.0
DM_RNA_469616.3.peg.2240,0.0,-66.79674704401181
DM_RNA_469616.3.peg.2243,0.0,-27.23568679422011
DM_RNA_469616.3.peg.2244,0.0,-63.12108403439533
DM_RNA_469616.3.peg.2245,0.0,-32.97435044836599
DM_RNA_469616.3.peg.2263,0.0,0.0
DM_RNA_469616.3.peg.2264,0.0,-8.808465459114673
DM_RNA_469616.3.peg.2270,0.0,0.0
DM_RNA_469616.3.peg.2274,0.0,0.0
DM_RNA_469616.3.peg.2289,0.0,0.0
DM_RNA_469616.3.peg.2293,0.0,-4.584528365449388e-32
DM_RNA_469616.3.peg.2294,0.0,-42.71547518286351
DM_RNA_469616.3.peg.2296,0.0,2.615376507507799e-32
DM_RNA_469616.3.peg.2303,0.0,0.0
DM_RNA_469616.3.peg.2304,0.0,3.380774940996238e-32
DM_RNA_469616.3.peg.2305,0.0,0.0
DM_RNA_469616.3.peg.2306,0.0,0.0
DM_RNA_469616.3.peg.2309,0.0,-19.302671619057882
DM_RNA_469616.3.peg.2310,0.0,-60.741530407479544
DM_RNA_469616.3.peg.2311,0.0,-19.373394098463926
DM_RNA_469616.3.peg.2316,0.0,0.0
DM_RNA_469616.3.peg.2317,0.0,-18.620247534797443
DM_RNA_469616.3.peg.2319,0.0,-70.07206102777127
DM_RNA_469616.3.peg.2320,0.0,-1.9661382592736142e-32
DM_RNA_469616.3.peg.2321,0.0,0.0
DM_RNA_469616.3.peg.2322,0.0,3.8548630784860594e-32
DM_RNA_469616.3.peg.2323,0.0,0.0
DM_RNA_469616.3.peg.2324,0.0,-3.5378817060157897e-32
DM_RNA_469616.3.peg.2325,0.0,0.0
DM_RNA_469616.3.peg.2326,0.0,0.0
DM_RNA_469616.3.peg.2327,0.0,0.0
DM_RNA_469616.3.peg.2331,0.0,-7.617186765770745
DM_RNA_469616.3.peg.2332,0.0,-5.570705851538743
DM_RNA_469616.3.peg.2334,0.0,-39.69806706700901
DM_RNA_469616.3.peg.2340,0.0,-6.885126203157963
DM_RNA_469616.3.peg.2342,0.0,-18.202191262545696
DM_RNA_469616.3.peg.2343,0.0,-22.201304036262087
DM_RNA_469616.3.peg.2345,0.0,-38.5145605253757
DM_RNA_469616.3.peg.2348,0.0,-3.206682478040139e-32
DM_RNA_469616.3.peg.2352,0.0,-2.886858026203616e-32
DM_RNA_469616.3.peg.2356,0.0,-24.75531247354597
DM_RNA_469616.3.peg.2357,0.0,-11.064277242518305
DM_RNA_469616.3.peg.2358,0.0,-39.61023329297465
DM_RNA_469616.3.peg.2359,0.0,-26.029215271035646
DM_RNA_469616.3.peg.2360,0.0,-23.27556396597561
DM_RNA_469616.3.peg.2361,0.0,0.0
DM_RNA_469616.3.peg.2364,0.0,-8.347755101686273
DM_RNA_469616.3.peg.2365,0.0,-16.72591729040709
DM_RNA_469616.3.peg.2366,0.0,-16.89202986493346
DM_RNA_469616.3.peg.2367,0.0,-7.4353380479154705
DM_RNA_469616.3.peg.2368,0.0,-22.21532828807822
DM_RNA_469616.3.peg.2369,0.0,-7.573110663938251
DM_RNA_469616.3.peg.2370,0.0,-8.95848585267473
DM_RNA_469616.3.peg.2371,0.0,-17.689354288243376
DM_RNA_469616.3.peg.2372,0.0,-11.183484149338849
DM_RNA_469616.3.peg.2373,0.0,-4.782534902805282
DM_RNA_469616.3.peg.2374,0.0,-6.520184123260898
DM_RNA_469616.3.peg.2375,0.0,-9.724329130622012
DM_RNA_469616.3.peg.2376,0.0,-9.052156140513373
DM_RNA_469616.3.peg.2377,0.0,-14.956028076744971
DM_RNA_469616.3.peg.2378,0.0,-7.64270686725437
DM_RNA_469616.3.peg.2379,0.0,-10.605558543961422
DM_RNA_469616.3.peg.2380,0.0,-14.9026031231414
DM_RNA_469616.3.peg.2381,0.0,-9.993547572297786
DM_RNA_469616.3.peg.2382,0.0,-13.642248860493302
DM_RNA_469616.3.peg.2383,0.0,-5.07726821733417
DM_RNA_469616.3.peg.2384,0.0,-12.932155450806436
DM_RNA_469616.3.peg.2386,0.0,-17.31303949431391
DM_RNA_469616.3.peg.2387,0.0,-20.629829285960525
DM_RNA_469616.3.peg.2388,0.0,-6.120892771596874
DM_RNA_469616.3.peg.2389,0.0,-2.9505500828517497
DM_RNA_469616.3.peg.2390,0.0,-9.17644677353158
DM_RNA_469616.3.peg.2391,0.0,-10.450040121012925
DM_RNA_469616.3.peg.2392,0.0,-15.768263963980488
DM_RNA_469616.3.peg.2393,0.0,-26.346606723256755
DM_RNA_469616.3.peg.2394,0.0,-9.18022087413183
DM_RNA_469616.3.peg.2395,0.0,-11.75285700903301
DM_RNA_469616.3.peg.2396,0.0,-25.377142397843517
DM_RNA_469616.3.peg.2397,0.0,-11.55011617050335
DM_RNA_469616.3.peg.2399,0.0,-39.145483045803516
DM_RNA_469616.3.peg.2404,0.0,-2.2096806141723254e-32
DM_RNA_469616.3.peg.2405,0.0,-20.017019409741497
DM_RNA_469616.3.peg.2406,0.0,-23.71668183215803
DM_RNA_469616.3.peg.2407,0.0,-19.365599820521513
DM_RNA_469616.3.peg.2408,0.0,-14.636031850355673
DM_RNA_469616.3.peg.2413,0.0,-23.381334452860973
DM_RNA_469616.3.peg.2414,0.0,-30.507103838648153
DM_RNA_469616.3.peg.2415,0.0,-17.689914960425046
DM_RNA_469616.3.peg.2419,0.0,0.0
DM_RNA_469616.3.peg.2420,0.0,-35.009279235624625
DM_RNA_469616.3.peg.2424,0.0,-34.8213451191673
DM_RNA_469616.3.peg.2430,0.0,-43.16756605783165
DM_RNA_469616.3.peg.2434,0.0,-32.58754837797092
DM_RNA_469616.3.peg.2435,0.0,-27.73736108185289
DM_RNA_469616.3.peg.2436,0.0,-22.483660646155194
DM_RNA_469616.3.peg.2437,0.0,3.0177963815729183e-32
DM_RNA_469616.3.peg.2438,0.0,0.0
DM_RNA_469616.3.peg.2439,0.0,-12.120671039936978
DM_RNA_469616.3.peg.2441,0.0,-35.51960794576261
DM_RNA_469616.3.peg.2443,0.0,-30.354675534706775
DM_RNA_469616.3.peg.2447,0.0,-35.64007752003676
DM_RNA_469616.3.peg.2448,0.0,-43.958480490930754
DM_RNA_469616.3.peg.2453,0.0,-38.22171392374851
DM_RNA_469616.3.peg.2455,0.0,-22.67288785153509
DM_RNA_469616.3.peg.2458,0.0,-76.28025637769382
DM_RNA_469616.3.peg.2459,0.0,-33.10194376029277
DM_RNA_469616.3.peg.2463,0.0,-46.215549642391544
DM_RNA_469616.3.peg.2464,0.0,-3.292150606931137
DM_RNA_469616.3.peg.2465,0.0,-8.794963124420958
DM_RNA_469616.3.peg.2467,0.0,-17.07095108370704
DM_RNA_469616.3.peg.2475,0.0,-33.83442989578752
DM_RNA_469616.3.peg.2480,0.0,-41.09604830592008
DM_RNA_469616.3.peg.2481,0.0,-3.6990633442911074
DM_RNA_469616.3.peg.2483,0.0,-16.12193743461994
DM_RNA_469616.3.peg.2484,0.0,-11.245193462922078
DM_RNA_469616.3.peg.2485,0.0,-19.008233748190985
DM_RNA_469616.3.peg.2486,0.0,-13.812828857761787
DM_RNA_469616.3.peg.2487,0.0,-9.859723999181643
DM_RNA_469616.3.peg.2488,0.0,-94.64989710245081
DM_RNA_469616.3.peg.2489,0.0,-106.50137139462922
DM_RNA_469616.3.peg.2492,0.0,-15.042411177608912
DM_RNA_469616.3.peg.2493,0.0,-5.399339837138831
DM_RNA_469616.3.peg.2495,0.0,0.0
DM_RNA_469616.3.peg.2503,0.0,-24.373649309118722
DM_RNA_469616.3.peg.2505,0.0,0.0
DM_RNA_469616.3.peg.2509,0.0,-37.577198129638276
DM_RNA_469616.3.peg.2510,0.0,-35.36207191310821
DM_RNA_469616.3.peg.2520,0.0,0.0
DM_RNA_469616.3.peg.2522,0.0,-32.90815354592625
DM_RNA_469616.3.peg.2525,0.0,0.0
DM_RNA_469616.3.peg.2529,0.0,-13.24844787942427
DM_RNA_469616.3.peg.2531,0.0,-24.979665988201962
DM_RNA_469616.3.peg.2547,0.0,0.0
DM_RNA_469616.3.peg.2549,0.0,-31.627484445071087
DM_RNA_469616.3.peg.2555,0.0,-39.81558737689612
DM_RNA_469616.3.peg.2571,0.0,-27.79195124038201
DM_RNA_469616.3.peg.2572,0.0,-21.71382670711716
DM_RNA_469616.3.peg.2573,0.0,-21.739555073219364
DM_RNA_C4N19_RS00020,0.0,-2.5582533175491893
DM_RNA_C4N19_RS00025,0.0,-2.3055546957620914
DM_RNA_C4N19_RS00030,0.0,-2.4586975108986406
DM_RNA_C4N19_RS00035,0.0,-2.298714098567061
DM_RNA_C4N19_RS00040,0.0,-2.3136377047050622
DM_RNA_C4N19_RS00045,0.0,-2.331302665145787
DM_RNA_C4N19_RS00050,0.0,-2.3913274606203587
DM_RNA_C4N19_RS00225,0.0,-2.354056580414688
DM_RNA_C4N19_RS00520,0.0,-3.368914964292972
DM_RNA_C4N19_RS00525,0.0,-84.76546005714393
DM_RNA_C4N19_RS00530,0.0,-44.64787332367438
DM_RNA_C4N19_RS01540,0.0,-2.3432812253727175
DM_RNA_C4N19_RS01545,0.0,-3.368914964292972
DM_RNA_C4N19_RS01550,0.0,-84.76546005714393
DM_RNA_C4N19_RS01555,0.0,-44.64787332367438
DM_RNA_C4N19_RS01795,0.0,-2.339851125134458
DM_RNA_C4N19_RS01805,0.0,-3.368914964292972
DM_RNA_C4N19_RS01810,0.0,-84.76546005714393
DM_RNA_C4N19_RS01815,0.0,-44.64787332367438
DM_RNA_C4N19_RS02130,0.0,-2.627394613475815
DM_RNA_C4N19_RS02135,0.0,-2.3136377047050622
DM_RNA_C4N19_RS02140,0.0,-2.3055546957620914
DM_RNA_C4N19_RS02245,0.0,-2.272520281419155
DM_RNA_C4N19_RS02250,0.0,-2.358729092400888
DM_RNA_C4N19_RS02255,0.0,-2.4586975108986406
DM_RNA_C4N19_RS02260,0.0,-2.298714098567061
DM_RNA_C4N19_RS02405,0.0,-3.368914964292972
DM_RNA_C4N19_RS02410,0.0,-84.76546005714393
DM_RNA_C4N19_RS02415,0.0,-44.62901495968944
DM_RNA_C4N19_RS02700,0.0,-44.62901495968944
DM_RNA_C4N19_RS02705,0.0,-84.76546005714393
DM_RNA_C4N19_RS02710,0.0,-3.368914964292972
DM_RNA_C4N19_RS02750,0.0,-44.64787332367438
DM_RNA_C4N19_RS02755,0.0,-2.372954150962608
DM_RNA_C4N19_RS02760,0.0,-2.398672715424069
DM_RNA_C4N19_RS02765,0.0,-84.76546005714393
DM_RNA_C4N19_RS02770,0.0,-3.3689051626522266
DM_RNA_C4N19_RS02775,0.0,-2.3290953733739777
DM_RNA_C4N19_RS03185,0.0,-2.372954150962608
DM_RNA_C4N19_RS03190,0.0,-2.3913274606203587
DM_RNA_C4N19_RS03195,0.0,-2.3575160855751824
DM_RNA_C4N19_RS03200,0.0,-2.4255748817890006
DM_RNA_C4N19_RS03205,0.0,-2.2935663338944154
DM_RNA_C4N19_RS03210,0.0,-2.5582533175491893
DM_RNA_C4N19_RS03240,0.0,-2.3455179220667617
DM_RNA_C4N19_RS03340,0.0,-44.64787332367438
DM_RNA_C4N19_RS03345,0.0,-2.372954150962608
DM_RNA_C4N19_RS03350,0.0,-2.398672715424069
DM_RNA_C4N19_RS03355,0.0,-84.76546005714393
DM_RNA_C4N19_RS03360,0.0,-3.368914964292972
DM_RNA_C4N19_RS03365,0.0,-2.3432812253727175
DM_RNA_C4N19_RS03415,0.0,-2.715112168653076
DM_RNA_C4N19_RS03420,0.0,-2.402151823866053
DM_RNA_C4N19_RS03425,0.0,-2.3913274606203587
DM_RNA_C4N19_RS03430,0.0,-2.2935663338944154
DM_RNA_C4N19_RS03435,0.0,-2.3575160855751824
DM_RNA_C4N19_RS03440,0.0,-2.383264054958878
DM_RNA_C4N19_RS03445,0.0,-2.3136377047050622
DM_RNA_C4N19_RS03450,0.0,-2.5239666898175677
DM_RNA_C4N19_RS03455,0.0,-2.358729092400888
DM_RNA_C4N19_RS03460,0.0,-2.298714098567061
DM_RNA_C4N19_RS03465,0.0,-2.4586975108986406
DM_RNA_C4N19_RS03470,0.0,-2.715112168653076
DM_RNA_C4N19_RS03475,0.0,-2.402151823866053
DM_RNA_C4N19_RS03480,0.0,-2.3913274606203587
DM_RNA_C4N19_RS03485,0.0,-2.2935663338944154
DM_RNA_C4N19_RS03490,0.0,-2.3575160855751824
DM_RNA_C4N19_RS03495,0.0,-2.383264054958878
DM_RNA_C4N19_RS03500,0.0,-2.3136377047050622
DM_RNA_C4N19_RS03505,0.0,-2.542825053802509
DM_RNA_C4N19_RS03510,0.0,-2.358729092400888
DM_RNA_C4N19_RS03515,0.0,-2.298714098567061
DM_RNA_C4N19_RS03520,0.0,-2.4586975108986406
DM_RNA_C4N19_RS03585,0.0,-44.628399712941544
DM_RNA_C4N19_RS03590,0.0,-84.76546005714393
DM_RNA_C4N19_RS03595,0.0,-3.368914964292972
DM_RNA_C4N19_RS03600,0.0,-3.2780238396842933
DM_RNA_C4N19_RS05065,0.0,-2.5239666898175677
DM_RNA_C4N19_RS05070,0.0,-2.709305062967129
DM_RNA_C4N19_RS05075,0.0,-2.391783110025314
DM_RNA_C4N19_RS08145,0.0,-2.6689578845259323
DM_RNA_C4N19_RS08490,0.0,-2.5867230379541186
DM_RNA_C4N19_RS08965,0.0,-2.622663291645145
DM_RNA_C4N19_RS09350,0.0,-2.2541175668391698
DM_RNA_C4N19_RS09375,0.0,-2.3009409936203604
DM_RNA_C4N19_RS11515,0.0,-2.372954150962608
DM_RNA_C4N19_RS11520,0.0,-2.3290953733739777
DM_RNA_C4N19_RS11850,0.0,-2.817772933249828
DM_RNA_C4N19_RS13065,0.0,-2.715112168653076
DM_RNA_C4N19_RS13315,0.0,-2.3913274606203587
DM_RNA_C4N19_RS13320,0.0,-2.398672715424069
DM_RNA_C4N19_RS13325,0.0,-2.3455179220667617
formation_469616.3.peg.103-MONOMER,0.0,0.0
formation_469616.3.peg.1030-MONOMER,0.0,-2.808810361405766e-35
formation_469616.3.peg.1032-MONOMER,3.4076705435561152e-09,0.0
formation_469616.3.peg.1041-MONOMER,0.0,3.5358594539229933e-35
formation_469616.3.peg.1054-MONOMER,3.4705557902828146e-10,1.5187707703240155e-34
formation_469616.3.peg.1056-MONOMER,1.7904041503736118e-08,-4.174590415404608e-34
formation_469616.3.peg.1057-MONOMER,1.9288723336340647e-11,0.0
formation_469616.3.peg.1059-MONOMER,1.641880571497066e-05,0.0
formation_469616.3.peg.1064-MONOMER,1.4153490116361388e-07,0.0
formation_469616.3.peg.1068-MONOMER,0.0,0.0
formation_469616.3.peg.1069-MONOMER,0.0,9.70680662477373e-35
formation_469616.3.peg.1073-MONOMER,1.0146473747498e-06,-2.6175215232934008e-34
formation_469616.3.peg.1077-MONOMER,0.0,0.0
formation_469616.3.peg.1078-MONOMER,0.0,-2.0519531546896098e-35
formation_469616.3.peg.1079-MONOMER,-3.2034238636121765e-29,0.0
formation_469616.3.peg.1082-MONOMER,0.0,0.0
formation_469616.3.peg.1090-MONOMER,1.7197202921213935e-07,0.0
formation_469616.3.peg.1093-MONOMER,6.528251886011013e-08,0.0
formation_469616.3.peg.1096-MONOMER,0.0,0.0
formation_469616.3.peg.1098-MONOMER,-1.0442126940462062e-29,1.7307112576709278e-34
formation_469616.3.peg.11-MONOMER,-4.4835039650037214e-29,0.0
formation_469616.3.peg.110-MONOMER,5.583754236746463e-10,0.0
formation_469616.3.peg.1104-MONOMER,0.0,0.0
formation_469616.3.peg.1105-MONOMER,0.0,4.204908657540472e-34
formation_469616.3.peg.1108-MONOMER,-6.55444242407669e-41,-4.98309890448037e-35
formation_469616.3.peg.111-MONOMER,1.641880571497066e-05,0.0
formation_469616.3.peg.1119-MONOMER,0.0,2.477630421400824e-34
formation_469616.3.peg.1122-MONOMER,1.7082008024065941e-09,0.0
formation_469616.3.peg.1123-MONOMER,0.0,2.646175475919743e-34
formation_469616.3.peg.1124-MONOMER,1.563410300432804e-29,0.0
formation_469616.3.peg.1127-MONOMER,3.857744667268133e-11,1.8894661830505061e-34
formation_469616.3.peg.1131-MONOMER,1.8369060301807747e-07,0.0
formation_469616.3.peg.1135-MONOMER,0.0,0.0
formation_469616.3.peg.114-MONOMER,0.0,0.0
formation_469616.3.peg.1149-MONOMER,0.0,0.0
formation_469616.3.peg.1150-MONOMER,9.335439271192863e-08,2.1562026341670452e-34
formation_469616.3.peg.1156-MONOMER,0.0,0.0
formation_469616.3.peg.1177-MONOMER,1.798441019489213e-29,3.092892457661723e-35
formation_469616.3.peg.118-MONOMER,1.3267080519299082e-06,-3.5021321773075077e-34
formation_469616.3.peg.1181-MONOMER,0.0,0.0
formation_469616.3.peg.1182-MONOMER,-1.7055171880588812e-29,-1.1116184616412418e-34
formation_469616.3.peg.1183-MONOMER,5.163646298111885e-30,0.0
formation_469616.3.peg.1184-MONOMER,8.049631530047225e-30,0.0
formation_469616.3.peg.1186-MONOMER,-8.132690629474687e-30,0.0
formation_469616.3.peg.1188-MONOMER,0.0,-1.2958648403002087e-34
formation_469616.3.peg.1198-MONOMER,5.000857218393064e-41,0.0
formation_469616.3.peg.1210-MONOMER,0.0,0.0
formation_469616.3.peg.1215-MONOMER,1.0496547958548785e-07,-1.7947611465016863e-33
formation_469616.3.peg.1219-MONOMER,0.0,0.0
formation_469616.3.peg.1220-MONOMER,0.0,0.0
formation_469616.3.peg.1229-MONOMER,0.0,0.0
formation_469616.3.peg.1236-MONOMER,0.0,0.0
formation_469616.3.peg.1237-MONOMER,0.0,0.0
formation_469616.3.peg.1248-MONOMER,1.7621918126560078e-07,0.0
formation_469616.3.peg.1252-MONOMER,0.0,0.0
formation_469616.3.peg.1253-MONOMER,0.0,0.0
formation_469616.3.peg.1257-MONOMER,0.0,7.814546600064852e-35
formation_469616.3.peg.126-MONOMER,4.794113385122649e-09,0.0
formation_469616.3.peg.127-MONOMER,0.0,3.970730369897427e-35
formation_469616.3.peg.1272-MONOMER,0.0,0.0
formation_469616.3.peg.1273-MONOMER,-5.615939276493422e-29,-3.027366570304178e-34
formation_469616.3.peg.1276-MONOMER,0.0,0.0
formation_469616.3.peg.1277-MONOMER,0.0,0.0
formation_469616.3.peg.1278-MONOMER,1.0762726839612002e-06,0.0
formation_469616.3.peg.1285-MONOMER,0.0,-5.092236876087797e-35
formation_469616.3.peg.1328-MONOMER,0.0,0.0
formation_469616.3.peg.133-MONOMER,0.0,1.5401457790783268e-34
formation_469616.3.peg.1330-MONOMER,0.0,0.0
formation_469616.3.peg.1331-MONOMER,0.0,3.384240789899062e-35
formation_469616.3.peg.1332-MONOMER,0.0,2.2773769436673392e-35
formation_469616.3.peg.1333-MONOMER,0.0,4.073694921028502e-34
formation_469616.3.peg.1341-MONOMER,0.0,0.0
formation_469616.3.peg.1353-MONOMER,0.0,0.0
formation_469616.3.peg.1360-MONOMER,1.8422320386756118e-06,0.0
formation_469616.3.peg.1361-MONOMER,9.110764543676489e-06,4.679007186704942e-34
formation_469616.3.peg.1378-MONOMER,2.8478806525681697e-09,1.1759082105475687e-34
formation_469616.3.peg.1384-MONOMER,5.199542258153607e-29,0.0
formation_469616.3.peg.1385-MONOMER,-8.22897164396361e-29,0.0
formation_469616.3.peg.1386-MONOMER,1.1262983752004227e-06,0.0
