,fluxes,reduced_costs
DM_RNA_367737.4.peg.118,0.0,-81.9162973539535
DM_RNA_367737.4.peg.121,0.0,0.0
DM_RNA_g.1095.peg.124,0.0,-19.593214893110385
DM_RNA_367737.4.peg.124,0.0,0.0
DM_RNA_g.1095.peg.130,0.0,-104.9447205621778
DM_RNA_367737.4.peg.130,0.0,0.0
DM_RNA_367737.4.peg.132,0.0,-110.07958644751065
DM_RNA_367737.4.peg.133,0.0,0.0
DM_RNA_367737.4.peg.134,0.0,0.0
DM_RNA_g.1095.peg.138,0.0,-32.59938253393835
DM_RNA_367737.4.peg.140,0.0,-91.88313183281979
DM_RNA_g.1095.peg.141,0.0,-56.27510659149889
DM_RNA_367737.4.peg.141,0.0,-88.50998941630056
DM_RNA_367737.4.peg.143,0.0,-51.31144372111603
DM_RNA_367737.4.peg.145,0.0,-103.11818037361274
DM_RNA_g.1095.peg.152,0.0,-93.3207085254818
DM_RNA_g.1095.peg.155,0.0,-71.30855568103915
DM_RNA_367737.4.peg.156,0.0,-107.74029030980167
DM_RNA_367737.4.peg.157,0.0,-111.72143193921274
DM_RNA_g.1095.peg.163,0.0,6.539558596344931e-32
DM_RNA_367737.4.peg.167,0.0,0.0
DM_RNA_g.1095.peg.169,0.0,0.0
DM_RNA_g.1095.peg.170,0.0,5.154109117126242e-32
DM_RNA_367737.4.peg.174,0.0,-169.80863132689586
DM_RNA_g.1095.peg.175,0.0,0.0
DM_RNA_g.1095.peg.181,0.0,-187.57561984769814
DM_RNA_367737.4.peg.191,0.0,-91.65744915766571
DM_RNA_g.1095.peg.200,0.0,-52.253617998285726
DM_RNA_g.1095.peg.202,0.0,-60.74168231380983
DM_RNA_g.1095.peg.204,0.0,-143.96665888418295
DM_RNA_367737.4.peg.207,0.0,-72.89654852064751
DM_RNA_g.1095.peg.208,0.0,-56.45258247371732
DM_RNA_367737.4.peg.213,0.0,-56.937698922753974
DM_RNA_g.1095.peg.214,0.0,-146.71316917806263
DM_RNA_367737.4.peg.214,0.0,-87.43206068391669
DM_RNA_g.1095.peg.215,0.0,-220.95842888178137
DM_RNA_g.1095.peg.216,0.0,-192.89360054610165
DM_RNA_g.1095.peg.223,0.0,-61.03044124296112
DM_RNA_367737.4.peg.229,0.0,-89.26239873860324
DM_RNA_g.1095.peg.231,0.0,-77.28421986954746
DM_RNA_367737.4.peg.246,0.0,-99.84615372863888
DM_RNA_367737.4.peg.251,0.0,-105.56871214932124
DM_RNA_367737.4.peg.253,0.0,-79.01625240054572
DM_RNA_367737.4.peg.254,0.0,0.0
DM_RNA_g.1095.peg.257,0.0,0.0
DM_RNA_g.1095.peg.264,0.0,-90.41105985765859
DM_RNA_367737.4.peg.267,0.0,-82.6880665284658
DM_RNA_g.1095.peg.269,0.0,-69.43322165102843
DM_RNA_g.1095.peg.274,0.0,-112.0236942509812
DM_RNA_367737.4.peg.279,0.0,-70.00267345805831
DM_RNA_g.1095.peg.280,0.0,-192.90904621859497
DM_RNA_367737.4.peg.280,0.0,-118.41232535749224
DM_RNA_g.1095.peg.283,0.0,-72.67124005586268
DM_RNA_367737.4.peg.284,0.0,-35.83923973117171
DM_RNA_g.1095.peg.285,0.0,-161.04753383390158
DM_RNA_g.1095.peg.288,0.0,-39.54312006114303
DM_RNA_g.1095.peg.289,0.0,-13.619235245910314
DM_RNA_g.1095.peg.290,0.0,-88.26163639493075
DM_RNA_367737.4.peg.294,0.0,-72.94185299815341
DM_RNA_g.1095.peg.299,0.0,-2.2472464551888843e-32
DM_RNA_g.1095.peg.300,0.0,-4.0534212810809894e-32
DM_RNA_g.1095.peg.301,0.0,-53.80601682771065
DM_RNA_367737.4.peg.303,0.0,-113.63932505783728
DM_RNA_g.1095.peg.305,0.0,0.0
DM_RNA_g.1095.peg.309,0.0,-84.46371420893263
DM_RNA_367737.4.peg.309,0.0,-104.92268404879702
DM_RNA_367737.4.peg.314,0.0,-56.071737758619435
DM_RNA_367737.4.peg.315,0.0,0.0
DM_RNA_g.1095.peg.323,0.0,-174.41539451006238
DM_RNA_g.1095.peg.326,0.0,-99.34152334039945
DM_RNA_g.1095.peg.327,0.0,-393.66747040118946
DM_RNA_g.1095.peg.332,0.0,0.0
DM_RNA_g.1095.peg.335,0.0,-81.53693100108953
DM_RNA_g.1095.peg.340,0.0,-233.2122265224557
DM_RNA_g.1095.peg.344,0.0,-136.7787217128507
DM_RNA_g.1095.peg.346,0.0,0.0
DM_RNA_g.1095.peg.359,0.0,5.806838827511102e-32
DM_RNA_g.1095.peg.369,0.0,-35.36346071501833
DM_RNA_367737.4.peg.370,0.0,-95.34560908833737
DM_RNA_367737.4.peg.376,0.0,-44.00035973366328
DM_RNA_367737.4.peg.377,0.0,-114.07903119748248
DM_RNA_g.1095.peg.378,0.0,-125.28939824214734
DM_RNA_g.1095.peg.381,0.0,-18.043615845724446
DM_RNA_g.1095.peg.386,0.0,-73.22164753042102
DM_RNA_g.1095.peg.392,0.0,-170.80260454455907
DM_RNA_367737.4.peg.396,0.0,0.0
DM_RNA_g.1095.peg.399,0.0,-36.74950628001811
DM_RNA_g.1095.peg.400,0.0,-120.92329716202903
DM_RNA_g.1095.peg.406,0.0,-94.05365165855333
DM_RNA_g.1095.peg.413,0.0,-56.96512613292126
DM_RNA_g.1095.peg.415,0.0,-81.27702069216988
DM_RNA_367737.4.peg.420,0.0,-33.879998309232576
DM_RNA_g.1095.peg.422,0.0,-137.5028661905502
DM_RNA_g.1095.peg.425,0.0,-100.96506361458925
DM_RNA_g.1095.peg.430,0.0,0.0
DM_RNA_g.1095.peg.435,0.0,-121.08790662886236
DM_RNA_367737.4.peg.437,0.0,-162.07324634859887
DM_RNA_367737.4.peg.440,0.0,-2.237937632462449e-32
DM_RNA_g.1095.peg.447,0.0,-94.83000774875961
DM_RNA_367737.4.peg.449,0.0,-136.25494309310795
DM_RNA_g.1095.peg.455,0.0,-31.453675761877466
DM_RNA_367737.4.peg.466,0.0,2.5758419272377866e-32
DM_RNA_g.1095.peg.467,0.0,-27.29004892959357
DM_RNA_367737.4.peg.468,0.0,0.0
DM_RNA_367737.4.peg.479,0.0,-43.43180793585883
DM_RNA_g.1095.peg.481,0.0,-126.9560400553381
DM_RNA_g.1095.peg.482,0.0,-9.159357415367317
DM_RNA_367737.4.peg.482,0.0,0.0
DM_RNA_g.1095.peg.496,0.0,-4.8241059883657836e-32
DM_RNA_g.1095.peg.513,0.0,4.8922707773413307e-32
DM_RNA_g.1095.peg.532,0.0,-114.3407385386624
DM_RNA_g.1095.peg.536,0.0,4.068805068384021e-32
DM_RNA_g.1095.peg.539,0.0,-51.35479649782491
DM_RNA_g.1095.peg.544,0.0,-43.07606403051717
DM_RNA_g.1095.peg.550,0.0,-192.5835297070143
DM_RNA_g.1095.peg.571,0.0,-84.06124609552636
DM_RNA_g.1095.peg.577,0.0,-104.83101849906042
DM_RNA_367737.4.peg.577,0.0,-66.99540126523883
DM_RNA_g.1095.peg.578,0.0,-4.957756452901594e-32
DM_RNA_g.1095.peg.584,0.0,-101.58815248527809
DM_RNA_g.1095.peg.597,0.0,-176.08793632018012
DM_RNA_g.1095.peg.598,0.0,-59.93204886343242
DM_RNA_g.1095.peg.602,0.0,-45.71947022124345
DM_RNA_g.1095.peg.603,0.0,-45.09622516660994
DM_RNA_367737.4.peg.603,0.0,-124.21041829615422
DM_RNA_g.1095.peg.606,0.0,0.0
DM_RNA_g.1095.peg.616,0.0,-65.75629287570436
DM_RNA_g.1095.peg.624,0.0,-228.29624263533043
DM_RNA_367737.4.peg.634,0.0,-61.68174414412289
DM_RNA_367737.4.peg.636,0.0,-82.79101875800173
DM_RNA_367737.4.peg.637,0.0,0.0
DM_RNA_367737.4.peg.638,0.0,-127.28055600178163
DM_RNA_367737.4.peg.640,0.0,-108.92676022489566
DM_RNA_g.1095.peg.654,0.0,-53.908539636290236
DM_RNA_367737.4.peg.655,0.0,0.0
DM_RNA_g.1095.peg.659,0.0,-399.9513037661826
DM_RNA_367737.4.peg.665,0.0,-1.3415121711878552e-31
DM_RNA_g.1095.peg.671,0.0,-172.39876958119032
DM_RNA_g.1095.peg.676,0.0,-2.761628592070784e-32
DM_RNA_g.1095.peg.677,0.0,-32.85254302310659
DM_RNA_367737.4.peg.686,0.0,-105.7499517729604
DM_RNA_g.1095.peg.689,0.0,-61.06366637873575
DM_RNA_g.1095.peg.699,0.0,-59.26940126107382
DM_RNA_g.1095.peg.701,0.0,-91.90469888923627
DM_RNA_g.1095.peg.703,0.0,-81.53186521751037
DM_RNA_g.1095.peg.705,0.0,-74.17030910637591
DM_RNA_367737.4.peg.707,0.0,-121.99637837471535
DM_RNA_g.1095.peg.710,0.0,-129.2161726417899
DM_RNA_g.1095.peg.713,0.0,-59.4214025836775
DM_RNA_g.1095.peg.727,0.0,0.0
DM_RNA_g.1095.peg.729,0.0,-15.798988441397709
DM_RNA_g.1095.peg.733,0.0,-58.23176640603012
DM_RNA_g.1095.peg.737,0.0,-366.84940232045614
DM_RNA_g.1095.peg.745,0.0,-70.48488906400831
DM_RNA_g.1095.peg.752,0.0,-64.53211089940103
DM_RNA_g.1095.peg.753,0.0,-63.268899113398746
DM_RNA_g.1095.peg.754,0.0,4.2295374527201087e-32
DM_RNA_g.1095.peg.756,0.0,0.0
DM_RNA_367737.4.peg.767,0.0,-56.90462904834215
DM_RNA_367737.4.peg.768,0.0,-50.18077007212845
DM_RNA_367737.4.peg.774,0.0,-90.97787380307877
DM_RNA_g.1095.peg.789,0.0,0.0
DM_RNA_g.1095.peg.792,0.0,-97.38237987228453
DM_RNA_g.1095.peg.799,0.0,-31.74201516867768
DM_RNA_g.1095.peg.805,0.0,-112.73000731180267
DM_RNA_g.1095.peg.808,0.0,-78.35097019200737
DM_RNA_g.1095.peg.810,0.0,-111.60714810199877
DM_RNA_g.1095.peg.811,0.0,-33.654737446212856
DM_RNA_g.1095.peg.819,0.0,0.0
DM_RNA_367737.4.peg.826,0.0,-110.67958127162085
DM_RNA_g.1095.peg.827,0.0,-70.24396282100469
DM_RNA_g.1095.peg.828,0.0,0.0
DM_RNA_g.1095.peg.834,0.0,-58.24605946438862
DM_RNA_367737.4.peg.834,0.0,-69.96517494884868
DM_RNA_g.1095.peg.840,0.0,-83.37460239936817
DM_RNA_g.1095.peg.842,0.0,-147.42518723485335
DM_RNA_367737.4.peg.843,0.0,-52.65060422684986
DM_RNA_g.1095.peg.852,0.0,-32.55080535171585
DM_RNA_g.1095.peg.858,0.0,-52.669486726582235
DM_RNA_g.1095.peg.859,0.0,-81.58313193597785
DM_RNA_367737.4.peg.860,0.0,-94.2331873027212
DM_RNA_g.1095.peg.861,0.0,-133.69893807215828
DM_RNA_g.1095.peg.864,0.0,-108.27535235391376
DM_RNA_g.1095.peg.878,0.0,-47.211370643513106
DM_RNA_g.1095.peg.879,0.0,-74.28264840699529
DM_RNA_g.1095.peg.886,0.0,-125.0017581230214
DM_RNA_g.1095.peg.905,0.0,4.2675961125522516e-32
DM_RNA_367737.4.peg.906,0.0,-135.45759768921602
DM_RNA_g.1095.peg.907,0.0,-29.932294401949154
DM_RNA_367737.4.peg.907,0.0,5.180061674153757e-32
DM_RNA_g.1095.peg.910,0.0,-100.3457755962125
DM_RNA_367737.4.peg.910,0.0,-101.55138748529806
DM_RNA_g.1095.peg.919,0.0,-96.18436172363211
DM_RNA_g.1095.peg.922,0.0,-73.76904798896884
DM_RNA_g.1095.peg.940,0.0,-86.13071899385962
DM_RNA_g.1095.peg.944,0.0,-5.746890219460978e-32
DM_RNA_g.1095.peg.947,0.0,-103.11818037361274
DM_RNA_367737.4.peg.949,0.0,-64.6069494010275
DM_RNA_g.1095.peg.953,0.0,-139.93177248688997
DM_RNA_367737.4.peg.953,0.0,-44.77529216708676
DM_RNA_g.1095.peg.954,0.0,-44.31934088418293
DM_RNA_g.1095.peg.955,0.0,-82.76475083848729
DM_RNA_g.1095.peg.956,0.0,-59.412702194433884
DM_RNA_g.1095.peg.959,0.0,-74.91902762932875
DM_RNA_g.1095.peg.960,0.0,-115.84350317525453
DM_RNA_g.1095.peg.963,0.0,-317.96181907021077
DM_RNA_367737.4.peg.963,0.0,0.0
DM_RNA_367737.4.peg.972,0.0,-84.7458287502238
DM_RNA_g.1095.peg.976,0.0,-130.2878281946011
DM_RNA_g.1095.peg.985,0.0,-145.79431498427286
DM_RNA_g.1095.peg.988,0.0,-42.534252123588836
DM_RNA_g.1095.peg.993,0.0,-51.31144372111603
DM_RNA_g.1095.peg.998,0.0,-102.74661957159915
DM_RNA_367737.4.peg.998,0.0,-44.47382027209222
DM_RNA_367737.4.peg.999,0.0,-94.83000774875961
DM_RNA_g.1095.peg.1003,0.0,-30.8972006160267
DM_RNA_g.1095.peg.1006,0.0,-81.99430201455209
DM_RNA_g.1095.peg.1007,0.0,-230.69049685650913
DM_RNA_367737.4.peg.1009,0.0,-126.18800828755995
DM_RNA_g.1095.peg.1010,0.0,-66.09689839173953
DM_RNA_g.1095.peg.1013,0.0,-49.08675313735438
DM_RNA_g.1095.peg.1016,0.0,-84.97810378167327
DM_RNA_g.1095.peg.1020,0.0,-68.53055220162639
DM_RNA_g.1095.peg.1036,0.0,-40.23746053314024
DM_RNA_g.1095.peg.1041,0.0,-125.06762262557197
DM_RNA_g.1095.peg.1043,0.0,-72.97534279647103
DM_RNA_g.1095.peg.1044,0.0,-27.75676118113062
DM_RNA_g.1095.peg.1045,0.0,-47.64005125712378
DM_RNA_g.1095.peg.1048,0.0,-72.12019625152361
DM_RNA_g.1095.peg.1052,0.0,-124.81478202542499
DM_RNA_g.1095.peg.1058,0.0,-64.15980688082392
DM_RNA_g.1095.peg.1061,0.0,-210.53827686412555
DM_RNA_g.1095.peg.1063,0.0,-60.93856518793184
DM_RNA_g.1095.peg.1077,0.0,-91.18989151466425
DM_RNA_g.1095.peg.1078,0.0,-55.22122695012601
DM_RNA_g.1095.peg.1104,0.0,-96.13436353133955
DM_RNA_g.1095.peg.1105,0.0,-151.89222953151923
DM_RNA_g.1095.peg.1106,0.0,0.0
DM_RNA_g.1095.peg.1107,0.0,-209.15872637239107
DM_RNA_g.1095.peg.1108,0.0,-75.44259488171339
DM_RNA_g.1095.peg.1113,0.0,-139.9393191737588
DM_RNA_367737.4.peg.1119,0.0,-53.39594684402209
DM_RNA_g.1095.peg.1122,0.0,-16.780455778982674
DM_RNA_g.1095.peg.1124,0.0,-156.55217566023697
DM_RNA_g.1095.peg.1134,0.0,-28.993020402213702
DM_RNA_g.1095.peg.1136,0.0,-133.2601237226389
DM_RNA_g.1095.peg.1137,0.0,-23.632740534075094
DM_RNA_g.1095.peg.1139,0.0,-113.53505846755705
DM_RNA_g.1095.peg.1141,0.0,-50.97985783000322
DM_RNA_367737.4.peg.1144,0.0,-149.32624553088766
DM_RNA_g.1095.peg.1145,0.0,-73.63292574655529
DM_RNA_367737.4.peg.1145,0.0,-44.098670385118936
DM_RNA_g.1095.peg.1148,0.0,0.0
DM_RNA_g.1095.peg.1155,0.0,-22.307451631494875
DM_RNA_g.1095.peg.1158,0.0,-2.865839540770266e-32
DM_RNA_g.1095.peg.1163,0.0,0.0
DM_RNA_367737.4.peg.1165,0.0,-112.61276370341383
DM_RNA_g.1095.peg.1172,0.0,1.23474905302999e-31
DM_RNA_g.1095.peg.1175,0.0,-89.23355158915427
DM_RNA_367737.4.peg.1178,0.0,0.0
DM_RNA_g.1095.peg.1183,0.0,-217.44277758511677
DM_RNA_g.1095.peg.1184,0.0,-177.6422888693855
DM_RNA_g.1095.peg.1185,0.0,0.0
DM_RNA_367737.4.peg.1185,0.0,-106.87079259740814
DM_RNA_367737.4.peg.1188,0.0,-101.58815248527809
DM_RNA_g.1095.peg.1190,0.0,-183.8318068274756
DM_RNA_g.1095.peg.1191,0.0,-107.96312289392249
DM_RNA_g.1095.peg.1192,0.0,-46.36739839099424
DM_RNA_g.1095.peg.1195,0.0,-81.79525253632313
DM_RNA_367737.4.peg.1196,0.0,-74.28264840699529
DM_RNA_g.1095.peg.1200,0.0,0.0
DM_RNA_g.1095.peg.1201,0.0,-124.75866420668287
DM_RNA_367737.4.peg.1205,0.0,-75.6598352141652
DM_RNA_g.1095.peg.1212,0.0,-95.55594373095772
DM_RNA_367737.4.peg.1212,0.0,-140.87289011037885
DM_RNA_367737.4.peg.1213,0.0,0.0
DM_RNA_g.1095.peg.1218,0.0,-90.25457913075212
DM_RNA_367737.4.peg.1219,0.0,0.0
DM_RNA_g.1095.peg.1221,0.0,-33.75241848747066
DM_RNA_g.1095.peg.1222,0.0,0.0
DM_RNA_g.1095.peg.1225,0.0,0.0
DM_RNA_367737.4.peg.1226,0.0,0.0
DM_RNA_367737.4.peg.1232,0.0,-68.85965830330272
DM_RNA_g.1095.peg.1234,0.0,-118.54054149314373
DM_RNA_g.1095.peg.1235,0.0,-85.9184369766606
DM_RNA_g.1095.peg.1240,0.0,-65.67549234183925
DM_RNA_g.1095.peg.1247,0.0,-47.582458820822524
DM_RNA_g.1095.peg.1253,0.0,-96.64437074691091
DM_RNA_g.1095.peg.1255,0.0,-128.10886094146278
DM_RNA_367737.4.peg.1257,0.0,-86.51709793922899
DM_RNA_367737.4.peg.1260,0.0,-108.27535235391376
DM_RNA_g.1095.peg.1262,0.0,-73.6309759786121
DM_RNA_g.1095.peg.1263,0.0,-101.96688719150913
DM_RNA_g.1095.peg.1265,0.0,-230.29002682667007
DM_RNA_g.1095.peg.1273,0.0,-87.14820459019174
DM_RNA_g.1095.peg.1274,0.0,-20.06788786917053
DM_RNA_g.1095.peg.1290,0.0,-24.40018283124458
DM_RNA_g.1095.peg.1291,0.0,-89.26239873860324
DM_RNA_367737.4.peg.1294,0.0,-192.5835297070143
DM_RNA_g.1095.peg.1295,0.0,-122.74694077320937
DM_RNA_367737.4.peg.1295,0.0,-84.66998846446529
DM_RNA_g.1095.peg.1299,0.0,-30.509128685635332
DM_RNA_g.1095.peg.1317,0.0,-88.48050776478297
DM_RNA_g.1095.peg.1320,0.0,0.0
DM_RNA_g.1095.peg.1321,0.0,-89.36145180507341
DM_RNA_g.1095.peg.1325,0.0,-75.9401591735396
DM_RNA_g.1095.peg.1326,0.0,-142.38329579119576
DM_RNA_g.1095.peg.1330,0.0,-38.08829776366649
DM_RNA_g.1095.peg.1346,0.0,-60.58466967718151
DM_RNA_g.1095.peg.1348,0.0,-17.947256834549368
DM_RNA_367737.4.peg.1350,0.0,-288.23783660371333
DM_RNA_g.1095.peg.1354,0.0,-150.79047166584232
DM_RNA_367737.4.peg.1354,0.0,-98.89115993988143
DM_RNA_g.1095.peg.1359,0.0,-52.34818552241378
DM_RNA_g.1095.peg.1364,0.0,-97.00174864866992
DM_RNA_g.1095.peg.1369,0.0,-66.99540126523883
DM_RNA_g.1095.peg.1371,0.0,-118.52957028845721
DM_RNA_g.1095.peg.1375,0.0,-30.68533822632045
DM_RNA_g.1095.peg.1378,0.0,-82.79101875800173
DM_RNA_g.1095.peg.1385,0.0,-136.31707924135537
DM_RNA_g.1095.peg.1389,0.0,-104.14327069566282
DM_RNA_g.1095.peg.1394,0.0,-104.92268404879702
DM_RNA_g.1095.peg.1407,0.0,-144.07351918100912
DM_RNA_g.1095.peg.1416,0.0,-116.21031873605271
DM_RNA_367737.4.peg.1417,0.0,-228.29624263533043
DM_RNA_g.1095.peg.1418,0.0,-53.177121500010614
DM_RNA_g.1095.peg.1419,0.0,-75.98693606807187
DM_RNA_g.1095.peg.1424,0.0,-78.8828684546207
DM_RNA_g.1095.peg.1425,0.0,-42.53182420161939
DM_RNA_g.1095.peg.1427,0.0,-118.87856798640689
DM_RNA_g.1095.peg.1428,0.0,-43.27168228723674
DM_RNA_g.1095.peg.1431,0.0,-76.84604326163547
DM_RNA_g.1095.peg.1433,0.0,-57.89680578350634
DM_RNA_367737.4.peg.1437,0.0,-108.54623021053524
DM_RNA_g.1095.peg.1441,0.0,4.6150155552192315e-32
DM_RNA_g.1095.peg.1442,0.0,-49.19592957905687
DM_RNA_g.1095.peg.1443,0.0,0.0
DM_RNA_g.1095.peg.1444,0.0,-70.62497098939137
DM_RNA_367737.4.peg.1444,0.0,-104.83101849906042
DM_RNA_g.1095.peg.1453,0.0,9.804629707841954e-32
DM_RNA_g.1095.peg.1471,0.0,0.0
DM_RNA_g.1095.peg.1475,0.0,-68.97531765705563
DM_RNA_g.1095.peg.1476,0.0,-64.3137623422144
DM_RNA_g.1095.peg.1477,0.0,-135.54156809799395
DM_RNA_g.1095.peg.1478,0.0,-72.12483041205324
DM_RNA_g.1095.peg.1491,0.0,-109.46894770939466
DM_RNA_g.1095.peg.1493,0.0,-95.04498167967697
DM_RNA_g.1095.peg.1495,0.0,0.0
DM_RNA_g.1095.peg.1506,0.0,-75.32546025705885
DM_RNA_g.1095.peg.1507,0.0,-123.73880306098431
DM_RNA_g.1095.peg.1509,0.0,-110.14092480605875
DM_RNA_g.1095.peg.1510,0.0,-127.31472448284488
DM_RNA_367737.4.peg.1512,0.0,-56.27510659149889
DM_RNA_g.1095.peg.1517,0.0,-32.702912357998585
DM_RNA_g.1095.peg.1520,0.0,-79.80996185874547
DM_RNA_g.1095.peg.1525,0.0,-31.01238786610258
DM_RNA_g.1095.peg.1534,0.0,-65.75049373110211
DM_RNA_g.1095.peg.1535,0.0,-25.359024629459668
DM_RNA_g.1095.peg.1536,0.0,-104.56814441268303
DM_RNA_367737.4.peg.1543,0.0,-113.72624214427127
DM_RNA_g.1095.peg.1550,0.0,-130.08519127757532
DM_RNA_g.1095.peg.1553,0.0,-50.96883606453465
DM_RNA_g.1095.peg.1556,0.0,-109.81904327296317
DM_RNA_g.1095.peg.1558,0.0,0.0
DM_RNA_g.1095.peg.1565,0.0,-103.01897498890553
DM_RNA_g.1095.peg.1570,0.0,-84.3813834294754
DM_RNA_g.1095.peg.1579,0.0,-95.34560908833737
DM_RNA_g.1095.peg.1580,0.0,-7.563309353338779e-32
DM_RNA_367737.4.peg.1580,0.0,0.0
DM_RNA_g.1095.peg.1582,0.0,-60.992046572782094
DM_RNA_g.1095.peg.1584,0.0,-3.298650198654351e-32
DM_RNA_g.1095.peg.1586,0.0,0.0
DM_RNA_367737.4.peg.1587,0.0,-95.23965104589466
DM_RNA_g.1095.peg.1589,0.0,7.432003209864994e-32
DM_RNA_g.1095.peg.1593,0.0,-158.83860435468122
DM_RNA_g.1095.peg.1596,0.0,0.0
DM_RNA_g.1095.peg.1599,0.0,0.0
DM_RNA_g.1095.peg.1601,0.0,-44.560896380454956
DM_RNA_g.1095.peg.1602,0.0,-79.49736032996171
DM_RNA_g.1095.peg.1605,0.0,-62.87338678853482
DM_RNA_g.1095.peg.1608,0.0,6.823973960387043e-32
DM_RNA_367737.4.peg.1609,0.0,-114.82348046449573
DM_RNA_367737.4.peg.1611,0.0,-136.7787217128507
DM_RNA_g.1095.peg.1612,0.0,-71.99920508600759
DM_RNA_367737.4.peg.1612,0.0,-197.11634735304978
DM_RNA_367737.4.peg.1615,0.0,0.0
DM_RNA_g.1095.peg.1622,0.0,-216.67566895955605
DM_RNA_g.1095.peg.1623,0.0,-128.76432955646183
DM_RNA_g.1095.peg.1627,0.0,0.0
DM_RNA_g.1095.peg.1630,0.0,-49.0603839050045
DM_RNA_g.1095.peg.1632,0.0,-56.389608899756965
DM_RNA_g.1095.peg.1633,0.0,-78.86562436521413
DM_RNA_g.1095.peg.1641,0.0,-79.53370112444284
DM_RNA_g.1095.peg.1646,0.0,-22.056982550908998
DM_RNA_g.1095.peg.1648,0.0,-114.07903119748248
DM_RNA_g.1095.peg.1649,0.0,-20.221787642011606
DM_RNA_g.1095.peg.1650,0.0,-85.54549526110132
DM_RNA_g.1095.peg.1653,0.0,-163.26371974323627
DM_RNA_g.1095.peg.1654,0.0,0.0
DM_RNA_g.1095.peg.1662,0.0,-32.449066361360146
DM_RNA_g.1095.peg.1665,0.0,-77.09988615105046
DM_RNA_g.1095.peg.1666,0.0,0.0
DM_RNA_g.1095.peg.1669,0.0,0.0
DM_RNA_g.1095.peg.1670,0.0,-65.79057685136183
DM_RNA_g.1095.peg.1671,0.0,-93.70060439470309
DM_RNA_g.1095.peg.1675,0.0,-29.176722012006632
DM_RNA_g.1095.peg.1680,0.0,-173.46266432792015
DM_RNA_g.1095.peg.1684,0.0,0.0
DM_RNA_g.1095.peg.1687,0.0,-106.29111280225526
DM_RNA_g.1095.peg.1697,0.0,-84.64962161885205
DM_RNA_367737.4.peg.1697,0.0,-133.69893807215828
DM_RNA_g.1095.peg.1706,0.0,-81.17712360143672
DM_RNA_g.1095.peg.1708,0.0,-143.96544432086614
DM_RNA_g.1095.peg.1710,0.0,0.0
DM_RNA_g.1095.peg.1711,0.0,-35.83923973117171
DM_RNA_g.1095.peg.1713,0.0,-18.820287498733617
DM_RNA_g.1095.peg.1720,0.0,-29.349344191862937
DM_RNA_g.1095.peg.1726,0.0,-104.63075641910257
DM_RNA_367737.4.peg.1730,0.0,0.0
DM_RNA_367737.4.peg.1731,0.0,-108.87861134977629
DM_RNA_g.1095.peg.1735,0.0,-45.50597089199407
DM_RNA_g.1095.peg.1742,0.0,-40.84710093538597
DM_RNA_g.1095.peg.1743,0.0,-79.01625240054572
DM_RNA_g.1095.peg.1744,0.0,-226.04455022283045
DM_RNA_367737.4.peg.1747,0.0,-66.50501347971753
DM_RNA_g.1095.peg.1748,0.0,-80.43837161642902
DM_RNA_g.1095.peg.1749,0.0,-99.84615372863888
DM_RNA_367737.4.peg.1749,0.0,-70.91473033547327
DM_RNA_g.1095.peg.1751,0.0,-95.01212500033537
DM_RNA_g.1095.peg.1753,0.0,-134.90903734718927
DM_RNA_g.1095.peg.1756,0.0,-201.57912357435887
DM_RNA_367737.4.peg.1756,0.0,-91.90469888923627
DM_RNA_g.1095.peg.1757,0.0,0.0
DM_RNA_g.1095.peg.1759,0.0,-82.17879404111895
DM_RNA_367737.4.peg.1759,0.0,-106.24375146130045
DM_RNA_g.1095.peg.1766,0.0,-200.74803084819553
DM_RNA_g.1095.peg.1770,0.0,-60.83624429272464
DM_RNA_g.1095.peg.1771,0.0,-80.46996788355368
DM_RNA_g.1095.peg.1773,0.0,-41.95931629014005
DM_RNA_g.1095.peg.1779,0.0,-105.72983785794447
DM_RNA_g.1095.peg.1782,0.0,-87.03481285696819
DM_RNA_g.1095.peg.1783,0.0,-73.47533221534742
DM_RNA_g.1095.peg.1784,0.0,-27.41473024111695
DM_RNA_g.1095.peg.1791,0.0,-48.937391652279054
DM_RNA_g.1095.peg.1792,0.0,0.0
DM_RNA_367737.4.peg.1795,0.0,-120.92329716202903
DM_RNA_g.1095.peg.1796,0.0,0.0
DM_RNA_367737.4.peg.1796,0.0,-393.66747040118946
DM_RNA_g.1095.peg.1799,0.0,-22.927586869048163
DM_RNA_367737.4.peg.1804,0.0,-75.76690179520736
DM_RNA_g.1095.peg.1808,0.0,-19.637200997518242
DM_RNA_g.1095.peg.1809,0.0,-106.44147896996311
DM_RNA_g.1095.peg.1813,0.0,-88.75291744292092
DM_RNA_367737.4.peg.1814,0.0,-41.396983724941315
DM_RNA_367737.4.peg.1816,0.0,-62.35472943219769
DM_RNA_g.1095.peg.1832,0.0,-24.02345083121215
DM_RNA_g.1095.peg.1834,0.0,-96.06015901075455
DM_RNA_g.1095.peg.1842,0.0,-88.96109584211074
DM_RNA_g.1095.peg.1843,0.0,-90.4095847954799
DM_RNA_g.1095.peg.1848,0.0,0.0
DM_RNA_g.1095.peg.1850,0.0,-78.04259346924681
DM_RNA_g.1095.peg.1854,0.0,-143.2799117064389
DM_RNA_367737.4.peg.1855,0.0,-131.50277871811326
DM_RNA_367737.4.peg.1858,0.0,-124.62002485389411
DM_RNA_g.1095.peg.1859,0.0,-146.34904237913406
