,fluxes,reduced_costs
ACOADH2_REV_g.27477.CDS.2364-MONOMER,0.0,-2.9775529044537174e-06
ACOADH2_FWD_g.27477.CDS.2364-MONOMER,0.0,-1.0274004760138877e-06
ACOADH2_REV_g.27477.CDS.1967-MONOMER,0.0,-1.9501524284398297e-06
ACOADH2_FWD_g.27477.CDS.1967-MONOMER,0.0,6.172224191695967e-36
ACOADH2_REV_g.27477.CDS.1759-MONOMER,0.0,-2.594249738838671e-06
ACOADH2_FWD_g.27477.CDS.1759-MONOMER,0.0,-6.44097310398841e-07
ACOADH2_REV_g.27477.CDS.3538-MONOMER,0.0,-2.887136371473271e-06
ACOADH2_FWD_g.27477.CDS.3538-MONOMER,0.0,-9.369839430334413e-07
ACOADH2_REV_g.27477.CDS.3796-MONOMER,0.0,-2.146114260416922e-06
ACOADH2_FWD_g.27477.CDS.3796-MONOMER,0.0,-1.9596183197709198e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.858850445777859e-37
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.567203236208634e-06
ACOCT_REV_742733.3.peg.5639-MONOMER,0.0,-2.6473565294309416e-06
ACOCT_FWD_742733.3.peg.5639-MONOMER,0.0,-7.145398807312026e-07
ACOCT_REV_742733.3.peg.808-MONOMER,0.0,-1.9328166486997388e-06
ACOCT_FWD_742733.3.peg.808-MONOMER,0.0,4.229509768530285e-38
ACOCT_REV_742733.3.peg.623-MONOMER,0.0,-2.1326785262958586e-06
ACOCT_FWD_742733.3.peg.623-MONOMER,0.0,-1.9986187759611974e-07
ACOCT_REV_742733.3.peg.1379-MONOMER,0.0,-2.2113365374479426e-06
ACOCT_FWD_742733.3.peg.1379-MONOMER,0.0,-2.7851988874820363e-07
ACODAr_REV_g.27477.CDS.2484-MONOMER,0.0,1.4522437757103622e-37
ACODAr_FWD_g.27477.CDS.2484-MONOMER,0.0,-2.218521691234817e-06
ACODAr_REV_g.27477.CDS.4208-MONOMER,0.0,-5.65985849508029e-07
ACODAr_FWD_g.27477.CDS.4208-MONOMER,0.0,-2.784507540742846e-06
ACODAr_REV_g.27477.CDS.1428-MONOMER,0.0,-2.4666877005804294e-07
ACODAr_FWD_g.27477.CDS.1428-MONOMER,0.0,-2.4651904612928597e-06
ACODAr_REV_g.27477.CDS.1453-MONOMER,0.0,-5.982498267329269e-07
ACODAr_FWD_g.27477.CDS.1453-MONOMER,0.0,-2.816771517967744e-06
ACODAr_REV_g.27477.CDS.1942-MONOMER,0.0,-1.351072518651912e-07
ACODAr_FWD_g.27477.CDS.1942-MONOMER,0.0,-2.353628943100008e-06
ACOTA_REV_742733.3.peg.1633-MONOMER_mod_pydx5p(1),0.0,-7.011919976526407e-06
ACOTA_FWD_742733.3.peg.1633-MONOMER_mod_pydx5p(1),4.824810398510965e-23,3.600420974476562e-37
ACPS1_REV_g.27477.CDS.4913-MONOMER,0.0,-6.983915162989806e-06
ACPS1_FWD_g.27477.CDS.4913-MONOMER,0.0,2.551552932042609e-35
ACYP_REV_g.27477.CDS.3729-MONOMER,0.0,0.01278458158809785
ACYP_FWD_g.27477.CDS.3729-MONOMER,0.0,-0.012783837791116468
ACYP_2_REV_g.27477.CDS.3729-MONOMER,0.0,0.012785576516957798
ACYP_2_FWD_g.27477.CDS.3729-MONOMER,0.0,-0.012784832719976416
ACt2r_REV_CPLX_dummy,22.783717723055144,-8.551509944359012e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.0695785381702035e-06
ADA_REV_g.27477.CDS.1602-MONOMER,0.0,-5.648711119455063e-06
ADA_FWD_g.27477.CDS.1602-MONOMER,0.9374257110029623,1.3409565576378192e-34
ADAD_REV_CPLX_dummy,0.0,-4.0695785381702035e-06
ADAD_FWD_CPLX_dummy,0.03632093063451096,6.7765963421528e-36
ADCPS1_REV_g.27477.CDS.3438-MONOMER,0.0,-3.164973041958814e-06
ADCPS1_FWD_g.27477.CDS.3438-MONOMER,0.0,2.958691301480445e-35
ADCPS2_REV_742733.3.peg.3490-MONOMER,0.0,-3.164973041958814e-06
ADCPS2_FWD_742733.3.peg.3490-MONOMER,0.0,1.8310898076783692e-36
ADCS_REV_g.27477.CDS.4471-MONOMER,0.0,-2.4660237912793318e-06
ADCS_FWD_g.27477.CDS.4471-MONOMER,0.0,2.0365991244179706e-37
ADCYRS_REV_742733.3.peg.3492-MONOMER,0.0,-4.236474305229212e-06
ADCYRS_FWD_742733.3.peg.3492-MONOMER,0.0,-3.9364992483600866e-35
ADD_REV_g.27477.CDS.2811-MONOMER,0.0,-5.689550491141231e-06
ADD_FWD_g.27477.CDS.2811-MONOMER,0.0,-4.083937168616746e-08
ADD_REV_g.27477.CDS.5225-MONOMER_mod_mn2(1),0.0,-6.976712440483408e-06
ADD_FWD_g.27477.CDS.5225-MONOMER_mod_mn2(1),0.0,-1.3280013210283456e-06
ADK1_REV_742733.3.peg.5362-MONOMER,0.0,-4.089966746051647e-06
ADK1_FWD_742733.3.peg.5362-MONOMER,2.3699375390094746,4.862057766603115e-35
ADK10_REV_742733.3.peg.5362-MONOMER,0.0,-2.0551774769665453e-06
ADK10_FWD_742733.3.peg.5362-MONOMER,0.0,-2.0347892690851017e-06
ADK11_REV_742733.3.peg.5362-MONOMER,0.0,-2.0551774769665453e-06
ADK11_FWD_742733.3.peg.5362-MONOMER,0.0,-2.0347892690851017e-06
ADK2_REV_g.27477.CDS.5390-MONOMER_mod_mg2(1),0.0,-1.8842534064044815e-36
ADK2_FWD_g.27477.CDS.5390-MONOMER_mod_mg2(1),0.0,-4.045359087678911e-06
ADK3_REV_742733.3.peg.5362-MONOMER,0.0,-2.0551774769665453e-06
ADK3_FWD_742733.3.peg.5362-MONOMER,0.0,-2.0347892690851017e-06
ADK5_REV_742733.3.peg.5362-MONOMER,0.0,-2.0551774769665453e-06
ADK5_FWD_742733.3.peg.5362-MONOMER,0.0,-2.0347892690851017e-06
ADK7_REV_742733.3.peg.5362-MONOMER,0.0,-2.5559769047405777e-06
ADK7_FWD_742733.3.peg.5362-MONOMER,0.0,-1.5339898413110698e-06
ADK8_REV_742733.3.peg.5362-MONOMER,0.0,-2.0551774769665453e-06
ADK8_FWD_742733.3.peg.5362-MONOMER,0.0,-2.0347892690851017e-06
ADK9_REV_742733.3.peg.5362-MONOMER,0.0,-2.0551774769665453e-06
ADK9_FWD_742733.3.peg.5362-MONOMER,0.0,-2.0347892690851017e-06
ADNK1_REV_g.27477.CDS.5354-MONOMER,0.0,0.01279014602211632
ADNK1_FWD_g.27477.CDS.5354-MONOMER,0.0,-0.012793368131265033
ADNUC_REV_g.27477.CDS.1932-MONOMER,0.0,0.012784998086060798
ADNUC_FWD_g.27477.CDS.1932-MONOMER,0.0,-0.012788574609966602
ADNUC_REV_g.27477.CDS.1552-MONOMER,0.0,0.012786246434600237
ADNUC_FWD_g.27477.CDS.1552-MONOMER,0.0,-0.012787326261427165
ADNUC_REV_g.27477.CDS.5392-MONOMER,0.0,0.012784043865462037
ADNUC_FWD_g.27477.CDS.5392-MONOMER,0.0,-0.012789528830565364
ADNUC_REV_g.27477.CDS.1077-MONOMER,0.0,0.012784024784153213
ADNUC_FWD_g.27477.CDS.1077-MONOMER,0.0,-0.012789547911874189
ADNUC_REV_g.27477.CDS.3138-MONOMER,0.0,0.012785290112059576
ADNUC_FWD_g.27477.CDS.3138-MONOMER,0.0,-0.012788282583967825
ADOCBIK_REV_g.27477.CDS.2079-MONOMER,0.0,-6.774176719890671e-07
ADOCBIK_FWD_g.27477.CDS.2079-MONOMER,0.0,-9.725836790979183e-36
ADOCBIK_REV_g.27477.CDS.3170-MONOMER,0.0,-1.6234510248681815e-06
ADOCBIK_FWD_g.27477.CDS.3170-MONOMER,0.0,-9.460333528791142e-07
ADOCBIK_REV_g.27477.CDS.4067-MONOMER,0.0,-3.2758177651219507e-06
ADOCBIK_FWD_g.27477.CDS.4067-MONOMER,0.0,-2.5984000931328836e-06
ADOCBIK_REV_g.27477.CDS.1965-MONOMER,0.0,-3.4261049101749258e-06
ADOCBIK_FWD_g.27477.CDS.1965-MONOMER,0.0,-2.7486872381858586e-06
ADOCBIK2_REV_g.27477.CDS.2079-MONOMER,0.0,1.3573715970960346e-06
ADOCBIK2_FWD_g.27477.CDS.2079-MONOMER,0.0,-2.0347892690851017e-06
ADOCBIK2_REV_g.27477.CDS.3170-MONOMER,0.0,4.1133824421692033e-07
ADOCBIK2_FWD_g.27477.CDS.3170-MONOMER,0.0,-2.980822621964216e-06
ADOCBIK2_REV_g.27477.CDS.4067-MONOMER,0.0,-1.2410284960368488e-06
ADOCBIK2_FWD_g.27477.CDS.4067-MONOMER,0.0,-4.633189362217985e-06
ADOCBIK2_REV_g.27477.CDS.1965-MONOMER,0.0,-1.3913156410898243e-06
ADOCBIK2_FWD_g.27477.CDS.1965-MONOMER,0.0,-4.78347650727096e-06
ADOCBLS_REV_742733.3.peg.3488-MONOMER,0.0,-4.202715735633347e-06
ADOCBLS_FWD_742733.3.peg.3488-MONOMER,0.0,-1.4943245254844245e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-6.674300717979653e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0037804142281826687,8.418907602422137e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-6.702693820087308e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-2.8393102107655162e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-6.958791850560795e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.8449113258114195e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.927832794238328e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.5353207625867516e-07
ADPRDP_REV_g.27477.CDS.3826-MONOMER,0.0,-1.82513103224937e-06
ADPRDP_FWD_g.27477.CDS.3826-MONOMER,0.0,-3.190377081216351e-07
ADPRDP_REV_g.27477.CDS.3524-MONOMER,0.0,-1.5060933241277349e-06
ADPRDP_FWD_g.27477.CDS.3524-MONOMER,0.0,-1.0308419206339168e-35
ADPRDP_REV_g.27477.CDS.5671-MONOMER,0.0,-2.0482385001528382e-06
ADPRDP_FWD_g.27477.CDS.5671-MONOMER,0.0,-5.421451760251035e-07
ADPT_REV_g.27477.CDS.2579-MONOMER_mod_mn2(1),0.0,0.012802455974084947
ADPT_FWD_g.27477.CDS.2579-MONOMER_mod_mn2(1),0.0,-0.012806597487220737
ADPT_REV_g.27477.CDS.2579-MONOMER_mod_mg2(1),0.0,0.01280244300852533
ADPT_FWD_g.27477.CDS.2579-MONOMER_mod_mg2(1),0.0,-0.012806610452780354
ADSL1r_REV_742733.3.peg.3552-MONOMER,0.0,4.709317605689302e-36
ADSL1r_FWD_742733.3.peg.3552-MONOMER,0.0,-4.759064308167493e-06
ADSL2r_REV_742733.3.peg.3552-MONOMER,0.0,-4.759064308167493e-06
ADSL2r_FWD_742733.3.peg.3552-MONOMER,0.0,-3.215276252932027e-35
ADSS_REV_742733.3.peg.3554-MONOMER,0.0,0.02559290250094799
ADSS_FWD_742733.3.peg.3554-MONOMER,0.0,-0.025596231978898994
AGDC_REV_g.27477.CDS.2950-MONOMER,0.0,-4.737930981250931e-06
AGDC_FWD_g.27477.CDS.2950-MONOMER,0.9380830457194237,3.773509762625685e-35
AGDC_REV_g.27477.CDS.5598-MONOMER,0.0,-4.956795929488693e-06
AGDC_FWD_g.27477.CDS.5598-MONOMER,0.0,-2.1886494823776195e-07
AGDC_REV_g.27477.CDS.6009-MONOMER_mod_zn2(1),0.0,-5.0233458091062386e-06
AGDC_FWD_g.27477.CDS.6009-MONOMER_mod_zn2(1),0.0,-2.854148278553075e-07
AGMD_REV_g.27477.CDS.939-MONOMER,0.0,-2.5506635739325323e-06
AGMD_FWD_g.27477.CDS.939-MONOMER,0.0,-7.634651187380522e-37
AGPAT120_REV_g.27477.CDS.2578-MONOMER,0.0,-3.469766060480545e-06
AGPAT120_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
AGPAT120_REV_g.27477.CDS.2112-MONOMER,0.0,-3.5741399162093854e-06
AGPAT120_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
AGPAT120_REV_g.27477.CDS.1500-MONOMER,0.0,-3.210636203458684e-06
AGPAT120_FWD_g.27477.CDS.1500-MONOMER,0.0,-9.672712331655443e-36
AGPAT140_REV_g.27477.CDS.2578-MONOMER,0.0,-3.4697728488364272e-06
AGPAT140_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
AGPAT140_REV_g.27477.CDS.2112-MONOMER,0.0,-3.5741467045652677e-06
AGPAT140_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
AGPAT140_REV_g.27477.CDS.1500-MONOMER,0.0,-3.210642991814566e-06
AGPAT140_FWD_g.27477.CDS.1500-MONOMER,0.0,2.0438600015830982e-35
AGPAT141_REV_g.27477.CDS.2578-MONOMER,0.0,-3.469766060480545e-06
AGPAT141_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
AGPAT141_REV_g.27477.CDS.2112-MONOMER,0.0,-3.5741399162093854e-06
AGPAT141_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
AGPAT141_REV_g.27477.CDS.1500-MONOMER,0.0,-3.210636203458684e-06
AGPAT141_FWD_g.27477.CDS.1500-MONOMER,0.0,-9.672712331655443e-36
AGPAT160_REV_g.27477.CDS.2578-MONOMER,0.0,-3.469752483768781e-06
AGPAT160_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
AGPAT160_REV_g.27477.CDS.2112-MONOMER,0.0,-3.5741263394976214e-06
AGPAT160_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
AGPAT160_REV_g.27477.CDS.1500-MONOMER,0.0,-3.21062262674692e-06
AGPAT160_FWD_g.27477.CDS.1500-MONOMER,0.0,-9.672712331655443e-36
AGPAT161_REV_g.27477.CDS.2578-MONOMER,0.0,-3.469766060480545e-06
AGPAT161_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
AGPAT161_REV_g.27477.CDS.2112-MONOMER,0.0,-3.5741399162093854e-06
AGPAT161_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
AGPAT161_REV_g.27477.CDS.1500-MONOMER,0.0,-3.210636203458684e-06
AGPAT161_FWD_g.27477.CDS.1500-MONOMER,0.0,-9.672712331655443e-36
AGPAT180_REV_g.27477.CDS.2578-MONOMER,0.0,-3.5146347558425083e-06
AGPAT180_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
AGPAT180_REV_g.27477.CDS.2112-MONOMER,0.0,-3.6190086115713487e-06
AGPAT180_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
AGPAT180_REV_g.27477.CDS.1500-MONOMER,0.0,-3.2555048988206472e-06
AGPAT180_FWD_g.27477.CDS.1500-MONOMER,0.0,-9.672712331655443e-36
AGPAT181_REV_g.27477.CDS.2578-MONOMER,0.0,-3.4587195963399443e-06
AGPAT181_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
AGPAT181_REV_g.27477.CDS.2112-MONOMER,0.0,-3.5630934520687848e-06
AGPAT181_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
AGPAT181_REV_g.27477.CDS.1500-MONOMER,0.0,-3.1995897393180833e-06
AGPAT181_FWD_g.27477.CDS.1500-MONOMER,0.0,-9.672712331655443e-36
AGPR_REV_742733.3.peg.1637-MONOMER,0.0,-4.399004311506613e-06
AGPR_FWD_742733.3.peg.1637-MONOMER,4.824810398510965e-23,4.301287826029544e-35
AHC_REV_g.27477.CDS.1932-MONOMER,0.003336234777029608,3.378572209694773e-35
AHC_FWD_g.27477.CDS.1932-MONOMER,0.0,-3.576523905804309e-06
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-4.060174532117441e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-7.571247868933869e-07
AHCYSNS_r_REV_g.27477.CDS.6169-MONOMER,0.0,-4.489522916986229e-06
AHCYSNS_r_FWD_g.27477.CDS.6169-MONOMER,0.0,-1.1864731717621746e-06
AHCYSNS_r_REV_g.27477.CDS.5889-MONOMER,0.0,-3.303049745224054e-06
AHCYSNS_r_FWD_g.27477.CDS.5889-MONOMER,0.0,4.523094911765437e-36
AHEXASE3_REV_g.27477.CDS.454-MONOMER,0.0,-9.568498006489646e-07
AHEXASE3_FWD_g.27477.CDS.454-MONOMER,0.0,-3.4727570347316664e-06
AHEXASE3_REV_g.27477.CDS.5851-MONOMER,0.0,-1.2504669759287059e-36
AHEXASE3_FWD_g.27477.CDS.5851-MONOMER,0.0,-2.515907234082702e-06
AHMMPS_REV_g.27477.CDS.686-MONOMER,0.0,-2.7322357619353754e-06
AHMMPS_FWD_g.27477.CDS.686-MONOMER,0.0,-2.526436935202333e-36
AHSERL2_REV_742733.3.peg.1410-MONOMER,0.0,-3.805525969129241e-06
AHSERL2_FWD_742733.3.peg.1410-MONOMER,0.0,-4.1143344790557646e-07
AHSERL2_REV_742733.3.peg.6151-MONOMER,0.0,-3.89627990145201e-06
AHSERL2_FWD_742733.3.peg.6151-MONOMER,0.0,-5.021873802283458e-07
AHSERL2_REV_742733.3.peg.1390-MONOMER_mod_pydx5p(1),0.0,-3.3940925212236643e-06
AHSERL2_FWD_742733.3.peg.1390-MONOMER_mod_pydx5p(1),0.0,1.24480115726234e-36
AHSERL2_REV_742733.3.peg.3738-MONOMER,0.0,-3.7209298227809993e-06
AHSERL2_FWD_742733.3.peg.3738-MONOMER,0.0,-3.268373015573349e-07
AHSERL3_REV_742733.3.peg.1410-MONOMER,0.0,-4.1143344790557646e-07
AHSERL3_FWD_742733.3.peg.1410-MONOMER,0.0,-5.0310436286002e-06
AHSERL3_REV_742733.3.peg.6151-MONOMER,0.0,-5.021873802283458e-07
AHSERL3_FWD_742733.3.peg.6151-MONOMER,0.0,-5.12179756092297e-06
AHSERL3_REV_742733.3.peg.1390-MONOMER_mod_pydx5p(1),-4.0688698157136654e-25,1.6245510180987435e-36
AHSERL3_FWD_742733.3.peg.1390-MONOMER_mod_pydx5p(1),0.0,-4.619610180694624e-06
AHSERL3_REV_742733.3.peg.3738-MONOMER,0.0,-3.268373015573349e-07
AHSERL3_FWD_742733.3.peg.3738-MONOMER,0.0,-4.946447482251958e-06
AICART_REV_742733.3.peg.137-MONOMER,0.0,-4.516123744862255e-06
AICART_FWD_742733.3.peg.137-MONOMER,0.0,4.18772611732161e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.0695785381702035e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0034398307933653505,1.6446490725119432e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-4.0695785381702035e-06
AIHDUPDG_FWD_CPLX_dummy,0.0034398307933653505,8.847494678239207e-36
AIHPDCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,-6.623452871960243e-06
AIHPDCOATA_FWD_g.27477.CDS.5453-MONOMER,0.039589003268484316,-9.9436478236898e-36
AIPDCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,-6.623452871960243e-06
AIPDCOATA_FWD_g.27477.CDS.5453-MONOMER,0.0,-9.9436478236898e-36
AIRC4_REV_742733.3.peg.862-MONOMER,0.0,-4.973652741406413e-06
AIRC4_FWD_742733.3.peg.862-MONOMER,0.0,-1.6739659489277045e-06
ALAALA_REV_CPLX_dummy,0.0,-4.0695785381702035e-06
ALAALA_FWD_CPLX_dummy,0.0,1.3270434412831715e-35
ALAASP1c_REV_g.27477.CDS.4082-MONOMER,2.0110713590867807e-23,3.012453207780954e-36
ALAASP1c_FWD_g.27477.CDS.4082-MONOMER,0.0,-1.8492947540691245e-06
ALAASP1c_REV_g.27477.CDS.2931-MONOMER,0.0,-1.3548127971806673e-06
ALAASP1c_FWD_g.27477.CDS.2931-MONOMER,0.0,-3.2041075512497916e-06
ALAASP1c_REV_g.27477.CDS.4715-MONOMER,0.0,-6.960613198767042e-07
ALAASP1c_FWD_g.27477.CDS.4715-MONOMER,0.0,-2.5453560739458288e-06
ALAASP1c_REV_g.27477.CDS.1778-MONOMER,0.0,-5.47887795757652e-07
ALAASP1c_FWD_g.27477.CDS.1778-MONOMER,0.0,-2.3971825498267764e-06
ALAASP1c_REV_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,-1.262115317708673e-06
ALAASP1c_FWD_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,-3.1114100717777975e-06
ALAASPabc_REV_g.27477.CDS.1185-MONOMER,0.0,0.006426286862000843
ALAASPabc_FWD_g.27477.CDS.1185-MONOMER,0.0,-0.006431365890477205
ALAASPabc_REV_g.27477.CDS.2240-MONOMER,0.0,0.006426840296279801
ALAASPabc_FWD_g.27477.CDS.2240-MONOMER,0.0,-0.006430812456198247
ALAASPabc_REV_g.27477.CDS.2193-MONOMER,0.0,0.006426236836518476
ALAASPabc_FWD_g.27477.CDS.2193-MONOMER,0.0,-0.0064314159159595706
ALAASPabc_REV_g.27477.CDS.4163-MONOMER,0.0,0.006427165864767371
ALAASPabc_FWD_g.27477.CDS.4163-MONOMER,0.0,-0.006430486887710676
ALAASPabc_REV_g.27477.CDS.2255-MONOMER,0.0,0.006426638103710744
ALAASPabc_FWD_g.27477.CDS.2255-MONOMER,0.0,-0.0064310146487673026
ALAASPabc_REV_g.27477.CDS.1655-MONOMER,0.0,0.006426719544982479
ALAASPabc_FWD_g.27477.CDS.1655-MONOMER,0.0,-0.006430933207495567
ALAASPabc_REV_g.27477.CDS.2404-MONOMER,0.0,0.006427117191246799
ALAASPabc_FWD_g.27477.CDS.2404-MONOMER,0.0,-0.0064305355612312475
ALAASPabc_REV_g.27477.CDS.4690-MONOMER,0.0,0.006426779943259173
ALAASPabc_FWD_g.27477.CDS.4690-MONOMER,0.0,-0.006430872809218875
ALAASPabc_REV_g.27477.CDS.5362-MONOMER,0.0,0.006426941469771416
ALAASPabc_FWD_g.27477.CDS.5362-MONOMER,0.0,-0.006430711282706632
ALAASPabc_REV_g.27477.CDS.1053-MONOMER,0.0,0.006427325515040882
ALAASPabc_FWD_g.27477.CDS.1053-MONOMER,0.0,-0.006430327237437166
ALAASPabc_REV_g.27477.CDS.2242-MONOMER,0.0,0.006426787692544086
ALAASPabc_FWD_g.27477.CDS.2242-MONOMER,0.0,-0.0064308650599339615
ALAASPabc_REV_g.27477.CDS.5965-MONOMER,0.0,0.006426854775839632
ALAASPabc_FWD_g.27477.CDS.5965-MONOMER,0.0,-0.0064307979766384145
ALAASPabc_REV_g.27477.CDS.1253-MONOMER,0.0,0.006427302022005423
ALAASPabc_FWD_g.27477.CDS.1253-MONOMER,0.0,-0.006430350730472624
ALAASPabc_REV_g.27477.CDS.2715-MONOMER,0.0,0.006426810000539004
ALAASPabc_FWD_g.27477.CDS.2715-MONOMER,0.0,-0.006430842751939043
ALAASPabc_REV_g.27477.CDS.1848-MONOMER,0.0,0.006426865007979683
ALAASPabc_FWD_g.27477.CDS.1848-MONOMER,0.0,-0.0064307877444983634
ALAASPabc_REV_g.27477.CDS.3828-MONOMER,0.0,0.006426902255760438
ALAASPabc_FWD_g.27477.CDS.3828-MONOMER,0.0,-0.006430750496717609
ALAASPabc_REV_g.27477.CDS.5622-MONOMER,0.0,0.0064267512828074524
ALAASPabc_FWD_g.27477.CDS.5622-MONOMER,0.0,-0.006430901469670594
ALAASPabc_REV_g.27477.CDS.4292-MONOMER,0.0,0.006426734854652043
ALAASPabc_FWD_g.27477.CDS.4292-MONOMER,0.0,-0.006430917897826005
ALAASPabc_REV_g.27477.CDS.2139-MONOMER,0.0,0.0064269147721506895
ALAASPabc_FWD_g.27477.CDS.2139-MONOMER,0.0,-0.006430737980327358
ALAASPabc_REV_g.27477.CDS.4643-MONOMER,0.0,0.0064263663582891945
ALAASPabc_FWD_g.27477.CDS.4643-MONOMER,0.0,-0.006431286394188853
ALAASPabc_REV_g.27477.CDS.1411-MONOMER,0.0,0.006426880877466137
ALAASPabc_FWD_g.27477.CDS.1411-MONOMER,0.0,-0.00643077187501191
ALAASPabc_REV_g.27477.CDS.5710-MONOMER,0.0,0.006426265696697441
ALAASPabc_FWD_g.27477.CDS.5710-MONOMER,0.0,-0.006431387055780606
ALAASPabc_REV_g.27477.CDS.2946-MONOMER,0.0,0.006426866608651656
ALAASPabc_FWD_g.27477.CDS.2946-MONOMER,0.0,-0.006430786143826391
ALAASPabc_REV_g.27477.CDS.557-MONOMER,0.0,0.006427251537782493
ALAASPabc_FWD_g.27477.CDS.557-MONOMER,0.0,-0.006430401214695554
ALAASPabc_REV_g.27477.CDS.5901-MONOMER,0.0,0.006426830113046483
ALAASPabc_FWD_g.27477.CDS.5901-MONOMER,0.0,-0.006430822639431564
ALAASPabc_REV_g.27477.CDS.1462-MONOMER,0.0,0.006426622833249622
ALAASPabc_FWD_g.27477.CDS.1462-MONOMER,0.0,-0.006431029919228426
ALAASPabc_REV_g.27477.CDS.3150-MONOMER,0.0,0.006427219842458498
ALAASPabc_FWD_g.27477.CDS.3150-MONOMER,0.0,-0.006430432910019549
ALAASPabc_REV_g.27477.CDS.5015-MONOMER,0.0,0.006426907114783034
ALAASPabc_FWD_g.27477.CDS.5015-MONOMER,0.0,-0.006430745637695014
ALAASPabc_REV_g.27477.CDS.4963-MONOMER,0.0,0.006427208640169593
ALAASPabc_FWD_g.27477.CDS.4963-MONOMER,0.0,-0.006430444112308455
ALAASPabc_REV_g.27477.CDS.4247-MONOMER,0.0,0.0064267920563676134
ALAASPabc_FWD_g.27477.CDS.4247-MONOMER,0.0,-0.006430860696110434
ALAASPabc_REV_g.27477.CDS.2515-MONOMER,0.0,0.0064268650868518845
ALAASPabc_FWD_g.27477.CDS.2515-MONOMER,0.0,-0.006430787665626163
ALAASPabc_REV_g.27477.CDS.3789-MONOMER,0.0,0.0064271723121895165
ALAASPabc_FWD_g.27477.CDS.3789-MONOMER,0.0,-0.00643048044028853
ALAASPabc_REV_g.27477.CDS.2632-MONOMER,0.0,0.006426980266081443
ALAASPabc_FWD_g.27477.CDS.2632-MONOMER,0.0,-0.0064306724863966045
ALAASPabc_REV_g.27477.CDS.4255-MONOMER,0.0,0.006427108904932898
ALAASPabc_FWD_g.27477.CDS.4255-MONOMER,0.0,-0.00643054384754515
ALAASPabc_REV_g.27477.CDS.2906-MONOMER,0.0,0.006426765326355916
ALAASPabc_FWD_g.27477.CDS.2906-MONOMER,0.0,-0.006430887426122131
ALAASPabc_REV_g.27477.CDS.1200-MONOMER,0.0,0.00642639705525613
ALAASPabc_FWD_g.27477.CDS.1200-MONOMER,0.0,-0.006431255697221918
ALAASPabc_REV_g.27477.CDS.44-MONOMER,0.0,0.006427372827284831
ALAASPabc_FWD_g.27477.CDS.44-MONOMER,0.0,-0.006430279925193217
ALAASPabc_REV_g.27477.CDS.1327-MONOMER,0.0,0.006427002999180262
ALAASPabc_FWD_g.27477.CDS.1327-MONOMER,0.0,-0.006430649753297785
ALAASPabc_REV_g.27477.CDS.5981-MONOMER,0.0,0.0064271597234401515
ALAASPabc_FWD_g.27477.CDS.5981-MONOMER,0.0,-0.006430493029037895
ALAASPabc_REV_g.27477.CDS.4393-MONOMER,0.0,0.006427398845821267
ALAASPabc_FWD_g.27477.CDS.4393-MONOMER,0.0,-0.00643025390665678
ALAASPabc_REV_g.27477.CDS.386-MONOMER,0.0,0.006426765073796921
ALAASPabc_FWD_g.27477.CDS.386-MONOMER,0.0,-0.006430887678681127
