,fluxes,reduced_costs
translation_g.1374.peg.1944,0.0,-8.793623309938893e-33
transcription_TU_g.1374.peg.1944,0.0,-6.950817379103305e-32
translation_g.1374.peg.1946,0.0,-3.769847590765315e-33
transcription_TU_g.1374.peg.1946,0.0,-35.13461633493354
translation_g.1374.peg.1949,0.0,1.391148826541768e-32
transcription_TU_g.1374.peg.1949,0.0,-1.3471168877323133e-32
translation_g.1374.peg.1951,3.5204975973011654e-05,2.8530281895944015e-33
transcription_TU_g.1374.peg.1951,3.7701128790043834e-07,-4.145507469084735e-33
translation_411485.10.peg.1956,7.180951640182073e-08,9.968305613240787e-33
transcription_TU_411485.10.peg.1956,7.690105592718599e-10,7.482347179420036e-33
translation_411485.10.peg.1957,-6.815854827687348e-29,-9.574039672169037e-33
transcription_TU_411485.10.peg.1957,-7.299122171532626e-31,-2.4292095637098e-34
translation_g.1374.peg.1964,0.0,1.518713672639531e-32
transcription_TU_g.1374.peg.1964,0.0,-1.183567544139585e-31
translation_411485.10.peg.1965,2.7148143710550246e-08,-3.411929672879656e-32
transcription_TU_411485.10.peg.1965,2.9073039652880507e-10,1.7978138820001687e-32
translation_g.1374.peg.1967,3.500779758244658e-09,1.5146079510957404e-32
transcription_TU_g.1374.peg.1967,3.748996977936858e-11,3.2069294672766876e-32
translation_411485.10.peg.1967,0.0,-3.18349324065068e-32
transcription_TU_411485.10.peg.1967,0.0,5.031059702795223e-32
translation_g.1374.peg.1971,8.2708113528233e-11,3.365340727431021e-32
transcription_TU_g.1374.peg.1971,8.857240074527822e-13,-3.111280877604298e-32
translation_g.1374.peg.1982,1.7124473161319554e-05,-1.8850874712502337e-32
transcription_TU_g.1374.peg.1982,1.8338656689085305e-07,3.0487957461722483e-32
translation_g.1374.peg.1983,1.174490049693882e-09,-1.2654286257859316e-33
transcription_TU_g.1374.peg.1983,1.257765398280034e-11,7.608737571874222e-33
translation_g.1374.peg.1985,0.0,-6.666356465390831e-33
transcription_TU_g.1374.peg.1985,0.0,-18.54342811466298
translation_g.1374.peg.1992,0.0,2.0454344533962577e-33
transcription_TU_g.1374.peg.1992,0.0,-51.22082579106578
translation_g.1374.peg.1993,0.0,-5.7705365676894884e-33
transcription_TU_g.1374.peg.1993,0.0,-40.957230786751964
translation_g.1374.peg.1997,1.7259816875970904e-05,7.047035746738404e-33
transcription_TU_g.1374.peg.1997,1.8483596734518232e-07,1.734394386830374e-32
translation_g.1374.peg.1998,4.414398582320599e-07,2.59735326774768e-32
transcription_TU_g.1374.peg.1998,4.727394491342371e-09,-1.6797202376606028e-32
translation_g.1374.peg.2002,0.0,-1.6741393589355223e-32
transcription_TU_g.1374.peg.2002,0.0,-7.522052964374989e-33
translation_411485.10.peg.2003,4.3413183279473846e-41,3.2320454733942013e-32
transcription_TU_411485.10.peg.2003,2.489765252089171e-43,-9.972419919935198e-33
translation_g.1374.peg.2005,4.697960198775528e-09,5.1238639722760765e-33
transcription_TU_g.1374.peg.2005,5.031061593120136e-11,-3.360084409136442e-33
translation_g.1374.peg.2008,0.0,1.076305407431179e-32
transcription_TU_g.1374.peg.2008,0.0,-24.213985723289344
translation_g.1374.peg.2012,0.0,3.679984441863293e-32
transcription_TU_g.1374.peg.2012,0.0,-42.10888298427938
translation_g.1374.peg.2014,3.5204975973011654e-05,-2.06633659730739e-33
transcription_TU_g.1374.peg.2014,3.7701128790043834e-07,-6.60579758692683e-33
translation_g.1374.peg.2015,3.5204975973011654e-05,-6.6877453684000504e-34
transcription_TU_g.1374.peg.2015,3.7701128790043834e-07,4.6631698855699485e-33
translation_g.1374.peg.2022,0.0,1.784377229485521e-32
transcription_TU_g.1374.peg.2022,0.0,3.6190947490120526e-33
translation_g.1374.peg.2027,0.0,6.351893252992354e-33
transcription_TU_g.1374.peg.2027,0.0,-10.903754687676672
translation_411485.10.peg.2028,0.0,9.996587778029676e-33
transcription_TU_411485.10.peg.2028,0.0,-3.71249223831276e-32
translation_411485.10.peg.2031,0.0,1.4400253334685278e-32
transcription_TU_411485.10.peg.2031,0.0,9.086777952325874e-33
translation_g.1374.peg.2034,0.0,-5.033063718995907e-32
transcription_TU_g.1374.peg.2034,0.0,3.751274309396504e-32
translation_g.1374.peg.2043,0.0,-1.2963557041200066e-32
transcription_TU_g.1374.peg.2043,0.0,-37.157506607971236
translation_g.1374.peg.2049,3.5204975973011654e-05,-3.3860327261094076e-33
transcription_TU_g.1374.peg.2049,3.7701128790043834e-07,-7.212134599125466e-33
translation_g.1374.peg.2053,0.0,-1.567333171866646e-32
transcription_TU_g.1374.peg.2053,0.0,6.926535369790962e-32
translation_g.1374.peg.2072,3.5204975973011654e-05,2.367474659848416e-33
transcription_TU_g.1374.peg.2072,3.7701128790043834e-07,-6.528117533504858e-33
translation_g.1374.peg.2073,1.174490049693882e-09,1.523916105540665e-32
transcription_TU_g.1374.peg.2073,1.257765398280034e-11,-6.265083303269713e-32
translation_411485.10.peg.2074,6.970531652461651e-08,1.6314428994934943e-32
transcription_TU_411485.10.peg.2074,7.464766110506522e-10,4.319947284685586e-32
translation_411485.10.peg.2078,1.3620067764281149e-07,-1.8761469275312016e-33
transcription_TU_411485.10.peg.2078,1.4585777002203723e-09,-1.2364482277356037e-32
translation_411485.10.peg.2085,1.8094093547407403e-08,-4.049145498919949e-32
transcription_TU_411485.10.peg.2085,1.9377026466169485e-10,-1.1462849386535613e-32
translation_g.1374.peg.2088,0.0,3.766046202000247e-33
transcription_TU_g.1374.peg.2088,0.0,3.927841485858138e-34
translation_g.1374.peg.2093,0.0,-3.273102710495116e-32
transcription_TU_g.1374.peg.2093,0.0,-8.259337324680267e-32
translation_g.1374.peg.2100,3.5204975973011654e-05,4.238273433784548e-34
transcription_TU_g.1374.peg.2100,3.7701128790043834e-07,5.2637412195633016e-33
translation_g.1374.peg.2103,3.5205894840918506e-05,7.12203035505132e-33
transcription_TU_g.1374.peg.2103,3.770211280881788e-07,1.1755102958782897e-33
translation_g.1374.peg.2114,2.319327905713968e-29,8.83469925434691e-33
transcription_TU_g.1374.peg.2114,2.4837761612707507e-31,1.6737887725060865e-32
translation_g.1374.peg.2117,1.65416227056466e-10,-1.3552319406674166e-32
transcription_TU_g.1374.peg.2117,1.7714480149055644e-12,3.811599722482337e-32
translation_g.1374.peg.2123,3.5204975973011654e-05,-2.602708571440562e-33
transcription_TU_g.1374.peg.2123,3.7701128790043834e-07,3.309658738084345e-33
translation_g.1374.peg.2124,1.0189146916169986e-06,-2.640052656504709e-32
transcription_TU_g.1374.peg.2124,1.0911592169291308e-08,4.900817863535529e-32
translation_g.1374.peg.2127,0.0,-3.4173078601365653e-32
transcription_TU_g.1374.peg.2127,0.0,-42.90210424931442
translation_g.1374.peg.2128,0.0,4.1382732904282516e-32
transcription_TU_g.1374.peg.2128,0.0,-1.9240321218360831e-32
translation_411485.10.peg.2138,0.0,-1.2028674713631152e-32
transcription_TU_411485.10.peg.2138,0.0,1.3496242798642086e-32
translation_g.1374.peg.2144,1.0178533178740754e-07,2.0448361550726535e-32
transcription_TU_g.1374.peg.2144,1.0900225881694068e-09,-6.88192111124716e-33
translation_g.1374.peg.2153,4.781984052748319e-07,1.3793923043307288e-32
transcription_TU_g.1374.peg.2153,5.121043024793103e-09,-9.399278033803243e-33
translation_g.1374.peg.2156,0.0,-7.154700355777614e-33
transcription_TU_g.1374.peg.2156,0.0,-34.363404835539505
translation_g.1374.peg.2157,2.2184775256899766e-06,-1.015724294279104e-32
transcription_TU_g.1374.peg.2157,2.3757751454786912e-08,-1.7112049862488963e-32
translation_g.1374.peg.2161,1.3316410161502812e-08,1.1843473585021956e-32
transcription_TU_g.1374.peg.2161,1.4260589040161131e-10,1.7671560423625916e-33
translation_g.1374.peg.2166,0.0,2.4236820572646829e-32
transcription_TU_g.1374.peg.2166,0.0,-2.273318905436228e-32
translation_g.1374.peg.2168,-8.847811676310803e-29,6.575544110274607e-33
transcription_TU_g.1374.peg.2168,-9.475151687876375e-31,-1.0704716810747851e-32
translation_g.1374.peg.2169,3.277695989434417e-07,7.32439902296135e-33
transcription_TU_g.1374.peg.2169,3.5100958093824235e-09,3.2068911750526095e-33
translation_411485.10.peg.2174,2.430989977044639e-08,-1.0130038839231777e-32
transcription_TU_411485.10.peg.2174,2.603355454130288e-10,1.0446507738430529e-32
translation_411485.10.peg.2180,2.621151195275258e-29,-4.683719214924341e-33
transcription_TU_411485.10.peg.2180,2.8069997510292314e-31,-2.0671818348787882e-32
translation_g.1374.peg.2181,3.52040571051048e-05,-3.0224272101249324e-32
transcription_TU_g.1374.peg.2181,3.7700144771269787e-07,1.680593098530423e-32
translation_411485.10.peg.2181,-2.0760927375456564e-29,5.867653536541238e-33
transcription_TU_411485.10.peg.2181,-2.223294790437534e-31,1.4158182254304798e-32
translation_411485.10.peg.2182,-1.47914532343483e-29,-1.521517851066385e-32
transcription_TU_411485.10.peg.2182,-1.5840217695583473e-31,1.2193482635210556e-32
translation_g.1374.peg.2196,3.5204975973011654e-05,-3.176295108239954e-33
transcription_TU_g.1374.peg.2196,3.7701128790043834e-07,4.163946055160403e-33
translation_g.1374.peg.2197,0.0,-2.8105256477044825e-32
transcription_TU_g.1374.peg.2197,0.0,-1.7647223794893637e-32
translation_g.1374.peg.2203,1.1216501681235597e-06,1.2723738294606887e-32
transcription_TU_g.1374.peg.2203,1.2011789889650393e-08,-2.541248946177608e-32
translation_411485.10.peg.2205,0.0,1.0927717080628327e-32
transcription_TU_411485.10.peg.2205,0.0,-40.957230786751964
translation_411485.10.peg.2210,0.0,-7.273662295627203e-34
transcription_TU_411485.10.peg.2210,0.0,-24.912588391269118
translation_411485.10.peg.2211,0.0,7.344316420305444e-33
transcription_TU_411485.10.peg.2211,0.0,-32.76436827245311
translation_411485.10.peg.2212,0.0,-1.186976591966134e-32
transcription_TU_411485.10.peg.2212,0.0,-25.258470777295564
translation_411485.10.peg.2213,0.0,1.3167252007887097e-32
transcription_TU_411485.10.peg.2213,0.0,-24.7327766195277
translation_411485.10.peg.2214,0.0,5.1395047484458766e-33
transcription_TU_411485.10.peg.2214,0.0,-39.203953570773365
translation_g.1374.peg.2215,9.427122152792254e-07,1.7217809618692252e-32
transcription_TU_g.1374.peg.2215,1.0095537252300866e-08,3.413409147870685e-32
translation_411485.10.peg.2215,0.0,1.7640071797146935e-32
transcription_TU_411485.10.peg.2215,0.0,-43.72138778235281
translation_411485.10.peg.2217,0.0,5.3298452515926506e-33
transcription_TU_411485.10.peg.2217,0.0,-17.515244973268338
translation_411485.10.peg.2218,6.971088660530342e-36,-6.850835047487436e-33
transcription_TU_411485.10.peg.2218,7.465362612346233e-38,-2.849801396380367e-33
translation_411485.10.peg.2221,0.0,-2.694593822362212e-32
transcription_TU_411485.10.peg.2221,0.0,-31.702020350174283
translation_g.1374.peg.2223,0.0,-5.461351912899178e-32
transcription_TU_g.1374.peg.2223,0.0,-6.421255618669858e-32
translation_411485.10.peg.2223,0.0,2.4640824351926733e-33
transcription_TU_411485.10.peg.2223,0.0,-50.12877540447162
translation_411485.10.peg.2224,0.0,1.141296162781866e-32
transcription_TU_411485.10.peg.2224,0.0,-22.65605866355814
translation_g.1374.peg.2228,0.0,3.166435297931883e-33
transcription_TU_g.1374.peg.2228,0.0,-25.11524546209917
translation_411485.10.peg.2229,0.0,-1.3751413819785737e-32
transcription_TU_411485.10.peg.2229,0.0,-7.979427722958503e-32
translation_411485.10.peg.2230,0.0,-2.705440048633172e-32
transcription_TU_411485.10.peg.2230,0.0,-1.5726113875642294e-32
translation_g.1374.peg.2231,3.5204975973011654e-05,2.751015549125159e-32
transcription_TU_g.1374.peg.2231,3.7701128790043834e-07,-1.3137285862127525e-32
translation_g.1374.peg.2232,0.0,3.5462411446760505e-32
transcription_TU_g.1374.peg.2232,0.0,-37.581788051379114
translation_411485.10.peg.2232,0.0,5.780346116882961e-33
transcription_TU_411485.10.peg.2232,0.0,-5.172599052562029e-32
translation_g.1374.peg.2238,2.7048240380668735e-09,1.1140897240943467e-32
transcription_TU_g.1374.peg.2238,2.8966052836320697e-11,3.1565953275907677e-32
translation_411485.10.peg.2238,1.4824399108608383e-08,-7.839340486516331e-34
transcription_TU_411485.10.peg.2238,1.5875499544641337e-10,8.436540245492482e-33
translation_g.1374.peg.2246,3.5204975973011654e-05,1.3015111829527543e-33
transcription_TU_g.1374.peg.2246,3.7701128790043834e-07,-4.955425262310472e-33
translation_g.1374.peg.2248,0.0,9.8659868076791e-33
transcription_TU_g.1374.peg.2248,0.0,-42.407546683976065
translation_g.1374.peg.2252,3.5205894840918506e-05,4.482998671065314e-33
transcription_TU_g.1374.peg.2252,3.770211280881788e-07,-1.601721841654408e-32
translation_g.1374.peg.2257,1.174490049693882e-09,-5.6110184834781335e-33
transcription_TU_g.1374.peg.2257,1.257765398280034e-11,-1.9298404320973934e-32
translation_g.1374.peg.2259,4.0965910518310424e-07,-7.032316783195529e-33
transcription_TU_g.1374.peg.2259,4.3870533234740055e-09,2.7550702130510773e-33
translation_g.1374.peg.2261,1.4176518885312536e-07,2.0274318039119127e-33
transcription_TU_g.1374.peg.2261,1.518168240476531e-09,-1.4505610702835872e-32
translation_g.1374.peg.2262,2.96803760942551e-05,-2.1120070126509867e-33
transcription_TU_g.1374.peg.2262,3.1784815945458093e-07,-6.0021759263216244e-33
translation_g.1374.peg.2265,0.0,6.497585073688454e-34
transcription_TU_g.1374.peg.2265,0.0,-5.878625800181803e-33
translation_g.1374.peg.2267,2.386976646501933e-08,1.737506859219605e-33
transcription_TU_g.1374.peg.2267,2.556221428402181e-10,-7.183337984361396e-33
translation_411485.10.peg.2267,0.0,8.382594612863539e-33
transcription_TU_411485.10.peg.2267,0.0,-3.7205245568905185e-32
translation_g.1374.peg.2272,0.0,-1.710525124727776e-32
transcription_TU_g.1374.peg.2272,0.0,3.040986413258226e-32
translation_g.1374.peg.2273,0.0,-1.2273357365649183e-32
transcription_TU_g.1374.peg.2273,0.0,1.5719334680178564e-32
translation_g.1374.peg.2286,0.0,-9.406695574090867e-33
transcription_TU_g.1374.peg.2286,0.0,-16.88657696781301
translation_g.1374.peg.2288,5.104489609869713e-07,2.908566532780471e-33
transcription_TU_g.1374.peg.2288,5.466415325397983e-09,7.546176926599794e-32
translation_g.1374.peg.2291,0.0,-1.724747152625213e-32
transcription_TU_g.1374.peg.2291,0.0,-30.047886851840794
translation_411485.10.peg.2292,0.0,-2.505086036921796e-32
transcription_TU_411485.10.peg.2292,0.0,7.5937500923034e-33
translation_411485.10.peg.2295,0.0,-2.8203309882409714e-32
transcription_TU_411485.10.peg.2295,0.0,-25.964069143311427
translation_g.1374.peg.2296,1.1804288068151373e-07,8.118382255952366e-33
transcription_TU_g.1374.peg.2296,1.2641252335275536e-09,4.3027271794270005e-33
translation_g.1374.peg.2300,7.140021998775966e-06,3.307288599203657e-33
transcription_TU_g.1374.peg.2300,7.646273900199767e-08,-1.0362056239440914e-33
translation_g.1374.peg.2317,0.0,-1.2430627672069864e-32
transcription_TU_g.1374.peg.2317,0.0,-4.889160602976791e-32
translation_g.1374.peg.2323,3.5204975973011654e-05,-2.2043943807935023e-33
transcription_TU_g.1374.peg.2323,3.7701128790043834e-07,-1.410750093350503e-32
translation_411485.10.peg.2324,0.0,9.16921898841e-33
transcription_TU_411485.10.peg.2324,0.0,-17.48610555071455
translation_411485.10.peg.2325,3.447696052495996e-07,1.1966220340955486e-32
transcription_TU_411485.10.peg.2325,3.6921494564780358e-09,-4.985858311380201e-32
translation_g.1374.peg.2337,0.0,-1.4214402176535067e-33
transcription_TU_g.1374.peg.2337,0.0,-9.304182790277048e-33
translation_g.1374.peg.2339,3.0973258333544713e-07,1.303776841325903e-32
transcription_TU_g.1374.peg.2339,3.316936794319798e-09,2.998251649185913e-32
translation_g.1374.peg.2343,0.0,1.724425112757397e-32
transcription_TU_g.1374.peg.2343,0.0,-2.431121301159267e-32
translation_411485.10.peg.2344,0.0,1.8541105877849262e-32
transcription_TU_411485.10.peg.2344,0.0,-1.926900720976702e-32
translation_g.1374.peg.2345,2.1605927065480034e-07,-3.8051233003146274e-33
transcription_TU_g.1374.peg.2345,2.3137860953190516e-09,5.271933255905437e-33
translation_g.1374.peg.2350,0.0,1.0195366369872019e-32
transcription_TU_g.1374.peg.2350,0.0,1.8061590131105072e-33
translation_g.1374.peg.2353,3.5204975973011654e-05,-4.9540687357363454e-33
transcription_TU_g.1374.peg.2353,3.7701128790043834e-07,-6.5983527146472584e-34
translation_g.1374.peg.2354,3.52040571051048e-05,1.6663496096680962e-32
transcription_TU_g.1374.peg.2354,3.7700144771269787e-07,1.2578237673970961e-33
translation_g.1374.peg.2355,1.2892510459989151e-06,6.3962921158645516e-34
transcription_TU_g.1374.peg.2355,1.3806633404654401e-08,6.132010160898208e-33
translation_g.1374.peg.2360,0.0,8.510389496971524e-33
transcription_TU_g.1374.peg.2360,0.0,-5.332845475897343e-33
translation_g.1374.peg.2363,3.5205894840918506e-05,1.1791041361369699e-32
transcription_TU_g.1374.peg.2363,3.770211280881788e-07,1.0078894781579126e-32
translation_g.1374.peg.2366,4.158264207825482e-06,1.4181208420480455e-32
transcription_TU_g.1374.peg.2366,4.453099316484121e-08,-3.083223024378953e-33
translation_g.1374.peg.2376,0.0,-5.877790653094274e-33
transcription_TU_g.1374.peg.2376,0.0,-7.61861760976651e-33
translation_g.1374.peg.2378,0.0,2.6652418184882515e-32
transcription_TU_g.1374.peg.2378,0.0,3.0969523897602667e-32
translation_g.1374.peg.2382,3.5205894840918506e-05,7.978267717945686e-33
transcription_TU_g.1374.peg.2382,3.770211280881788e-07,-5.063810717385277e-33
translation_g.1374.peg.2387,4.92736271784646e-07,-2.2720156202735555e-32
transcription_TU_g.1374.peg.2387,5.2767295328705814e-09,-1.0226735173719822e-32
translation_g.1374.peg.2388,0.0,6.275576192227853e-33
transcription_TU_g.1374.peg.2388,0.0,-29.832762387356258
translation_g.1374.peg.2395,8.2708113528233e-11,-6.24588139890679e-33
transcription_TU_g.1374.peg.2395,8.857240074527822e-13,-1.9050670291908885e-33
translation_g.1374.peg.2404,0.0,6.682491474522298e-33
transcription_TU_g.1374.peg.2404,0.0,2.1260376473846826e-33
translation_g.1374.peg.2408,0.0,2.7895837829416366e-32
transcription_TU_g.1374.peg.2408,0.0,-5.64265938213324e-32
translation_411485.10.peg.2418,0.0,5.299118100122334e-32
transcription_TU_411485.10.peg.2418,0.0,-38.3392691898314
translation_411485.10.peg.2419,0.0,-8.688703748154885e-33
transcription_TU_411485.10.peg.2419,0.0,-35.21250534225806
translation_411485.10.peg.2421,2.1814315148431157e-62,-1.981587126928963e-33
transcription_TU_411485.10.peg.2421,1.704336868750936e-64,-3.486227261630677e-32
translation_g.1374.peg.2423,2.1482955742354687e-07,-1.386801542992315e-32
transcription_TU_g.1374.peg.2423,2.300617054402265e-09,4.223636613477545e-32
translation_g.1374.peg.2424,0.0,1.512169517496797e-32
transcription_TU_g.1374.peg.2424,0.0,-49.10905416258685
translation_g.1374.peg.2431,0.0,-4.0004931167422573e-32
transcription_TU_g.1374.peg.2431,0.0,4.0911716651569896e-32
translation_g.1374.peg.2434,1.130713027619076e-06,-1.507697537082744e-32
transcription_TU_g.1374.peg.2434,1.2108844360958221e-08,2.5259299950787567e-32
translation_g.1374.peg.2439,1.996047881308103e-08,-6.407171365087634e-33
transcription_TU_g.1374.peg.2439,2.1375744810046317e-10,-9.723299963054493e-33
translation_g.1374.peg.2442,8.2708113528233e-11,1.2610869386551148e-33
