,fluxes,reduced_costs
transcription_TU_213810.4.peg.710,0.0,4.723794847955388e-32
translation_213810.4.peg.714,1.3262041753675475e-08,-1.2212466847406835e-33
transcription_TU_213810.4.peg.714,1.4633975072843255e-09,2.9929372644080674e-32
translation_213810.4.peg.715,0.0,-2.119253911456175e-32
transcription_TU_213810.4.peg.715,0.0,2.3556971291407514e-32
translation_213810.4.peg.744,0.0,1.7448827360679454e-32
transcription_TU_213810.4.peg.744,0.0,-76.03203492872191
translation_213810.4.peg.746,0.0,2.1677516046797544e-32
transcription_TU_213810.4.peg.746,0.0,-3.0815168564491304e-33
translation_213810.4.peg.749,8.330466644739788e-05,-3.429162500047447e-32
transcription_TU_213810.4.peg.749,9.192237778205485e-06,2.943529682389405e-32
translation_213810.4.peg.750,1.0734655632739926e-07,5.063291727361245e-34
transcription_TU_213810.4.peg.750,1.1845135603010449e-08,-1.6690703818805366e-34
translation_213810.4.peg.751,0.0,1.953180681648329e-32
transcription_TU_213810.4.peg.751,0.0,-206.6585732024076
translation_213810.4.peg.752,6.688742405436325e-11,-1.342312122286328e-32
transcription_TU_213810.4.peg.752,7.380680248778231e-12,1.5411560492513313e-32
translation_213810.4.peg.754,6.783484115881074e-11,-8.485029685842164e-34
transcription_TU_213810.4.peg.754,7.485222811285453e-12,9.572570628558745e-33
translation_213810.4.peg.756,8.527785207075662e-14,1.876804771138221e-32
transcription_TU_213810.4.peg.756,9.409968575338e-15,1.6258493279525235e-32
translation_213810.4.peg.757,8.527785207075662e-14,5.514710173813712e-32
transcription_TU_213810.4.peg.757,9.409968575338e-15,4.564887621526544e-32
translation_213810.4.peg.761,0.0,-1.242913804948056e-32
transcription_TU_213810.4.peg.761,0.0,-54.75135014982136
translation_213810.4.peg.766,8.876733516783784e-07,-1.1252827735484079e-33
transcription_TU_213810.4.peg.766,9.795014932514806e-08,-8.799285374828676e-33
translation_213810.4.peg.772,0.0,1.3122076972452386e-32
transcription_TU_213810.4.peg.772,0.0,-8.751085587259858e-33
translation_213810.4.peg.774,8.876724042612739e-07,7.145285904296681e-32
transcription_TU_213810.4.peg.774,9.795004478258556e-08,5.519302558434577e-32
translation_213810.4.peg.780,1.1533216131560936e-09,-9.300254063334738e-32
transcription_TU_213810.4.peg.780,1.2726305686091e-10,-7.031033499180498e-32
translation_213810.4.peg.781,0.0,-3.625808946539545e-33
transcription_TU_213810.4.peg.781,0.0,3.5835370294980706e-32
translation_213810.4.peg.789,0.0,5.849920542956991e-33
transcription_TU_213810.4.peg.789,0.0,-94.06834957058128
translation_213810.4.peg.790,1.4919929595057866e-09,-3.06126698595145e-32
transcription_TU_213810.4.peg.790,1.6463368298636405e-10,7.800633030322904e-34
translation_213810.4.peg.805,1.2842520890169275e-09,-4.577766189741435e-33
transcription_TU_213810.4.peg.805,1.4171055563682008e-10,-2.078804218823235e-32
translation_213810.4.peg.807,3.4111140828302633e-13,-3.5783024325341644e-33
transcription_TU_213810.4.peg.807,3.763987430135198e-14,-1.5979178914780948e-32
translation_213810.4.peg.809,7.249370204730679e-09,-1.1998751856331879e-32
transcription_TU_213810.4.peg.809,7.99930394129849e-10,3.5402747092611975e-32
translation_213810.4.peg.810,7.249370204730679e-09,-7.449662663999462e-35
transcription_TU_213810.4.peg.810,7.99930394129849e-10,1.5327362799439685e-32
translation_213810.4.peg.812,4.250238237956376e-10,2.170979946322443e-32
transcription_TU_213810.4.peg.812,4.6899174036050046e-11,-5.1915072415427004e-33
translation_213810.4.peg.813,3.1062448799181685e-11,-4.1978211989409377e-32
transcription_TU_213810.4.peg.813,3.427580080591397e-12,4.829793122280597e-32
translation_213810.4.peg.814,3.1062448799181685e-11,-2.131651718799877e-32
transcription_TU_213810.4.peg.814,3.427580080591397e-12,-7.941010540642086e-33
translation_213810.4.peg.815,5.2952321244895736e-11,4.6988002969523176e-33
transcription_TU_213810.4.peg.815,5.843013945663637e-12,9.05349654729804e-33
translation_213810.4.peg.816,6.340152748611429e-11,2.1955705282164667e-33
transcription_TU_213810.4.peg.816,6.99602964645203e-12,1.121567901412235e-32
translation_213810.4.peg.817,7.717525261100093e-11,-1.6547590439241468e-32
transcription_TU_213810.4.peg.817,8.51588875926114e-12,2.587973502680959e-32
translation_213810.4.peg.818,3.798367124000134e-11,5.060298572299605e-33
transcription_TU_213810.4.peg.818,4.191301071324124e-12,5.619941016571449e-32
translation_213810.4.peg.819,3.798367124000134e-11,-2.2397652128982035e-32
transcription_TU_213810.4.peg.819,4.191301071324124e-12,1.5013271001412302e-32
translation_213810.4.peg.827,0.0,7.604008540727334e-33
transcription_TU_213810.4.peg.827,0.0,3.358717490865623e-32
translation_213810.4.peg.854,0.0,-6.018401937882923e-33
transcription_TU_213810.4.peg.854,0.0,-1.1591010212895301e-32
translation_213810.4.peg.864,0.0,1.2524006827622974e-32
transcription_TU_213810.4.peg.864,0.0,1.0037199442270368e-32
translation_213810.4.peg.870,6.647316627354679e-15,2.1073942539865969e-32
transcription_TU_213810.4.peg.870,7.334969051733332e-16,-1.93547739775769e-32
translation_213810.4.peg.871,8.876733516783784e-07,1.0958489183025049e-32
transcription_TU_213810.4.peg.871,9.795014932514806e-08,-2.4219615376448684e-33
translation_213810.4.peg.872,8.876724042612739e-07,-1.0458992796104974e-32
transcription_TU_213810.4.peg.872,9.795004478258556e-08,1.1831876353138373e-32
translation_213810.4.peg.873,8.328097353225719e-12,-6.04192443951907e-32
transcription_TU_213810.4.peg.873,9.189623387932768e-13,1.5244605762260137e-32
translation_213810.4.peg.875,8.876733516783784e-07,1.3807167177743721e-33
transcription_TU_213810.4.peg.875,9.795014932514806e-08,-3.082300505985609e-33
translation_213810.4.peg.876,0.0,3.1817731464240594e-32
transcription_TU_213810.4.peg.876,0.0,-88.81777628259809
translation_213810.4.peg.877,0.0,-2.0800189254537442e-33
transcription_TU_213810.4.peg.877,0.0,-1.691365747916434e-32
translation_213810.4.peg.879,6.606463325482994e-10,-1.0301316536598829e-31
transcription_TU_213810.4.peg.879,7.289889552487458e-11,4.380677291236431e-32
translation_213810.4.peg.891,0.0,-2.9387911783645145e-33
transcription_TU_213810.4.peg.891,0.0,-41.664968051124816
translation_213810.4.peg.893,0.0,-2.4097730596001363e-34
transcription_TU_213810.4.peg.893,0.0,-116.48237095603291
translation_213810.4.peg.895,0.0,-3.188771847301291e-32
transcription_TU_213810.4.peg.895,0.0,2.4589650724154995e-32
translation_213810.4.peg.898,5.882974053896502e-08,-1.3342725558175465e-32
transcription_TU_213810.4.peg.898,6.491556674148268e-09,2.785997994208229e-33
translation_213810.4.peg.906,2.0474092296188232e-17,-8.691702659476676e-33
transcription_TU_213810.4.peg.906,2.25920987029372e-18,-5.348360092666586e-33
translation_213810.4.peg.909,0.0,-5.383292330304936e-32
transcription_TU_213810.4.peg.909,0.0,1.4300526666998596e-32
translation_213810.4.peg.911,1.1638124699047362e-10,-1.3540060475339038e-32
transcription_TU_213810.4.peg.911,1.2842066847911996e-11,-1.951633489216264e-33
translation_213810.4.peg.913,0.0,-2.6714177978694256e-33
transcription_TU_213810.4.peg.913,0.0,-20.23856736091593
translation_213810.4.peg.916,5.101923320623255e-09,-3.555386478989691e-32
transcription_TU_213810.4.peg.916,5.629707708985801e-10,-3.0132701054347593e-32
translation_213810.4.peg.924,0.0,-3.891586670742737e-32
transcription_TU_213810.4.peg.924,0.0,-146.1774293669594
translation_213810.4.peg.994,3.2274577249572926e-18,-1.0292198770199716e-32
transcription_TU_213810.4.peg.994,3.5613321668656967e-19,-1.8792606997212467e-32
translation_213810.4.peg.995,9.81417448013958e-08,2.349143155219293e-32
transcription_TU_213810.4.peg.995,1.0829432403430165e-08,3.429596608329658e-32
translation_213810.4.peg.996,0.0,-5.003498913024999e-33
transcription_TU_213810.4.peg.996,0.0,3.9727296430215036e-33
translation_213810.4.peg.997,0.0,2.4482076701280882e-33
transcription_TU_213810.4.peg.997,0.0,-1.773044021962495e-32
translation_213810.4.peg.998,0.0,-3.608719606031426e-32
transcription_TU_213810.4.peg.998,0.0,1.6596863010679661e-32
translation_213810.4.peg.1004,0.0,1.2723219330335626e-32
transcription_TU_213810.4.peg.1004,0.0,-129.48430221397376
translation_213810.4.peg.1020,4.5989437570555295e-09,-2.956050863611221e-32
transcription_TU_213810.4.peg.1020,5.074695853940197e-10,8.743986035013831e-33
translation_213810.4.peg.1022,4.4236165259854697e-10,-7.342282857776225e-33
transcription_TU_213810.4.peg.1022,4.8812313500029506e-11,-5.048738242439344e-33
translation_213810.4.peg.1030,4.876112845852622e-08,1.872807017156466e-33
transcription_TU_213810.4.peg.1030,5.380537564572364e-09,-2.3566133862893865e-32
translation_213810.4.peg.1031,1.4930366623825323e-08,9.109278825331174e-32
transcription_TU_213810.4.peg.1031,1.647488501843373e-09,-4.8919891185398313e-32
translation_213810.4.peg.1038,0.0,3.7620839238763616e-32
transcription_TU_213810.4.peg.1038,0.0,1.8478382658842825e-32
translation_213810.4.peg.1039,1.3330864158374645e-07,-8.084115929654962e-33
transcription_TU_213810.4.peg.1039,1.4709917026090513e-08,-2.5653067991058572e-33
translation_213810.4.peg.1045,0.0,-6.064828607055137e-32
transcription_TU_213810.4.peg.1045,0.0,1.0968151281025051e-32
translation_213810.4.peg.1046,0.0,-3.501561014144843e-33
transcription_TU_213810.4.peg.1046,0.0,3.5567719480354893e-32
translation_213810.4.peg.1065,9.533429355609779e-08,-1.5403778950698317e-32
transcription_TU_213810.4.peg.1065,1.0519644722882956e-08,1.3958901053523549e-32
translation_213810.4.peg.1066,0.0,-7.568852571286887e-33
transcription_TU_213810.4.peg.1066,0.0,1.5295270748743153e-32
translation_213810.4.peg.1095,0.0,-8.034089264032334e-32
transcription_TU_213810.4.peg.1095,0.0,-2.7746150838579215e-32
translation_213810.4.peg.1101,1.6114750837168907e-10,2.097892942734251e-32
transcription_TU_213810.4.peg.1101,1.778179155489789e-11,6.571237221599978e-32
translation_213810.4.peg.1110,1.0736321252210572e-07,-1.693129724127467e-32
transcription_TU_213810.4.peg.1110,1.1846973527688036e-08,5.047932627663373e-32
translation_213810.4.peg.1111,1.0736321252210572e-07,-7.28867041346021e-32
transcription_TU_213810.4.peg.1111,1.1846973527688036e-08,1.1172502556976765e-31
translation_213810.4.peg.1113,8.876733516783784e-07,-1.2931809562962307e-33
transcription_TU_213810.4.peg.1113,9.795014932514806e-08,-8.16578743586007e-33
translation_213810.4.peg.1114,8.876733516783784e-07,6.993872830563705e-33
transcription_TU_213810.4.peg.1114,9.795014932514806e-08,2.4258801216767667e-33
translation_213810.4.peg.1115,1.4301562020116514e-08,-3.4229473971746767e-32
transcription_TU_213810.4.peg.1115,1.5781031759088233e-09,-1.1464924009045393e-32
translation_213810.4.peg.1117,1.4301562020116514e-08,2.94715913296546e-33
transcription_TU_213810.4.peg.1117,1.5781031759088233e-09,4.405525724097528e-33
translation_213810.4.peg.1119,3.656191765599643e-11,8.822627776999567e-32
transcription_TU_213810.4.peg.1119,4.034417939039555e-12,1.63257200461666e-32
translation_213810.4.peg.1149,1.7055570414151324e-13,7.199373042210024e-33
transcription_TU_213810.4.peg.1149,1.8819937150676e-14,3.1745140757238016e-33
translation_213810.4.peg.1160,3.3397636563517556e-18,9.380022604392456e-33
transcription_TU_213810.4.peg.1160,3.685255936002039e-19,-5.316020249156271e-33
translation_213810.4.peg.1161,0.0,-1.470187101481511e-33
transcription_TU_213810.4.peg.1161,0.0,2.3472698684227392e-32
translation_213810.4.peg.1168,0.0,-2.283672681063607e-32
transcription_TU_213810.4.peg.1168,0.0,-115.89762691924761
translation_213810.4.peg.1181,6.688742405436325e-11,-3.561134975677923e-32
transcription_TU_213810.4.peg.1181,7.380680248778231e-12,3.7821942570940205e-33
translation_213810.4.peg.1182,8.876733516783784e-07,9.918718563045034e-33
transcription_TU_213810.4.peg.1182,9.795014932514806e-08,4.243939625471525e-33
translation_213810.4.peg.1183,8.876733516783784e-07,-3.218039989143935e-33
transcription_TU_213810.4.peg.1183,9.795014932514806e-08,1.5946041648427896e-32
translation_213810.4.peg.1186,0.0,1.1318279108997104e-31
transcription_TU_213810.4.peg.1186,0.0,-166.46380850147688
translation_213810.4.peg.1188,0.0,-1.756751505375521e-32
transcription_TU_213810.4.peg.1188,0.0,4.399095788711069e-32
translation_213810.4.peg.1189,1.7679528931300518e-11,3.5398994461975447e-32
transcription_TU_213810.4.peg.1189,1.9508443004906096e-12,5.188228308727773e-33
translation_213810.4.peg.1191,0.0,1.3496541398726848e-31
transcription_TU_213810.4.peg.1191,0.0,-277.0864145789736
translation_213810.4.peg.1192,5.203832214564447e-12,-3.1617065392823615e-33
transcription_TU_213810.4.peg.1192,5.74215888666537e-13,-2.8902553799510312e-33
translation_213810.4.peg.1195,2.1457467037116645e-11,1.6425609384850794e-32
transcription_TU_213810.4.peg.1195,2.367720171447174e-12,2.2490828303552334e-33
translation_213810.4.peg.1200,1.374548200595126e-09,2.3741618033697872e-32
transcription_TU_213810.4.peg.1200,1.5167426311529953e-10,1.5034403694591387e-31
translation_213810.4.peg.1201,8.876733516783784e-07,6.454797149716032e-33
transcription_TU_213810.4.peg.1201,9.795014932514806e-08,4.389955528739045e-33
translation_213810.4.peg.1203,9.548751901209565e-11,-2.138488487653651e-33
transcription_TU_213810.4.peg.1203,1.0536552357056075e-11,4.647354222477846e-33
translation_213810.4.peg.1206,3.8315616342847454e-11,1.2888198615615907e-32
transcription_TU_213810.4.peg.1206,4.2279294913730675e-12,-2.3890569570240745e-33
translation_213810.4.peg.1208,2.090449491003036e-11,-4.152129763599332e-32
transcription_TU_213810.4.peg.1208,2.306702565907551e-12,3.9173519829777723e-32
translation_213810.4.peg.1211,0.0,8.588130233680472e-32
transcription_TU_213810.4.peg.1211,0.0,-9.412823787874831e-32
translation_213810.4.peg.1217,1.1037820787838957e-09,4.147983282009238e-32
transcription_TU_213810.4.peg.1217,1.2179662624194372e-10,2.8896376267036494e-32
translation_213810.4.peg.1219,0.0,1.837703228235941e-32
transcription_TU_213810.4.peg.1219,0.0,-81.514283829066
translation_213810.4.peg.1222,9.474848937680084e-08,2.4092435644317006e-32
transcription_TU_213810.4.peg.1222,1.0455004270706555e-08,-1.7790002696909806e-32
translation_213810.4.peg.1227,0.0,-2.3070605224976033e-32
transcription_TU_213810.4.peg.1227,0.0,6.096135415800749e-32
translation_213810.4.peg.1233,0.0,-4.216330781513094e-33
transcription_TU_213810.4.peg.1233,0.0,2.044290713699932e-34
translation_213810.4.peg.1248,0.0,1.3275559706421766e-32
transcription_TU_213810.4.peg.1248,0.0,-98.72348352580919
translation_213810.4.peg.1251,8.527785207075662e-14,-1.8982757777542405e-32
transcription_TU_213810.4.peg.1251,9.409968575338e-15,3.134142287472811e-32
translation_213810.4.peg.1255,0.0,-1.2984599267201756e-32
transcription_TU_213810.4.peg.1255,0.0,-50.17393115610361
translation_213810.4.peg.1256,0.0,-4.0679852765755047e-33
transcription_TU_213810.4.peg.1256,0.0,-61.35106507705402
translation_213810.4.peg.1258,8.876733516783784e-07,-1.5644009953327932e-33
transcription_TU_213810.4.peg.1258,9.795014932514806e-08,-7.816638151500354e-34
translation_213810.4.peg.1260,0.0,-1.528994069400779e-32
transcription_TU_213810.4.peg.1260,0.0,3.3880884307094165e-32
translation_213810.4.peg.1262,1.5123424379432928e-07,7.252719024183494e-32
transcription_TU_213810.4.peg.1262,1.6687914236381848e-08,-1.7432535631223452e-32
translation_213810.4.peg.1263,0.0,3.786942910622715e-33
transcription_TU_213810.4.peg.1263,0.0,-82.7053946041197
translation_213810.4.peg.1277,8.328097353225719e-12,5.4073166015446075e-34
transcription_TU_213810.4.peg.1277,9.189623387932768e-13,4.973501429026895e-33
translation_213810.4.peg.1278,1.7953091985532196e-09,-5.341632742199526e-32
transcription_TU_213810.4.peg.1278,1.9810305643467597e-10,-3.35874976155765e-32
translation_213810.4.peg.1303,8.319085509436202e-10,1.1151308403288194e-32
transcription_TU_213810.4.peg.1303,9.179679285823483e-11,1.3988124667848431e-33
translation_213810.4.peg.1305,1.0734655632739926e-07,-2.470851519729989e-32
transcription_TU_213810.4.peg.1305,1.1845135603010449e-08,5.473916135147471e-34
translation_213810.4.peg.1308,0.0,1.3560598980389805e-32
transcription_TU_213810.4.peg.1308,0.0,1.7077650220899288e-33
translation_213810.4.peg.1311,0.0,-2.0322533983250512e-32
transcription_TU_213810.4.peg.1311,0.0,3.2677521726639627e-32
translation_213810.4.peg.1312,0.0,5.717702978489673e-32
transcription_TU_213810.4.peg.1312,0.0,-104.5314999780388
translation_213810.4.peg.1315,0.0,1.154080749345551e-33
transcription_TU_213810.4.peg.1315,0.0,-65.87235413918663
translation_213810.4.peg.1316,0.0,7.362821415974153e-33
transcription_TU_213810.4.peg.1316,0.0,-52.89682265899773
translation_213810.4.peg.1317,0.0,1.6758155227713903e-32
transcription_TU_213810.4.peg.1317,0.0,-67.35745819393797
translation_213810.4.peg.1322,0.0,-1.0927762214186772e-32
transcription_TU_213810.4.peg.1322,0.0,-63.150050043794025
translation_213810.4.peg.1323,1.2169270873480977e-08,1.2974063661446468e-33
transcription_TU_213810.4.peg.1323,1.3428159096833126e-09,-2.846828248679875e-32
translation_213810.4.peg.1329,1.503565822275978e-07,2.8027783512495e-33
transcription_TU_213810.4.peg.1329,1.6591068835586893e-08,2.878916841802262e-32
translation_213810.4.peg.1332,0.0,-2.372366908528101e-33
transcription_TU_213810.4.peg.1332,0.0,-2.9245476003290034e-32
translation_213810.4.peg.1339,0.0,1.4427744656466898e-33
transcription_TU_213810.4.peg.1339,0.0,-3.748494434419695e-32
translation_213810.4.peg.1340,0.0,5.234811194125473e-33
transcription_TU_213810.4.peg.1340,0.0,3.348211075561274e-33
translation_213810.4.peg.1341,4.54685786972784e-09,2.8168100298772288e-33
transcription_TU_213810.4.peg.1341,5.017221779362724e-10,1.003899738082618e-32
translation_213810.4.peg.1343,0.0,-1.495063952629079e-32
transcription_TU_213810.4.peg.1343,0.0,-95.44302868760066
translation_213810.4.peg.1358,0.0,5.284110876586551e-33
transcription_TU_213810.4.peg.1358,0.0,-51.530138888864215
translation_213810.4.peg.1361,1.9768496980333404e-12,2.3331275473729755e-33
transcription_TU_213810.4.peg.1361,2.181351087645318e-13,-1.0149778056457378e-32
translation_213810.4.peg.1363,8.876742990954828e-07,1.1787041478844232e-33
transcription_TU_213810.4.peg.1363,9.795025386771057e-08,5.6643033344144455e-33
translation_213810.4.peg.1364,8.876742990954828e-07,-2.577219735690163e-32
transcription_TU_213810.4.peg.1364,9.795025386771057e-08,9.432723279608583e-33
translation_213810.4.peg.1365,8.876742990954828e-07,5.3922462280867035e-34
transcription_TU_213810.4.peg.1365,9.795025386771057e-08,-5.60458938736413e-33
translation_213810.4.peg.1366,8.876733516783784e-07,7.675784919480227e-33
transcription_TU_213810.4.peg.1366,9.795014932514806e-08,-2.3506584917602956e-32
translation_213810.4.peg.1367,8.876733516783784e-07,2.562648907809742e-32
transcription_TU_213810.4.peg.1367,9.795014932514806e-08,-6.27342253012627e-34
translation_213810.4.peg.1368,8.876733516783784e-07,5.2070724533369356e-33
transcription_TU_213810.4.peg.1368,9.795014932514806e-08,7.837238641632058e-33
translation_213810.4.peg.1369,8.876733516783784e-07,7.610373536055567e-33
transcription_TU_213810.4.peg.1369,9.795014932514806e-08,-3.1537251303550665e-33
