,fluxes,reduced_costs
translation_278197.10.peg.414,5.6135316136096145e-09,-2.4636999942082572e-32
transcription_TU_278197.10.peg.414,1.3774442168491872e-10,-3.1721626904680937e-35
translation_g.647.peg.417,0.0,-1.1534182307685303e-32
transcription_TU_g.647.peg.417,0.0,5.589369487641505e-32
translation_g.647.peg.418,1.6907711289053085e-07,-8.97610134163126e-33
transcription_TU_g.647.peg.418,4.148801634749557e-09,4.852585223564225e-33
translation_g.647.peg.421,0.0,-1.3037713498069516e-32
transcription_TU_g.647.peg.421,0.0,-98.15271240666371
translation_g.647.peg.422,2.5151627326612514e-12,9.89664777720055e-34
transcription_TU_g.647.peg.422,6.171687627338572e-14,-1.0417295962242476e-32
translation_g.647.peg.426,1.7806821347952564e-07,3.518548979430898e-33
transcription_TU_g.647.peg.426,4.369424593020501e-09,5.281739277071191e-33
translation_278197.10.peg.427,4.497822707308412e-06,4.4958067364197403e-32
transcription_TU_278197.10.peg.427,1.1036723943220291e-07,2.1177999050595192e-32
translation_g.647.peg.428,8.972789432408871e-11,5.44820997997491e-33
transcription_TU_g.647.peg.428,2.2017364047104178e-12,6.725706387544482e-33
translation_278197.10.peg.428,4.1070143884435995e-06,9.909960596856983e-34
transcription_TU_278197.10.peg.428,1.0077761393848024e-07,1.748063431828958e-32
translation_g.647.peg.429,8.60863052475921e-08,-9.039765985021137e-33
transcription_TU_g.647.peg.429,2.1123793624983404e-09,-1.4708747620746708e-32
translation_278197.10.peg.429,2.1009470518545256e-06,6.559549240243082e-33
transcription_TU_278197.10.peg.429,5.155288267135108e-08,-7.90302321440162e-33
translation_g.647.peg.430,9.361226858997011e-09,-4.4811703092209336e-33
transcription_TU_g.647.peg.430,2.2970508918622167e-10,5.607202131665873e-33
translation_278197.10.peg.430,3.7758925916245437e-06,4.5041562759923127e-32
transcription_TU_278197.10.peg.430,9.26525718883859e-08,-3.680509402646402e-32
translation_g.647.peg.435,0.0,-1.1191510045003719e-33
transcription_TU_g.647.peg.435,0.0,-2.2526311342275746e-32
translation_g.647.peg.436,0.0,-2.5143079349377803e-32
transcription_TU_g.647.peg.436,0.0,3.15432730714878e-33
translation_g.647.peg.439,0.0,4.375810116657091e-33
transcription_TU_g.647.peg.439,0.0,-9.097850268840474e-33
translation_g.647.peg.441,0.0,-6.0564159063280217e-33
transcription_TU_g.647.peg.441,0.0,-46.07506792849878
translation_g.647.peg.442,4.59950254424815e-06,3.675518049699812e-33
transcription_TU_g.647.peg.442,1.1286225171686252e-07,-4.946998548275102e-33
translation_278197.10.peg.444,0.0,4.2074523054887196e-33
transcription_TU_278197.10.peg.444,0.0,3.6603608155211317e-33
translation_278197.10.peg.445,0.0,3.531944797140399e-32
transcription_TU_278197.10.peg.445,0.0,-147.68290592222138
translation_g.647.peg.449,0.0,1.4759019521127322e-32
transcription_TU_g.647.peg.449,0.0,2.181617713996111e-32
translation_g.647.peg.450,0.0002769215583657792,-4.4291758859928765e-32
transcription_TU_g.647.peg.450,6.7950806256621586e-06,-2.3197730226413532e-33
translation_g.647.peg.451,1.3693825817704965e-08,8.749189552563089e-33
transcription_TU_g.647.peg.451,3.3601808055034427e-10,-3.7120769961612777e-32
translation_g.647.peg.454,5.030325465322503e-12,-3.444978112853437e-32
transcription_TU_g.647.peg.454,1.2343375254677145e-13,-2.943050389983703e-33
translation_g.647.peg.464,1.1120480368015115e-15,1.1071858229175987e-32
transcription_TU_g.647.peg.464,2.7287352108911807e-17,1.5313703955289576e-32
translation_g.647.peg.465,0.0,-8.456947525226189e-34
transcription_TU_g.647.peg.465,0.0,8.409313625373911e-33
translation_g.647.peg.467,0.0,-1.2203728494105776e-32
transcription_TU_g.647.peg.467,0.0,-3.806530833910952e-33
translation_g.647.peg.468,0.0,-2.0153885192273535e-33
transcription_TU_g.647.peg.468,0.0,-9.092174220221738e-34
translation_g.647.peg.471,1.735975984421992e-07,7.714045075001548e-33
transcription_TU_g.647.peg.471,4.259724973372959e-09,1.4835333490229904e-32
translation_g.647.peg.475,2.245737745690879e-07,-1.1730166172828484e-31
transcription_TU_g.647.peg.475,5.510574595967631e-09,1.3536907331975033e-32
translation_g.647.peg.476,0.0,-7.335328759937473e-33
transcription_TU_g.647.peg.476,0.0,9.764932643268638e-33
translation_g.647.peg.477,0.0,-1.2971784968416912e-32
transcription_TU_g.647.peg.477,0.0,-1.055397296385064e-32
translation_g.647.peg.483,4.59950254424815e-06,2.8619769356999078e-33
transcription_TU_g.647.peg.483,1.1286225171686252e-07,-1.8633859948332036e-33
translation_g.647.peg.485,0.0,4.2608349551403154e-32
transcription_TU_g.647.peg.485,0.0,2.4808388425576985e-32
translation_g.647.peg.486,0.0,1.1441954576039259e-32
transcription_TU_g.647.peg.486,0.0,2.216852700920313e-32
translation_g.647.peg.490,4.59950254424815e-06,1.1595716627488426e-32
transcription_TU_g.647.peg.490,1.1286225171686252e-07,6.543757764837404e-33
translation_g.647.peg.492,0.0,-8.775434793155869e-33
transcription_TU_g.647.peg.492,0.0,2.874773980131078e-32
translation_g.647.peg.493,0.0,4.326056703235614e-33
transcription_TU_g.647.peg.493,0.0,1.0180918706254426e-32
translation_g.647.peg.494,0.0,1.5881116167135465e-33
transcription_TU_g.647.peg.494,0.0,-43.36667132998608
translation_g.647.peg.495,0.0,2.875202949400277e-33
transcription_TU_g.647.peg.495,0.0,-1.720138609924275e-33
translation_g.647.peg.505,1.2023545437435104e-06,-1.901660926218205e-32
transcription_TU_g.647.peg.505,2.9503286467053254e-08,6.773919845058741e-33
translation_g.647.peg.506,0.0,-4.255030962832997e-33
transcription_TU_g.647.peg.506,0.0,-28.012537775500096
translation_g.647.peg.507,0.0,5.9004952354567735e-33
transcription_TU_g.647.peg.507,0.0,2.9401832140699967e-32
translation_278197.10.peg.512,0.0,-2.698984378730533e-32
transcription_TU_278197.10.peg.512,0.0,-66.24932633496931
translation_g.647.peg.513,0.0,-6.139780202195322e-32
transcription_TU_g.647.peg.513,0.0,7.61219334106718e-33
translation_278197.10.peg.513,0.0,6.806781323453538e-33
transcription_TU_278197.10.peg.513,0.0,-52.59826148114616
translation_g.647.peg.514,0.0,-7.640888525242902e-33
transcription_TU_g.647.peg.514,0.0,2.3100768547553713e-32
translation_g.647.peg.516,5.2475880976545594e-09,1.7960628855049812e-32
transcription_TU_g.647.peg.516,1.2876492687769836e-10,-5.596614138819327e-33
translation_g.647.peg.518,0.0,-1.3104468779711527e-32
transcription_TU_g.647.peg.518,0.0,-54.0389051047205
translation_g.647.peg.519,4.599390772755997e-06,7.944048861521892e-33
transcription_TU_g.647.peg.519,1.1285950907629198e-07,-1.1315823269669808e-32
translation_g.647.peg.520,0.0,-8.94008471878388e-33
transcription_TU_g.647.peg.520,0.0,-65.95999923880181
translation_g.647.peg.526,2.3896023015112896e-09,8.97807163969182e-33
transcription_TU_g.647.peg.526,5.86358837421725e-11,6.237918317420922e-34
translation_g.647.peg.527,0.0,2.348491094889223e-33
transcription_TU_g.647.peg.527,0.0,-7.825202312529135e-33
translation_g.647.peg.531,0.0,8.325938275386933e-33
transcription_TU_g.647.peg.531,0.0,2.4473429328632952e-33
translation_g.647.peg.534,0.0,2.538206945905431e-32
transcription_TU_g.647.peg.534,0.0,-96.34694443934647
translation_g.647.peg.541,0.0,1.366953175864113e-32
transcription_TU_g.647.peg.541,0.0,-62.4691482778237
translation_g.647.peg.542,0.0,7.8415201229188e-33
transcription_TU_g.647.peg.542,0.0,-1.6932420666374414e-32
translation_g.647.peg.546,0.0,-5.208697693637468e-33
transcription_TU_g.647.peg.546,0.0,-4.533468644909831e-32
translation_g.647.peg.549,2.4712385622068077e-08,-2.4288721329753983e-32
transcription_TU_g.647.peg.549,6.063906824206217e-10,4.271944725957046e-32
translation_g.647.peg.550,0.0,2.151222770136516e-32
transcription_TU_g.647.peg.550,0.0,-1.0144712318323119e-32
translation_g.647.peg.555,0.0,9.800626987520318e-33
transcription_TU_g.647.peg.555,0.0,1.0779508838971569e-32
translation_g.647.peg.558,0.0,-4.099920888808771e-33
transcription_TU_g.647.peg.558,0.0,9.244914839664854e-33
translation_g.647.peg.560,1.1177149215320331e-10,-6.916102618282441e-32
transcription_TU_g.647.peg.560,2.7426405705415717e-12,1.1275928778611604e-32
translation_g.647.peg.568,0.0,-8.163121025864862e-33
transcription_TU_g.647.peg.568,0.0,-8.877237736717401e-33
translation_g.647.peg.569,0.0,1.3899470402782746e-32
transcription_TU_g.647.peg.569,0.0,-2.2604717991424512e-32
translation_g.647.peg.570,9.699684389311438e-08,4.192909283251058e-32
transcription_TU_g.647.peg.570,2.380101349198269e-09,6.242995293365427e-33
translation_g.647.peg.574,4.59950254424815e-06,-2.441869449389497e-33
transcription_TU_g.647.peg.574,1.1286225171686252e-07,1.1025223257160844e-32
translation_g.647.peg.575,0.0,-5.255067341157855e-33
transcription_TU_g.647.peg.575,0.0,-90.62604224660605
translation_g.647.peg.577,0.0,1.5699169041964372e-32
transcription_TU_g.647.peg.577,0.0,-1.4581317186961235e-32
translation_g.647.peg.581,0.0,6.921399360468884e-33
transcription_TU_g.647.peg.581,0.0,-79.69971137492841
translation_278197.10.peg.585,-1.941723843508909e-45,7.810836722179416e-33
transcription_TU_278197.10.peg.585,-4.713255800211463e-47,-7.172018481036412e-32
translation_g.647.peg.588,3.236030353274396e-08,-2.406277097812407e-32
transcription_TU_g.647.peg.588,7.940547239209397e-10,5.535265427735897e-32
translation_g.647.peg.593,4.696153241485808e-08,5.0503299755824304e-33
transcription_TU_g.647.peg.593,1.152338593451457e-09,2.4771611595829104e-32
translation_g.647.peg.596,0.0,8.851312845785577e-32
transcription_TU_g.647.peg.596,0.0,-148.45339712716145
translation_g.647.peg.597,2.6205143239153344e-09,4.2701705605492675e-33
transcription_TU_g.647.peg.597,6.430198579262265e-11,-3.9005799560208046e-32
translation_g.647.peg.598,6.502951073212968e-08,-3.5926678511189807e-34
transcription_TU_g.647.peg.598,1.5956893030643494e-09,-3.5333789488066087e-32
translation_g.647.peg.604,-1.2386573195733986e-30,-1.007798555142859e-31
transcription_TU_g.647.peg.604,-3.039408128330512e-32,4.716885257224388e-33
translation_g.647.peg.612,0.0,-1.8214082123238223e-32
transcription_TU_g.647.peg.612,0.0,-91.34418353995427
translation_278197.10.peg.614,7.495369454408091e-10,1.393567657903114e-32
transcription_TU_278197.10.peg.614,1.8392081881380268e-11,1.5639380057815007e-32
translation_g.647.peg.621,0.0,-6.41940580854369e-33
transcription_TU_g.647.peg.621,0.0,2.5381850869461533e-32
translation_g.647.peg.622,4.59950254424815e-06,-8.779906349911602e-34
transcription_TU_g.647.peg.622,1.1286225171686252e-07,-4.705057823260838e-33
translation_g.647.peg.625,0.0,2.979678892402953e-32
transcription_TU_g.647.peg.625,0.0,1.6478072944850063e-32
translation_g.647.peg.629,8.66688555739258e-09,1.0021693919142582e-33
transcription_TU_g.647.peg.629,2.1266739391261181e-10,1.9525387801326348e-32
translation_278197.10.peg.629,6.96523965055301e-10,-8.798324282460362e-33
transcription_TU_278197.10.peg.629,1.7091253307209246e-11,-1.4307561403517923e-32
translation_g.647.peg.631,0.0,6.752275109390963e-33
transcription_TU_g.647.peg.631,0.0,-42.53572234473537
translation_g.647.peg.633,1.5665913007175238e-09,-1.6959770427968282e-32
transcription_TU_g.647.peg.633,3.84409009491982e-11,-2.7288697835846273e-33
translation_278197.10.peg.636,0.0,2.833119145716052e-32
transcription_TU_278197.10.peg.636,0.0,1.1600432449555078e-32
translation_g.647.peg.637,0.0,3.993681408462645e-32
transcription_TU_g.647.peg.637,0.0,-3.741651924766179e-32
translation_g.647.peg.640,0.0,4.5029317001462926e-33
transcription_TU_g.647.peg.640,0.0,-32.00372623289316
translation_g.647.peg.643,8.972789432408871e-11,1.2631828240389023e-32
transcription_TU_g.647.peg.643,2.2017364047104178e-12,6.830023747266954e-33
translation_g.647.peg.646,9.992549545143374e-08,-1.492383440418461e-32
transcription_TU_g.647.peg.646,2.4519643835560535e-09,-4.178336172595091e-33
translation_g.647.peg.653,0.0,5.313727659020731e-34
transcription_TU_g.647.peg.653,0.0,-5.891187568184314e-33
translation_278197.10.peg.653,0.0,2.577725976956659e-32
transcription_TU_278197.10.peg.653,0.0,1.4951268304419308e-32
translation_g.647.peg.654,4.59950254424815e-06,5.967864190036642e-34
transcription_TU_g.647.peg.654,1.1286225171686252e-07,3.287751058415757e-33
translation_278197.10.peg.660,0.0,1.0417905997171679e-32
transcription_TU_278197.10.peg.660,0.0,-109.5372961899301
translation_g.647.peg.664,8.972789432408871e-11,-3.0707194923985823e-32
transcription_TU_g.647.peg.664,2.2017364047104178e-12,-3.7611610916533784e-34
translation_g.647.peg.665,0.0,-3.5131806133361076e-33
transcription_TU_g.647.peg.665,0.0,-64.77297684550638
translation_g.647.peg.674,0.0,6.306012984350813e-33
transcription_TU_g.647.peg.674,0.0,2.0679631642419784e-32
translation_g.647.peg.678,0.0,6.727485230316351e-33
transcription_TU_g.647.peg.678,0.0,-6.620272027903193e-33
translation_g.647.peg.681,0.0,-1.0157603980544209e-32
transcription_TU_g.647.peg.681,0.0,-85.37890288003811
translation_g.647.peg.685,0.0,-7.898127146751476e-33
transcription_TU_g.647.peg.685,0.0,-4.994159309384032e-32
translation_g.647.peg.697,1.2199563841271713e-09,-2.1081277364548033e-32
transcription_TU_g.647.peg.697,2.993519911868231e-11,2.96670652678328e-32
translation_g.647.peg.699,0.0,-5.134528070147949e-33
transcription_TU_g.647.peg.699,0.0,-25.383689480476587
translation_g.647.peg.700,6.467091133903232e-09,5.808692076878483e-32
transcription_TU_g.647.peg.700,1.5868900177981895e-10,-5.632048188520858e-33
translation_g.647.peg.704,0.0,2.4912410511401406e-32
transcription_TU_g.647.peg.704,0.0,-1.7711414015299852e-32
translation_g.647.peg.706,0.0,8.773306999426231e-33
transcription_TU_g.647.peg.706,0.0,-50.94233425738975
translation_g.647.peg.713,2.5151627326612514e-12,8.795570969564942e-33
transcription_TU_g.647.peg.713,6.171687627338572e-14,-3.369272239309053e-33
translation_g.647.peg.716,3.352087106646326e-07,-1.7526232544216116e-31
transcription_TU_g.647.peg.716,8.225326438405288e-09,-1.957408048302829e-33
translation_g.647.peg.718,3.819836579587257e-10,1.5249840814532815e-32
transcription_TU_g.647.peg.718,9.373086620025507e-12,4.388118571623334e-33
translation_g.647.peg.723,1.347984136445479e-07,-1.030328235866643e-32
transcription_TU_g.647.peg.723,3.3076734593418067e-09,1.497042595423748e-32
translation_g.647.peg.726,0.0,2.826706112203029e-32
transcription_TU_g.647.peg.726,0.0,6.11078155450613e-33
translation_g.647.peg.731,3.898518129178896e-08,-7.66175822314741e-33
transcription_TU_g.647.peg.731,9.566154821859409e-10,-7.355175938157913e-33
translation_278197.10.peg.731,9.190861022404941e-10,-4.48554386387785e-33
transcription_TU_278197.10.peg.731,2.255246649450278e-11,-1.1327015232039456e-32
translation_g.647.peg.738,0.0,-2.9708568644379723e-32
transcription_TU_g.647.peg.738,0.0,-7.391332603998947e-33
translation_g.647.peg.741,4.599446658502074e-06,4.933779141773002e-33
transcription_TU_g.647.peg.741,1.1286088039657725e-07,-7.505616695165624e-33
translation_g.647.peg.742,0.0,-5.975117131941643e-33
transcription_TU_g.647.peg.742,0.0,5.815015503888204e-33
translation_g.647.peg.743,0.0,-1.2975800466726482e-32
transcription_TU_g.647.peg.743,0.0,-105.47659609566898
translation_g.647.peg.744,0.0,-1.9499280568571493e-32
transcription_TU_g.647.peg.744,0.0,-3.6328707973343795e-32
translation_g.647.peg.745,1.1177149215320318e-10,-5.2992784473998296e-33
transcription_TU_g.647.peg.745,2.7426405705415684e-12,4.995727181618575e-32
translation_g.647.peg.750,0.0,-1.603229878242304e-33
transcription_TU_g.647.peg.750,0.0,2.9364684165463227e-33
translation_g.647.peg.754,4.136860877613677e-10,2.7611925165662246e-32
transcription_TU_g.647.peg.754,1.0150998487233055e-11,3.1123675252896734e-32
translation_g.647.peg.757,0.0,6.398598200604596e-33
transcription_TU_g.647.peg.757,0.0,4.287158825485919e-33
translation_g.647.peg.762,0.0,-4.8106568664299526e-32
transcription_TU_g.647.peg.762,0.0,-1.4111074099078032e-32
translation_g.647.peg.763,3.114126195420601e-08,-4.044620720069805e-32
transcription_TU_g.647.peg.763,7.641419722338413e-10,-3.555366713083892e-32
translation_g.647.peg.768,1.4676472710463923e-08,4.6914041932177163e-32
transcription_TU_g.647.peg.768,3.6013019700042507e-10,-3.449088159887176e-32
translation_g.647.peg.772,0.0,8.307037619707441e-33
transcription_TU_g.647.peg.772,0.0,1.3678735656800446e-34
translation_g.647.peg.776,4.702986077613718e-07,-1.0878303798718595e-33
transcription_TU_g.647.peg.776,1.1540152297041592e-08,-8.1113321660944e-33
translation_278197.10.peg.781,2.728053891695261e-08,9.951629235935243e-33
transcription_TU_278197.10.peg.781,6.694078371729793e-10,-1.0832255153937452e-32
translation_g.647.peg.783,8.972789432408871e-11,1.4924542248844634e-32
transcription_TU_g.647.peg.783,2.2017364047104178e-12,-1.564412076769029e-32
translation_g.647.peg.784,0.0,-8.79768336016408e-33
transcription_TU_g.647.peg.784,0.0,-38.903335490120604
translation_g.647.peg.785,1.1177149215320318e-10,2.0741228886890183e-32
transcription_TU_g.647.peg.785,2.7426405705415684e-12,-1.9536804321432252e-32
translation_g.647.peg.786,0.0,-1.7361127630928923e-32
transcription_TU_g.647.peg.786,0.0,-63.038465057148
translation_g.647.peg.791,6.554658493088718e-07,-3.695376825117631e-32
transcription_TU_g.647.peg.791,1.608377231338124e-08,3.884828111260879e-32
translation_g.647.peg.794,8.972789432408871e-11,1.1714530274917693e-31
transcription_TU_g.647.peg.794,2.2017364047104178e-12,-1.5858418288660652e-31
translation_g.647.peg.795,0.0,3.1390883900166027e-32
transcription_TU_g.647.peg.795,0.0,-2.158926072929506e-32
translation_278197.10.peg.795,1.0722625046017186e-09,2.3731675282573872e-32
transcription_TU_278197.10.peg.795,2.631109767560627e-11,2.9844112699043953e-33
translation_g.647.peg.796,3.114202985628379e-08,-1.0941414569579105e-32
transcription_TU_g.647.peg.796,7.641608149579757e-10,8.133600142194742e-33
translation_g.647.peg.797,0.0,-3.972537290356542e-33
transcription_TU_g.647.peg.797,0.0,2.7438316243049685e-32
translation_g.647.peg.799,0.0,7.855800195746507e-33
transcription_TU_g.647.peg.799,0.0,-1.556584455236651e-32
translation_g.647.peg.801,6.31906739842531e-08,-8.014781773973765e-33
transcription_TU_g.647.peg.801,1.550568063558874e-09,-2.017981099497514e-32
translation_g.647.peg.803,0.0,-1.3776202134637392e-32
transcription_TU_g.647.peg.803,0.0,-110.21795537944551
translation_g.647.peg.804,1.735975984421992e-07,-2.2329940235361726e-33
transcription_TU_g.647.peg.804,4.259724973372959e-09,1.2462965000330698e-32
translation_g.647.peg.806,0.0,5.8631788726154975e-33
transcription_TU_g.647.peg.806,0.0,-6.397166350736236e-33
translation_g.647.peg.808,0.0,2.064488933127323e-32
transcription_TU_g.647.peg.808,0.0,-80.93962619822665
translation_g.647.peg.809,0.0,-7.414378242802007e-33
transcription_TU_g.647.peg.809,0.0,-1.6408524150682064e-32
translation_g.647.peg.810,2.5151627326612514e-12,-5.690116486930836e-33
transcription_TU_g.647.peg.810,6.171687627338572e-14,8.43801647095616e-33
translation_g.647.peg.815,0.0,-2.4299854425141874e-32
transcription_TU_g.647.peg.815,0.0,6.030462641142285e-33
translation_g.647.peg.824,0.0,-2.9574048601727756e-33
transcription_TU_g.647.peg.824,0.0,1.809168452720343e-32
translation_g.647.peg.827,0.0,-1.870756918592212e-32
transcription_TU_g.647.peg.827,0.0,4.138202072175921e-32
translation_g.647.peg.829,4.5329697525828004e-08,-1.3211383906142377e-31
transcription_TU_g.647.peg.829,1.1122967501794305e-09,-6.957408973320852e-33
translation_g.647.peg.830,6.265754109901242e-10,4.802265725100332e-32
transcription_TU_g.647.peg.830,1.537486088429234e-11,-4.854109222626501e-33
translation_g.647.peg.834,8.630171387352518e-08,7.054013398313493e-33
transcription_TU_g.647.peg.834,2.11766504335799e-09,-5.343970178689105e-33
translation_g.647.peg.837,0.0,2.580314668762328e-32
transcription_TU_g.647.peg.837,0.0,-95.48245644538541
translation_278197.10.peg.837,0.0,1.1578861369461279e-33
transcription_TU_278197.10.peg.837,0.0,-89.33167624535717
