,fluxes,reduced_costs
translation_592015.5.peg.1628,0.0,-2.5985291526113584e-32
transcription_TU_592015.5.peg.1628,0.0,-57.143267829355636
translation_592015.5.peg.1634,4.820103853564879e-10,5.18143167963187e-31
transcription_TU_592015.5.peg.1634,1.0707511034004038e-11,1.0307997091320993e-32
translation_592015.5.peg.1636,0.0,-2.801633752932326e-32
transcription_TU_592015.5.peg.1636,0.0,-3.3571055864338954e-32
translation_592015.5.peg.1637,0.0,2.3767422188175686e-32
transcription_TU_592015.5.peg.1637,0.0,-1.114063557036346e-32
translation_592015.5.peg.1641,0.0,-6.6886787047488006e-34
transcription_TU_592015.5.peg.1641,0.0,1.002799687943144e-32
translation_592015.5.peg.1659,0.0,2.770386873628303e-31
transcription_TU_592015.5.peg.1659,0.0,2.2716341609508186e-32
translation_592015.5.peg.1660,0.0,-1.5350086922741802e-32
transcription_TU_592015.5.peg.1660,0.0,2.1150762462888388e-32
translation_592015.5.peg.1661,0.0,4.0120680125566916e-32
transcription_TU_592015.5.peg.1661,0.0,3.269876864009398e-32
translation_592015.5.peg.1664,3.0114431121679495e-08,-2.876655238093697e-32
transcription_TU_592015.5.peg.1664,6.689702407130875e-10,-2.9401859563644467e-33
translation_592015.5.peg.1668,0.0,-2.1072384626894506e-32
transcription_TU_592015.5.peg.1668,0.0,2.1793967274784766e-32
translation_592015.5.peg.1671,0.0,-3.456379040541629e-31
transcription_TU_592015.5.peg.1671,0.0,4.5156329427224144e-32
translation_592015.5.peg.1673,0.0,-1.0145646282405817e-32
transcription_TU_592015.5.peg.1673,0.0,2.2143412814777172e-33
translation_592015.5.peg.1680,7.4880772828076695e-06,4.3350225597160726e-33
transcription_TU_592015.5.peg.1680,1.6634220457685598e-07,-3.587093408654736e-33
translation_592015.5.peg.1681,7.488129422518876e-06,3.1587414957478467e-32
transcription_TU_592015.5.peg.1681,1.6634336282271544e-07,-1.7287337352034682e-32
translation_592015.5.peg.1682,6.141720556719432e-10,1.1303803782059492e-32
transcription_TU_592015.5.peg.1682,1.3643386662759501e-11,-3.9763810951828975e-32
translation_592015.5.peg.1688,1.4250574070892593e-28,-2.190235383911022e-32
transcription_TU_592015.5.peg.1688,0.0,-64.8229285602947
translation_592015.5.peg.1702,0.0,-2.6941565069676466e-31
transcription_TU_592015.5.peg.1702,0.0,-120.34600104245229
translation_592015.5.peg.1706,4.6629170455349835e-07,-2.0843020032016227e-32
transcription_TU_592015.5.peg.1706,1.0358331943156194e-08,-1.1870064468732887e-32
translation_592015.5.peg.1719,0.0,-3.374217170683514e-32
transcription_TU_592015.5.peg.1719,0.0,-5.468368269780766e-32
translation_592015.5.peg.1723,0.0,1.0803125488023698e-32
transcription_TU_592015.5.peg.1723,0.0,-2.82087610495835e-33
translation_592015.5.peg.1724,0.0,-7.702618820961057e-33
transcription_TU_592015.5.peg.1724,0.0,-5.4018672200414856e-33
translation_592015.5.peg.1732,0.0,2.2143932334342547e-32
transcription_TU_592015.5.peg.1732,0.0,-30.21946322123816
translation_592015.5.peg.1733,0.0,8.749294136929411e-32
transcription_TU_592015.5.peg.1733,0.0,-54.80029424201382
translation_592015.5.peg.1736,0.0,1.4767724390074452e-31
transcription_TU_592015.5.peg.1736,0.0,-67.15713157740625
translation_592015.5.peg.1737,0.0,-1.496581250201085e-32
transcription_TU_592015.5.peg.1737,0.0,-1.9178136411668158e-33
translation_592015.5.peg.1763,0.0,1.3822265351456452e-33
transcription_TU_592015.5.peg.1763,0.0,-50.359103030268855
translation_592015.5.peg.1775,6.631735834654741e-07,4.4083859801295553e-32
transcription_TU_592015.5.peg.1775,1.4731920054305077e-08,1.8862657130521903e-32
translation_592015.5.peg.1784,0.0,7.841531856833393e-33
transcription_TU_592015.5.peg.1784,0.0,-1.7085543954548282e-32
translation_592015.5.peg.1788,0.0,-9.535611340743681e-33
transcription_TU_592015.5.peg.1788,0.0,-62.57201024821374
translation_592015.5.peg.1789,0.0,1.3831028268625295e-33
transcription_TU_592015.5.peg.1789,0.0,-60.591926764737245
translation_592015.5.peg.1792,0.0,4.106637943016365e-34
transcription_TU_592015.5.peg.1792,0.0,-88.67782953432416
translation_592015.5.peg.1793,8.73969724801154e-08,-4.206415781123021e-34
transcription_TU_592015.5.peg.1793,1.941460341102974e-09,5.094555919674948e-32
translation_592015.5.peg.1794,0.0,-2.268449624815728e-32
transcription_TU_592015.5.peg.1794,0.0,-1.2482058519684197e-32
translation_592015.5.peg.1795,2.229333082289135e-09,1.1381828878535643e-33
transcription_TU_592015.5.peg.1795,4.952301714293311e-11,6.794264873587788e-33
translation_592015.5.peg.1796,0.0,5.71713310591483e-33
transcription_TU_592015.5.peg.1796,0.0,-22.66281798473105
translation_592015.5.peg.1798,0.0,-3.148607509695836e-32
transcription_TU_592015.5.peg.1798,0.0,-3.063009545740302e-32
translation_592015.5.peg.1799,-2.888075195361284e-37,-2.7535358165546154e-32
transcription_TU_592015.5.peg.1799,0.0,-8.978126684653024e-33
translation_592015.5.peg.1801,0.0,8.013764196983066e-33
transcription_TU_592015.5.peg.1801,0.0,1.869298927264495e-33
translation_592015.5.peg.1804,0.0,-3.08371349094593e-33
transcription_TU_592015.5.peg.1804,0.0,5.702339737613976e-32
translation_592015.5.peg.1805,0.0,-2.7673600469826953e-32
transcription_TU_592015.5.peg.1805,0.0,6.306971252419557e-32
translation_592015.5.peg.1811,0.0,-4.26014417832303e-33
transcription_TU_592015.5.peg.1811,0.0,-1.1164551733827278e-32
translation_592015.5.peg.1812,0.0,7.376438609540989e-33
transcription_TU_592015.5.peg.1812,0.0,9.731715016464175e-33
translation_592015.5.peg.1823,0.0,2.6417842664389195e-32
transcription_TU_592015.5.peg.1823,0.0,-1.620002033978638e-32
translation_592015.5.peg.1824,0.0,1.3393408517479457e-32
transcription_TU_592015.5.peg.1824,0.0,-77.69744597913284
translation_592015.5.peg.1826,0.0,1.3866758833510324e-32
transcription_TU_592015.5.peg.1826,0.0,-76.00536153953452
translation_592015.5.peg.1838,0.0,-3.264201862196798e-33
transcription_TU_592015.5.peg.1838,0.0,1.725532859275986e-32
translation_592015.5.peg.1863,0.0,8.766138364692966e-33
transcription_TU_592015.5.peg.1863,0.0,-57.760083340507556
translation_592015.5.peg.1866,0.0,1.6630927206919097e-32
transcription_TU_592015.5.peg.1866,0.0,-1.1422666703579026e-32
translation_592015.5.peg.1872,0.0,1.8174221087536633e-32
transcription_TU_592015.5.peg.1872,0.0,1.5447724648976843e-32
translation_592015.5.peg.1873,0.0,-8.301287913307867e-33
transcription_TU_592015.5.peg.1873,0.0,-1.596153508089613e-32
translation_592015.5.peg.1878,0.0,4.080937844426286e-33
transcription_TU_592015.5.peg.1878,0.0,7.912587542134382e-33
translation_592015.5.peg.1881,0.0,-2.197235312771903e-32
transcription_TU_592015.5.peg.1881,0.0,-121.39302097867763
translation_592015.5.peg.1884,0.0,1.6574124383139147e-32
transcription_TU_592015.5.peg.1884,0.0,-4.607329676323349e-32
translation_592015.5.peg.1888,0.0,3.507160317797327e-33
transcription_TU_592015.5.peg.1888,0.0,-61.213613191256336
translation_592015.5.peg.1900,1.201381686512276e-61,-1.6223400146550431e-31
transcription_TU_592015.5.peg.1900,2.563148608611172e-63,2.2724643145566712e-33
translation_592015.5.peg.1901,0.0,6.624984412835008e-32
transcription_TU_592015.5.peg.1901,0.0,-58.95293897466395
translation_592015.5.peg.1902,0.0,-1.0856003036234922e-31
transcription_TU_592015.5.peg.1902,0.0,3.0111970543814014e-33
translation_592015.5.peg.1903,0.0,-3.787688744043999e-33
transcription_TU_592015.5.peg.1903,0.0,-49.37824490813478
translation_592015.5.peg.1914,0.0,-9.264453006591592e-33
transcription_TU_592015.5.peg.1914,0.0,-2.602448401868785e-32
translation_592015.5.peg.1915,0.0,-2.0355074575561846e-32
transcription_TU_592015.5.peg.1915,0.0,-84.91814602942326
translation_592015.5.peg.1919,0.0,-3.4442810112374245e-33
transcription_TU_592015.5.peg.1919,0.0,-76.08625746019959
translation_592015.5.peg.1921,-6.582478839887075e-38,6.8576895806479285e-31
transcription_TU_592015.5.peg.1921,0.0,-49.54288230389977
translation_592015.5.peg.1922,0.0,-2.3987607895933828e-33
transcription_TU_592015.5.peg.1922,0.0,-35.34243838044574
translation_592015.5.peg.1923,0.0,-5.5858371820372304e-33
transcription_TU_592015.5.peg.1923,0.0,-64.79977459974047
translation_592015.5.peg.1926,0.0,-8.194905573345544e-33
transcription_TU_592015.5.peg.1926,0.0,-2.5553042843130396e-32
translation_592015.5.peg.1933,1.114980935182404e-07,-2.845488015776057e-33
transcription_TU_592015.5.peg.1933,2.4768492606938467e-09,-3.8021080805039176e-33
translation_592015.5.peg.1934,1.114980935182404e-07,2.756535090688226e-31
transcription_TU_592015.5.peg.1934,2.4768492606938467e-09,-3.93837265201219e-34
translation_592015.5.peg.1937,1.114980935182404e-07,3.701191442968975e-33
transcription_TU_592015.5.peg.1937,2.4768492606938467e-09,-1.6835036572677668e-32
translation_592015.5.peg.1938,1.114980935182404e-07,5.127819406399272e-33
transcription_TU_592015.5.peg.1938,2.4768492606938467e-09,-5.1884713711067145e-33
translation_592015.5.peg.1947,4.693168826158419e-12,-7.677742766960009e-33
transcription_TU_592015.5.peg.1947,1.0425534079181568e-13,1.8505336957860503e-33
translation_592015.5.peg.1951,0.0,1.7232102414802295e-32
transcription_TU_592015.5.peg.1951,0.0,-1.7899194219314197e-32
translation_592015.5.peg.1953,0.0,-4.89826140477341e-33
transcription_TU_592015.5.peg.1953,0.0,4.736823656115004e-32
translation_592015.5.peg.1954,9.143952921327789e-14,-1.639916481223492e-31
transcription_TU_592015.5.peg.1954,2.0312628062384734e-15,2.5673817043546277e-33
translation_592015.5.peg.1955,9.143952921327789e-14,1.0118246615871842e-32
transcription_TU_592015.5.peg.1955,2.0312628062384734e-15,-2.866550615759165e-32
translation_592015.5.peg.1956,9.143952921327789e-14,4.219487825904781e-34
transcription_TU_592015.5.peg.1956,2.0312628062384734e-15,-5.535709836624623e-33
translation_592015.5.peg.1963,0.0,9.343168229754955e-33
transcription_TU_592015.5.peg.1963,0.0,-37.8547070220615
translation_592015.5.peg.1964,0.0,2.60092554911656e-31
transcription_TU_592015.5.peg.1964,0.0,-1.2236856661973808e-33
translation_592015.5.peg.1966,0.0,-2.5153901846921917e-33
transcription_TU_592015.5.peg.1966,2.38358194804566e-40,1.2424350813668004e-32
translation_592015.5.peg.1967,0.0,4.879216014265168e-34
transcription_TU_592015.5.peg.1967,0.0,-70.4714382175131
translation_592015.5.peg.1972,0.0,3.2352846134006314e-33
transcription_TU_592015.5.peg.1972,0.0,-42.73153469227973
translation_592015.5.peg.1973,0.0,1.1297012181771762e-32
transcription_TU_592015.5.peg.1973,0.0,9.666915500442879e-33
translation_592015.5.peg.1977,0.0,2.2826474061829482e-31
transcription_TU_592015.5.peg.1977,0.0,-1.585125228776408e-32
translation_592015.5.peg.1979,0.0,-2.7133927013385442e-33
transcription_TU_592015.5.peg.1979,0.0,-5.554963393363564e-33
translation_592015.5.peg.1980,0.0,2.0788950030139796e-32
transcription_TU_592015.5.peg.1980,0.0,-99.84822617272181
translation_592015.5.peg.1982,0.0,1.125359888498384e-33
transcription_TU_592015.5.peg.1982,0.0,-5.227782433665651e-33
translation_592015.5.peg.1983,0.0,1.1600975016041693e-32
transcription_TU_592015.5.peg.1983,0.0,2.3760564148603638e-32
translation_592015.5.peg.1984,0.0,2.4036889798317118e-33
transcription_TU_592015.5.peg.1984,0.0,2.452860923903793e-33
translation_592015.5.peg.1985,5.953736349261855e-07,2.0198229840100977e-32
transcription_TU_592015.5.peg.1985,1.322579338329482e-08,-4.92031962920332e-33
translation_592015.5.peg.1986,0.0,8.182954825283068e-33
transcription_TU_592015.5.peg.1986,0.0,-9.861825957546926e-33
translation_592015.5.peg.1988,0.0,-8.57394746584713e-33
transcription_TU_592015.5.peg.1988,0.0,3.79189214998586e-32
translation_592015.5.peg.1989,0.0,1.2687938382905486e-32
transcription_TU_592015.5.peg.1989,0.0,-85.40826592214479
translation_592015.5.peg.1992,5.22118671957682e-08,1.0236177860816616e-32
transcription_TU_592015.5.peg.1992,1.1598487524105303e-09,-2.0060969700990805e-32
translation_592015.5.peg.1993,5.215428772453979e-08,-2.1536213214088117e-33
transcription_TU_592015.5.peg.1993,1.158569666228488e-09,-7.723575013881671e-33
translation_592015.5.peg.1994,0.0,2.197032817469933e-32
transcription_TU_592015.5.peg.1994,0.0,-2.1404896244033334e-32
translation_592015.5.peg.1999,0.0,-2.694974224581205e-32
transcription_TU_592015.5.peg.1999,0.0,1.551369286207108e-32
translation_592015.5.peg.2035,5.915701386219368e-07,-1.8984554301731963e-33
transcription_TU_592015.5.peg.2035,1.314130147216013e-08,6.367084507825628e-33
translation_592015.5.peg.2036,3.1135099409042297e-09,4.355749306347768e-31
transcription_TU_592015.5.peg.2036,6.916436462682654e-11,-2.7449634941062736e-32
translation_592015.5.peg.2037,2.8758166854828594e-09,1.2215275646255489e-32
transcription_TU_592015.5.peg.2037,6.388418139332559e-11,4.0901734033918366e-32
translation_592015.5.peg.2038,1.9061339962513928e-09,-4.1367612659928367e-32
transcription_TU_592015.5.peg.2038,4.234338391289452e-11,-2.3683624230160073e-32
translation_592015.5.peg.2039,5.985642697751274e-07,1.6433805894778335e-32
transcription_TU_592015.5.peg.2039,1.3296671021803076e-08,-1.0546790882882922e-32
translation_592015.5.peg.2040,2.264209247782186e-09,2.561477535809321e-32
transcription_TU_592015.5.peg.2040,5.029776585828372e-11,2.1308371571216306e-32
translation_592015.5.peg.2046,0.0,-5.485209779657013e-32
transcription_TU_592015.5.peg.2046,0.0,3.255715793726636e-32
translation_592015.5.peg.2047,0.0,8.981312719852744e-34
transcription_TU_592015.5.peg.2047,0.0,-2.498658253474907e-33
translation_592015.5.peg.2048,0.0,-5.38070740677441e-34
transcription_TU_592015.5.peg.2048,0.0,-1.436871355560781e-32
translation_592015.5.peg.2053,-5.971212077229035e-41,-4.2434024460666374e-33
transcription_TU_592015.5.peg.2053,2.2109665827832127e-42,-7.140278031176632e-33
translation_592015.5.peg.2058,0.0,-1.1049181619463283e-34
transcription_TU_592015.5.peg.2058,0.0,-4.798169256214451e-34
translation_592015.5.peg.2065,1.2310119549462608e-09,1.7652863710613139e-31
transcription_TU_592015.5.peg.2065,2.7346037535746117e-11,6.263983555992216e-34
translation_592015.5.peg.2067,1.5744979293629434e-06,3.990359203834284e-33
transcription_TU_592015.5.peg.2067,3.497632927390473e-08,-2.329639896470226e-32
translation_592015.5.peg.2068,1.5744979293629434e-06,-2.1414048497278657e-34
transcription_TU_592015.5.peg.2068,3.497632927390473e-08,6.028696798039825e-33
translation_592015.5.peg.2076,1.9016720698662637e-08,1.1112726069254982e-31
transcription_TU_592015.5.peg.2076,4.224426545517427e-10,2.313754917362982e-32
translation_592015.5.peg.2077,0.0,-3.474426666626783e-33
transcription_TU_592015.5.peg.2077,0.0,-6.469983065427745e-33
translation_592015.5.peg.2091,0.0,-1.2606771108105767e-32
transcription_TU_592015.5.peg.2091,0.0,-66.47319436000485
translation_592015.5.peg.2092,0.0,2.487795302483216e-33
transcription_TU_592015.5.peg.2092,0.0,6.346865615814818e-33
translation_592015.5.peg.2093,0.0,1.2270588403397488e-32
transcription_TU_592015.5.peg.2093,0.0,2.2635394242614915e-32
translation_592015.5.peg.2094,0.0,-8.627263587719261e-33
transcription_TU_592015.5.peg.2094,0.0,2.0551866525744748e-32
translation_592015.5.peg.2095,0.0,-5.217850851171976e-33
transcription_TU_592015.5.peg.2095,0.0,7.729744817486012e-33
translation_592015.5.peg.2096,0.0,1.8424352569261004e-33
transcription_TU_592015.5.peg.2096,0.0,-49.09485796206351
translation_592015.5.peg.2103,0.0,1.1096508675269851e-32
transcription_TU_592015.5.peg.2103,0.0,-60.492502152932865
translation_592015.5.peg.2143,0.0,-7.975578298246206e-33
transcription_TU_592015.5.peg.2143,0.0,2.632134434204857e-32
translation_592015.5.peg.2144,0.0,1.1157347187079897e-32
transcription_TU_592015.5.peg.2144,0.0,1.7295928562352924e-32
translation_592015.5.peg.2146,0.0,3.89159700029419e-33
transcription_TU_592015.5.peg.2146,0.0,-65.844067698054
translation_592015.5.peg.2147,0.0,9.491606813443379e-33
transcription_TU_592015.5.peg.2147,0.0,-68.44486795696618
translation_592015.5.peg.2151,5.6072450660275e-07,-1.6418171207558394e-32
transcription_TU_592015.5.peg.2151,1.2456088133962033e-08,-1.2787494342609093e-32
translation_592015.5.peg.2152,0.0,7.647491887645095e-33
transcription_TU_592015.5.peg.2152,0.0,1.2619266348069759e-32
translation_592015.5.peg.2153,0.0,7.48492295653888e-33
transcription_TU_592015.5.peg.2153,0.0,2.72087794634829e-32
translation_592015.5.peg.2154,0.0,-1.0407519912090155e-32
transcription_TU_592015.5.peg.2154,0.0,6.531800675513065e-33
translation_592015.5.peg.2155,0.0,-4.2718543058601856e-33
transcription_TU_592015.5.peg.2155,0.0,4.135639699966485e-32
translation_592015.5.peg.2158,0.0,-2.3274594226431133e-33
transcription_TU_592015.5.peg.2158,0.0,-3.891547918730943e-33
translation_592015.5.peg.2159,0.0,-1.075301069517614e-32
transcription_TU_592015.5.peg.2159,0.0,-9.910256925882136e-33
translation_592015.5.peg.2160,3.334004376656216e-07,1.4835980457209077e-32
transcription_TU_592015.5.peg.2160,7.406248855833637e-09,2.2686234568630698e-33
translation_592015.5.peg.2164,0.0,-1.734782493730569e-32
transcription_TU_592015.5.peg.2164,0.0,-2.3056926342042454e-32
translation_592015.5.peg.2165,0.0,-5.431506825713527e-33
transcription_TU_592015.5.peg.2165,0.0,-65.21635506879761
translation_592015.5.peg.2166,0.0,2.9076315724233076e-34
transcription_TU_592015.5.peg.2166,0.0,-40.04947396522006
translation_592015.5.peg.2167,0.0,6.174043774084859e-33
transcription_TU_592015.5.peg.2167,0.0,-9.050748286032589e-33
translation_592015.5.peg.2168,1.0853206971726869e-37,-8.920784478853917e-32
transcription_TU_592015.5.peg.2168,0.0,-3.625113273739123e-32
translation_592015.5.peg.2172,0.0,1.6285147935882588e-32
transcription_TU_592015.5.peg.2172,0.0,-1.4629107045547915e-33
translation_592015.5.peg.2174,0.0,-7.312751273544077e-32
transcription_TU_592015.5.peg.2174,0.0,-1.4935276667291062e-35
translation_592015.5.peg.2176,0.0,6.36246022300797e-33
transcription_TU_592015.5.peg.2176,0.0,-2.9576870632475684e-33
translation_592015.5.peg.2181,0.0,-7.759918199670206e-33
transcription_TU_592015.5.peg.2181,0.0,-3.4643486591302724e-32
translation_592015.5.peg.2185,0.0,-3.0128051964564665e-32
transcription_TU_592015.5.peg.2185,0.0,-132.3401787835874
translation_592015.5.peg.2195,4.293515536061432e-08,4.017610540796436e-31
transcription_TU_592015.5.peg.2195,9.537733288266119e-10,-3.871904127475334e-33
translation_592015.5.peg.2198,0.0,2.6349529274286534e-32
transcription_TU_592015.5.peg.2198,0.0,-47.474541518877764
translation_592015.5.peg.2199,0.0,-3.383151582441551e-33
transcription_TU_592015.5.peg.2199,0.0,-27.35777909771759
