,fluxes,reduced_costs
charging_tRNA_HMPREF9011_RS16475_GCU,0.0,-7.218121795097325e-07
charging_tRNA_HMPREF9011_RS16475_GCC,0.0,-7.218121795097325e-07
charging_tRNA_HMPREF9011_RS16475_GCA,0.0,-7.218121795097325e-07
charging_tRNA_HMPREF9011_RS16475_GCG,0.0,-7.218121795097325e-07
charging_tRNA_HMPREF9011_RS16285_AAA,0.0,-1.0612471845777639e-05
charging_tRNA_HMPREF9011_RS16285_AAG,0.0,-1.0612471845777639e-05
charging_tRNA_HMPREF9011_RS16095_GGU,0.011735529682344602,-1.880493920640989e-38
charging_tRNA_HMPREF9011_RS16095_GGC,0.006611918250198885,1.340531013519966e-38
charging_tRNA_HMPREF9011_RS16095_GGA,0.014415971312578013,-6.855303479814192e-39
charging_tRNA_HMPREF9011_RS16095_GGG,0.004702813325340095,-1.1944244229056299e-38
charging_tRNA_HMPREF9011_RS15915_CCU,0.009904041999477548,-1.8574353277688656e-38
charging_tRNA_HMPREF9011_RS15915_CCC,0.004850863544350813,2.127144626924577e-38
charging_tRNA_HMPREF9011_RS15915_CCA,0.0008695415965967066,5.2750443732484304e-39
charging_tRNA_HMPREF9011_RS15915_CCG,0.004254643517563258,4.475361282232231e-39
charging_tRNA_HMPREF9011_RS15465_CGU,0.0,-3.160182812998277e-06
charging_tRNA_HMPREF9011_RS15465_CGC,0.0,-3.160182812998277e-06
charging_tRNA_HMPREF9011_RS15465_CGA,0.0,-3.160182812998277e-06
charging_tRNA_HMPREF9011_RS15465_CGG,0.0,-3.160182812998277e-06
charging_tRNA_HMPREF9011_RS15465_AGA,0.0,-3.160182812998277e-06
charging_tRNA_HMPREF9011_RS15465_AGG,0.0,-3.160182812998277e-06
charging_tRNA_HMPREF9011_RS15460_CGU,0.0,-3.160182812998277e-06
charging_tRNA_HMPREF9011_RS15460_CGC,0.0,-3.160182812998277e-06
charging_tRNA_HMPREF9011_RS15460_CGA,0.0,-3.160182812998277e-06
charging_tRNA_HMPREF9011_RS15460_CGG,0.0,-3.160182812998277e-06
charging_tRNA_HMPREF9011_RS15460_AGA,0.0,-3.160182812998277e-06
charging_tRNA_HMPREF9011_RS15460_AGG,0.0,-3.160182812998277e-06
charging_tRNA_HMPREF9011_RS15455_CGU,0.01427842528208116,1.2872187517358248e-38
charging_tRNA_HMPREF9011_RS15455_CGC,0.002455083049828476,-4.1008512350141623e-39
charging_tRNA_HMPREF9011_RS15455_CGA,6.713406492278585e-05,1.5273609284486118e-39
charging_tRNA_HMPREF9011_RS15455_CGG,0.007830956692322052,1.4820413037251148e-38
charging_tRNA_HMPREF9011_RS15455_AGA,0.0037674396377011094,-9.472235530996776e-39
charging_tRNA_HMPREF9011_RS15455_AGG,0.0007354087369890495,-1.444418222677128e-38
charging_tRNA_HMPREF9011_RS14510_GGU,0.0,-1.0093755179563858e-05
charging_tRNA_HMPREF9011_RS14510_GGC,0.0,-1.0093755179563858e-05
charging_tRNA_HMPREF9011_RS14510_GGA,0.0,-1.0093755179563858e-05
charging_tRNA_HMPREF9011_RS14510_GGG,0.0,-1.0093755179563858e-05
charging_tRNA_HMPREF9011_RS14505_UUA,0.011352617280334449,3.348102532031063e-38
charging_tRNA_HMPREF9011_RS14505_UUG,0.02680272701590716,-5.6310835936976896e-39
charging_tRNA_HMPREF9011_RS14505_CUU,0.006598872023986492,1.662395287424617e-38
charging_tRNA_HMPREF9011_RS14505_CUC,0.0008526059705627388,-4.278288752899304e-40
charging_tRNA_HMPREF9011_RS14505_CUA,0.0008564216542006112,2.4845638010489306e-38
charging_tRNA_HMPREF9011_RS14505_CUG,0.012736698755879194,1.0752635024938968e-38
charging_tRNA_HMPREF9011_RS14500_UUA,0.0,-1.4894233122070306e-05
charging_tRNA_HMPREF9011_RS14500_UUG,0.0,-1.4894233122070306e-05
charging_tRNA_HMPREF9011_RS14500_CUU,0.0,-1.4894233122070306e-05
charging_tRNA_HMPREF9011_RS14500_CUC,0.0,-1.4894233122070306e-05
charging_tRNA_HMPREF9011_RS14500_CUA,0.0,-1.4894233122070306e-05
charging_tRNA_HMPREF9011_RS14500_CUG,0.0,-1.4894233122070306e-05
charging_tRNA_HMPREF9011_RS14495_UUA,0.0,-5.8117324464702066e-06
charging_tRNA_HMPREF9011_RS14495_UUG,0.0,-5.8117324464702066e-06
charging_tRNA_HMPREF9011_RS14495_CUU,0.0,-5.8117324464702066e-06
charging_tRNA_HMPREF9011_RS14495_CUC,0.0,-5.8117324464702066e-06
charging_tRNA_HMPREF9011_RS14495_CUA,0.0,-5.8117324464702066e-06
charging_tRNA_HMPREF9011_RS14495_CUG,0.0,-5.8117324464702066e-06
charging_tRNA_HMPREF9011_RS14490_GGU,0.0,-1.0093755179563858e-05
charging_tRNA_HMPREF9011_RS14490_GGC,0.0,-1.0093755179563858e-05
charging_tRNA_HMPREF9011_RS14490_GGA,0.0,-1.0093755179563858e-05
charging_tRNA_HMPREF9011_RS14490_GGG,0.0,-1.0093755179563858e-05
charging_tRNA_HMPREF9011_RS13365_ACU,0.010351466795196947,-3.600118620258803e-40
charging_tRNA_HMPREF9011_RS13365_ACC,0.011802875180908588,-6.646316789906854e-39
charging_tRNA_HMPREF9011_RS13365_ACA,0.010656388689039795,-9.263580299370382e-39
charging_tRNA_HMPREF9011_RS13365_ACG,0.00229379971065379,2.857600385408668e-38
charging_tRNA_HMPREF9011_RS11515_CAU,0.004930121299753519,8.762779974913284e-38
charging_tRNA_HMPREF9011_RS11515_CAC,0.002700456261014934,2.4780489895619618e-37
charging_tRNA_HMPREF9011_RS11405_UCU,0.010002205850456794,5.201742925041167e-39
charging_tRNA_HMPREF9011_RS11405_UCC,0.0023112977400780925,-2.5478983019997164e-38
charging_tRNA_HMPREF9011_RS11405_UCA,0.0020179524127663683,-6.218825719720644e-40
charging_tRNA_HMPREF9011_RS11405_UCG,0.003110439997559015,-4.103643389148989e-38
charging_tRNA_HMPREF9011_RS11405_AGU,0.007266515564468449,-1.372514387986795e-38
charging_tRNA_HMPREF9011_RS11405_AGC,0.002448402042942737,-2.2181697294816842e-38
charging_tRNA_HMPREF9011_RS25165_GAA,0.0,-1.0102484304607933e-07
charging_tRNA_HMPREF9011_RS25165_GAG,0.0,-1.0102484304607933e-07
charging_tRNA_HMPREF9011_RS10080_UCU,0.0,-1.4702266922665688e-05
charging_tRNA_HMPREF9011_RS10080_UCC,0.0,-1.4702266922665688e-05
charging_tRNA_HMPREF9011_RS10080_UCA,0.0,-1.4702266922665688e-05
charging_tRNA_HMPREF9011_RS10080_UCG,0.0,-1.4702266922665688e-05
charging_tRNA_HMPREF9011_RS10080_AGU,0.0,-1.4702266922665688e-05
charging_tRNA_HMPREF9011_RS10080_AGC,0.0,-1.4702266922665688e-05
charging_tRNA_HMPREF9011_RS09885_GUU,0.005744243838827387,6.822005486693249e-39
charging_tRNA_HMPREF9011_RS09885_GUC,0.0023660361013398143,-6.060355486680353e-39
charging_tRNA_HMPREF9011_RS09885_GUA,0.013708484882168082,1.2910017304453018e-38
charging_tRNA_HMPREF9011_RS09885_GUG,0.0,8.680794925863908e-38
charging_tRNA_HMPREF9011_RS09880_GUU,0.0,-3.795833822083167e-38
charging_tRNA_HMPREF9011_RS09880_GUC,0.0,-5.777538897301936e-38
charging_tRNA_HMPREF9011_RS09880_GUA,0.0,-2.840203806979664e-38
charging_tRNA_HMPREF9011_RS09880_GUG,0.0,4.683882154243116e-38
charging_tRNA_HMPREF9011_RS09875_GUU,0.0,6.822005486693249e-39
charging_tRNA_HMPREF9011_RS09875_GUC,0.0,-6.060355486680353e-39
charging_tRNA_HMPREF9011_RS09875_GUA,0.0,1.2910017304453018e-38
charging_tRNA_HMPREF9011_RS09875_GUG,0.0,8.680794925863908e-38
charging_tRNA_HMPREF9011_RS09870_GUU,0.0,-1.0512885378211903e-37
charging_tRNA_HMPREF9011_RS09870_GUC,0.0,-1.3534793920252786e-37
charging_tRNA_HMPREF9011_RS09870_GUA,0.0,-1.1102614881829596e-37
charging_tRNA_HMPREF9011_RS09870_GUG,0.020584813837672317,-3.309943388998469e-38
charging_tRNA_HMPREF9011_RS09425_AUG,0.018435631815607093,4.321514206764897e-38
charging_tRNA_HMPREF9011_RS09425_START,0.002545009795748284,-3.5094730657674324e-38
charging_tRNA_HMPREF9011_RS09190_ACU,0.0,-7.869719399146078e-06
charging_tRNA_HMPREF9011_RS09190_ACC,0.0,-7.869719399146078e-06
charging_tRNA_HMPREF9011_RS09190_ACA,0.0,-7.869719399146078e-06
charging_tRNA_HMPREF9011_RS09190_ACG,0.0,-7.869719399146078e-06
charging_tRNA_HMPREF9011_RS07805_GGU,0.0,-7.4422055460919286e-06
charging_tRNA_HMPREF9011_RS07805_GGC,0.0,-7.4422055460919286e-06
charging_tRNA_HMPREF9011_RS07805_GGA,0.0,-7.4422055460919286e-06
charging_tRNA_HMPREF9011_RS07805_GGG,0.0,-7.4422055460919286e-06
charging_tRNA_HMPREF9011_RS07800_UAU,0.0,-1.7043069831293606e-38
charging_tRNA_HMPREF9011_RS07800_UAC,0.0,-9.94670916768367e-39
charging_tRNA_HMPREF9011_RS07715_ACU,0.0,-7.869719399146078e-06
charging_tRNA_HMPREF9011_RS07715_ACC,0.0,-7.869719399146078e-06
charging_tRNA_HMPREF9011_RS07715_ACA,0.0,-7.869719399146078e-06
charging_tRNA_HMPREF9011_RS07715_ACG,0.0,-7.869719399146078e-06
charging_tRNA_HMPREF9011_RS07405_AAA,0.0,-4.1812593468485566e-06
charging_tRNA_HMPREF9011_RS07405_AAG,0.0,-4.1812593468485566e-06
charging_tRNA_HMPREF9011_RS07265_CGU,0.0,-4.079711590200616e-06
charging_tRNA_HMPREF9011_RS07265_CGC,0.0,-4.079711590200616e-06
charging_tRNA_HMPREF9011_RS07265_CGA,0.0,-4.079711590200616e-06
charging_tRNA_HMPREF9011_RS07265_CGG,0.0,-4.079711590200616e-06
charging_tRNA_HMPREF9011_RS07265_AGA,0.0,-4.079711590200616e-06
charging_tRNA_HMPREF9011_RS07265_AGG,0.0,-4.079711590200616e-06
charging_tRNA_HMPREF9011_RS06880_CGU,0.0,-1.4071657556315551e-05
charging_tRNA_HMPREF9011_RS06880_CGC,0.0,-1.4071657556315551e-05
charging_tRNA_HMPREF9011_RS06880_CGA,0.0,-1.4071657556315551e-05
charging_tRNA_HMPREF9011_RS06880_CGG,0.0,-1.4071657556315551e-05
charging_tRNA_HMPREF9011_RS06880_AGA,0.0,-1.4071657556315551e-05
charging_tRNA_HMPREF9011_RS06880_AGG,0.0,-1.4071657556315551e-05
charging_tRNA_HMPREF9011_RS06345_ACU,0.0,-6.640319867313864e-06
charging_tRNA_HMPREF9011_RS06345_ACC,0.0,-6.640319867313864e-06
charging_tRNA_HMPREF9011_RS06345_ACA,0.0,-6.640319867313864e-06
charging_tRNA_HMPREF9011_RS06345_ACG,0.0,-6.640319867313864e-06
charging_tRNA_HMPREF9011_RS05890_UUA,0.0,-8.970869432264619e-06
charging_tRNA_HMPREF9011_RS05890_UUG,0.0,-8.970869432264619e-06
charging_tRNA_HMPREF9011_RS05890_CUU,0.0,-8.970869432264619e-06
charging_tRNA_HMPREF9011_RS05890_CUC,0.0,-8.970869432264619e-06
charging_tRNA_HMPREF9011_RS05890_CUA,0.0,-8.970869432264619e-06
charging_tRNA_HMPREF9011_RS05890_CUG,0.0,-8.970869432264619e-06
charging_tRNA_HMPREF9011_RS05330_AUG,0.0,-2.2396082085921445e-06
charging_tRNA_HMPREF9011_RS05330_START,0.0,-2.2396082085921445e-06
charging_tRNA_HMPREF9011_RS05325_AUG,0.0,-6.091351089704585e-07
charging_tRNA_HMPREF9011_RS05325_START,0.0,-6.091351089704585e-07
charging_tRNA_HMPREF9011_RS04570_AAA,0.030274056073594006,-1.344888087642668e-35
charging_tRNA_HMPREF9011_RS04570_AAG,0.012170173756970078,4.493485128483742e-38
charging_tRNA_HMPREF9011_RS03755_GAA,0.02793917506568137,-4.59389262829021e-38
charging_tRNA_HMPREF9011_RS03755_GAG,0.011166228366466687,3.6673532601639475e-38
charging_tRNA_HMPREF9011_RS03750_UCU,0.0,-7.340134875841948e-06
charging_tRNA_HMPREF9011_RS03750_UCC,0.0,-7.340134875841948e-06
charging_tRNA_HMPREF9011_RS03750_UCA,0.0,-7.340134875841948e-06
charging_tRNA_HMPREF9011_RS03750_UCG,0.0,-7.340134875841948e-06
charging_tRNA_HMPREF9011_RS03750_AGU,0.0,-7.340134875841948e-06
charging_tRNA_HMPREF9011_RS03750_AGC,0.0,-7.340134875841948e-06
charging_tRNA_HMPREF9011_RS03385_UGG,0.0031845684694220377,2.500372125398195e-34
charging_tRNA_HMPREF9011_RS03335_UCU,0.0,-1.2761661611613106e-05
charging_tRNA_HMPREF9011_RS03335_UCC,0.0,-1.2761661611613106e-05
charging_tRNA_HMPREF9011_RS03335_UCA,0.0,-1.2761661611613106e-05
charging_tRNA_HMPREF9011_RS03335_UCG,0.0,-1.2761661611613106e-05
charging_tRNA_HMPREF9011_RS03335_AGU,0.0,-1.2761661611613106e-05
charging_tRNA_HMPREF9011_RS03335_AGC,0.0,-1.2761661611613106e-05
charging_tRNA_HMPREF9011_RS02890_GAU,0.0,3.57410752212379e-39
charging_tRNA_HMPREF9011_RS02890_GAC,0.0,4.980020736973335e-38
charging_tRNA_HMPREF9011_RS02885_GAU,0.0,3.57410752212379e-39
charging_tRNA_HMPREF9011_RS02885_GAC,0.0,4.980020736973335e-38
charging_tRNA_HMPREF9011_RS02225_UCU,0.0,-1.6304730996216862e-06
charging_tRNA_HMPREF9011_RS02225_UCC,0.0,-1.6304730996216862e-06
charging_tRNA_HMPREF9011_RS02225_UCA,0.0,-1.6304730996216862e-06
charging_tRNA_HMPREF9011_RS02225_UCG,0.0,-1.6304730996216862e-06
charging_tRNA_HMPREF9011_RS02225_AGU,0.0,-1.6304730996216862e-06
charging_tRNA_HMPREF9011_RS02225_AGC,0.0,-1.6304730996216862e-06
charging_tRNA_HMPREF9011_RS00895_CCU,0.0,-1.9406053110525825e-06
charging_tRNA_HMPREF9011_RS00895_CCC,0.0,-1.9406053110525825e-06
charging_tRNA_HMPREF9011_RS00895_CCA,0.0,-1.9406053110525825e-06
charging_tRNA_HMPREF9011_RS00895_CCG,0.0,-1.9406053110525825e-06
charging_tRNA_HMPREF9011_RS00740_CAA,0.008945680560430729,-8.615832953892513e-35
charging_tRNA_HMPREF9011_RS00740_CAG,0.005904777983825316,-6.285240626718614e-35
charging_tRNA_HMPREF9011_RS00310_AUU,0.0,-3.5710784106742685e-06
charging_tRNA_HMPREF9011_RS00310_AUC,0.0,-3.5710784106742685e-06
charging_tRNA_HMPREF9011_RS00310_AUA,0.0,-3.5710784106742685e-06
charging_tRNA_HMPREF9011_RS00305_GCU,0.011253506925779103,5.0694347388140914e-39
charging_tRNA_HMPREF9011_RS00305_GCC,0.01033910035079728,1.6945322280826967e-38
charging_tRNA_HMPREF9011_RS00305_GCA,0.010130921411776721,1.8761864010637151e-38
charging_tRNA_HMPREF9011_RS00305_GCG,0.00549486609747495,1.0324378153656161e-38
charging_tRNA_HMPREF9011_RS00300_AUU,0.0,-3.5710784106742685e-06
charging_tRNA_HMPREF9011_RS00300_AUC,0.0,-3.5710784106742685e-06
charging_tRNA_HMPREF9011_RS00300_AUA,0.0,-3.5710784106742685e-06
charging_tRNA_HMPREF9011_RS00295_GCU,0.0,5.0694347388140914e-39
charging_tRNA_HMPREF9011_RS00295_GCC,0.0,1.6945322280826967e-38
charging_tRNA_HMPREF9011_RS00295_GCA,0.0,1.8761864010637151e-38
charging_tRNA_HMPREF9011_RS00295_GCG,0.0,1.0324378153656161e-38
charging_tRNA_HMPREF9011_RS00020_CGU,0.0,-5.10078812405086e-06
charging_tRNA_HMPREF9011_RS00020_CGC,0.0,-5.10078812405086e-06
charging_tRNA_HMPREF9011_RS00020_CGA,0.0,-5.10078812405086e-06
charging_tRNA_HMPREF9011_RS00020_CGG,0.0,-5.10078812405086e-06
charging_tRNA_HMPREF9011_RS00020_AGA,0.0,-5.10078812405086e-06
charging_tRNA_HMPREF9011_RS00020_AGG,0.0,-5.10078812405086e-06
charging_tRNA_HMPREF9011_RS00015_CGU,0.0,-4.790655912619964e-06
charging_tRNA_HMPREF9011_RS00015_CGC,0.0,-4.790655912619964e-06
charging_tRNA_HMPREF9011_RS00015_CGA,0.0,-4.790655912619964e-06
charging_tRNA_HMPREF9011_RS00015_CGG,0.0,-4.790655912619964e-06
charging_tRNA_HMPREF9011_RS00015_AGA,0.0,-4.790655912619964e-06
charging_tRNA_HMPREF9011_RS00015_AGG,0.0,-4.790655912619964e-06
DM_RNA_469593.3.peg.1,0.0,-31.75532207209946
DM_RNA_469593.3.peg.5,0.0,0.0
DM_RNA_469593.3.peg.6,0.0,-23.852376570395727
DM_RNA_469593.3.peg.7,0.0,-30.55537391418528
DM_RNA_469593.3.peg.14,0.0,0.0
DM_RNA_469593.3.peg.18,0.0,-27.084192355827586
DM_RNA_469593.3.peg.37,0.0,-28.358476110695026
DM_RNA_469593.3.peg.38,0.0,-36.53065395636414
DM_RNA_469593.3.peg.40,0.0,-51.02221045711866
DM_RNA_469593.3.peg.46,0.0,-36.889569275181465
DM_RNA_469593.3.peg.47,0.0,-19.48017077238491
DM_RNA_469593.3.peg.48,0.0,-45.104451980610385
DM_RNA_469593.3.peg.49,0.0,-42.65923968515781
DM_RNA_469593.3.peg.58,0.0,-1.1702670638813053e-32
DM_RNA_469593.3.peg.63,0.0,-95.15492015752001
DM_RNA_469593.3.peg.70,0.0,7.38440885815457e-33
DM_RNA_469593.3.peg.71,0.0,-28.589840834497075
DM_RNA_469593.3.peg.72,0.0,-37.635120557529
DM_RNA_469593.3.peg.73,0.0,-58.25498985228294
DM_RNA_469593.3.peg.74,0.0,-31.44523490247617
DM_RNA_469593.3.peg.77,0.0,-51.340673253157426
DM_RNA_469593.3.peg.83,0.0,-8.073777773699803
DM_RNA_469593.3.peg.84,0.0,-14.413808191705039
DM_RNA_469593.3.peg.85,0.0,-20.392191223754637
DM_RNA_469593.3.peg.93,0.0,-55.27781884861221
DM_RNA_469593.3.peg.97,0.0,-60.009320727461805
DM_RNA_469593.3.peg.103,0.0,-13.656284807318865
DM_RNA_469593.3.peg.104,0.0,-44.54777468504577
DM_RNA_469593.3.peg.108,0.0,-26.681778415636316
DM_RNA_469593.3.peg.109,0.0,0.0
DM_RNA_469593.3.peg.115,0.0,-30.499462480703084
DM_RNA_469593.3.peg.119,0.0,-20.483882501116565
DM_RNA_469593.3.peg.121,0.0,-42.1892790831922
DM_RNA_469593.3.peg.143,0.0,0.0
DM_RNA_469593.3.peg.149,0.0,-30.11008255764687
DM_RNA_469593.3.peg.154,0.0,-29.24605545558999
DM_RNA_469593.3.peg.158,0.0,-4.875004883616319
DM_RNA_469593.3.peg.161,0.0,-38.5419667228441
DM_RNA_469593.3.peg.162,0.0,-16.566771041815137
DM_RNA_469593.3.peg.163,0.0,-13.873532780506428
DM_RNA_469593.3.peg.164,0.0,-21.808466665313674
DM_RNA_469593.3.peg.165,0.0,-16.214297551379126
DM_RNA_469593.3.peg.166,0.0,-10.990544848362532
DM_RNA_469593.3.peg.167,0.0,-121.09128904312973
DM_RNA_469593.3.peg.168,0.0,-134.94898055958106
DM_RNA_469593.3.peg.170,0.0,-12.314208291857504
DM_RNA_469593.3.peg.171,0.0,-11.77442026958632
DM_RNA_469593.3.peg.172,0.0,-66.97357581862738
DM_RNA_469593.3.peg.173,0.0,-6.993837828770753
DM_RNA_469593.3.peg.174,0.0,-18.68988902037373
DM_RNA_469593.3.peg.175,0.0,-19.75126897704937
DM_RNA_469593.3.peg.176,0.0,-8.84795719478252
DM_RNA_469593.3.peg.177,0.0,-25.115791739342647
DM_RNA_469593.3.peg.179,0.0,-4.648177102660733
DM_RNA_469593.3.peg.180,0.0,-12.011719164008348
DM_RNA_469593.3.peg.181,0.0,-21.604662385687107
DM_RNA_469593.3.peg.182,0.0,-13.01906840085267
DM_RNA_469593.3.peg.183,0.0,-5.444068569914185
DM_RNA_469593.3.peg.184,0.0,-7.501161157310114
DM_RNA_469593.3.peg.185,0.0,-11.650207501724744
DM_RNA_469593.3.peg.186,0.0,-9.017352233882026
DM_RNA_469593.3.peg.187,0.0,-17.57917312922129
DM_RNA_469593.3.peg.188,0.0,-9.032639726876633
DM_RNA_469593.3.peg.189,0.0,-10.029480134328999
DM_RNA_469593.3.peg.190,0.0,-17.97325852691736
DM_RNA_469593.3.peg.191,0.0,-10.144485441206328
DM_RNA_469593.3.peg.192,0.0,-14.320257072060906
DM_RNA_469593.3.peg.193,0.0,-5.2065525327116395
DM_RNA_469593.3.peg.194,0.0,-13.859952416089847
DM_RNA_469593.3.peg.196,0.0,-5.046451887964878e-33
DM_RNA_469593.3.peg.197,0.0,-10.848942783659899
DM_RNA_469593.3.peg.198,0.0,-11.622555246708815
DM_RNA_469593.3.peg.199,0.0,-18.47124077481616
DM_RNA_469593.3.peg.200,0.0,-29.53877220426349
DM_RNA_469593.3.peg.201,0.0,-12.969615333422055
DM_RNA_469593.3.peg.210,0.0,-13.792327056868263
DM_RNA_469593.3.peg.213,7.784478614831389e-32,-8.893071393133165e-33
DM_RNA_469593.3.peg.221,0.0,-35.15996333633322
DM_RNA_469593.3.peg.227,0.0,-66.68754376932077
DM_RNA_469593.3.peg.234,0.0,-49.339523370852305
DM_RNA_469593.3.peg.250,0.0,-11.462942876581387
DM_RNA_469593.3.peg.267,0.0,-1.32075891476592e-32
DM_RNA_469593.3.peg.276,0.0,-90.1341887703395
DM_RNA_469593.3.peg.285,0.0,-24.498484391103354
DM_RNA_469593.3.peg.286,0.0,-33.13073529650013
DM_RNA_469593.3.peg.287,0.0,-37.12413500980633
DM_RNA_469593.3.peg.288,0.0,-44.304539529193605
DM_RNA_469593.3.peg.290,0.0,4.0131730010443597e-33
DM_RNA_469593.3.peg.291,0.0,-36.51648518843933
DM_RNA_469593.3.peg.292,0.0,-6.779223516543234e-33
DM_RNA_469593.3.peg.293,0.0,0.0
DM_RNA_469593.3.peg.294,0.0,-23.69467648390639
DM_RNA_469593.3.peg.340,0.0,-7.738608730200392e-33
DM_RNA_469593.3.peg.341,0.0,-8.520881912870953e-33
DM_RNA_469593.3.peg.342,0.0,-29.343605637004497
DM_RNA_469593.3.peg.346,0.0,-6.908661315268593e-33
DM_RNA_469593.3.peg.347,0.0,-30.224441293019034
DM_RNA_469593.3.peg.353,0.0,5.3302068318474836e-33
DM_RNA_469593.3.peg.401,0.0,-69.54902492466987
DM_RNA_469593.3.peg.402,0.0,-94.33800326314473
DM_RNA_469593.3.peg.409,0.0,-4.06177312339507
DM_RNA_469593.3.peg.414,0.0,5.591087434747192e-33
DM_RNA_469593.3.peg.415,0.0,-36.79234473713627
DM_RNA_469593.3.peg.416,0.0,-30.29274286820647
DM_RNA_469593.3.peg.422,0.0,-6.602120737202896e-33
DM_RNA_469593.3.peg.423,0.0,0.0
DM_RNA_469593.3.peg.447,0.0,-74.15340859969812
DM_RNA_469593.3.peg.448,0.0,-70.86815143192116
DM_RNA_469593.3.peg.462,0.0,-25.833555062810554
DM_RNA_469593.3.peg.463,0.0,-4.993451935775013e-33
DM_RNA_469593.3.peg.469,0.0,-20.797278127254827
DM_RNA_469593.3.peg.471,0.0,-8.88245630741794
DM_RNA_469593.3.peg.475,0.0,-24.051142281036928
DM_RNA_469593.3.peg.477,0.0,-4.482792992352884e-33
DM_RNA_469593.3.peg.478,0.0,1.3612799619192353e-32
DM_RNA_469593.3.peg.479,0.0,-30.09568937718496
DM_RNA_469593.3.peg.486,0.0,-4.477718337636328e-33
DM_RNA_469593.3.peg.487,0.0,-4.241155570430275e-33
DM_RNA_469593.3.peg.494,0.0,0.0
DM_RNA_469593.3.peg.502,0.0,-31.89325936124119
DM_RNA_469593.3.peg.503,0.0,-55.96435919523198
DM_RNA_469593.3.peg.504,0.0,-32.05848126337339
DM_RNA_469593.3.peg.511,0.0,-38.79449396866913
DM_RNA_469593.3.peg.512,0.0,-47.28884864960234
DM_RNA_469593.3.peg.516,0.0,-74.40434773766326
DM_RNA_469593.3.peg.519,0.0,-17.150903928097694
DM_RNA_469593.3.peg.523,0.0,-45.4453176443267
