,fluxes,reduced_costs
transcription_TU_6x7.58943.peg.2593,8.333770908030595e-07,3.574180909109699e-33
translation_6x7.58943.peg.2594,3.924150105653677e-05,1.0966856080574767e-33
transcription_TU_6x7.58943.peg.2594,4.1686632780409713e-07,1.0876449114968976e-32
translation_6x7.58943.peg.2595,3.924150105653677e-05,-4.594694123075136e-34
transcription_TU_6x7.58943.peg.2595,4.1686632780409713e-07,-1.1775547369129806e-32
translation_6x7.58943.peg.2596,3.920803014333094e-05,-2.2186859887152698e-33
transcription_TU_6x7.58943.peg.2596,4.1651076299896236e-07,-2.1821794255976817e-33
translation_6x7.58943.peg.2597,1.5897568714158598e-09,-2.3566913458488747e-33
transcription_TU_6x7.58943.peg.2597,1.6888143706166047e-11,8.759974970052091e-33
translation_6x7.58943.peg.2599,6.836823187739568e-06,-8.902156713898693e-33
transcription_TU_6x7.58943.peg.2599,7.262824559164363e-08,5.758269935102192e-33
translation_6x7.58943.peg.2600,0.0,-1.9484142283881844e-34
transcription_TU_6x7.58943.peg.2600,0.0,1.3495017515531e-33
translation_6x7.58943.peg.2601,0.0,-2.4341000408522715e-33
transcription_TU_6x7.58943.peg.2601,0.0,2.725560223032871e-32
translation_6x7.58943.peg.2602,0.0,1.1451141170784888e-32
transcription_TU_6x7.58943.peg.2602,0.0,-36.55989883818648
translation_6x7.58943.peg.2604,0.0,-1.303669724815677e-34
transcription_TU_6x7.58943.peg.2604,0.0,-28.01880647177505
translation_6x7.58943.peg.2605,0.0,-6.509689804803176e-33
transcription_TU_6x7.58943.peg.2605,0.0,-4.0571849520844606e-32
translation_6x7.58943.peg.2609,0.0,-5.475326143470989e-33
transcription_TU_6x7.58943.peg.2609,0.0,1.5669592204312835e-32
translation_6x7.58943.peg.2611,0.0,1.1295237436873515e-32
transcription_TU_6x7.58943.peg.2611,0.0,-1.3936502140329225e-32
translation_6x7.58943.peg.2612,-1.8441855283450088e-28,-7.380859592724438e-33
transcription_TU_6x7.58943.peg.2612,-1.959096436979648e-30,1.8481747097221382e-32
translation_6x7.58943.peg.2613,1.267793660493024e-28,4.6106565686632586e-33
transcription_TU_6x7.58943.peg.2613,1.3467896830440426e-30,-1.2075099252419079e-32
translation_6x7.58943.peg.2614,-6.006184963154045e-30,-7.761779591419292e-33
transcription_TU_6x7.58943.peg.2614,-6.380429394926086e-32,-4.541574182578954e-32
translation_6x7.58943.peg.2615,3.246409833436347e-06,-6.717357880232846e-33
transcription_TU_6x7.58943.peg.2615,3.448693116662232e-08,-2.769492493401804e-33
translation_6x7.58943.peg.2619,0.0,3.7400179421068964e-34
transcription_TU_6x7.58943.peg.2619,0.0,1.1336536659193029e-32
translation_6x7.58943.peg.2620,-2.476771953418518e-41,6.485604621907279e-33
transcription_TU_6x7.58943.peg.2620,5.492369319849658e-43,3.0841341265897394e-32
translation_6x7.58943.peg.2622,0.0,1.0170145311440175e-32
transcription_TU_6x7.58943.peg.2622,0.0,2.1235537317875934e-32
translation_6x7.58943.peg.2623,0.0,-7.123305066935849e-33
transcription_TU_6x7.58943.peg.2623,0.0,4.8160520639774254e-32
translation_6x7.58943.peg.2624,0.0,5.515906413042173e-33
transcription_TU_6x7.58943.peg.2624,0.0,-23.36418017384736
translation_6x7.58943.peg.2625,0.0,-1.8583136539627937e-33
transcription_TU_6x7.58943.peg.2625,0.0,-39.29218163808962
translation_6x7.58943.peg.2626,0.0,1.5633745488971595e-32
transcription_TU_6x7.58943.peg.2626,0.0,-3.084167672246527e-32
translation_6x7.58943.peg.2627,6.192941148190467e-09,9.866841068876557e-33
transcription_TU_6x7.58943.peg.2627,6.578822331575939e-11,-8.343694362472696e-33
translation_6x7.58943.peg.2630,0.0,1.3933346731198437e-33
transcription_TU_6x7.58943.peg.2630,0.0,-13.269175531044352
translation_6x7.58943.peg.2631,-7.280843726921841e-41,1.743466732184382e-33
transcription_TU_6x7.58943.peg.2631,-1.088931479377011e-42,4.5880487733050254e-32
translation_6x7.58943.peg.2632,-1.5691080368353182e-38,7.465139322700675e-33
transcription_TU_6x7.58943.peg.2632,-1.7045972709755909e-40,3.52735134918199e-32
translation_6x7.58943.peg.2635,3.9224765599933855e-05,-1.7687133045640548e-33
transcription_TU_6x7.58943.peg.2635,4.1668854540152975e-07,2.715741823850252e-33
translation_6x7.58943.peg.2636,3.413682839672158e-62,-1.5689921768723037e-33
transcription_TU_6x7.58943.peg.2636,3.613506274506597e-64,-3.278487655256705e-32
translation_6x7.58943.peg.2641,8.685748223838e-09,4.18715027068771e-33
transcription_TU_6x7.58943.peg.2641,9.226955821811411e-11,1.633833241662828e-32
translation_6x7.58943.peg.2644,6.984674720249318e-06,-2.3856111910180233e-33
transcription_TU_6x7.58943.peg.2644,7.419888697278622e-08,-8.242688711146485e-33
translation_6x7.58943.peg.2645,0.0,-1.626307016251921e-33
transcription_TU_6x7.58943.peg.2645,0.0,1.1819994616230629e-32
translation_6x7.58943.peg.2648,0.0,1.5103337075189987e-32
transcription_TU_6x7.58943.peg.2648,0.0,1.3276225723775551e-32
translation_6x7.58943.peg.2649,0.0,-8.10760815521599e-34
transcription_TU_6x7.58943.peg.2649,0.0,-26.508854239953372
translation_6x7.58943.peg.2652,2.708969186128736e-05,3.667198612406106e-33
transcription_TU_6x7.58943.peg.2652,2.877764627629674e-07,-1.3783271879793084e-33
translation_6x7.58943.peg.2654,-3.1383736580496073e-27,3.626704854511414e-34
transcription_TU_6x7.58943.peg.2654,0.0,-26.700027322112696
translation_6x7.58943.peg.2656,2.559672833173155e-06,-3.74894641225082e-33
transcription_TU_6x7.58943.peg.2656,2.7191656425361354e-08,1.521528007825071e-35
translation_6x7.58943.peg.2662,4.370925718578941e-41,1.0466139386996091e-32
transcription_TU_6x7.58943.peg.2662,-1.579583789893814e-43,7.288687234365857e-33
translation_6x7.58943.peg.2663,-1.3620677567217109e-37,3.40489798096221e-33
transcription_TU_6x7.58943.peg.2663,0.0,-34.02951885140049
translation_6x7.58943.peg.2665,0.0,-7.529236769829406e-33
transcription_TU_6x7.58943.peg.2665,0.0,-21.855535281689747
translation_6x7.58943.peg.2666,3.448473990428554e-07,2.5778412938744157e-34
transcription_TU_6x7.58943.peg.2666,3.6633478593154573e-09,-1.1431711846029182e-32
translation_6x7.58943.peg.2671,2.67751630200123e-07,-5.5876893278842836e-33
transcription_TU_6x7.58943.peg.2671,2.844351919267191e-09,1.2152262012244079e-32
translation_6x7.58943.peg.2672,4.1037562813123624e-07,-6.9211917782579e-33
transcription_TU_6x7.58943.peg.2672,4.3594606860960385e-09,-1.2291823632183182e-32
translation_6x7.58943.peg.2673,5.621241052362545e-07,-4.1556478860239805e-33
transcription_TU_6x7.58943.peg.2673,5.971499693204701e-09,-2.020999736762116e-33
translation_6x7.58943.peg.2674,0.0,-5.647786484296757e-33
transcription_TU_6x7.58943.peg.2674,0.0,-40.7413769634381
translation_6x7.58943.peg.2680,0.0,-2.3385862271176303e-33
transcription_TU_6x7.58943.peg.2680,0.0,-29.38207439989693
translation_6x7.58943.peg.2686,4.318254678036147e-37,3.61500793403558e-32
transcription_TU_6x7.58943.peg.2686,4.587324443991751e-39,-4.966142596155624e-33
translation_6x7.58943.peg.2687,4.092599097907476e-06,-1.3416316863541653e-33
transcription_TU_6x7.58943.peg.2687,4.347608300357963e-08,5.634538109468392e-33
translation_6x7.58943.peg.2688,4.092599097907476e-06,3.243066074878785e-33
transcription_TU_6x7.58943.peg.2688,4.347608300357963e-08,-4.238604476845498e-33
translation_6x7.58943.peg.2689,4.092599097907476e-06,8.937538984689173e-33
transcription_TU_6x7.58943.peg.2689,4.347608300357963e-08,1.3373865896513806e-32
translation_6x7.58943.peg.2704,0.0,7.578015057947491e-34
transcription_TU_6x7.58943.peg.2704,0.0,-12.655124661485775
translation_6x7.58943.peg.2709,0.0,-1.5757301016673477e-32
transcription_TU_6x7.58943.peg.2709,0.0,-2.1137207950330954e-32
translation_6x7.58943.peg.2713,3.1260883536526395e-09,-5.04877995548157e-33
transcription_TU_6x7.58943.peg.2713,3.320874424504854e-11,1.5066265102161643e-32
translation_6x7.58943.peg.2717,1.6978565488683743e-07,3.428384992028332e-33
transcription_TU_6x7.58943.peg.2717,1.8036497218726966e-09,2.6068205184212125e-32
translation_6x7.58943.peg.2724,1.991473228543589e-07,-3.3403476377635404e-34
transcription_TU_6x7.58943.peg.2724,2.1155616104161385e-09,3.525035916968121e-33
translation_6x7.58943.peg.2726,1.8480483302687243e-07,-1.8857440459589734e-33
transcription_TU_6x7.58943.peg.2726,1.9631999294157647e-09,9.367925826212426e-33
translation_6x7.58943.peg.2727,-5.981044174599839e-39,-1.0610779085392975e-32
transcription_TU_6x7.58943.peg.2727,-6.692036974364736e-53,-5.507296691338692e-33
translation_6x7.58943.peg.2730,6.148733911512167e-07,-1.634757436170187e-32
transcription_TU_6x7.58943.peg.2730,6.5318605489726206e-09,1.1664309111683586e-32
translation_6x7.58943.peg.2736,3.3470913205827025e-08,-2.180620376916199e-32
transcription_TU_6x7.58943.peg.2736,3.5556480513475487e-10,1.274104539253101e-32
translation_6x7.58943.peg.2738,0.0,3.800477009899012e-33
transcription_TU_6x7.58943.peg.2738,0.0,4.2800344243054267e-32
translation_6x7.58943.peg.2739,0.0,4.444856013215907e-33
transcription_TU_6x7.58943.peg.2739,0.0,2.400739823542652e-32
translation_6x7.58943.peg.2740,2.766660022500241e-62,-8.670715102790599e-33
transcription_TU_6x7.58943.peg.2740,2.9257967785680136e-64,8.529950293876867e-32
translation_6x7.58943.peg.2742,3.5227464559463274e-08,-7.946517498672607e-33
transcription_TU_6x7.58943.peg.2742,3.7422482304117186e-10,4.8435526806125235e-33
translation_6x7.58943.peg.2743,1.055422290634519e-07,-5.6362088354175884e-33
transcription_TU_6x7.58943.peg.2743,1.1211854866242717e-09,3.891875689364929e-32
translation_6x7.58943.peg.2744,2.3662767677302e-06,-9.167625430231657e-34
transcription_TU_6x7.58943.peg.2744,2.5137190988455345e-08,5.672814405083785e-34
translation_6x7.58943.peg.2745,6.710794103821068e-08,1.3052924635326376e-33
transcription_TU_6x7.58943.peg.2745,7.128942622961342e-10,7.601571696350152e-33
translation_6x7.58943.peg.2749,1.885010344632083e-07,-2.870263992375004e-33
transcription_TU_6x7.58943.peg.2749,2.002465041047698e-09,6.864178248396868e-33
translation_6x7.58943.peg.2750,9.463054646290299e-08,-1.9781494884274533e-33
transcription_TU_6x7.58943.peg.2750,1.0052696084497549e-09,7.892096820810526e-33
translation_6x7.58943.peg.2752,4.490962354693428e-07,9.210668766648971e-33
transcription_TU_6x7.58943.peg.2752,4.770793508663794e-09,2.1788712216884932e-32
translation_6x7.58943.peg.2753,5.1189475266341786e-08,-1.3772315933202103e-33
transcription_TU_6x7.58943.peg.2753,5.437908337337652e-10,7.812216557807953e-33
translation_6x7.58943.peg.2754,9.785569836726002e-07,-4.54717248530204e-33
transcription_TU_6x7.58943.peg.2754,1.039530714543599e-08,2.8973676390109156e-32
translation_6x7.58943.peg.2755,6.836823187739569e-06,-1.3043277687435604e-32
transcription_TU_6x7.58943.peg.2755,7.262824559164363e-08,-1.7991869948178483e-32
translation_6x7.58943.peg.2756,3.924150105653677e-05,9.001620216441078e-33
transcription_TU_6x7.58943.peg.2756,4.1686632780409713e-07,-2.2240265024706998e-32
translation_6x7.58943.peg.2757,3.5433550433400568e-09,4.691753053322966e-33
transcription_TU_6x7.58943.peg.2757,3.7641409356262216e-11,9.893393680907196e-33
translation_6x7.58943.peg.2759,1.817286913705795e-41,-1.2337220559781939e-33
transcription_TU_6x7.58943.peg.2759,2.742213899805653e-43,-7.367122150465101e-33
translation_6x7.58943.peg.2765,2.2691365412114585e-08,-2.5480048116225427e-33
transcription_TU_6x7.58943.peg.2765,2.4105260801774056e-10,-2.6459637734923326e-32
translation_6x7.58943.peg.2766,2.05668223605687e-09,2.1830820076364802e-33
transcription_TU_6x7.58943.peg.2766,2.184833780873245e-11,7.834904242866094e-33
translation_6x7.58943.peg.2769,1.6671151049741476e-11,-6.30482087816866e-33
transcription_TU_6x7.58943.peg.2769,1.7709927834718982e-13,-2.6837340226381242e-33
translation_6x7.58943.peg.2772,6.626307875275616e-08,-1.1460257219051986e-32
transcription_TU_6x7.58943.peg.2772,7.039192070878695e-10,-1.2271389476905999e-32
translation_6x7.58943.peg.2773,-2.2079936352028707e-39,2.2621739794410306e-33
transcription_TU_6x7.58943.peg.2773,1.192019679613941e-54,2.2951888497107196e-32
translation_6x7.58943.peg.2774,0.0,-2.432022686091159e-33
transcription_TU_6x7.58943.peg.2774,0.0,-32.07846344787102
translation_6x7.58943.peg.2775,0.0,-4.349749049906669e-33
transcription_TU_6x7.58943.peg.2775,0.0,-28.563585643656186
translation_6x7.58943.peg.2777,0.0,-3.191895582886537e-32
transcription_TU_6x7.58943.peg.2777,0.0,1.2054196704597416e-31
translation_6x7.58943.peg.2785,0.0,1.7002109411032584e-33
transcription_TU_6x7.58943.peg.2785,0.0,6.292363037926095e-33
translation_6x7.58943.peg.2787,-7.297434049563939e-38,-8.041589683966586e-33
transcription_TU_6x7.58943.peg.2787,0.0,-28.181937484480088
translation_6x7.58943.peg.2788,0.0,-8.497430350775437e-33
transcription_TU_6x7.58943.peg.2788,0.0,-30.25404581953992
translation_6x7.58943.peg.2789,0.0,-1.029687358019374e-33
transcription_TU_6x7.58943.peg.2789,0.0,-13.474456593012881
translation_6x7.58943.peg.2800,0.0,-1.5688113715251362e-33
transcription_TU_6x7.58943.peg.2800,0.0,-2.1436659269215917e-32
translation_6x7.58943.peg.2801,0.0,-2.5086922705244205e-33
transcription_TU_6x7.58943.peg.2801,0.0,-1.8546334379876642e-32
translation_6x7.58943.peg.2802,-9.687747850352013e-58,-2.3841544739099627e-33
transcription_TU_6x7.58943.peg.2802,-1.0291377439479416e-59,-1.3756309112387722e-32
translation_6x7.58943.peg.2805,0.0,-1.7985336089108356e-33
transcription_TU_6x7.58943.peg.2805,0.0,-1.837758439048814e-32
translation_6x7.58943.peg.2808,2.9684250446865673e-40,3.0672565503461795e-32
transcription_TU_6x7.58943.peg.2808,-6.596483279683788e-43,-1.300043524952264e-32
translation_6x7.58943.peg.2812,1.9032808002945925e-29,-1.3318252780991464e-32
transcription_TU_6x7.58943.peg.2812,2.0218739259126395e-31,-8.998966241813281e-33
translation_6x7.58943.peg.2813,0.0,4.1380726515551304e-33
transcription_TU_6x7.58943.peg.2813,0.0,-3.096286520267404e-32
translation_6x7.58943.peg.2814,-7.303952822109477e-63,-2.135004749591681e-32
transcription_TU_6x7.58943.peg.2814,0.0,1.774546701947311e-32
translation_6x7.58943.peg.2816,2.172430162655165e-06,-3.9323514481185986e-33
transcription_TU_6x7.58943.peg.2816,2.3077939424696417e-08,3.4712041210948175e-32
translation_6x7.58943.peg.2821,0.0,-7.099407848201589e-33
transcription_TU_6x7.58943.peg.2821,0.0,-6.635874954322548e-33
translation_6x7.58943.peg.2825,2.4849578833336194e-07,-3.089921298950186e-33
transcription_TU_6x7.58943.peg.2825,2.6397952159900126e-09,-3.944689714276621e-32
translation_6x7.58943.peg.2826,5.813226160989917e-09,3.315045122944243e-33
transcription_TU_6x7.58943.peg.2826,6.175447363583716e-11,1.1150069422810332e-32
translation_6x7.58943.peg.2830,3.8370861553408045e-06,-3.10743251855912e-32
transcription_TU_6x7.58943.peg.2830,4.076174386755301e-08,-4.2272785954279053e-32
translation_6x7.58943.peg.2832,6.979535348778021e-08,3.041832600058757e-34
transcription_TU_6x7.58943.peg.2832,7.414429092383859e-10,1.4767896237221605e-32
translation_6x7.58943.peg.2836,0.0,-6.1627901696465734e-33
transcription_TU_6x7.58943.peg.2836,0.0,-32.94944907443419
translation_6x7.58943.peg.2837,0.0,-2.245579444100076e-33
transcription_TU_6x7.58943.peg.2837,0.0,-52.63388479774745
translation_6x7.58943.peg.2838,0.0,-6.230856759506806e-34
transcription_TU_6x7.58943.peg.2838,0.0,-38.2430102564023
translation_6x7.58943.peg.2840,0.0,-3.4304824554105404e-33
transcription_TU_6x7.58943.peg.2840,0.0,-47.106458983867
translation_6x7.58943.peg.2841,0.0,4.550372710082023e-33
transcription_TU_6x7.58943.peg.2841,0.0,-39.26576986853273
translation_6x7.58943.peg.2842,0.0,1.5782803406127214e-33
transcription_TU_6x7.58943.peg.2842,0.0,-48.33111578458536
translation_6x7.58943.peg.2843,0.0,-5.938481042037847e-33
transcription_TU_6x7.58943.peg.2843,0.0,-53.0583412920386
translation_6x7.58943.peg.2846,0.0,5.4888155486999765e-33
transcription_TU_6x7.58943.peg.2846,0.0,4.016748524206719e-32
translation_6x7.58943.peg.2849,0.0,-4.845213854055734e-34
transcription_TU_6x7.58943.peg.2849,0.0,-17.512384218812215
translation_6x7.58943.peg.2850,0.0,-6.316730550437046e-33
transcription_TU_6x7.58943.peg.2850,8.42944603003344e-40,-4.7430372918972636e-32
translation_6x7.58943.peg.2853,3.463617789673811e-07,1.787654546991607e-35
transcription_TU_6x7.58943.peg.2853,3.679435266296341e-09,-1.8367777501939012e-32
translation_6x7.58943.peg.2854,5.454366935324231e-07,-2.501607024299097e-33
transcription_TU_6x7.58943.peg.2854,5.794227676328769e-09,1.7155603857908974e-32
translation_6x7.58943.peg.2855,5.816478332822266e-07,3.97663240280587e-33
transcription_TU_6x7.58943.peg.2855,6.178902177728531e-09,-1.8529103631664838e-32
translation_6x7.58943.peg.2856,5.816478332822266e-07,-5.1971017357985736e-33
transcription_TU_6x7.58943.peg.2856,6.178902177728531e-09,8.100311110674546e-33
translation_6x7.58943.peg.2860,1.1288025801456725e-09,6.452449510259077e-33
transcription_TU_6x7.58943.peg.2860,1.1991380903680585e-11,4.0475740044844424e-32
translation_6x7.58943.peg.2861,2.257605160291345e-09,1.5565727083665087e-33
transcription_TU_6x7.58943.peg.2861,2.398276180736117e-11,1.8293187833235484e-32
translation_6x7.58943.peg.2862,2.257605160291345e-09,2.4889873801706955e-33
transcription_TU_6x7.58943.peg.2862,2.398276180736117e-11,-3.2798212864867784e-33
translation_6x7.58943.peg.2865,3.4014999090395033e-07,9.186079417039952e-33
transcription_TU_6x7.58943.peg.2865,3.613446830345104e-09,6.199964262282985e-33
translation_6x7.58943.peg.2866,4.803277099958724e-07,-1.0072547359297096e-32
transcription_TU_6x7.58943.peg.2866,5.102568536306701e-09,2.925940339066416e-32
translation_6x7.58943.peg.2867,0.0,1.3037431401499623e-33
transcription_TU_6x7.58943.peg.2867,0.0,-8.774258347290317e-33
translation_6x7.58943.peg.2870,9.414832877068163e-11,-4.419502022607632e-33
transcription_TU_6x7.58943.peg.2870,1.000146962446258e-12,7.803350192523623e-33
translation_6x7.58943.peg.2873,0.0,-7.690195544392772e-33
transcription_TU_6x7.58943.peg.2873,0.0,1.0371052327937178e-32
translation_6x7.58943.peg.2874,0.0,-2.827344712054988e-33
transcription_TU_6x7.58943.peg.2874,0.0,-35.423441503534185
translation_6x7.58943.peg.2875,1.882966575413635e-10,2.776871647120604e-33
transcription_TU_6x7.58943.peg.2875,2.0002939248925186e-12,-2.0119164617337354e-32
translation_6x7.58943.peg.2877,0.0,4.063640695581561e-33
transcription_TU_6x7.58943.peg.2877,0.0,-30.294034678097727
translation_6x7.58943.peg.2878,8.832039362686647e-08,-1.0075431157991101e-33
transcription_TU_6x7.58943.peg.2878,9.38236233838236e-10,7.800281688513103e-34
translation_6x7.58943.peg.2887,0.0,3.818881424482918e-32
transcription_TU_6x7.58943.peg.2887,0.0,1.5089569869202505e-32
translation_6x7.58943.peg.2889,0.0,2.1832002075980218e-33
transcription_TU_6x7.58943.peg.2889,0.0,-42.98461849583761
translation_6x7.58943.peg.2891,0.0,-6.069124000082389e-33
transcription_TU_6x7.58943.peg.2891,0.0,-27.904390986964874
translation_6x7.58943.peg.2894,-2.2314806956980986e-43,-5.0263347182237293e-33
transcription_TU_6x7.58943.peg.2894,0.0,1.6727742371982455e-33
translation_6x7.58943.peg.2895,0.0,3.353121894939287e-33
transcription_TU_6x7.58943.peg.2895,-3.78605223718201e-45,-4.833862419993963e-33
translation_6x7.58943.peg.2896,2.580193521157017e-41,1.7548485452709496e-33
transcription_TU_6x7.58943.peg.2896,7.655781849004365e-43,-3.150565591383325e-33
translation_6x7.58943.peg.2899,0.0,-2.094101739412521e-33
transcription_TU_6x7.58943.peg.2899,0.0,1.795866962662955e-32
translation_6x7.58943.peg.2901,0.0,-4.042816977070577e-33
transcription_TU_6x7.58943.peg.2901,0.0,1.3738044467365876e-32
