,fluxes,reduced_costs
transcription_TU_206672.9.peg.583,1.2505020319844494e-07,-1.748311273960171e-34
translation_206672.9.peg.587,0.0,-4.060638824534013e-33
transcription_TU_206672.9.peg.587,0.0,-362.86080172584775
translation_206672.9.peg.588,4.495931014052878e-09,-3.287442332380691e-33
transcription_TU_206672.9.peg.588,1.6759535460898144e-10,-3.34531907344546e-33
translation_206672.9.peg.589,2.4499071226019837e-09,-2.2952534084018885e-32
transcription_TU_206672.9.peg.589,9.132547890262619e-11,-3.025058464462933e-32
translation_206672.9.peg.595,0.0,5.551150366570701e-33
transcription_TU_206672.9.peg.595,0.0,-87.15064069158582
translation_206672.9.peg.606,1.665837988775457e-08,2.0879103680321242e-32
transcription_TU_206672.9.peg.606,6.209764063934358e-10,6.440977417333385e-33
translation_206672.9.peg.628,8.395082558921086e-08,5.635925016235436e-33
transcription_TU_206672.9.peg.628,3.129444900369432e-09,-1.2140314794597055e-32
translation_206672.9.peg.634,0.0,-5.96479157407977e-33
transcription_TU_206672.9.peg.634,0.0,-3.9388880159760106e-32
translation_206672.9.peg.636,3.0565477945291e-10,-4.0591757720856747e-32
transcription_TU_206672.9.peg.636,1.1393929530996576e-11,-1.4525913514003746e-32
translation_206672.9.peg.640,0.0,-1.3148893282009567e-32
transcription_TU_206672.9.peg.640,0.0,1.8642781358096976e-32
translation_206672.9.peg.641,0.0,1.3438714511717818e-32
transcription_TU_206672.9.peg.641,0.0,-2.319137539402522e-32
translation_206672.9.peg.644,1.2670691274604225e-34,2.3490172030402737e-32
transcription_TU_206672.9.peg.644,4.723268310126498e-36,5.869247536403709e-33
translation_206672.9.peg.649,0.0,-4.7653850285936977e-32
transcription_TU_206672.9.peg.649,0.0,7.718724535450666e-33
translation_206672.9.peg.650,3.3545861947068784e-06,5.156173466664895e-32
transcription_TU_206672.9.peg.650,1.2504930816575927e-07,3.903105563127666e-32
translation_206672.9.peg.651,0.0,1.3998243787146775e-31
transcription_TU_206672.9.peg.651,1.138180478876526e-46,3.5984134124210095e-33
translation_206672.9.peg.653,7.132180776161944e-07,7.1978591884521705e-34
transcription_TU_206672.9.peg.653,2.658671502253978e-08,-1.163657928160871e-32
translation_206672.9.peg.654,7.132180776161944e-07,-1.0839525142650175e-32
transcription_TU_206672.9.peg.654,2.658671502253978e-08,1.5387318810151247e-32
translation_206672.9.peg.656,1.312726637070458e-10,-4.26031135837488e-32
transcription_TU_206672.9.peg.656,4.8934666825804534e-12,3.637654012297661e-32
translation_206672.9.peg.658,3.871582823106372e-09,1.2754767121719324e-32
transcription_TU_206672.9.peg.658,1.4432145291118172e-10,3.117125431615312e-32
translation_206672.9.peg.660,3.871582823106372e-09,6.903177844382633e-32
transcription_TU_206672.9.peg.660,1.4432145291118172e-10,1.44199005626008e-32
translation_206672.9.peg.662,8.852014339928666e-08,-2.4486713180105395e-32
transcription_TU_206672.9.peg.662,3.2997759032934427e-09,1.0222955958704096e-31
translation_206672.9.peg.664,0.0,-2.9442239413668563e-32
transcription_TU_206672.9.peg.664,0.0,3.6013415124296097e-32
translation_206672.9.peg.667,0.0,-4.213662837558701e-32
transcription_TU_206672.9.peg.667,0.0,3.717179717577483e-32
translation_206672.9.peg.668,0.0,4.275617590204886e-32
transcription_TU_206672.9.peg.668,0.0,-191.23718237268145
translation_206672.9.peg.670,6.276732357439662e-07,-1.635549677391938e-32
transcription_TU_206672.9.peg.670,2.3397849787790272e-08,-8.914614587385426e-33
translation_206672.9.peg.671,1.9094148613758987e-06,-1.234771118881901e-32
transcription_TU_206672.9.peg.671,7.117748466061967e-08,-2.792364394521966e-32
translation_206672.9.peg.672,2.1196338645520444e-06,3.1764095874558033e-32
transcription_TU_206672.9.peg.672,7.901384341984646e-08,-2.851148193733961e-32
translation_206672.9.peg.673,0.0,5.377145563096018e-32
transcription_TU_206672.9.peg.673,0.0,-2.649015997102799e-32
translation_206672.9.peg.678,0.0,5.40614644493167e-33
transcription_TU_206672.9.peg.678,0.0,4.832180657736216e-33
translation_206672.9.peg.680,0.0,-8.538625813118196e-33
transcription_TU_206672.9.peg.680,0.0,-7.13443328546598e-32
translation_206672.9.peg.689,0.0,5.892557958567729e-33
transcription_TU_206672.9.peg.689,0.0,-58.06531356274972
translation_206672.9.peg.690,5.899164518864402e-07,-2.0869975930092457e-33
transcription_TU_206672.9.peg.690,2.1990385669742685e-08,-4.819688954751258e-32
translation_206672.9.peg.693,2.765402869595456e-10,-5.901505321326955e-33
transcription_TU_206672.9.peg.693,1.0308625134991771e-11,1.7527483092536938e-32
translation_206672.9.peg.694,3.3545861947068784e-06,1.2436504497376294e-31
transcription_TU_206672.9.peg.694,1.2504930816575927e-07,1.0458144085240947e-32
translation_206672.9.peg.695,3.767137947468625e-07,-1.3381528591241104e-32
transcription_TU_206672.9.peg.695,1.4042804887208824e-08,2.799484782682755e-32
translation_206672.9.peg.696,0.0,1.5469631634220382e-32
transcription_TU_206672.9.peg.696,0.0,-165.2612466835836
translation_206672.9.peg.697,0.0,1.8200569989265736e-32
transcription_TU_206672.9.peg.697,0.0,-122.16446223976112
translation_206672.9.peg.698,5.730748802452405e-35,3.6181840597265277e-32
transcription_TU_206672.9.peg.698,2.136258040258957e-36,1.1653534674895779e-32
translation_206672.9.peg.699,6.68577734233338e-08,5.409667480826988e-34
transcription_TU_206672.9.peg.699,2.492265163817476e-09,-4.0837397099230766e-33
translation_206672.9.peg.707,1.5077588061809938e-07,6.22305503029061e-33
transcription_TU_206672.9.peg.707,5.620490416709632e-09,2.607757726685262e-32
translation_206672.9.peg.719,4.3588903837055186e-11,2.0771451724981633e-32
transcription_TU_206672.9.peg.719,1.6248687474861099e-12,1.2048300533513254e-32
translation_206672.9.peg.721,7.115951037593285e-07,7.693975841125194e-32
transcription_TU_206672.9.peg.721,2.652621523323867e-08,2.3931701590582732e-32
translation_206672.9.peg.726,4.900633053882101e-07,4.558031091124707e-32
transcription_TU_206672.9.peg.726,1.8268148063363646e-08,-1.35728718732436e-32
translation_206672.9.peg.728,4.3588903837055186e-11,-1.5352276969503305e-32
transcription_TU_206672.9.peg.728,1.6248687474861099e-12,-1.8601905551577934e-32
translation_206672.9.peg.735,0.0,-3.42906924269822e-33
transcription_TU_206672.9.peg.735,0.0,-2.1185432407012552e-32
translation_206672.9.peg.736,2.2971843248981914e-10,-3.654150576502528e-33
transcription_TU_206672.9.peg.736,8.563241302638413e-12,-2.7096894108828594e-32
translation_206672.9.peg.738,4.6302210900648095e-08,-2.6695523302155254e-32
transcription_TU_206672.9.peg.738,1.7260130172857445e-09,-2.614550522709337e-32
translation_206672.9.peg.739,4.3698232662338105e-07,4.477446662214657e-33
transcription_TU_206672.9.peg.739,1.6289442110964284e-08,-1.6050944467669946e-32
translation_206672.9.peg.740,-9.125593669394742e-41,3.093464571780178e-32
transcription_TU_206672.9.peg.740,-3.401758395000365e-42,2.8767561331339965e-32
translation_206672.9.peg.741,0.0,1.2564236884262622e-32
transcription_TU_206672.9.peg.741,0.0,-4.2746562693674825e-32
translation_206672.9.peg.748,7.559668650762585e-15,7.084547041933955e-32
transcription_TU_206672.9.peg.748,2.818026665201973e-16,3.76036678217467e-33
translation_206672.9.peg.749,6.602315935359154e-14,-4.836917210012628e-32
transcription_TU_206672.9.peg.749,2.461153155972407e-15,2.188254561971087e-32
translation_206672.9.peg.750,6.602315935359154e-14,1.024970852861198e-33
transcription_TU_206672.9.peg.750,2.461153155972407e-15,1.07982397275663e-32
translation_206672.9.peg.756,9.535032560560245e-09,2.1512166559438234e-32
transcription_TU_206672.9.peg.756,3.554385416947778e-10,-2.3692851563453806e-32
translation_206672.9.peg.760,0.0,-6.0610376520920154e-33
transcription_TU_206672.9.peg.760,0.0,-111.52893542824626
translation_206672.9.peg.761,0.0,-3.3836147127577976e-33
transcription_TU_206672.9.peg.761,0.0,-119.40296331103168
translation_206672.9.peg.762,0.0,-4.877756792577915e-34
transcription_TU_206672.9.peg.762,0.0,-27.17774553886668
translation_206672.9.peg.763,0.0,1.0176131069456142e-32
transcription_TU_206672.9.peg.763,0.0,-1.720353490882865e-32
translation_206672.9.peg.765,7.931479883160625e-09,6.750983601245174e-32
transcription_TU_206672.9.peg.765,2.956627180082158e-10,2.6272721663196807e-32
translation_206672.9.peg.767,8.904555780241004e-09,-5.678692806927773e-35
transcription_TU_206672.9.peg.767,3.3193618384274316e-10,-1.6470939168465138e-32
translation_206672.9.peg.768,6.644868136502045e-09,-5.810844354919809e-34
transcription_TU_206672.9.peg.768,2.477015390552174e-10,-2.8664496496046225e-32
translation_206672.9.peg.769,7.196973139735693e-09,-1.734952700009714e-32
transcription_TU_206672.9.peg.769,2.6828242286084417e-10,3.75883347743266e-33
translation_206672.9.peg.770,0.0,-2.4425176705472235e-32
transcription_TU_206672.9.peg.770,0.0,1.8125386701887355e-32
translation_206672.9.peg.771,6.367250909367183e-09,-3.2266622697193154e-33
transcription_TU_206672.9.peg.771,2.3735276869335035e-10,-5.751659201928606e-33
translation_206672.9.peg.773,1.2005121560326224e-11,-6.850425082672097e-33
transcription_TU_206672.9.peg.773,4.475163428304193e-13,7.259967564985963e-32
translation_206672.9.peg.774,6.5099007572434095e-09,1.2373339595657477e-33
transcription_TU_206672.9.peg.774,2.4267034402202114e-10,-7.545028372925479e-33
translation_206672.9.peg.776,4.7021713198815306e-24,-7.47088182320322e-33
transcription_TU_206672.9.peg.776,0.0,-71.99755790731281
translation_206672.9.peg.777,4.7021713198815306e-24,-3.682678232047271e-32
transcription_TU_206672.9.peg.777,1.7528339899444439e-25,6.544148381433814e-32
translation_206672.9.peg.779,5.35792433059404e-09,9.200467093707447e-33
transcription_TU_206672.9.peg.779,1.9972798189012348e-10,-8.0426857268668e-33
translation_206672.9.peg.781,4.332270375839223e-09,8.341567062983444e-33
transcription_TU_206672.9.peg.781,1.6149455755243944e-10,-3.76351075748728e-33
translation_206672.9.peg.783,0.0,-1.2063390752619905e-31
transcription_TU_206672.9.peg.783,0.0,1.4275827800053653e-32
translation_206672.9.peg.786,0.0,7.852504331568777e-34
transcription_TU_206672.9.peg.786,0.0,-36.416259990433026
translation_206672.9.peg.787,0.0,8.32895977576363e-33
transcription_TU_206672.9.peg.787,0.0,-92.23688649119335
translation_206672.9.peg.804,1.6059317659596308e-07,6.53657799010038e-32
transcription_TU_206672.9.peg.804,5.986450925349243e-09,-1.7068188398477194e-32
translation_206672.9.peg.806,1.6059317659596356e-07,-6.619996334882917e-33
transcription_TU_206672.9.peg.806,5.986450925349261e-09,1.244967828943034e-32
translation_206672.9.peg.807,3.3545981998284384e-06,4.3284870570281433e-32
transcription_TU_206672.9.peg.807,1.2504975568210212e-07,1.230570298879658e-32
translation_206672.9.peg.808,3.3545981998284384e-06,-2.400396577800228e-33
transcription_TU_206672.9.peg.808,1.2504975568210212e-07,4.021454158636426e-35
translation_206672.9.peg.810,6.220618741943684e-08,-1.8077138422247412e-32
transcription_TU_206672.9.peg.810,2.3188674396574406e-09,6.0484202066621865e-34
translation_206672.9.peg.813,0.0,-4.658729656610835e-32
transcription_TU_206672.9.peg.813,0.0,-185.4780279053424
translation_206672.9.peg.815,0.0,4.998770195681069e-32
transcription_TU_206672.9.peg.815,0.0,-104.37543869629756
translation_206672.9.peg.816,0.0,-1.1066097249093881e-32
transcription_TU_206672.9.peg.816,0.0,5.046611082018954e-31
translation_206672.9.peg.820,0.0,-5.854367782660321e-32
transcription_TU_206672.9.peg.820,0.0,-4.2156738533311295e-32
translation_206672.9.peg.825,9.008669418334612e-12,-4.0173481716806817e-32
transcription_TU_206672.9.peg.825,3.3581724030054673e-13,1.860955754916216e-32
translation_206672.9.peg.831,0.0,-2.770299300983146e-32
transcription_TU_206672.9.peg.831,0.0,-1.1581500149944355e-32
translation_206672.9.peg.832,0.0,3.257614603653268e-32
transcription_TU_206672.9.peg.832,0.0,-143.06317860396675
translation_206672.9.peg.833,0.0,-5.121276830855883e-33
transcription_TU_206672.9.peg.833,0.0,-174.216445776863
translation_206672.9.peg.834,0.0,-1.0991600899797793e-32
transcription_TU_206672.9.peg.834,0.0,-9.546070453937711e-33
translation_206672.9.peg.836,0.0,1.5413271524107984e-32
transcription_TU_206672.9.peg.836,0.0,9.719376064759075e-33
translation_206672.9.peg.839,0.0,-1.5769327003894732e-32
transcription_TU_206672.9.peg.839,0.0,-161.6672915643569
translation_206672.9.peg.840,0.0,3.2840331452387185e-33
transcription_TU_206672.9.peg.840,0.0,-68.55904006772944
translation_206672.9.peg.842,1.710581848832979e-08,4.430966013629804e-33
transcription_TU_206672.9.peg.842,6.376556282708978e-10,2.490089708028748e-32
translation_206672.9.peg.848,0.0,-2.6715391942033985e-32
transcription_TU_206672.9.peg.848,0.0,-2.2901946877524147e-32
translation_206672.9.peg.853,0.0,5.984951163163937e-32
transcription_TU_206672.9.peg.853,0.0,-9.042687247828815e-33
translation_206672.9.peg.855,0.0,-4.1020224608034694e-33
transcription_TU_206672.9.peg.855,0.0,-87.54680240895395
translation_206672.9.peg.856,0.0,-1.2090864331511789e-32
transcription_TU_206672.9.peg.856,0.0,-121.37571711327102
translation_206672.9.peg.857,0.0,6.692401838075784e-33
transcription_TU_206672.9.peg.857,0.0,-2.3846071166064883e-32
translation_206672.9.peg.858,0.0,3.1634355544257506e-32
transcription_TU_206672.9.peg.858,0.0,-184.9109083468665
translation_206672.9.peg.859,2.9600555260992047e-24,-3.2709292741346533e-32
transcription_TU_206672.9.peg.859,0.0,-57.863907422536094
translation_206672.9.peg.862,0.0,6.000711254517807e-33
transcription_TU_206672.9.peg.862,0.0,1.3230871570093177e-32
translation_206672.9.peg.865,0.0,-8.472995602123713e-33
transcription_TU_206672.9.peg.865,0.0,-1.5377252218435627e-32
translation_206672.9.peg.866,1.3885092835895541e-11,-2.1384888834738373e-32
transcription_TU_206672.9.peg.866,5.17596255444495e-13,-1.3613449893156136e-33
translation_206672.9.peg.867,0.0,-4.796907771182214e-33
transcription_TU_206672.9.peg.867,0.0,1.102334236419779e-32
translation_206672.9.peg.872,2.3561898785229746e-10,-4.556464399340332e-33
transcription_TU_206672.9.peg.872,8.783197005978493e-12,-2.031554756083326e-32
translation_206672.9.peg.876,0.0,7.131766298946182e-33
transcription_TU_206672.9.peg.876,0.0,-233.89436831673885
translation_206672.9.peg.877,1.9245609556933293e-10,-5.6616615112485e-33
transcription_TU_206672.9.peg.877,7.174208741812117e-12,-2.2646012615625987e-32
translation_206672.9.peg.878,0.0,-7.73301614513837e-35
transcription_TU_206672.9.peg.878,0.0,7.71495916347585e-33
translation_206672.9.peg.886,0.0,-9.584089536251799e-33
transcription_TU_206672.9.peg.886,0.0,-4.697167854796441e-33
translation_206672.9.peg.887,0.0,4.35981822728847e-32
transcription_TU_206672.9.peg.887,0.0,4.476781013629194e-32
translation_206672.9.peg.896,3.803134925922746e-10,1.309157079053769e-31
transcription_TU_206672.9.peg.896,1.4176991251501628e-11,8.483354024397777e-33
translation_206672.9.peg.900,0.0,-9.295124908693222e-33
transcription_TU_206672.9.peg.900,0.0,2.755329379876221e-32
translation_206672.9.peg.904,-5.5657919832533914e-64,1.1059540526648892e-31
transcription_TU_206672.9.peg.904,-2.895266120341362e-65,2.4089354041079035e-32
translation_206672.9.peg.906,0.0,1.7834023955822154e-32
transcription_TU_206672.9.peg.906,0.0,-121.38201407059125
translation_206672.9.peg.907,0.0,-1.292183624501568e-33
transcription_TU_206672.9.peg.907,0.0,-103.80576425711179
translation_206672.9.peg.919,1.6563116160506103e-07,-9.056274911654742e-32
transcription_TU_206672.9.peg.919,6.174252491137363e-09,7.684697431597947e-32
translation_206672.9.peg.920,1.6563116160506103e-07,6.579249992807404e-32
transcription_TU_206672.9.peg.920,6.174252491137363e-09,9.466961200593435e-32
translation_206672.9.peg.923,4.3588903837055186e-11,8.541419146991089e-33
transcription_TU_206672.9.peg.923,1.6248687474861099e-12,8.04012081538583e-33
translation_206672.9.peg.926,8.921549069049303e-08,1.0637631191316281e-32
transcription_TU_206672.9.peg.926,3.325696446887609e-09,4.5197287101139734e-33
translation_206672.9.peg.927,0.0,2.527393248237366e-32
transcription_TU_206672.9.peg.927,0.0,-1.7770844891144293e-32
translation_206672.9.peg.929,4.9805333064233554e-09,1.0442483597795531e-32
transcription_TU_206672.9.peg.929,1.856599318412157e-10,1.254828158066186e-32
translation_206672.9.peg.934,0.0,7.63514322790372e-33
transcription_TU_206672.9.peg.934,0.0,-2.895116956785909e-32
translation_206672.9.peg.935,0.0,-4.673040858548281e-33
transcription_TU_206672.9.peg.935,0.0,1.6760739693979851e-34
translation_206672.9.peg.938,0.0,-7.841148422877385e-33
transcription_TU_206672.9.peg.938,0.0,-56.848236823738894
translation_206672.9.peg.942,0.0,3.544816259181859e-33
transcription_TU_206672.9.peg.942,0.0,-51.251540429224434
translation_206672.9.peg.963,0.0,1.261372525577573e-32
transcription_TU_206672.9.peg.963,0.0,1.9691781056151214e-32
translation_206672.9.peg.964,0.0,-1.7379275851280689e-32
transcription_TU_206672.9.peg.964,0.0,-2.1048891484943086e-32
translation_206672.9.peg.965,0.0,2.5242420176205793e-33
transcription_TU_206672.9.peg.965,0.0,2.6340572280367156e-34
translation_206672.9.peg.967,0.0,2.06915644251062e-33
transcription_TU_206672.9.peg.967,0.0,-2.645429826171725e-33
translation_206672.9.peg.988,6.939418388320919e-14,3.882551617810004e-32
transcription_TU_206672.9.peg.988,2.5868152379018076e-15,4.953516930408499e-33
translation_206672.9.peg.991,0.0,-1.0197830882370468e-32
transcription_TU_206672.9.peg.991,0.0,-3.512076304048954e-34
translation_206672.9.peg.994,0.0,6.866009932210588e-33
transcription_TU_206672.9.peg.994,0.0,-2.504073091605485e-32
translation_206672.9.peg.1002,0.0,8.571786138060584e-34
transcription_TU_206672.9.peg.1002,0.0,1.8420143618374348e-32
translation_206672.9.peg.1007,0.0,5.885577166768387e-33
transcription_TU_206672.9.peg.1007,0.0,1.0174847144297256e-32
translation_206672.9.peg.1008,6.732285966196913e-08,1.4892934373101898e-32
transcription_TU_206672.9.peg.1008,2.5096022387957633e-09,2.9697057644974456e-32
translation_206672.9.peg.1009,7.779972337322444e-08,2.798500172796768e-33
transcription_TU_206672.9.peg.1009,2.9001495322016214e-09,-1.0529365468775416e-33
translation_206672.9.peg.1010,4.128912067115009e-08,-1.429633323589118e-33
transcription_TU_206672.9.peg.1010,1.5391394571547218e-09,-5.40439889705669e-33
translation_206672.9.peg.1015,3.3545981998284384e-06,5.740010787646432e-33
transcription_TU_206672.9.peg.1015,1.2504975568210212e-07,4.979920029105323e-33
translation_206672.9.peg.1016,1.0195846021206447e-07,7.679153905697045e-33
transcription_TU_206672.9.peg.1016,3.8007176358390846e-09,-2.858845196159709e-32
translation_206672.9.peg.1022,2.401024312065248e-11,-3.828776231813428e-32
transcription_TU_206672.9.peg.1022,8.950326856608398e-13,1.1949397240329651e-32
translation_206672.9.peg.1023,1.576531130470231e-10,-1.44895685038137e-32
transcription_TU_206672.9.peg.1023,5.876853827102544e-12,-4.4305570887446704e-32
translation_206672.9.peg.1028,5.954566476042894e-10,-7.688130261063662e-33
transcription_TU_206672.9.peg.1028,2.2196908203792662e-11,1.0513552962730376e-32
translation_206672.9.peg.1031,3.3545981998284384e-06,1.7411340655150003e-33
transcription_TU_206672.9.peg.1031,1.2504975568210212e-07,5.715290823481287e-33
