,fluxes,reduced_costs
DM_RNA_537972.5.peg.478,0.0,-155.54047538913426
DM_RNA_537972.5.peg.479,0.0,-241.27642560254688
DM_RNA_537972.5.peg.480,0.0,-376.3761473652096
DM_RNA_537972.5.peg.481,0.0,-69.46703695338495
DM_RNA_537972.5.peg.482,0.0,-251.81348910178883
DM_RNA_537972.5.peg.483,0.0,-742.7412670942771
DM_RNA_537972.5.peg.484,0.0,-313.06929463638045
DM_RNA_537972.5.peg.485,0.0,-186.50537543928093
DM_RNA_537972.5.peg.486,0.0,-174.3461017254674
DM_RNA_537972.5.peg.487,0.0,-93.75932338254593
DM_RNA_537972.5.peg.488,0.0,-577.0682717278474
DM_RNA_537972.5.peg.489,0.0,-477.629645819927
DM_RNA_537972.5.peg.490,0.0,-461.3538533996325
DM_RNA_537972.5.peg.493,0.0,0.0
DM_RNA_537972.5.peg.496,0.0,-357.0133117461934
DM_RNA_537972.5.peg.499,0.0,-4.3930491424359085e-32
DM_RNA_537972.5.peg.501,0.0,-281.3811090848282
DM_RNA_537972.5.peg.503,0.0,-147.363114947584
DM_RNA_537972.5.peg.506,0.0,0.0
DM_RNA_537972.5.peg.515,0.0,-149.04679951968023
DM_RNA_537972.5.peg.516,0.0,-365.29164963274076
DM_RNA_537972.5.peg.530,0.0,-4.6167597274463106e-32
DM_RNA_537972.5.peg.531,0.0,-520.8677079718019
DM_RNA_537972.5.peg.532,0.0,-144.28930985778453
DM_RNA_537972.5.peg.533,0.0,0.0
DM_RNA_537972.5.peg.536,0.0,-426.93663847532
DM_RNA_537972.5.peg.538,0.0,-179.45985457207016
DM_RNA_537972.5.peg.545,0.0,-184.13623923342152
DM_RNA_537972.5.peg.547,0.0,-3.1119941483503234e-32
DM_RNA_537972.5.peg.548,0.0,3.1969177517392973e-32
DM_RNA_537972.5.peg.549,0.0,1.7848579806955972e-32
DM_RNA_537972.5.peg.557,0.0,-282.1924274172147
DM_RNA_537972.5.peg.558,0.0,0.0
DM_RNA_537972.5.peg.564,-6.889969369897738e-37,0.0
DM_RNA_537972.5.peg.570,0.0,-306.5828679303197
DM_RNA_537972.5.peg.581,0.0,-3.8977328182077016e-32
DM_RNA_537972.5.peg.582,0.0,-343.50081107149055
DM_RNA_537972.5.peg.585,-2.789473854236912e-31,2.3391378973682839e-32
DM_RNA_537972.5.peg.587,0.0,-200.6912481709247
DM_RNA_537972.5.peg.588,0.0,-70.98883829774681
DM_RNA_537972.5.peg.589,0.0,-216.59187620149012
DM_RNA_537972.5.peg.607,0.0,-307.7429690940484
DM_RNA_537972.5.peg.608,0.0,-301.5395521251678
DM_RNA_537972.5.peg.609,0.0,-46.347745332951774
DM_RNA_537972.5.peg.611,0.0,-125.6892354742624
DM_RNA_537972.5.peg.616,0.0,-355.5492996596015
DM_RNA_537972.5.peg.619,0.0,-101.29573298042575
DM_RNA_537972.5.peg.626,0.0,-152.87918467603498
DM_RNA_537972.5.peg.627,0.0,-324.81692350983116
DM_RNA_537972.5.peg.629,0.0,-214.04343916568183
DM_RNA_537972.5.peg.631,0.0,-187.84245997382945
DM_RNA_537972.5.peg.632,0.0,-168.94913161167554
DM_RNA_537972.5.peg.634,0.0,-467.7906249977224
DM_RNA_537972.5.peg.635,0.0,-227.58239004102845
DM_RNA_537972.5.peg.638,0.0,-252.6734654465817
DM_RNA_537972.5.peg.640,0.0,-59.640935058987736
DM_RNA_537972.5.peg.641,0.0,-133.76075846496735
DM_RNA_537972.5.peg.643,0.0,2.025434338867645e-32
DM_RNA_537972.5.peg.646,0.0,2.6618034772101603e-32
DM_RNA_537972.5.peg.658,0.0,-2.9355354006130775e-32
DM_RNA_537972.5.peg.659,0.0,-382.76512874025434
DM_RNA_537972.5.peg.675,-1.4122269999799755e-30,0.0
DM_RNA_537972.5.peg.679,0.0,-259.10030892964096
DM_RNA_537972.5.peg.680,0.0,-170.1457491557796
DM_RNA_537972.5.peg.682,0.0,-129.41002595321038
DM_RNA_537972.5.peg.685,0.0,-264.0680828472307
DM_RNA_537972.5.peg.696,0.0,-405.7458901047154
DM_RNA_537972.5.peg.697,0.0,-305.0755824175247
DM_RNA_537972.5.peg.716,0.0,-394.1578767852996
DM_RNA_537972.5.peg.717,0.0,-418.97695723392775
DM_RNA_537972.5.peg.718,0.0,0.0
DM_RNA_537972.5.peg.721,0.0,-363.0932661763345
DM_RNA_537972.5.peg.722,0.0,0.0
DM_RNA_537972.5.peg.723,0.0,0.0
DM_RNA_537972.5.peg.726,0.0,-2.5016949508069584e-32
DM_RNA_537972.5.peg.731,0.0,-332.676847401476
DM_RNA_537972.5.peg.735,0.0,-668.2165458840916
DM_RNA_537972.5.peg.736,0.0,0.0
DM_RNA_537972.5.peg.737,0.0,0.0
DM_RNA_537972.5.peg.738,0.0,6.755998687934066e-32
DM_RNA_537972.5.peg.739,0.0,-200.48312721493548
DM_RNA_537972.5.peg.745,0.0,-317.74058143359775
DM_RNA_537972.5.peg.748,0.0,-374.04503507182903
DM_RNA_537972.5.peg.753,0.0,-395.62731794458614
DM_RNA_537972.5.peg.754,0.0,-374.0349671894507
DM_RNA_537972.5.peg.757,0.0,-390.9545154693083
DM_RNA_537972.5.peg.759,0.0,2.764021851804068e-32
DM_RNA_537972.5.peg.760,0.0,-379.7452009739042
DM_RNA_537972.5.peg.769,0.0,-6.116110003810543e-32
DM_RNA_537972.5.peg.772,0.0,0.0
DM_RNA_537972.5.peg.777,0.0,-154.19699851089044
DM_RNA_537972.5.peg.778,0.0,-5.155943811325827e-32
DM_RNA_537972.5.peg.779,0.0,-3.129151017106856e-32
DM_RNA_537972.5.peg.783,0.0,-132.77323937233953
DM_RNA_537972.5.peg.784,0.0,1.7486826021181683e-32
DM_RNA_537972.5.peg.785,0.0,-78.11241632712101
DM_RNA_537972.5.peg.787,0.0,0.0
DM_RNA_537972.5.peg.789,0.0,2.9556107407988726e-32
DM_RNA_537972.5.peg.791,0.0,-529.2872012476442
DM_RNA_537972.5.peg.792,0.0,0.0
DM_RNA_537972.5.peg.793,0.0,-280.7475927079108
DM_RNA_537972.5.peg.796,0.0,-399.04251486441115
DM_RNA_537972.5.peg.803,0.0,-2.3150361501827393e-32
DM_RNA_537972.5.peg.804,0.0,1.8791779920750738e-32
DM_RNA_537972.5.peg.806,0.0,0.0
DM_RNA_537972.5.peg.807,0.0,2.906257868454038e-32
DM_RNA_537972.5.peg.809,0.0,-321.70295872229906
DM_RNA_537972.5.peg.814,0.0,-63.32656021733071
DM_RNA_537972.5.peg.815,0.0,-199.27611061536402
DM_RNA_537972.5.peg.817,0.0,-96.71168981656274
DM_RNA_537972.5.peg.819,0.0,-286.4340844249841
DM_RNA_537972.5.peg.820,0.0,-235.6578369934999
DM_RNA_537972.5.peg.821,0.0,-419.21003284157365
DM_RNA_537972.5.peg.823,0.0,0.0
DM_RNA_537972.5.peg.827,0.0,-252.38299328893905
DM_RNA_537972.5.peg.830,0.0,-339.1844224482359
DM_RNA_537972.5.peg.831,0.0,-286.5035791662971
DM_RNA_537972.5.peg.833,0.0,-314.76818522280695
DM_RNA_537972.5.peg.837,0.0,-555.018032990697
DM_RNA_537972.5.peg.838,0.0,-155.2881864744588
DM_RNA_537972.5.peg.839,0.0,-59.15364107083398
DM_RNA_537972.5.peg.840,0.0,-106.33635113818018
DM_RNA_537972.5.peg.848,0.0,0.0
DM_RNA_537972.5.peg.849,0.0,-172.00477010551472
DM_RNA_537972.5.peg.850,0.0,-121.46822017750301
DM_RNA_537972.5.peg.851,0.0,-373.95370622824004
DM_RNA_537972.5.peg.852,0.0,-290.3153543115735
DM_RNA_537972.5.peg.853,0.0,-549.7348396665147
DM_RNA_537972.5.peg.854,0.0,-363.80411552828264
DM_RNA_537972.5.peg.855,0.0,-844.0910148149306
DM_RNA_537972.5.peg.859,-1.1013767684914147e-30,0.0
DM_RNA_537972.5.peg.860,-1.1013767684914147e-30,0.0
DM_RNA_537972.5.peg.861,0.0,-171.39985319486166
DM_RNA_537972.5.peg.866,0.0,-216.82957411923067
DM_RNA_537972.5.peg.867,-2.5833750861127438e-30,-2.691617256913263e-32
DM_RNA_537972.5.peg.869,0.0,-2.7498783964839563e-32
DM_RNA_537972.5.peg.871,0.0,0.0
DM_RNA_537972.5.peg.874,0.0,0.0
DM_RNA_537972.5.peg.881,0.0,3.7611680047056025e-32
DM_RNA_537972.5.peg.884,0.0,-631.8066127474647
DM_RNA_537972.5.peg.885,0.0,-140.7309923584871
DM_RNA_537972.5.peg.886,0.0,-118.65413520757653
DM_RNA_537972.5.peg.887,0.0,-2627.0272026690254
DM_RNA_537972.5.peg.888,0.0,-114.01181668210093
DM_RNA_537972.5.peg.889,0.0,-146.94427220690017
DM_RNA_537972.5.peg.890,0.0,-213.0997794606218
DM_RNA_537972.5.peg.891,0.0,-128.70972336317263
DM_RNA_537972.5.peg.892,0.0,-161.63834064137666
DM_RNA_537972.5.peg.894,0.0,-51.29898382976482
DM_RNA_537972.5.peg.895,0.0,-364.9942092058398
DM_RNA_537972.5.peg.898,0.0,-2.3412145909322123e-32
DM_RNA_537972.5.peg.900,0.0,0.0
DM_RNA_537972.5.peg.902,0.0,3.5387212411711123e-32
DM_RNA_537972.5.peg.909,0.0,-219.95651676968276
DM_RNA_537972.5.peg.913,0.0,-83.58448811124417
DM_RNA_537972.5.peg.923,0.0,5.841761989067943e-32
DM_RNA_537972.5.peg.925,0.0,-394.412183569209
DM_RNA_537972.5.peg.939,-1.4122269999799755e-30,0.0
DM_RNA_537972.5.peg.940,0.0,-375.4191703787748
DM_RNA_537972.5.peg.941,0.0,-70.54276096192778
DM_RNA_537972.5.peg.942,0.0,-226.2272474256655
DM_RNA_537972.5.peg.944,0.0,-440.09352805910333
DM_RNA_537972.5.peg.950,0.0,0.0
DM_RNA_537972.5.peg.1018,0.0,0.0
DM_RNA_537972.5.peg.1036,0.0,0.0
DM_RNA_537972.5.peg.1064,0.0,-45.01559221600484
DM_RNA_537972.5.peg.1065,0.0,-292.69570811322035
DM_RNA_537972.5.peg.1066,0.0,0.0
DM_RNA_537972.5.peg.1067,0.0,-347.35372409157833
DM_RNA_537972.5.peg.1068,-2.5927626910563125e-31,0.0
DM_RNA_537972.5.peg.1077,0.0,-3.0665312513635217e-32
DM_RNA_537972.5.peg.1078,0.0,-370.86402269585284
DM_RNA_537972.5.peg.1083,0.0,-309.0193552946025
DM_RNA_537972.5.peg.1085,0.0,-2.7027504174818667e-32
DM_RNA_537972.5.peg.1090,0.0,-282.65745569915606
DM_RNA_537972.5.peg.1091,0.0,-479.0787792658683
DM_RNA_537972.5.peg.1101,0.0,-310.8894752425136
DM_RNA_537972.5.peg.1104,0.0,-155.36537742577747
DM_RNA_537972.5.peg.1107,0.0,-408.19943468102576
DM_RNA_537972.5.peg.1117,0.0,-8.65948126398533e-33
DM_RNA_537972.5.peg.1118,0.0,0.0
DM_RNA_537972.5.peg.1121,0.0,0.0
DM_RNA_537972.5.peg.1122,0.0,2.2184070361411808e-32
DM_RNA_537972.5.peg.1123,0.0,-510.68115864059956
DM_RNA_537972.5.peg.1135,0.0,-375.5535015329059
DM_RNA_537972.5.peg.1138,0.0,0.0
DM_RNA_537972.5.peg.1142,0.0,-150.0090389712101
DM_RNA_537972.5.peg.1143,0.0,1.8915242642964623e-32
DM_RNA_537972.5.peg.1152,0.0,2.196223507424404e-32
DM_RNA_537972.5.peg.1167,0.0,0.0
DM_RNA_537972.5.peg.1169,0.0,4.3902134767979337e-32
DM_RNA_537972.5.peg.1171,0.0,-587.872989889984
DM_RNA_537972.5.peg.1201,0.0,-227.3172329252294
DM_RNA_537972.5.peg.1209,0.0,-209.24373198266454
DM_RNA_537972.5.peg.1210,0.0,-136.10374641731644
DM_RNA_537972.5.peg.1211,0.0,-144.55810846269858
DM_RNA_537972.5.peg.1212,0.0,-244.95403788807474
DM_RNA_537972.5.peg.1213,0.0,-195.8773889532863
DM_RNA_537972.5.peg.1216,0.0,-553.6139886534513
DM_RNA_537972.5.peg.1217,0.0,7.083629065727836e-32
DM_RNA_537972.5.peg.1219,0.0,-568.5688640414847
DM_RNA_537972.5.peg.1220,0.0,-163.3344172232947
DM_RNA_537972.5.peg.1224,0.0,-201.2177930848472
DM_RNA_537972.5.peg.1225,0.0,-248.87765092817523
DM_RNA_537972.5.peg.1226,0.0,-70.49191680551269
DM_RNA_537972.5.peg.1227,0.0,-95.12748465764277
DM_RNA_537972.5.peg.1228,0.0,-263.2754372624543
DM_RNA_537972.5.peg.1230,0.0,-588.0500044760687
DM_RNA_537972.5.peg.1243,0.0,-95.05522695216797
DM_RNA_537972.5.peg.1244,0.0,-174.91042083606197
DM_RNA_537972.5.peg.1245,0.0,-186.73375410046006
DM_RNA_537972.5.peg.1246,0.0,-85.48060413407933
DM_RNA_537972.5.peg.1247,0.0,-250.18620915518895
DM_RNA_537972.5.peg.1248,0.0,-85.4242750245508
DM_RNA_537972.5.peg.1249,0.0,-100.53967424652394
DM_RNA_537972.5.peg.1250,0.0,-213.6239058743057
DM_RNA_537972.5.peg.1251,0.0,-128.27989782882815
DM_RNA_537972.5.peg.1252,0.0,-57.898185971981604
DM_RNA_537972.5.peg.1253,0.0,-80.24353530852952
DM_RNA_537972.5.peg.1254,0.0,-111.7331050643392
DM_RNA_537972.5.peg.1255,0.0,-68.86184719595853
DM_RNA_537972.5.peg.1256,0.0,-168.4464253340995
DM_RNA_537972.5.peg.1257,0.0,-56.51187878599409
DM_RNA_537972.5.peg.1258,0.0,-119.9354339689049
DM_RNA_537972.5.peg.1259,0.0,-162.35817291459077
DM_RNA_537972.5.peg.1260,0.0,-108.00735406742959
DM_RNA_537972.5.peg.1261,0.0,-133.46968847111006
DM_RNA_537972.5.peg.1262,0.0,-120.47690271116883
DM_RNA_537972.5.peg.1264,0.0,-231.53797118973486
DM_RNA_537972.5.peg.1265,0.0,-66.13761413512793
DM_RNA_537972.5.peg.1266,0.0,-33.90048933655071
DM_RNA_537972.5.peg.1267,0.0,-111.66796613106237
DM_RNA_537972.5.peg.1268,0.0,-118.55548424726113
DM_RNA_537972.5.peg.1269,0.0,-189.18893725466086
DM_RNA_537972.5.peg.1270,0.0,-303.0772356498682
DM_RNA_537972.5.peg.1271,0.0,-106.48198674992055
DM_RNA_537972.5.peg.1272,0.0,0.0
DM_RNA_537972.5.peg.1273,0.0,-380.65912340999887
DM_RNA_537972.5.peg.1276,0.0,-2.003311015633457e-32
DM_RNA_537972.5.peg.1282,0.0,-147.52749670799733
DM_RNA_537972.5.peg.1286,0.0,0.0
DM_RNA_537972.5.peg.1287,0.0,-318.615383004127
DM_RNA_537972.5.peg.1288,0.0,-148.9478696988686
DM_RNA_537972.5.peg.1289,0.0,0.0
DM_RNA_537972.5.peg.1291,0.0,-179.53622130033787
DM_RNA_537972.5.peg.1295,0.0,-4.185491715384509e-32
DM_RNA_537972.5.peg.1296,0.0,3.501377700291581e-32
DM_RNA_537972.5.peg.1297,0.0,-447.7200873277319
DM_RNA_537972.5.peg.1298,0.0,-282.16246664764725
DM_RNA_537972.5.peg.1299,0.0,-720.3114626850078
DM_RNA_537972.5.peg.1300,0.0,-396.2586616825832
DM_RNA_537972.5.peg.1301,0.0,-250.35163498277063
DM_RNA_537972.5.peg.1302,0.0,-504.23801478861617
DM_RNA_537972.5.peg.1304,0.0,-101.10666373239819
DM_RNA_537972.5.peg.1307,0.0,-5.175708463419637e-32
DM_RNA_537972.5.peg.1319,0.0,-317.41947217931227
DM_RNA_537972.5.peg.1321,0.0,-152.5451970657518
DM_RNA_537972.5.peg.1324,0.0,-388.6777399044272
DM_RNA_537972.5.peg.1327,0.0,-474.4056133615736
DM_RNA_537972.5.peg.1328,0.0,-346.84112283960906
DM_RNA_537972.5.peg.1330,0.0,-393.8804937382824
DM_RNA_537972.5.peg.1333,0.0,0.0
DM_RNA_537972.5.peg.1334,0.0,-180.54848035423987
DM_RNA_537972.5.peg.1339,0.0,-412.67028162165445
DM_RNA_537972.5.peg.1340,0.0,-286.0877680510678
DM_RNA_537972.5.peg.1341,0.0,0.0
DM_RNA_537972.5.peg.1346,0.0,-464.6273545957473
DM_RNA_537972.5.peg.1347,0.0,-500.99615880184933
DM_RNA_537972.5.peg.1348,0.0,-448.1586444816266
DM_RNA_537972.5.peg.1349,0.0,-392.41176613505917
DM_RNA_537972.5.peg.1350,0.0,-234.45570149710437
DM_RNA_537972.5.peg.1353,-3.429295138038931e-31,0.0
DM_RNA_537972.5.peg.1354,0.0,-237.85575811429248
DM_RNA_537972.5.peg.1355,0.0,-281.1293508613607
DM_RNA_537972.5.peg.1357,0.0,-325.1804644662325
DM_RNA_537972.5.peg.1361,0.0,-149.38402599876434
DM_RNA_537972.5.peg.1372,0.0,-558.599813983541
DM_RNA_537972.5.peg.1374,0.0,-280.17650501610177
DM_RNA_537972.5.peg.1379,0.0,-2.501493996370347e-32
DM_RNA_537972.5.peg.1380,0.0,-3.0082348985358066e-32
DM_RNA_537972.5.peg.1381,0.0,-2.6641069854193046e-32
DM_RNA_537972.5.peg.1382,0.0,0.0
DM_RNA_537972.5.peg.1385,0.0,2.7705744005752604e-32
DM_RNA_537972.5.peg.1386,0.0,-2.7415729370306225e-32
DM_RNA_537972.5.peg.1387,0.0,-257.76235062894517
DM_RNA_537972.5.peg.1388,0.0,0.0
DM_RNA_537972.5.peg.1398,0.0,5.566045820457208e-32
DM_RNA_537972.5.peg.1413,0.0,0.0
DM_RNA_537972.5.peg.1416,0.0,-537.7744688262264
DM_RNA_537972.5.peg.1420,0.0,-159.8274859096949
DM_RNA_537972.5.peg.1423,0.0,0.0
DM_RNA_537972.5.peg.1425,0.0,-3.133406487809954e-32
DM_RNA_537972.5.peg.1430,0.0,0.0
DM_RNA_537972.5.peg.1442,0.0,0.0
DM_RNA_537972.5.peg.1443,0.0,0.0
DM_RNA_537972.5.peg.1445,0.0,0.0
DM_RNA_537972.5.peg.1450,0.0,-149.96617647234507
DM_RNA_537972.5.peg.1454,0.0,-285.75440766402204
DM_RNA_537972.5.peg.1455,0.0,-456.53675170103793
DM_RNA_537972.5.peg.1456,0.0,0.0
DM_RNA_537972.5.peg.1457,0.0,0.0
DM_RNA_537972.5.peg.1458,0.0,2.710044858688967e-32
DM_RNA_537972.5.peg.1479,0.0,0.0
DM_RNA_537972.5.peg.1480,0.0,-147.30488994472637
DM_RNA_537972.5.peg.1484,0.0,-300.2754761291684
DM_RNA_537972.5.peg.1494,0.0,-188.57930059756646
DM_RNA_537972.5.peg.1498,0.0,-189.30186173344308
DM_RNA_537972.5.peg.1499,0.0,-995.2091654841118
DM_RNA_537972.5.peg.1502,0.0,-280.74013125570264
DM_RNA_537972.5.peg.1503,0.0,-399.3156752467549
DM_RNA_537972.5.peg.1506,0.0,-310.32177797196556
DM_RNA_537972.5.peg.1513,0.0,-365.78415556748587
DM_RNA_537972.5.peg.1514,0.0,-82.87981264025596
DM_RNA_537972.5.peg.1515,0.0,-323.8720474029429
DM_RNA_537972.5.peg.1517,0.0,-3.645059669885854e-32
DM_RNA_537972.5.peg.1520,0.0,-223.8894044346499
DM_RNA_537972.5.peg.1524,0.0,-3.182587607574588e-32
DM_RNA_537972.5.peg.1525,0.0,-322.13163438216736
DM_RNA_537972.5.peg.1528,0.0,-803.146335535197
DM_RNA_537972.5.peg.1530,0.0,0.0
DM_RNA_537972.5.peg.1533,0.0,0.0
DM_RNA_537972.5.peg.1543,0.0,0.0
DM_RNA_537972.5.peg.1546,0.0,-216.02298870738184
DM_RNA_537972.5.peg.1547,0.0,-66.0675356556217
DM_RNA_537972.5.peg.1548,0.0,6.399239860322778e-32
DM_RNA_537972.5.peg.1549,0.0,-367.80940807617156
DM_RNA_537972.5.peg.1556,0.0,-176.25079821032165
DM_RNA_537972.5.peg.1559,0.0,-427.5426369244627
DM_RNA_537972.5.peg.1562,0.0,0.0
DM_RNA_537972.5.peg.1563,0.0,-344.8978239745554
DM_RNA_537972.5.peg.1564,0.0,-336.7391889966085
DM_RNA_537972.5.peg.1565,0.0,-281.32931983177855
DM_RNA_537972.5.peg.1566,0.0,-370.8303013548923
DM_RNA_537972.5.peg.1567,0.0,-128.32191566190596
DM_RNA_537972.5.peg.1568,0.0,-211.57383975077357
DM_RNA_537972.5.peg.1569,0.0,-441.3367929510827
DM_RNA_537972.5.peg.1570,0.0,-127.60293911367047
DM_RNA_537972.5.peg.1571,0.0,-117.46492005497254
DM_RNA_537972.5.peg.1574,0.0,-5.852819494665719e-32
DM_RNA_537972.5.peg.1578,0.0,0.0
DM_RNA_537972.5.peg.1582,0.0,-331.3742569059256
DM_RNA_537972.5.peg.1583,0.0,0.0
DM_RNA_537972.5.peg.1585,0.0,0.0
DM_RNA_537972.5.peg.1588,0.0,-280.59425064263195
DM_RNA_537972.5.peg.1592,0.0,-314.1563654409261
DM_RNA_537972.5.peg.1593,0.0,-1.2211010032917291e-31
DM_RNA_537972.5.peg.1595,0.0,1.8614919164829214e-32
DM_RNA_537972.5.peg.1604,0.0,-554.27505373415
DM_RNA_537972.5.peg.1607,0.0,2.8095763022281844e-32
DM_RNA_537972.5.peg.1608,0.0,9.741052840214028e-32
DM_RNA_537972.5.peg.1612,0.0,-219.03683339774125
DM_RNA_537972.5.peg.1613,0.0,-408.4297932980973
DM_RNA_537972.5.peg.1622,0.0,-287.0752637703958
DM_RNA_537972.5.peg.1623,0.0,-94.83178783721824
DM_RNA_537972.5.peg.1624,0.0,-344.8247318024969
DM_RNA_537972.5.peg.1625,0.0,-253.3221119269325
DM_RNA_537972.5.peg.1626,0.0,-172.01937130165314
DM_RNA_537972.5.peg.1633,0.0,-238.21961683582455
DM_RNA_537972.5.peg.1636,0.0,-328.1295659059812
DM_RNA_537972.5.peg.1637,0.0,-207.18873232662588
DM_RNA_537972.5.peg.1640,0.0,0.0
DM_RNA_537972.5.peg.1641,0.0,-296.6688501797072
DM_RNA_537972.5.peg.1642,0.0,0.0
DM_RNA_537972.5.peg.1646,0.0,-259.50862495622164
DM_RNA_537972.5.peg.1647,0.0,-414.91342236793355
DM_RNA_537972.5.peg.1648,0.0,-222.94588930007276
DM_RNA_537972.5.peg.1656,0.0,-675.7147958989667
DM_RNA_537972.5.peg.1657,0.0,-7.151385812240521e-32
DM_RNA_537972.5.peg.1658,0.0,-187.77183401686352
DM_RNA_537972.5.peg.1659,0.0,-306.2678921551093
DM_RNA_537972.5.peg.1660,0.0,-161.91951658476577
DM_RNA_537972.5.peg.1663,0.0,-463.84415744814
DM_RNA_537972.5.peg.1666,0.0,-779.885935316398
DM_RNA_537972.5.peg.1667,0.0,0.0
DM_RNA_537972.5.peg.1683,0.0,-410.55219459967174
DM_RNA_537972.5.peg.1689,0.0,-741.7581295402235
DM_RNA_537972.5.peg.1692,0.0,-346.7458459620329
DM_RNA_537972.5.peg.1695,0.0,-923.7838336845168
DM_RNA_537972.5.peg.1719,0.0,-304.3157069820852
DM_RNA_537972.5.peg.1721,0.0,-246.10635919720215
DM_RNA_537972.5.peg.1723,0.0,-384.397542015671
DM_RNA_537972.5.peg.1724,0.0,-394.6166662976388
DM_RNA_537972.5.peg.1727,0.0,-331.6129238669259
DM_RNA_537972.5.peg.1731,0.0,0.0
DM_RNA_537972.5.peg.1777,0.0,-653.0386405884707
DM_RNA_537972.5.peg.1781,0.0,-386.3018969032285
DM_RNA_537972.5.peg.1782,0.0,-282.10441234073977
DM_RNA_537972.5.peg.1784,0.0,-389.2298280752719
DM_RNA_537972.5.peg.1785,0.0,-327.5080904879143
DM_RNA_537972.5.peg.1787,0.0,1.3821309467789749e-32
DM_RNA_537972.5.peg.1790,0.0,-291.821184829862
DM_RNA_537972.5.peg.1791,0.0,-57.0601895548647
DM_RNA_537972.5.peg.1793,0.0,-328.94306004981985
DM_RNA_537972.5.peg.1801,0.0,-494.2910471597715
DM_RNA_537972.5.peg.1802,0.0,-78.52907594301837
DM_RNA_537972.5.peg.1803,0.0,-362.7289063929505
DM_RNA_537972.5.peg.1806,0.0,-314.98992337366553
DM_RNA_537972.5.peg.1812,0.0,-2.9981532224398016e-32
DM_RNA_537972.5.peg.1815,0.0,-632.9096113692348
DM_RNA_537972.5.peg.1816,0.0,-186.8010381138768
DM_RNA_537972.5.peg.1819,0.0,-317.5912218987344
DM_RNA_537972.5.peg.1820,0.0,0.0
DM_RNA_537972.5.peg.1822,0.0,-3.8061717322760485e-32
DM_RNA_537972.5.peg.1826,0.0,-418.94092363190236
DM_RNA_537972.5.peg.1827,0.0,-310.4314239957207
DM_RNA_537972.5.peg.1828,0.0,-154.74147595216937
DM_RNA_537972.5.peg.1829,0.0,-174.78642698845988
DM_RNA_537972.5.peg.1833,0.0,-307.5758459145309
DM_RNA_537972.5.peg.1834,0.0,-365.4562995619778
DM_RNA_537972.5.peg.1835,0.0,-313.59377456654045
DM_RNA_537972.5.peg.1836,0.0,-372.04326397094474
DM_RNA_537972.5.peg.1841,0.0,-267.7102932704431
DM_RNA_537972.5.peg.1844,0.0,-133.85393678627773
DM_RNA_537972.5.peg.1849,0.0,-265.69177763286416
DM_RNA_537972.5.peg.1853,0.0,0.0
DM_RNA_537972.5.peg.1854,0.0,0.0
DM_RNA_537972.5.peg.1856,0.0,-484.7734736312597
DM_RNA_537972.5.peg.1858,0.0,-450.9650083266679
DM_RNA_537972.5.peg.1859,0.0,-272.3149254293229
DM_RNA_537972.5.peg.1862,0.0,-380.87708061066513
DM_RNA_537972.5.peg.1864,0.0,-281.8758156636855
DM_RNA_537972.5.peg.1866,0.0,2.363526309407059e-32
DM_RNA_537972.5.peg.1868,0.0,-388.2138338495229
DM_RNA_537972.5.peg.1869,0.0,0.0
DM_RNA_537972.5.peg.1870,0.0,-198.08405905320606
DM_RNA_537972.5.peg.1873,0.0,-1.5271668998715586e-32
DM_RNA_537972.5.peg.1874,0.0,-143.5972932296686
DM_RNA_537972.5.peg.1875,0.0,3.5628354953220603e-32
DM_RNA_537972.5.peg.1885,0.0,-374.9248101733492
DM_RNA_537972.5.peg.1887,0.0,-335.9523761543614
DM_RNA_537972.5.peg.1892,0.0,-318.92143592397076
DM_RNA_537972.5.peg.1893,0.0,-284.8625018925321
DM_RNA_537972.5.peg.1899,0.0,-68.59442692293263
DM_RNA_537972.5.peg.1902,0.0,-215.99048928991328
DM_RNA_537972.5.peg.1903,0.0,-108.33607892595504
DM_RNA_537972.5.peg.1906,0.0,-385.0209765732557
DM_RNA_537972.5.peg.1908,0.0,0.0
DM_RNA_537972.5.peg.1911,0.0,-225.85446406485377
DM_RNA_537972.5.peg.1912,0.0,-520.0369838047155
DM_RNA_537972.5.peg.1913,0.0,-228.32096548802258
DM_RNA_537972.5.peg.1918,0.0,-227.99363517431163
DM_RNA_537972.5.peg.1922,0.0,-339.16828112976475
DM_RNA_537972.5.peg.1924,0.0,-260.3972909989227
DM_RNA_537972.5.peg.1926,0.0,-311.45259594601305
DM_RNA_537972.5.peg.1931,0.0,-243.57107601545832
DM_RNA_537972.5.peg.1942,0.0,-6.73269558693113e-32
DM_RNA_537972.5.peg.1944,0.0,0.0
DM_RNA_537972.5.peg.1983,0.0,-147.21995661012767
DM_RNA_537972.5.peg.1984,0.0,-231.73108839128835
DM_RNA_HPMG_RS09760,0.0,-35.85013168521575
DM_RNA_HPMG_RS09765,0.0,-881.2368212325681
DM_RNA_HPMG_RS09770,0.0,-23.692202579380567
