,fluxes,reduced_costs
translation_g.3519.peg.3479,1.4682256963961585e-07,-7.943782323285073e-33
transcription_TU_g.3519.peg.3479,2.329430084687776e-09,3.732648038629093e-32
translation_g.3519.peg.3485,0.0,7.362644101899244e-33
transcription_TU_g.3519.peg.3485,0.0,7.935945156980962e-32
translation_871585.3.peg.3485,0.0,2.7451578196136455e-34
transcription_TU_871585.3.peg.3485,0.0,-28.149654304983613
translation_g.3519.peg.3486,0.0,-8.912148214387905e-33
transcription_TU_g.3519.peg.3486,0.0,-2.950063148340891e-33
translation_871585.3.peg.3486,3.346396519900401e-09,3.130660853474071e-32
transcription_TU_871585.3.peg.3486,5.309263247390515e-11,9.679354154930124e-33
translation_871585.3.peg.3487,2.121943155300121e-09,-7.862543754554933e-34
transcription_TU_871585.3.peg.3487,3.366592912851256e-11,1.0991013651804397e-32
translation_g.3519.peg.3502,0.0,2.3332211990399567e-32
transcription_TU_g.3519.peg.3502,0.0,2.900997336376076e-32
translation_g.3519.peg.3507,0.0,-1.6031024153210055e-34
transcription_TU_g.3519.peg.3507,0.0,2.570918524330046e-32
translation_g.3519.peg.3509,0.0,2.7372052747916995e-32
transcription_TU_g.3519.peg.3509,0.0,-2.671024355316422e-32
translation_871585.3.peg.3511,0.0,1.5002187818136624e-33
transcription_TU_871585.3.peg.3511,0.0,-7.599573640953696e-33
translation_g.3519.peg.3513,0.0,-1.0757931188336409e-32
transcription_TU_g.3519.peg.3513,0.0,-1.186342633905741e-32
translation_g.3519.peg.3514,0.0,2.3860076981397414e-32
transcription_TU_g.3519.peg.3514,0.0,9.51090182736265e-33
translation_g.3519.peg.3519,0.0,7.013167451450984e-33
transcription_TU_g.3519.peg.3519,0.0,-1.6008980658851306e-32
translation_g.3519.peg.3523,0.0,-7.248555229266286e-33
transcription_TU_g.3519.peg.3523,0.0,6.621099244898838e-33
translation_g.3519.peg.3528,-9.406434239618972e-29,7.917074083081354e-33
transcription_TU_g.3519.peg.3528,-1.4923884564931093e-30,2.7155249497968283e-33
translation_871585.3.peg.3529,0.0,-5.5037245918786456e-33
transcription_TU_871585.3.peg.3529,0.0,-2.298899712638566e-32
translation_871585.3.peg.3530,0.0,-6.521926725612564e-33
transcription_TU_871585.3.peg.3530,0.0,-1.9214128554814257e-32
translation_g.3519.peg.3531,1.1409211202949901e-05,3.703339952507758e-33
transcription_TU_g.3519.peg.3531,1.810141307562109e-07,-1.881988729867081e-33
translation_871585.3.peg.3531,1.0612853197971238e-06,-3.0398274856932772e-33
transcription_TU_871585.3.peg.3531,1.6837942275775683e-08,5.1562841386683555e-33
translation_871585.3.peg.3532,-4.355531550935798e-43,1.5040461857103742e-32
transcription_TU_871585.3.peg.3532,-5.856561350818836e-45,-8.893766918471849e-33
translation_g.3519.peg.3537,3.9370764675860887e-10,-1.93446319756548e-32
transcription_TU_g.3519.peg.3537,6.246413199157592e-12,-4.7301650009737935e-32
translation_g.3519.peg.3541,0.0,-6.931304348541918e-34
transcription_TU_g.3519.peg.3541,0.0,3.3670334308560704e-32
translation_g.3519.peg.3555,0.0,-2.7039765959382328e-33
transcription_TU_g.3519.peg.3555,0.0,4.068662077348666e-33
translation_871585.3.peg.3556,2.8993692832009344e-29,-2.2176693050910415e-32
transcription_TU_871585.3.peg.3556,4.600027128993626e-31,-3.6804627709888006e-32
translation_g.3519.peg.3557,0.0,1.5061588889228568e-33
transcription_TU_g.3519.peg.3557,0.0,-52.93443912558013
translation_871585.3.peg.3557,0.0,2.895058371086903e-32
transcription_TU_871585.3.peg.3557,0.0,-62.04805982839952
translation_g.3519.peg.3558,-1.943401354031593e-26,3.1926214994363085e-32
transcription_TU_g.3519.peg.3558,-1.0277751328958863e-28,-1.6951460919652282e-32
translation_g.3519.peg.3559,0.0,-6.633631975959857e-34
transcription_TU_g.3519.peg.3559,0.0,6.532720099393507e-33
translation_g.3519.peg.3562,0.0,1.8538489758766583e-32
transcription_TU_g.3519.peg.3562,0.0,-7.538760535093463e-33
translation_g.3519.peg.3568,0.0,-8.304032051902321e-34
transcription_TU_g.3519.peg.3568,0.0,2.153308036601089e-32
translation_g.3519.peg.3574,0.0,-1.8817630254819083e-33
transcription_TU_g.3519.peg.3574,0.0,-1.544420746109008e-32
translation_g.3519.peg.3578,0.0,-1.6285832407490687e-32
transcription_TU_g.3519.peg.3578,0.0,-9.196562443346536e-33
translation_g.3519.peg.3579,0.0,-7.176958573052617e-32
transcription_TU_g.3519.peg.3579,0.0,4.26646491778511e-32
translation_871585.3.peg.3584,0.0,3.295828602738183e-33
transcription_TU_871585.3.peg.3584,0.0,-61.11191085689891
transcription_TU_BDGL_tRNA0001,4.007883878964416e-06,8.959139773108769e-34
transcription_TU_BDGL_tRNA0002,0.0,2.5398904134594314e-33
transcription_TU_BDGL_tRNA0003,0.0,2.5398904134594314e-33
transcription_TU_BDGL_tRNA0004,0.0,2.5398904134594314e-33
transcription_TU_BDGL_tRNA0005,0.0,2.5398904134594314e-33
transcription_TU_BDGL_tRNA0006,3.0890173079525934e-06,1.3593533919388774e-33
transcription_TU_BDGL_tRNA0007,0.0,1.3593533919388774e-33
transcription_TU_BDGL_tRNA0008,5.407384755019181e-06,7.012380661920567e-34
transcription_TU_BDGL_tRNA0009,0.0,2.1701093939019036e-33
transcription_TU_BDGL_tRNA0010,0.0,1.3593533919388774e-33
transcription_TU_BDGL_tRNA0011,4.498142247266035e-06,1.66663077598752e-33
transcription_TU_BDGL_tRNA0012,0.0,1.3593533919388774e-33
transcription_TU_BDGL_tRNA0013,0.0,2.1706303619796452e-33
transcription_TU_BDGL_tRNA0014,0.0,2.896586981244581e-33
transcription_TU_BDGL_tRNA0015,0.0,2.1706303619796452e-33
transcription_TU_BDGL_tRNA0016,0.0,2.896586981244581e-33
transcription_TU_BDGL_tRNA0017,0.0,2.1706303619796452e-33
transcription_TU_BDGL_tRNA0018,0.0,2.896586981244581e-33
transcription_TU_BDGL_tRNA0019,0.0,2.05950096108409e-34
transcription_TU_BDGL_tRNA0020,4.820414425676428e-06,1.0192468538346228e-33
transcription_TU_BDGL_tRNA0021,0.0,-1.148047346490836e-33
transcription_TU_BDGL_tRNA0022,0.0,-1.148047346490836e-33
transcription_TU_BDGL_tRNA0023,0.0,-2.7523480067328546e-33
transcription_TU_BDGL_tRNA0024,0.0,-1.148047346490836e-33
transcription_TU_BDGL_tRNA0025,0.0,2.1701093939019036e-33
transcription_TU_BDGL_tRNA0026,3.45300787265655e-07,-2.185601333632461e-34
transcription_TU_BDGL_tRNA0027,0.0,5.21827505788635e-34
transcription_TU_BDGL_tRNA0028,0.0,5.21827505788635e-34
transcription_TU_BDGL_tRNA0029,0.0,-1.608830457049801e-33
transcription_TU_BDGL_tRNA0030,0.0,-2.4825658652225948e-33
transcription_TU_BDGL_tRNA0031,4.500542445413895e-06,1.2818514726638263e-33
transcription_TU_BDGL_tRNA0032,0.0,-2.4825658652225948e-33
transcription_TU_BDGL_tRNA0033,6.688072281690359e-06,-3.959381253410232e-33
transcription_TU_BDGL_tRNA0034,8.395642995014973e-06,3.395942659126063e-33
transcription_TU_BDGL_tRNA0035,0.0,-8.140439442171584e-34
transcription_TU_BDGL_tRNA0036,0.0,-2.4825658652225948e-33
transcription_TU_BDGL_tRNA0037,1.1160399398133242e-05,1.2226594929449644e-33
transcription_TU_BDGL_rRNA5S0006,1.1409211202949901e-05,-1.669680113000778e-33
transcription_TU_BDGL_rRNA23S0005,8.431502718895223e-40,1.3338847645533348e-31
transcription_TU_BDGL_tRNA0038,0.0,-2.062063159022534e-33
transcription_TU_BDGL_tRNA0039,7.0758379352596064e-06,1.2822646623953302e-33
transcription_TU_BDGL_rRNA16S0001,1.1409211202949901e-05,4.5459349004074193e-32
transcription_TU_BDGL_tRNA0040,4.741964084977826e-06,9.567926360817451e-34
transcription_TU_BDGL_tRNA0041,0.0,2.05950096108409e-34
transcription_TU_BDGL_tRNA0042,0.0,2.05950096108409e-34
transcription_TU_BDGL_tRNA0043,4.894664113493973e-06,1.039726759814662e-33
transcription_TU_BDGL_tRNA0044,5.636066854725983e-06,-4.242038094028697e-33
transcription_TU_BDGL_tRNA0045,0.0,1.8747536691404466e-33
transcription_TU_BDGL_tRNA0046,0.0,1.8747536691404466e-33
transcription_TU_BDGL_tRNA0047,0.0,1.1448026471786182e-34
transcription_TU_BDGL_tRNA0048,3.808245616247034e-06,4.533131042537122e-34
transcription_TU_BDGL_tRNA0049,0.0,1.113718297104024e-33
transcription_TU_BDGL_tRNA0050,-2.039585082028141e-40,-1.2986104661680256e-33
transcription_TU_BDGL_tRNA0051,3.5393418818399335e-06,2.9563687148217903e-34
transcription_TU_BDGL_tRNA0052,1.1127622810954282e-06,2.860906902179952e-33
transcription_TU_BDGL_rRNA16S0002,-3.1721086881711653e-38,1.1168881126369715e-31
transcription_TU_BDGL_tRNA0053,0.0,-6.360085298352532e-35
transcription_TU_BDGL_tRNA0054,0.0,-2.062063159022534e-33
transcription_TU_BDGL_rRNA23S0004,1.1409211202949901e-05,-9.977232794872718e-32
transcription_TU_BDGL_rRNA5S0007,0.0,-1.125506908099083e-34
transcription_TU_BDGL_tRNA0055,9.46366484693807e-07,1.3015743086959628e-33
transcription_TU_BDGL_tRNA0056,1.6481859439407697e-06,4.847745611489047e-34
transcription_TU_BDGL_tRNA0057,0.0,1.0694927128913045e-33
transcription_TU_BDGL_tRNA0058,0.0,-4.499672847278149e-35
transcription_TU_BDGL_tRNA0059,6.157484224609947e-07,-8.751549432102731e-34
transcription_TU_BDGL_tRNA0060,0.0,2.896586981244581e-33
transcription_TU_BDGL_tRNA0061,0.0,-4.74076423154339e-34
transcription_TU_BDGL_tRNA0062,0.0,-4.74076423154339e-34
transcription_TU_BDGL_tRNA0063,-3.3734139747450757e-37,1.922483952301076e-34
transcription_TU_BDGL_tRNA0064,0.0,1.922483952301076e-34
transcription_TU_BDGL_tRNA0065,0.0,1.922483952301076e-34
transcription_TU_BDGL_tRNA0066,3.754125299154502e-06,-2.3979837352007215e-34
transcription_TU_BDGL_tRNA0067,0.0,-1.2957349838382634e-33
transcription_TU_BDGL_tRNA0068,1.8399401107063268e-06,1.4687044651303613e-33
transcription_TU_BDGL_tRNA0069,0.0,4.565913197050552e-34
charging_tRNA_BDGL_tRNA0001_CAA,0.040303813257840375,-1.6527488297129784e-37
charging_tRNA_BDGL_tRNA0001_CAG,0.0138772722993813,1.6656789270596917e-37
charging_tRNA_BDGL_tRNA0002_CAA,0.0,-3.3451636313390683e-37
charging_tRNA_BDGL_tRNA0002_CAG,1.3031139160460151e-24,1.7732358560321325e-38
charging_tRNA_BDGL_tRNA0003_CAA,0.0,-3.3451636313390683e-37
charging_tRNA_BDGL_tRNA0003_CAG,1.7437722104947767e-33,1.7732358560321325e-38
charging_tRNA_BDGL_tRNA0004_CAA,0.0,-3.3451636313390683e-37
charging_tRNA_BDGL_tRNA0004_CAG,0.0,1.7732358560321325e-38
charging_tRNA_BDGL_tRNA0005_CAA,0.0,-3.3451636313390683e-37
charging_tRNA_BDGL_tRNA0005_CAG,-1.034623385082655e-35,1.7732358560321325e-38
charging_tRNA_BDGL_tRNA0006_AUG,0.026021051002188593,1.0371677283557016e-37
charging_tRNA_BDGL_tRNA0006_START,0.015738220499750044,-1.172139844541056e-37
charging_tRNA_BDGL_tRNA0007_AUG,0.0,1.0371677283557016e-37
charging_tRNA_BDGL_tRNA0007_START,0.0,-1.172139844541056e-37
charging_tRNA_BDGL_tRNA0008_GAA,0.05624854401838285,-3.0075032016837768e-34
charging_tRNA_BDGL_tRNA0008_GAG,0.01685187128811351,7.475067284247461e-37
charging_tRNA_BDGL_tRNA0009_UCU,0.0,-6.35619188876091e-06
charging_tRNA_BDGL_tRNA0009_UCC,0.0,-6.35619188876091e-06
charging_tRNA_BDGL_tRNA0009_UCA,0.0,-6.35619188876091e-06
charging_tRNA_BDGL_tRNA0009_UCG,0.0,-6.35619188876091e-06
charging_tRNA_BDGL_tRNA0009_AGU,0.0,-6.35619188876091e-06
charging_tRNA_BDGL_tRNA0009_AGC,0.0,-6.35619188876091e-06
charging_tRNA_BDGL_tRNA0010_AUG,0.0,-6.7630430261554054e-06
charging_tRNA_BDGL_tRNA0010_START,0.0,-6.7630430261554054e-06
charging_tRNA_BDGL_tRNA0011_GGU,0.05094550056966407,4.0311752021161656e-38
charging_tRNA_BDGL_tRNA0011_GGC,0.0,-1.87923222975435e-38
charging_tRNA_BDGL_tRNA0011_GGA,0.0059494970748902335,5.189910964856594e-39
charging_tRNA_BDGL_tRNA0011_GGG,0.003913707724086999,-6.29285333561219e-38
charging_tRNA_BDGL_tRNA0012_AUG,0.0,-3.633539347902109e-06
charging_tRNA_BDGL_tRNA0012_START,0.0,-3.633539347902109e-06
charging_tRNA_BDGL_tRNA0013_UGG,0.0,-8.883029085967138e-06
charging_tRNA_BDGL_tRNA0014_UUA,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0014_UUG,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0014_CUU,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0014_CUC,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0014_CUA,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0014_CUG,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0015_UGG,0.0,-8.883029085967138e-06
charging_tRNA_BDGL_tRNA0016_UUA,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0016_UUG,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0016_CUU,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0016_CUC,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0016_CUA,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0016_CUG,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0017_UGG,0.0,-8.883029085967138e-06
charging_tRNA_BDGL_tRNA0018_UUA,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0018_UUG,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0018_CUU,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0018_CUC,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0018_CUA,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0018_CUG,0.0,-1.378034860225871e-05
charging_tRNA_BDGL_tRNA0019_CGU,0.0,-8.42932686473781e-06
charging_tRNA_BDGL_tRNA0019_CGC,0.0,-8.42932686473781e-06
charging_tRNA_BDGL_tRNA0019_CGA,0.0,-8.42932686473781e-06
charging_tRNA_BDGL_tRNA0019_CGG,0.0,-8.42932686473781e-06
charging_tRNA_BDGL_tRNA0019_AGA,0.0,-8.42932686473781e-06
charging_tRNA_BDGL_tRNA0019_AGG,0.0,-8.42932686473781e-06
charging_tRNA_BDGL_tRNA0020_AAU,0.051743083591551185,-2.384768872148561e-38
charging_tRNA_BDGL_tRNA0020_AAC,0.013422299015872155,1.5937337238307346e-38
charging_tRNA_BDGL_tRNA0021_AAU,0.0,-1.564751839126648e-06
charging_tRNA_BDGL_tRNA0021_AAC,0.0,-1.564751839126648e-06
charging_tRNA_BDGL_tRNA0022_AAU,0.0,-1.564751839126648e-06
charging_tRNA_BDGL_tRNA0022_AAC,0.0,-1.564751839126648e-06
charging_tRNA_BDGL_tRNA0023_GUU,0.0,-1.7663803032907054e-05
charging_tRNA_BDGL_tRNA0023_GUC,0.0,-1.7663803032907054e-05
charging_tRNA_BDGL_tRNA0023_GUA,0.0,-1.7663803032907054e-05
charging_tRNA_BDGL_tRNA0023_GUG,0.0,-1.7663803032907054e-05
charging_tRNA_BDGL_tRNA0024_AAU,0.0,-1.564751839126648e-06
charging_tRNA_BDGL_tRNA0024_AAC,0.0,-1.564751839126648e-06
charging_tRNA_BDGL_tRNA0025_UCU,0.0,-6.35619188876091e-06
charging_tRNA_BDGL_tRNA0025_UCC,0.0,-6.35619188876091e-06
charging_tRNA_BDGL_tRNA0025_UCA,0.0,-6.35619188876091e-06
charging_tRNA_BDGL_tRNA0025_UCG,0.0,-6.35619188876091e-06
charging_tRNA_BDGL_tRNA0025_AGU,0.0,-6.35619188876091e-06
charging_tRNA_BDGL_tRNA0025_AGC,0.0,-6.35619188876091e-06
charging_tRNA_BDGL_tRNA0026_UGU,0.004203170209791825,1.3577136003113763e-37
charging_tRNA_BDGL_tRNA0026_UGC,0.0004648221928849087,-9.009711720185187e-38
charging_tRNA_BDGL_tRNA0027_UUA,0.0,-7.196649129948735e-06
charging_tRNA_BDGL_tRNA0027_UUG,0.0,-7.196649129948735e-06
charging_tRNA_BDGL_tRNA0027_CUU,0.0,-7.196649129948735e-06
charging_tRNA_BDGL_tRNA0027_CUC,0.0,-7.196649129948735e-06
charging_tRNA_BDGL_tRNA0027_CUA,0.0,-7.196649129948735e-06
charging_tRNA_BDGL_tRNA0027_CUG,0.0,-7.196649129948735e-06
charging_tRNA_BDGL_tRNA0028_UUA,0.0,-7.196649129948735e-06
charging_tRNA_BDGL_tRNA0028_UUG,0.0,-7.196649129948735e-06
charging_tRNA_BDGL_tRNA0028_CUU,0.0,-7.196649129948735e-06
charging_tRNA_BDGL_tRNA0028_CUC,0.0,-7.196649129948735e-06
charging_tRNA_BDGL_tRNA0028_CUA,0.0,-7.196649129948735e-06
charging_tRNA_BDGL_tRNA0028_CUG,0.0,-7.196649129948735e-06
charging_tRNA_BDGL_tRNA0029_CGU,0.0,-1.0249064393384047e-05
charging_tRNA_BDGL_tRNA0029_CGC,0.0,-1.0249064393384047e-05
charging_tRNA_BDGL_tRNA0029_CGA,0.0,-1.0249064393384047e-05
charging_tRNA_BDGL_tRNA0029_CGG,0.0,-1.0249064393384047e-05
charging_tRNA_BDGL_tRNA0029_AGA,0.0,-1.0249064393384047e-05
charging_tRNA_BDGL_tRNA0029_AGG,0.0,-1.0249064393384047e-05
charging_tRNA_BDGL_tRNA0030_GUU,0.0,-3.063986743435123e-05
charging_tRNA_BDGL_tRNA0030_GUC,0.0,-3.063986743435123e-05
charging_tRNA_BDGL_tRNA0030_GUA,0.0,-3.063986743435123e-05
charging_tRNA_BDGL_tRNA0030_GUG,0.0,-3.063986743435123e-05
charging_tRNA_BDGL_tRNA0031_GAU,0.04280250904778471,5.244324631469998e-37
charging_tRNA_BDGL_tRNA0031_GAC,0.018038643703348393,4.274840099809888e-37
charging_tRNA_BDGL_tRNA0032_GUU,0.0,-3.063986743435123e-05
charging_tRNA_BDGL_tRNA0032_GUC,0.0,-3.063986743435123e-05
charging_tRNA_BDGL_tRNA0032_GUA,0.0,-3.063986743435123e-05
charging_tRNA_BDGL_tRNA0032_GUG,0.0,-3.063986743435123e-05
charging_tRNA_BDGL_tRNA0033_GUU,0.048029102758766325,1.1781773763648341e-38
charging_tRNA_BDGL_tRNA0033_GUC,0.006207835332589767,-3.4625330562891024e-38
charging_tRNA_BDGL_tRNA0033_GUA,0.027408742290420306,5.282979874915152e-38
charging_tRNA_BDGL_tRNA0033_GUG,0.008767871370321508,-1.0438294682943926e-37
charging_tRNA_BDGL_tRNA0034_AAA,0.10554225930749518,-1.0629777491256809e-37
charging_tRNA_BDGL_tRNA0034_AAG,0.007955303286142452,-1.2443949818380246e-37
charging_tRNA_BDGL_tRNA0035_GAU,0.0,7.147746803950601e-37
charging_tRNA_BDGL_tRNA0035_GAC,0.0,5.683281625615977e-37
charging_tRNA_BDGL_tRNA0036_GUU,0.0,-3.063986743435123e-05
charging_tRNA_BDGL_tRNA0036_GUC,0.0,-3.063986743435123e-05
charging_tRNA_BDGL_tRNA0036_GUA,0.0,-3.063986743435123e-05
charging_tRNA_BDGL_tRNA0036_GUG,0.0,-3.063986743435123e-05
charging_tRNA_BDGL_tRNA0037_UUA,0.07460746735197023,5.975887416011499e-38
charging_tRNA_BDGL_tRNA0037_UUG,0.01985482488494638,-9.183481250414424e-38
charging_tRNA_BDGL_tRNA0037_CUU,0.029915994438266397,2.679630228924124e-38
charging_tRNA_BDGL_tRNA0037_CUC,0.004200482831340507,-4.4260756072390835e-38
charging_tRNA_BDGL_tRNA0037_CUA,0.006073209450349268,-3.38289513199342e-38
charging_tRNA_BDGL_tRNA0037_CUG,0.01622129305001591,2.7094504051955797e-38
charging_tRNA_BDGL_tRNA0038_GCU,0.0,-3.913691761631384e-06
charging_tRNA_BDGL_tRNA0038_GCC,0.0,-3.913691761631384e-06
charging_tRNA_BDGL_tRNA0038_GCA,0.0,-3.913691761631384e-06
charging_tRNA_BDGL_tRNA0038_GCG,0.0,-3.913691761631384e-06
charging_tRNA_BDGL_tRNA0039_AUU,0.07923964820893428,7.221030348504199e-38
charging_tRNA_BDGL_tRNA0039_AUC,0.014458605921478272,-8.462599298735433e-38
charging_tRNA_BDGL_tRNA0039_AUA,0.0019573566949177695,-2.7222038453697057e-38
charging_tRNA_BDGL_tRNA0040_CGU,0.03616037026313081,-3.2043473032779015e-38
charging_tRNA_BDGL_tRNA0040_CGC,0.015236864994829822,-8.101699808894686e-39
charging_tRNA_BDGL_tRNA0040_CGA,0.010654208839952793,-6.166295541308587e-39
charging_tRNA_BDGL_tRNA0040_CGG,0.00012559277021434228,-6.834695777805351e-39
charging_tRNA_BDGL_tRNA0040_AGA,0.0018997207761991372,1.1810678639272513e-37
charging_tRNA_BDGL_tRNA0040_AGG,2.80841016974097e-05,-2.1853654041040866e-38
charging_tRNA_BDGL_tRNA0041_CGU,0.0,2.1924481548743537e-38
charging_tRNA_BDGL_tRNA0041_CGC,0.0,7.48597062341869e-38
charging_tRNA_BDGL_tRNA0041_CGA,0.0,-6.166295541308587e-39
charging_tRNA_BDGL_tRNA0041_CGG,0.0,7.648350037067892e-38
charging_tRNA_BDGL_tRNA0041_AGA,0.0,1.906135905091223e-37
charging_tRNA_BDGL_tRNA0041_AGG,0.0,1.9896610395574522e-38
charging_tRNA_BDGL_tRNA0042_CGU,0.0,2.1924481548743537e-38
charging_tRNA_BDGL_tRNA0042_CGC,0.0,7.48597062341869e-38
charging_tRNA_BDGL_tRNA0042_CGA,0.0,-6.166295541308587e-39
charging_tRNA_BDGL_tRNA0042_CGG,0.0,7.648350037067892e-38
charging_tRNA_BDGL_tRNA0042_AGA,0.0,1.906135905091223e-37
charging_tRNA_BDGL_tRNA0042_AGG,0.0,1.9896610395574522e-38
charging_tRNA_BDGL_tRNA0043_UCU,0.02334896143017669,3.1083326286205694e-38
charging_tRNA_BDGL_tRNA0043_UCC,0.00018571016859296097,1.0000513983094913e-37
charging_tRNA_BDGL_tRNA0043_UCA,0.015818239610067477,-3.6439294900518476e-38
charging_tRNA_BDGL_tRNA0043_UCG,0.0024848897344177407,1.1740441650591564e-38
