,fluxes,reduced_costs
charging_tRNA_ESCAB7627_RS08590_ACC,0.0422663406187167,-9.711602693666433e-38
charging_tRNA_ESCAB7627_RS08590_ACA,0.010688941683142147,1.1085917190079529e-37
charging_tRNA_ESCAB7627_RS08590_ACG,0.021612063833377482,6.185126269532804e-38
charging_tRNA_ESCAB7627_RS08595_UAU,0.0,-2.5915501869486922e-05
charging_tRNA_ESCAB7627_RS08595_UAC,0.0,-2.5915501869486922e-05
charging_tRNA_ESCAB7627_RS10325_ACU,0.0,-4.578332964319284e-06
charging_tRNA_ESCAB7627_RS10325_ACC,0.0,-4.578332964319284e-06
charging_tRNA_ESCAB7627_RS10325_ACA,0.0,-4.578332964319284e-06
charging_tRNA_ESCAB7627_RS10325_ACG,0.0,-4.578332964319284e-06
charging_tRNA_ESCAB7627_RS11070_UUA,0.0,-3.4695355474992076e-06
charging_tRNA_ESCAB7627_RS11070_UUG,0.0,-3.4695355474992076e-06
charging_tRNA_ESCAB7627_RS11070_CUU,0.0,-3.4695355474992076e-06
charging_tRNA_ESCAB7627_RS11070_CUC,0.0,-3.4695355474992076e-06
charging_tRNA_ESCAB7627_RS11070_CUA,0.0,-3.4695355474992076e-06
charging_tRNA_ESCAB7627_RS11070_CUG,0.0,-3.4695355474992076e-06
charging_tRNA_ESCAB7627_RS11080_AUG,0.0,-2.5961838252928056e-06
charging_tRNA_ESCAB7627_RS11080_START,0.0,-2.5961838252928056e-06
charging_tRNA_ESCAB7627_RS11830_AUU,0.0,-1.9491166641942865e-06
charging_tRNA_ESCAB7627_RS11830_AUC,0.0,-1.9491166641942865e-06
charging_tRNA_ESCAB7627_RS11830_AUA,0.0,-1.9491166641942865e-06
charging_tRNA_ESCAB7627_RS12575_UUU,0.0,2.655895522113661e-37
charging_tRNA_ESCAB7627_RS12575_UUC,0.0,-3.3638862488881874e-37
charging_tRNA_ESCAB7627_RS13085_GGU,0.0,-1.147996345142511e-05
charging_tRNA_ESCAB7627_RS13085_GGC,0.0,-1.147996345142511e-05
charging_tRNA_ESCAB7627_RS13085_GGA,0.0,-1.147996345142511e-05
charging_tRNA_ESCAB7627_RS13085_GGG,0.0,-1.147996345142511e-05
charging_tRNA_ESCAB7627_RS13245_AUG,0.0,-2.5961838252928056e-06
charging_tRNA_ESCAB7627_RS13245_START,0.0,-2.5961838252928056e-06
charging_tRNA_ESCAB7627_RS13250_AUG,0.0,-3.1173058886439284e-06
charging_tRNA_ESCAB7627_RS13250_START,0.0,-3.1173058886439284e-06
charging_tRNA_ESCAB7627_RS13255_AUG,0.0,-2.5961838252928056e-06
charging_tRNA_ESCAB7627_RS13255_START,0.0,-2.5961838252928056e-06
charging_tRNA_ESCAB7627_RS13875_UCU,0.02315097581924256,-6.598642118261721e-38
charging_tRNA_ESCAB7627_RS13875_UCC,0.046248183924876715,-4.6991182684993765e-38
charging_tRNA_ESCAB7627_RS13875_UCA,0.010438108862911922,-8.99801585642168e-40
charging_tRNA_ESCAB7627_RS13875_UCG,0.07018122160862769,2.485076933444041e-38
charging_tRNA_ESCAB7627_RS13875_AGU,0.011094911787312254,-1.124605321987821e-37
charging_tRNA_ESCAB7627_RS13875_AGC,0.029926631470503857,7.742173989663519e-38
charging_tRNA_ESCAB7627_RS13880_CGU,0.05833767913111769,-4.943266539921514e-38
charging_tRNA_ESCAB7627_RS13880_CGC,0.07528080553057595,-2.1860518556879465e-38
charging_tRNA_ESCAB7627_RS13880_CGA,0.004963312451555883,1.358093657389904e-37
charging_tRNA_ESCAB7627_RS13880_CGG,0.03486730086165673,-2.8919730778152455e-38
charging_tRNA_ESCAB7627_RS13880_AGA,0.00041026868814278254,-1.1399302615014332e-37
charging_tRNA_ESCAB7627_RS13880_AGG,0.00016727675102801056,2.8130434379344275e-38
charging_tRNA_ESCAB7627_RS13885_CGU,0.0,1.6384984598616255e-37
charging_tRNA_ESCAB7627_RS13885_CGC,0.0,1.8800045958916339e-37
charging_tRNA_ESCAB7627_RS13885_CGA,0.0,3.4153242863355577e-37
charging_tRNA_ESCAB7627_RS13885_CGG,0.0,1.7673168808870945e-37
charging_tRNA_ESCAB7627_RS13885_AGA,0.0,1.684155031508569e-37
charging_tRNA_ESCAB7627_RS13885_AGG,0.0,2.3388446869683385e-37
charging_tRNA_ESCAB7627_RS13890_CGU,0.0,1.6384984598616255e-37
charging_tRNA_ESCAB7627_RS13890_CGC,0.0,1.8800045958916339e-37
charging_tRNA_ESCAB7627_RS13890_CGA,0.0,3.4153242863355577e-37
charging_tRNA_ESCAB7627_RS13890_CGG,0.0,1.7673168808870945e-37
charging_tRNA_ESCAB7627_RS13890_AGA,0.0,1.684155031508569e-37
charging_tRNA_ESCAB7627_RS13890_AGG,0.0,2.3388446869683385e-37
charging_tRNA_ESCAB7627_RS14065_AUU,0.0,-2.153794892949729e-06
charging_tRNA_ESCAB7627_RS14065_AUC,0.0,-2.153794892949729e-06
charging_tRNA_ESCAB7627_RS14065_AUA,0.0,-2.153794892949729e-06
charging_tRNA_ESCAB7627_RS14285_AUU,0.08904441085427482,5.10768384756924e-38
charging_tRNA_ESCAB7627_RS14285_AUC,0.08425995370999674,5.760778704815839e-38
charging_tRNA_ESCAB7627_RS14285_AUA,0.034718492296061436,1.4972534590240896e-37
charging_tRNA_ESCAB7627_RS14290_GCU,0.10737176729115529,-1.2959329868241516e-37
charging_tRNA_ESCAB7627_RS14290_GCC,0.04445063981265989,-1.689485970427595e-38
charging_tRNA_ESCAB7627_RS14290_GCA,0.1026808035152505,4.959485656382792e-38
charging_tRNA_ESCAB7627_RS14290_GCG,0.09104260414156144,-1.0845807885306337e-37
charging_tRNA_ESCAB7627_RS15220_AAA,0.0,-9.43566915534143e-06
charging_tRNA_ESCAB7627_RS15220_AAG,0.0,-9.43566915534143e-06
charging_tRNA_ESCAB7627_RS15225_GUU,0.0,-6.727719724208386e-06
charging_tRNA_ESCAB7627_RS15225_GUC,0.0,-6.727719724208386e-06
charging_tRNA_ESCAB7627_RS15225_GUA,0.0,-6.727719724208386e-06
charging_tRNA_ESCAB7627_RS15225_GUG,0.0,-6.727719724208386e-06
charging_tRNA_ESCAB7627_RS15230_GUU,0.0,-7.351180901937289e-06
charging_tRNA_ESCAB7627_RS15230_GUC,0.0,-7.351180901937289e-06
charging_tRNA_ESCAB7627_RS15230_GUA,0.0,-7.351180901937289e-06
charging_tRNA_ESCAB7627_RS15230_GUG,0.0,-7.351180901937289e-06
charging_tRNA_ESCAB7627_RS15250_GCU,0.0,-1.5231722327325606e-06
charging_tRNA_ESCAB7627_RS15250_GCC,0.0,-1.5231722327325606e-06
charging_tRNA_ESCAB7627_RS15250_GCA,0.0,-1.5231722327325606e-06
charging_tRNA_ESCAB7627_RS15250_GCG,0.0,-1.5231722327325606e-06
charging_tRNA_ESCAB7627_RS15255_GCU,0.0,-1.5231722327325606e-06
charging_tRNA_ESCAB7627_RS15255_GCC,0.0,-1.5231722327325606e-06
charging_tRNA_ESCAB7627_RS15255_GCA,0.0,-1.5231722327325606e-06
charging_tRNA_ESCAB7627_RS15255_GCG,0.0,-1.5231722327325606e-06
charging_tRNA_ESCAB7627_RS15460_CGU,0.0,-1.2222351717482517e-05
charging_tRNA_ESCAB7627_RS15460_CGC,0.0,-1.2222351717482517e-05
charging_tRNA_ESCAB7627_RS15460_CGA,0.0,-1.2222351717482517e-05
charging_tRNA_ESCAB7627_RS15460_CGG,0.0,-1.2222351717482517e-05
charging_tRNA_ESCAB7627_RS15460_AGA,0.0,-1.2222351717482517e-05
charging_tRNA_ESCAB7627_RS15460_AGG,0.0,-1.2222351717482517e-05
charging_tRNA_ESCAB7627_RS16365_CCU,0.0,-1.2469223554575714e-06
charging_tRNA_ESCAB7627_RS16365_CCC,0.0,-1.2469223554575714e-06
charging_tRNA_ESCAB7627_RS16365_CCA,0.0,-1.2469223554575714e-06
charging_tRNA_ESCAB7627_RS16365_CCG,0.0,-1.2469223554575714e-06
charging_tRNA_ESCAB7627_RS17275_AAU,0.0332358514116201,1.491626271841676e-34
charging_tRNA_ESCAB7627_RS17275_AAC,0.04473626397992746,2.0956308320138165e-35
charging_tRNA_ESCAB7627_RS17360_UCU,0.0,-3.96252399954424e-05
charging_tRNA_ESCAB7627_RS17360_UCC,0.0,-3.96252399954424e-05
charging_tRNA_ESCAB7627_RS17360_UCA,0.0,-3.96252399954424e-05
charging_tRNA_ESCAB7627_RS17360_UCG,0.0,-3.96252399954424e-05
charging_tRNA_ESCAB7627_RS17360_AGU,0.0,-3.96252399954424e-05
charging_tRNA_ESCAB7627_RS17360_AGC,0.0,-3.96252399954424e-05
charging_tRNA_ESCAB7627_RS17675_UCU,0.0,-4.076982323652231e-05
charging_tRNA_ESCAB7627_RS17675_UCC,0.0,-4.076982323652231e-05
charging_tRNA_ESCAB7627_RS17675_UCA,0.0,-4.076982323652231e-05
charging_tRNA_ESCAB7627_RS17675_UCG,0.0,-4.076982323652231e-05
charging_tRNA_ESCAB7627_RS17675_AGU,0.0,-4.076982323652231e-05
charging_tRNA_ESCAB7627_RS17675_AGC,0.0,-4.076982323652231e-05
charging_tRNA_ESCAB7627_RS18680_UAU,0.028249023186683844,8.857189597511594e-38
charging_tRNA_ESCAB7627_RS18680_UAC,0.051658356336779336,4.166195125075934e-38
charging_tRNA_ESCAB7627_RS18685_UAU,0.0,-2.4046405301527397e-07
charging_tRNA_ESCAB7627_RS18685_UAC,0.0,-2.4046405301527397e-07
charging_tRNA_ESCAB7627_RS20340_GUU,0.0517903351094249,-6.28996185984112e-39
charging_tRNA_ESCAB7627_RS20340_GUC,0.08409407980336141,-4.6555697578047297e-38
charging_tRNA_ESCAB7627_RS20340_GUA,0.05656238169945351,-1.3419780720264646e-37
charging_tRNA_ESCAB7627_RS20340_GUG,0.07546131256309761,1.0677585594622316e-37
charging_tRNA_ESCAB7627_RS20345_GUU,0.0,-2.3915055965374795e-06
charging_tRNA_ESCAB7627_RS20345_GUC,0.0,-2.3915055965374795e-06
charging_tRNA_ESCAB7627_RS20345_GUA,0.0,-2.3915055965374795e-06
charging_tRNA_ESCAB7627_RS20345_GUG,0.0,-2.3915055965374795e-06
charging_tRNA_ESCAB7627_RS21690_UUA,0.020793419528331428,-6.778806746259322e-38
charging_tRNA_ESCAB7627_RS21690_UUG,0.05101808127654044,2.0410002662183044e-37
charging_tRNA_ESCAB7627_RS21690_CUU,0.01640192554892851,-1.1741644154872014e-39
charging_tRNA_ESCAB7627_RS21690_CUC,0.016477553937441086,-4.6724771022719884e-38
charging_tRNA_ESCAB7627_RS21690_CUA,0.005110307402099848,-1.2705283215646327e-37
charging_tRNA_ESCAB7627_RS21690_CUG,0.16870384173500524,3.9876358267511905e-38
charging_tRNA_ESCAB7627_RS21695_UGU,0.006432564105533457,3.98205744457495e-35
charging_tRNA_ESCAB7627_RS21695_UGC,0.0415639828849056,-6.079272341799866e-39
charging_tRNA_ESCAB7627_RS21700_GGU,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS21700_GGC,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS21700_GGA,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS21700_GGG,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS21960_UCU,0.0,-2.0575582788801242e-05
charging_tRNA_ESCAB7627_RS21960_UCC,0.0,-2.0575582788801242e-05
charging_tRNA_ESCAB7627_RS21960_UCA,0.0,-2.0575582788801242e-05
charging_tRNA_ESCAB7627_RS21960_UCG,0.0,-2.0575582788801242e-05
charging_tRNA_ESCAB7627_RS21960_AGU,0.0,-2.0575582788801242e-05
charging_tRNA_ESCAB7627_RS21960_AGC,0.0,-2.0575582788801242e-05
charging_tRNA_ESCAB7627_RS21980_AAU,0.0,1.492641674341228e-34
charging_tRNA_ESCAB7627_RS21980_AAC,0.0,2.111149532997199e-35
charging_tRNA_ESCAB7627_RS22955_UCU,0.0,-4.076982323652231e-05
charging_tRNA_ESCAB7627_RS22955_UCC,0.0,-4.076982323652231e-05
charging_tRNA_ESCAB7627_RS22955_UCA,0.0,-4.076982323652231e-05
charging_tRNA_ESCAB7627_RS22955_UCG,0.0,-4.076982323652231e-05
charging_tRNA_ESCAB7627_RS22955_AGU,0.0,-4.076982323652231e-05
charging_tRNA_ESCAB7627_RS22955_AGC,0.0,-4.076982323652231e-05
charging_tRNA_ESCAB7627_RS23260_CGU,0.0,-2.329360439480275e-06
charging_tRNA_ESCAB7627_RS23260_CGC,0.0,-2.329360439480275e-06
charging_tRNA_ESCAB7627_RS23260_CGA,0.0,-2.329360439480275e-06
charging_tRNA_ESCAB7627_RS23260_CGG,0.0,-2.329360439480275e-06
charging_tRNA_ESCAB7627_RS23260_AGA,0.0,-2.329360439480275e-06
charging_tRNA_ESCAB7627_RS23260_AGG,0.0,-2.329360439480275e-06
charging_tRNA_ESCAB7627_RS23265_AUU,0.0,-3.05350594795362e-06
charging_tRNA_ESCAB7627_RS23265_AUC,0.0,-3.05350594795362e-06
charging_tRNA_ESCAB7627_RS23265_AUA,0.0,-3.05350594795362e-06
DM_RNA_g.1841.peg.0,0.0,-22.560055629526982
DM_RNA_g.1841.peg.2,0.0,-1.233327678634703e-32
DM_RNA_g.1841.peg.5,0.0,-24.279524253167345
DM_RNA_g.1841.peg.7,0.0,-16.509227459428665
DM_RNA_g.1841.peg.8,0.0,-10.266042161547626
DM_RNA_g.1841.peg.10,0.0,0.0
DM_RNA_g.1841.peg.14,0.0,-20.7888889102453
DM_RNA_g.1841.peg.21,0.0,-12.171640213744134
DM_RNA_g.1841.peg.22,0.0,-45.157496141210125
DM_RNA_g.1841.peg.28,0.0,-3.7126908856047596
DM_RNA_g.1841.peg.29,0.0,-22.582214805760838
DM_RNA_g.1841.peg.31,0.0,-23.462560684418666
DM_RNA_g.1841.peg.40,0.0,-27.49248351818241
DM_RNA_g.1841.peg.46,0.0,0.0
DM_RNA_g.1841.peg.47,0.0,-7.7310416504866915
DM_RNA_g.1841.peg.48,0.0,1.7614972562671683e-32
DM_RNA_g.1841.peg.50,0.0,-21.218518477283734
DM_RNA_g.1841.peg.53,0.0,-15.123726165225074
DM_RNA_g.1841.peg.59,0.0,-31.564872842586844
DM_RNA_g.1841.peg.61,0.0,-23.762569159735623
DM_RNA_502347.3.peg.61,0.0,0.0
DM_RNA_g.1841.peg.80,0.0,-12.564895163334873
DM_RNA_g.1841.peg.83,0.0,-58.316545483805726
DM_RNA_502347.3.peg.83,0.0,-23.276999335516106
DM_RNA_g.1841.peg.85,0.0,-26.260203590522444
DM_RNA_g.1841.peg.91,0.0,-26.111339850743242
DM_RNA_g.1841.peg.95,0.0,-19.098234861199288
DM_RNA_g.1841.peg.98,0.0,-34.67958450049987
DM_RNA_g.1841.peg.108,0.0,-24.67069493652562
DM_RNA_502347.3.peg.109,0.0,-1.1438176506753755e-32
DM_RNA_502347.3.peg.110,0.0,-16.121294508286194
DM_RNA_502347.3.peg.111,0.0,-1.8415498857843002e-32
DM_RNA_502347.3.peg.112,0.0,0.0
DM_RNA_502347.3.peg.113,0.0,-26.244271397828157
DM_RNA_g.1841.peg.114,-2.6773221626670604e-30,0.0
DM_RNA_g.1841.peg.115,0.0,-21.415257279112385
DM_RNA_g.1841.peg.120,0.0,-20.512923528407075
DM_RNA_g.1841.peg.124,0.0,-29.180455323257213
DM_RNA_g.1841.peg.132,0.0,-18.842673943070917
DM_RNA_g.1841.peg.137,0.0,-29.6205249861159
DM_RNA_g.1841.peg.140,0.0,0.0
DM_RNA_g.1841.peg.141,6.9284147677246924e-31,0.0
DM_RNA_g.1841.peg.150,0.0,-11.515972624503165
DM_RNA_g.1841.peg.153,0.0,-23.649172732020226
DM_RNA_g.1841.peg.155,0.0,-24.414517816538627
DM_RNA_g.1841.peg.164,0.0,-24.072402570931835
DM_RNA_g.1841.peg.166,0.0,-8.7725212730347
DM_RNA_502347.3.peg.166,6.56539322130477e-31,0.0
DM_RNA_g.1841.peg.175,0.0,-27.706380322079355
DM_RNA_g.1841.peg.181,0.0,-5.939930781099875
DM_RNA_g.1841.peg.183,0.0,-16.381049952399298
DM_RNA_g.1841.peg.187,0.0,-22.14466437628891
DM_RNA_502347.3.peg.188,0.0,-15.842535253199843
DM_RNA_502347.3.peg.192,0.0,-21.750812450112004
DM_RNA_g.1841.peg.194,0.0,-17.127155144404128
DM_RNA_g.1841.peg.196,0.0,0.0
DM_RNA_g.1841.peg.198,0.0,-21.11737359958846
DM_RNA_g.1841.peg.199,0.0,-19.167478716060316
DM_RNA_g.1841.peg.205,0.0,-27.259710176313796
DM_RNA_502347.3.peg.208,0.0,-18.39297469294951
DM_RNA_502347.3.peg.209,0.0,-24.82792341082902
DM_RNA_502347.3.peg.212,0.0,-15.214829956760804
DM_RNA_g.1841.peg.213,0.0,-37.00356858183126
DM_RNA_502347.3.peg.213,0.0,-37.768590166446366
DM_RNA_502347.3.peg.214,0.0,-7.467181413802861
DM_RNA_502347.3.peg.215,0.0,-6.110975894415778
DM_RNA_g.1841.peg.216,0.0,0.0
DM_RNA_502347.3.peg.216,0.0,-26.997768357631475
DM_RNA_g.1841.peg.217,0.0,-4.365854207048608
DM_RNA_g.1841.peg.220,0.0,-21.896177870417848
DM_RNA_g.1841.peg.221,0.0,-18.100699794407905
DM_RNA_g.1841.peg.226,0.0,-36.323717883981026
DM_RNA_g.1841.peg.228,0.0,-5.4384626359432e-33
DM_RNA_g.1841.peg.235,0.0,-23.848492681941856
DM_RNA_g.1841.peg.236,0.0,-13.644489079679078
DM_RNA_g.1841.peg.237,0.0,-2.006199555349216e-32
DM_RNA_g.1841.peg.238,0.0,-21.06956407316209
DM_RNA_g.1841.peg.239,0.0,-9.547145017839915
DM_RNA_g.1841.peg.240,0.0,-12.906164975892422
DM_RNA_502347.3.peg.242,0.0,-19.476034586277112
DM_RNA_502347.3.peg.243,0.0,-33.71768203427776
DM_RNA_502347.3.peg.244,0.0,-27.737236404854784
DM_RNA_g.1841.peg.247,0.0,-9.61694456270223
DM_RNA_502347.3.peg.249,0.0,-78.30723751409629
DM_RNA_g.1841.peg.253,0.0,-15.435026762509946
DM_RNA_502347.3.peg.261,0.0,-34.434324526616855
DM_RNA_g.1841.peg.263,0.0,-27.756945040565416
DM_RNA_g.1841.peg.269,0.0,0.0
DM_RNA_g.1841.peg.270,0.0,-42.95234788744423
DM_RNA_g.1841.peg.272,0.0,-19.64877786317098
DM_RNA_g.1841.peg.274,0.0,-6.603553166385143
DM_RNA_g.1841.peg.276,0.0,-7.3244060856849185
DM_RNA_g.1841.peg.280,0.0,0.0
DM_RNA_g.1841.peg.284,0.0,1.51228804767884e-32
DM_RNA_g.1841.peg.287,0.0,-37.594431594243815
DM_RNA_502347.3.peg.306,0.0,1.7110975644579193e-32
DM_RNA_g.1841.peg.309,0.0,-5.546933595849735
DM_RNA_502347.3.peg.309,0.0,-18.55224724270618
DM_RNA_g.1841.peg.310,-2.6773221626670604e-30,-4.776313577071644e-33
DM_RNA_502347.3.peg.310,0.0,-23.858365184758533
DM_RNA_g.1841.peg.311,0.0,-15.865763730764723
DM_RNA_g.1841.peg.313,0.0,-26.59395570060736
DM_RNA_g.1841.peg.314,0.0,-19.287349757774713
DM_RNA_502347.3.peg.314,0.0,0.0
DM_RNA_g.1841.peg.315,0.0,-29.857776231710968
DM_RNA_502347.3.peg.315,0.0,-23.17137228289507
DM_RNA_g.1841.peg.323,0.0,4.001765296433378e-33
DM_RNA_g.1841.peg.325,0.0,-15.174784702984304
DM_RNA_g.1841.peg.329,0.0,-2.0973860007040942e-33
DM_RNA_g.1841.peg.333,0.0,0.0
DM_RNA_g.1841.peg.334,0.0,0.0
DM_RNA_g.1841.peg.344,0.0,-38.417285432579355
DM_RNA_g.1841.peg.347,0.0,-33.072931838120375
DM_RNA_g.1841.peg.349,0.0,-31.541907736037956
DM_RNA_g.1841.peg.350,0.0,-18.964537062927292
DM_RNA_g.1841.peg.356,0.0,0.0
DM_RNA_g.1841.peg.362,0.0,-24.079761309440194
DM_RNA_502347.3.peg.362,0.0,-34.734909648776686
DM_RNA_502347.3.peg.363,0.0,-28.660093220157435
DM_RNA_g.1841.peg.366,0.0,0.0
DM_RNA_g.1841.peg.371,0.0,-39.8661803565742
DM_RNA_502347.3.peg.373,0.0,2.1496418016852414e-32
DM_RNA_g.1841.peg.376,0.0,-31.60159002318437
DM_RNA_g.1841.peg.377,1.386344157662393e-29,1.528026022576649e-32
DM_RNA_502347.3.peg.380,0.0,-11.97609667737975
DM_RNA_502347.3.peg.381,0.0,-26.20600137780397
DM_RNA_g.1841.peg.383,0.0,0.0
DM_RNA_g.1841.peg.390,0.0,2.544791674290892e-32
DM_RNA_g.1841.peg.396,0.0,-25.133020193570644
DM_RNA_g.1841.peg.397,0.0,-8.06738933817403
DM_RNA_g.1841.peg.409,0.0,-25.32581058800416
DM_RNA_g.1841.peg.411,0.0,-5.241829826767983
DM_RNA_g.1841.peg.415,0.0,-27.290474798563952
DM_RNA_g.1841.peg.420,0.0,-30.453973319478205
DM_RNA_g.1841.peg.422,0.0,-23.734958521474812
DM_RNA_g.1841.peg.426,0.0,0.0
DM_RNA_g.1841.peg.430,0.0,-38.191127257527
DM_RNA_g.1841.peg.433,0.0,0.0
DM_RNA_g.1841.peg.435,0.0,-30.452135795720576
DM_RNA_g.1841.peg.436,0.0,-13.288324747710499
DM_RNA_g.1841.peg.437,0.0,-27.530000956653307
DM_RNA_g.1841.peg.439,0.0,-19.454593125812497
DM_RNA_g.1841.peg.448,0.0,-29.97436192038408
DM_RNA_g.1841.peg.454,0.0,-20.587327736067106
DM_RNA_g.1841.peg.459,0.0,-28.344599825605624
DM_RNA_g.1841.peg.461,0.0,0.0
DM_RNA_g.1841.peg.466,0.0,-56.07143589678739
DM_RNA_g.1841.peg.475,0.0,-35.89278251640057
DM_RNA_g.1841.peg.478,0.0,-32.995585541526346
DM_RNA_g.1841.peg.489,0.0,-24.754060830294787
DM_RNA_g.1841.peg.503,0.0,0.0
DM_RNA_g.1841.peg.515,0.0,-11.614013734159343
DM_RNA_g.1841.peg.520,0.0,-16.697747889588992
DM_RNA_g.1841.peg.525,0.0,-11.052041881472007
DM_RNA_g.1841.peg.528,0.0,-44.952716787564015
DM_RNA_g.1841.peg.531,-2.177732702379878e-30,0.0
DM_RNA_502347.3.peg.531,0.0,-19.96470721130012
DM_RNA_g.1841.peg.537,0.0,-26.9468636977281
DM_RNA_g.1841.peg.538,0.0,-1.8415498857843002e-32
DM_RNA_g.1841.peg.541,0.0,0.0
DM_RNA_502347.3.peg.548,0.0,-30.215330017794923
DM_RNA_g.1841.peg.549,0.0,-20.77440810919505
DM_RNA_502347.3.peg.549,0.0,-97.01489094080551
DM_RNA_g.1841.peg.555,0.0,0.0
DM_RNA_g.1841.peg.566,0.0,-13.078306814760616
DM_RNA_g.1841.peg.567,0.0,-2.9160386032010788
DM_RNA_g.1841.peg.573,0.0,4.593045597160322e-33
DM_RNA_g.1841.peg.574,0.0,-39.818861773860796
DM_RNA_g.1841.peg.582,0.0,-19.773152691142453
DM_RNA_502347.3.peg.585,0.0,-17.958501542681717
DM_RNA_502347.3.peg.586,0.0,-28.688964443381067
DM_RNA_502347.3.peg.588,0.0,-28.32003332912097
DM_RNA_g.1841.peg.593,0.0,0.0
DM_RNA_g.1841.peg.598,-2.6773221626670604e-30,-8.983455093380195e-33
DM_RNA_g.1841.peg.602,0.0,-1.3548899743719938e-32
DM_RNA_g.1841.peg.614,0.0,-19.77620605744897
DM_RNA_g.1841.peg.627,0.0,-28.24549132133649
DM_RNA_502347.3.peg.637,0.0,-20.63537462526011
DM_RNA_g.1841.peg.641,0.0,-21.483919178471478
DM_RNA_g.1841.peg.642,0.0,-14.016198717021105
DM_RNA_g.1841.peg.662,0.0,-13.42699625334467
DM_RNA_g.1841.peg.663,0.0,-9.263700433504159
DM_RNA_g.1841.peg.671,0.0,-15.186642363369106
DM_RNA_g.1841.peg.675,0.0,-30.001184850843202
DM_RNA_g.1841.peg.679,0.0,-48.86969074065915
DM_RNA_g.1841.peg.698,0.0,-26.62835033440038
DM_RNA_g.1841.peg.702,0.0,-20.095766038154867
DM_RNA_g.1841.peg.706,0.0,-10.915356655819412
DM_RNA_g.1841.peg.707,0.0,-22.228353352290696
DM_RNA_g.1841.peg.710,0.0,0.0
DM_RNA_g.1841.peg.719,0.0,-36.20959839267882
DM_RNA_g.1841.peg.722,0.0,-29.089732665070564
DM_RNA_g.1841.peg.724,0.0,-16.60236639544577
DM_RNA_g.1841.peg.729,0.0,-14.829305761028461
DM_RNA_g.1841.peg.730,0.0,-6.486414758496323
DM_RNA_g.1841.peg.738,0.0,-30.416620659468066
DM_RNA_g.1841.peg.740,0.0,0.0
DM_RNA_g.1841.peg.743,0.0,-27.56112938057514
DM_RNA_502347.3.peg.752,0.0,-7.833963683381895
DM_RNA_g.1841.peg.763,0.0,1.281704862029105e-32
DM_RNA_502347.3.peg.763,0.0,-13.938574149587721
DM_RNA_g.1841.peg.764,0.0,-47.462145265132435
DM_RNA_g.1841.peg.770,0.0,-55.90412752075213
DM_RNA_g.1841.peg.772,0.0,-21.042493931520738
DM_RNA_g.1841.peg.774,0.0,-42.67249960883272
DM_RNA_g.1841.peg.778,0.0,-1.0065165747966209e-32
DM_RNA_g.1841.peg.782,0.0,-16.923927814814423
DM_RNA_g.1841.peg.786,0.0,-9.125910213126314
DM_RNA_g.1841.peg.788,0.0,-45.44766318970361
DM_RNA_g.1841.peg.793,0.0,-13.057804258268558
DM_RNA_g.1841.peg.796,0.0,-22.295714071360127
DM_RNA_g.1841.peg.797,0.0,-16.09130851214586
DM_RNA_g.1841.peg.799,-7.650245033419979e-30,0.0
DM_RNA_g.1841.peg.803,0.0,2.1758744243451612e-33
DM_RNA_g.1841.peg.806,0.0,-16.29571638128059
DM_RNA_g.1841.peg.809,0.0,-34.6111517649586
DM_RNA_g.1841.peg.817,0.0,-13.623881580055107
DM_RNA_g.1841.peg.820,0.0,-16.820912810768927
DM_RNA_502347.3.peg.834,0.0,-27.294448398838195
DM_RNA_g.1841.peg.839,0.0,-10.673043999033627
DM_RNA_g.1841.peg.840,0.0,-36.38799628877463
DM_RNA_g.1841.peg.843,0.0,-32.97240791443034
DM_RNA_g.1841.peg.845,0.0,-26.841073908109987
DM_RNA_502347.3.peg.852,0.0,-21.04577300135815
DM_RNA_g.1841.peg.853,0.0,2.047209452205483e-32
DM_RNA_g.1841.peg.879,0.0,0.0
DM_RNA_g.1841.peg.886,-2.6773221626670604e-30,4.778661013730175e-33
DM_RNA_g.1841.peg.896,0.0,-28.35963712917607
DM_RNA_g.1841.peg.897,0.0,1.1972627460749e-32
DM_RNA_g.1841.peg.900,0.0,-22.008920205455208
DM_RNA_g.1841.peg.901,0.0,-19.424633324948665
DM_RNA_502347.3.peg.903,0.0,1.6812660521476018e-32
DM_RNA_g.1841.peg.907,0.0,0.0
DM_RNA_g.1841.peg.909,0.0,-16.584571817586912
DM_RNA_g.1841.peg.910,0.0,-22.359860211235713
