,fluxes,reduced_costs
charging_tRNA_HMPREF9241_RS01430_ACG,0.0,-2.4225586868724657e-06
charging_tRNA_HMPREF9241_RS01940_AUU,0.022821476195561984,-6.053080343511157e-38
charging_tRNA_HMPREF9241_RS01940_AUC,0.06375287719534091,-1.4513461283569387e-37
charging_tRNA_HMPREF9241_RS01940_AUA,0.000995135477664954,-9.915725696142412e-38
charging_tRNA_HMPREF9241_RS01945_GCU,0.0,-3.6581736728482757e-06
charging_tRNA_HMPREF9241_RS01945_GCC,0.0,-3.6581736728482757e-06
charging_tRNA_HMPREF9241_RS01945_GCA,0.0,-3.6581736728482757e-06
charging_tRNA_HMPREF9241_RS01945_GCG,0.0,-3.6581736728482757e-06
charging_tRNA_HMPREF9241_RS02045_UUA,6.214947962178443e-05,7.216935313500756e-38
charging_tRNA_HMPREF9241_RS02045_UUG,0.014058113867181971,-1.1635530907731317e-37
charging_tRNA_HMPREF9241_RS02045_CUU,0.018284149347137964,-7.163039101795526e-38
charging_tRNA_HMPREF9241_RS02045_CUC,0.03211660069607823,-6.412690245882326e-38
charging_tRNA_HMPREF9241_RS02045_CUA,0.004831466509246415,-4.831170648111404e-38
charging_tRNA_HMPREF9241_RS02045_CUG,0.035227219792650546,-1.3325801401284405e-38
charging_tRNA_HMPREF9241_RS02400_UCU,0.0,-4.763451038248739e-05
charging_tRNA_HMPREF9241_RS02400_UCC,0.0,-4.763451038248739e-05
charging_tRNA_HMPREF9241_RS02400_UCA,0.0,-4.763451038248739e-05
charging_tRNA_HMPREF9241_RS02400_UCG,0.0,-4.763451038248739e-05
charging_tRNA_HMPREF9241_RS02400_AGU,0.0,-4.763451038248739e-05
charging_tRNA_HMPREF9241_RS02400_AGC,0.0,-4.763451038248739e-05
charging_tRNA_HMPREF9241_RS02405_CGU,0.02545220632787731,3.738133171475463e-38
charging_tRNA_HMPREF9241_RS02405_CGC,0.04042530010296954,7.492767299340635e-38
charging_tRNA_HMPREF9241_RS02405_CGA,0.010495685993991364,-9.961237374441507e-38
charging_tRNA_HMPREF9241_RS02405_CGG,0.003916130912029852,9.032735062453387e-39
charging_tRNA_HMPREF9241_RS02405_AGA,2.990030552211409e-05,-2.776018617693539e-38
charging_tRNA_HMPREF9241_RS02405_AGG,0.0001607138576176247,7.170971251973887e-39
charging_tRNA_HMPREF9241_RS02480_UCU,0.007153919932688315,9.468338113730445e-38
charging_tRNA_HMPREF9241_RS02480_UCC,0.02008320999606244,4.775689949336899e-38
charging_tRNA_HMPREF9241_RS02480_UCA,0.007593962304156192,-2.444581452604054e-38
charging_tRNA_HMPREF9241_RS02480_UCG,0.015868664360000274,-1.0683539291097273e-37
charging_tRNA_HMPREF9241_RS02480_AGU,0.001907808764645785,-8.560446971989597e-38
charging_tRNA_HMPREF9241_RS02480_AGC,0.00785635336813224,-3.9737331121047037e-38
charging_tRNA_HMPREF9241_RS02580_UUU,0.007860593722116763,9.51950022904051e-38
charging_tRNA_HMPREF9241_RS02580_UUC,0.03714982963398629,-1.0134590575336599e-35
charging_tRNA_HMPREF9241_RS02585_GAU,0.035276045406182704,3.827279423579985e-35
charging_tRNA_HMPREF9241_RS02585_GAC,0.04722477105951202,-4.451088393535476e-37
charging_tRNA_HMPREF9241_RS02590_GAA,0.0,-2.0781922928972196e-05
charging_tRNA_HMPREF9241_RS02590_GAG,0.0,-2.0781922928972196e-05
charging_tRNA_HMPREF9241_RS02610_AAA,0.007771701736281604,-2.8879590466169043e-37
charging_tRNA_HMPREF9241_RS02610_AAG,0.03685559394129198,-1.4757188266558618e-37
charging_tRNA_HMPREF9241_RS03060_UAU,0.004962113292590917,-2.9691995884060415e-37
charging_tRNA_HMPREF9241_RS03060_UAC,0.03320100393421178,-8.072833246302845e-38
charging_tRNA_HMPREF9241_RS03065_ACU,0.012967888630735525,-1.4709191136660268e-38
charging_tRNA_HMPREF9241_RS03065_ACC,0.04743984991918687,-3.106019362084825e-38
charging_tRNA_HMPREF9241_RS03065_ACA,0.005883091405668772,3.0158924138431486e-38
charging_tRNA_HMPREF9241_RS03065_ACG,0.02087823485467915,1.8445386725249535e-38
charging_tRNA_HMPREF9241_RS03070_AUG,0.035620678935451754,-1.3841340328843732e-37
charging_tRNA_HMPREF9241_RS03070_START,0.005361679094615677,-5.229090290695859e-38
charging_tRNA_HMPREF9241_RS03270_CGU,0.0,-4.834738460991049e-06
charging_tRNA_HMPREF9241_RS03270_CGC,0.0,-4.834738460991049e-06
charging_tRNA_HMPREF9241_RS03270_CGA,0.0,-4.834738460991049e-06
charging_tRNA_HMPREF9241_RS03270_CGG,0.0,-4.834738460991049e-06
charging_tRNA_HMPREF9241_RS03270_AGA,0.0,-4.834738460991049e-06
charging_tRNA_HMPREF9241_RS03270_AGG,0.0,-4.834738460991049e-06
charging_tRNA_HMPREF9241_RS03335_GCU,0.0,-2.0269107865734887e-06
charging_tRNA_HMPREF9241_RS03335_GCC,0.0,-2.0269107865734887e-06
charging_tRNA_HMPREF9241_RS03335_GCA,0.0,-2.0269107865734887e-06
charging_tRNA_HMPREF9241_RS03335_GCG,0.0,-2.0269107865734887e-06
charging_tRNA_HMPREF9241_RS03345_AUU,0.0,-4.6099841401134435e-06
charging_tRNA_HMPREF9241_RS03345_AUC,0.0,-4.6099841401134435e-06
charging_tRNA_HMPREF9241_RS03345_AUA,0.0,-4.6099841401134435e-06
charging_tRNA_HMPREF9241_RS03500_CAA,0.0,-3.687467584964257e-05
charging_tRNA_HMPREF9241_RS03500_CAG,0.0,-3.687467584964257e-05
charging_tRNA_HMPREF9241_RS03880_UUA,0.0,-1.165885181635497e-05
charging_tRNA_HMPREF9241_RS03880_UUG,0.0,-1.165885181635497e-05
charging_tRNA_HMPREF9241_RS03880_CUU,0.0,-1.165885181635497e-05
charging_tRNA_HMPREF9241_RS03880_CUC,0.0,-1.165885181635497e-05
charging_tRNA_HMPREF9241_RS03880_CUA,0.0,-1.165885181635497e-05
charging_tRNA_HMPREF9241_RS03880_CUG,0.0,-1.165885181635497e-05
charging_tRNA_HMPREF9241_RS04185_CCU,0.004278758384865705,1.2324897444503994e-37
charging_tRNA_HMPREF9241_RS04185_CCC,0.02582230601338384,-3.522197008948085e-38
charging_tRNA_HMPREF9241_RS04185_CCA,0.006022142071737058,4.4874065807195376e-38
charging_tRNA_HMPREF9241_RS04185_CCG,0.02521002881876244,9.301865339179993e-35
charging_tRNA_HMPREF9241_RS04395_UUA,0.0,-9.647059960227329e-05
charging_tRNA_HMPREF9241_RS04395_UUG,0.0,-9.647059960227329e-05
charging_tRNA_HMPREF9241_RS04395_CUU,0.0,-9.647059960227329e-05
charging_tRNA_HMPREF9241_RS04395_CUC,0.0,-9.647059960227329e-05
charging_tRNA_HMPREF9241_RS04395_CUA,0.0,-9.647059960227329e-05
charging_tRNA_HMPREF9241_RS04395_CUG,0.0,-9.647059960227329e-05
charging_tRNA_HMPREF9241_RS04655_GUU,0.0,-5.919595537900827e-06
charging_tRNA_HMPREF9241_RS04655_GUC,0.0,-5.919595537900827e-06
charging_tRNA_HMPREF9241_RS04655_GUA,0.0,-5.919595537900827e-06
charging_tRNA_HMPREF9241_RS04655_GUG,0.0,-5.919595537900827e-06
charging_tRNA_HMPREF9241_RS04660_UGU,0.00017264092060632574,-6.942923147443208e-37
charging_tRNA_HMPREF9241_RS04660_UGC,0.005045351460284847,-6.3827276034736255e-37
charging_tRNA_HMPREF9241_RS04665_GGU,0.0,-8.391136587429004e-06
charging_tRNA_HMPREF9241_RS04665_GGC,0.0,-8.391136587429004e-06
charging_tRNA_HMPREF9241_RS04665_GGA,0.0,-8.391136587429004e-06
charging_tRNA_HMPREF9241_RS04665_GGG,0.0,-8.391136587429004e-06
charging_tRNA_HMPREF9241_RS04670_GUU,0.0,-3.2722825301507557e-06
charging_tRNA_HMPREF9241_RS04670_GUC,0.0,-3.2722825301507557e-06
charging_tRNA_HMPREF9241_RS04670_GUA,0.0,-3.2722825301507557e-06
charging_tRNA_HMPREF9241_RS04670_GUG,0.0,-3.2722825301507557e-06
charging_tRNA_HMPREF9241_RS04675_GGU,0.0,-8.391136587429004e-06
charging_tRNA_HMPREF9241_RS04675_GGC,0.0,-8.391136587429004e-06
charging_tRNA_HMPREF9241_RS04675_GGA,0.0,-8.391136587429004e-06
charging_tRNA_HMPREF9241_RS04675_GGG,0.0,-8.391136587429004e-06
charging_tRNA_HMPREF9241_RS04790_GUU,0.031397073402021455,5.620793289216165e-38
charging_tRNA_HMPREF9241_RS04790_GUC,0.04374937159490322,-3.1340488920902686e-38
charging_tRNA_HMPREF9241_RS04790_GUA,0.0029408975171068136,3.460645728159358e-38
charging_tRNA_HMPREF9241_RS04790_GUG,0.02298108819340127,3.017779337721462e-38
charging_tRNA_HMPREF9241_RS05170_CGU,0.0,-5.06468223824532e-06
charging_tRNA_HMPREF9241_RS05170_CGC,0.0,-5.06468223824532e-06
charging_tRNA_HMPREF9241_RS05170_CGA,0.0,-5.06468223824532e-06
charging_tRNA_HMPREF9241_RS05170_CGG,0.0,-5.06468223824532e-06
charging_tRNA_HMPREF9241_RS05170_AGA,0.0,-5.06468223824532e-06
charging_tRNA_HMPREF9241_RS05170_AGG,0.0,-5.06468223824532e-06
charging_tRNA_HMPREF9241_RS05230_AAA,0.0,-6.09048911732206e-06
charging_tRNA_HMPREF9241_RS05230_AAG,0.0,-6.09048911732206e-06
charging_tRNA_HMPREF9241_RS05235_AAA,0.0,-6.09048911732206e-06
charging_tRNA_HMPREF9241_RS05235_AAG,0.0,-6.09048911732206e-06
charging_tRNA_HMPREF9241_RS05250_UUA,0.0,-5.541562366149342e-05
charging_tRNA_HMPREF9241_RS05250_UUG,0.0,-5.541562366149342e-05
charging_tRNA_HMPREF9241_RS05250_CUU,0.0,-5.541562366149342e-05
charging_tRNA_HMPREF9241_RS05250_CUC,0.0,-5.541562366149342e-05
charging_tRNA_HMPREF9241_RS05250_CUA,0.0,-5.541562366149342e-05
charging_tRNA_HMPREF9241_RS05250_CUG,0.0,-5.541562366149342e-05
charging_tRNA_HMPREF9241_RS05600_GGU,0.0,-2.3990587960065535e-05
charging_tRNA_HMPREF9241_RS05600_GGC,0.0,-2.3990587960065535e-05
charging_tRNA_HMPREF9241_RS05600_GGA,0.0,-2.3990587960065535e-05
charging_tRNA_HMPREF9241_RS05600_GGG,0.0,-2.3990587960065535e-05
charging_tRNA_HMPREF9241_RS05605_CCU,0.0,-4.444280017069151e-06
charging_tRNA_HMPREF9241_RS05605_CCC,0.0,-4.444280017069151e-06
charging_tRNA_HMPREF9241_RS05605_CCA,0.0,-4.444280017069151e-06
charging_tRNA_HMPREF9241_RS05605_CCG,0.0,-4.444280017069151e-06
charging_tRNA_HMPREF9241_RS05620_CAU,0.015103840385129635,5.697183239835038e-37
charging_tRNA_HMPREF9241_RS05620_CAC,0.03375322408229956,1.5677063414066322e-37
charging_tRNA_HMPREF9241_RS06045_UUA,0.0,-9.163586114128209e-05
charging_tRNA_HMPREF9241_RS06045_UUG,0.0,-9.163586114128209e-05
charging_tRNA_HMPREF9241_RS06045_CUU,0.0,-9.163586114128209e-05
charging_tRNA_HMPREF9241_RS06045_CUC,0.0,-9.163586114128209e-05
charging_tRNA_HMPREF9241_RS06045_CUA,0.0,-9.163586114128209e-05
charging_tRNA_HMPREF9241_RS06045_CUG,0.0,-9.163586114128209e-05
charging_tRNA_HMPREF9241_RS07240_GCU,0.025858279147371425,4.936904831309709e-38
charging_tRNA_HMPREF9241_RS07240_GCC,0.04188818608538279,5.739575844480118e-38
charging_tRNA_HMPREF9241_RS07240_GCA,0.03619917028938496,1.7354032532104388e-37
charging_tRNA_HMPREF9241_RS07240_GCG,0.030823231849676395,-4.767927551590502e-38
charging_tRNA_HMPREF9241_RS07880_CGU,0.0,-1.7969670093190798e-06
charging_tRNA_HMPREF9241_RS07880_CGC,0.0,-1.7969670093190798e-06
charging_tRNA_HMPREF9241_RS07880_CGA,0.0,-1.7969670093190798e-06
charging_tRNA_HMPREF9241_RS07880_CGG,0.0,-1.7969670093190798e-06
charging_tRNA_HMPREF9241_RS07880_AGA,0.0,-1.7969670093190798e-06
charging_tRNA_HMPREF9241_RS07880_AGG,0.0,-1.7969670093190798e-06
charging_tRNA_HMPREF9241_RS07975_GAA,0.05940348210509482,7.227439621601286e-37
charging_tRNA_HMPREF9241_RS07975_GAG,0.03292159920447654,-3.402919473963798e-36
charging_tRNA_HMPREF9241_RS07980_GAA,0.0,8.803440084233253e-37
charging_tRNA_HMPREF9241_RS07980_GAG,0.0,-3.2388538615837926e-36
charging_tRNA_HMPREF9241_RS07985_CAA,0.01133916066558497,-3.1599024543735077e-38
charging_tRNA_HMPREF9241_RS07985_CAG,0.03375342472620476,-1.2827858358711003e-38
charging_tRNA_HMPREF9241_RS08265_AUG,0.0,-2.3429235936722127e-05
charging_tRNA_HMPREF9241_RS08265_START,0.0,-2.3429235936722127e-05
DM_RNA_g.28017.CDS.8,0.0,-19.253674677371492
DM_RNA_g.28017.CDS.9,0.0,0.0
DM_RNA_g.28017.CDS.11,0.0,-79.67929479212798
DM_RNA_g.28017.CDS.17,0.0,-108.66108544107149
DM_RNA_883077.3.peg.22,0.0,-89.75345058084297
DM_RNA_g.28017.CDS.24,0.0,0.0
DM_RNA_g.28017.CDS.26,0.0,0.0
DM_RNA_g.28017.CDS.32,0.0,-50.297934885797154
DM_RNA_g.28017.CDS.34,0.0,-1.3320399642876147e-32
DM_RNA_883077.3.peg.34,0.0,-73.28153435757903
DM_RNA_g.28017.CDS.37,0.0,-70.46937542214305
DM_RNA_g.28017.CDS.39,0.0,0.0
DM_RNA_883077.3.peg.39,0.0,-9.698694092672688e-33
DM_RNA_g.28017.CDS.42,0.0,-110.396936772219
DM_RNA_g.28017.CDS.46,0.0,-197.07193557909332
DM_RNA_g.28017.CDS.48,0.0,-12.174202065845382
DM_RNA_g.28017.CDS.57,0.0,-3.8142972119945264e-32
DM_RNA_g.28017.CDS.58,0.0,-52.888708707945845
DM_RNA_g.28017.CDS.60,0.0,3.5810625353420743e-32
DM_RNA_g.28017.CDS.65,0.0,-30.917829041478253
DM_RNA_g.28017.CDS.68,0.0,-68.81495811728419
DM_RNA_g.28017.CDS.70,0.0,-17.48083246324906
DM_RNA_g.28017.CDS.73,0.0,-257.8940644815302
DM_RNA_g.28017.CDS.78,0.0,0.0
DM_RNA_883077.3.peg.86,0.0,0.0
DM_RNA_g.28017.CDS.87,0.0,-1.447190579266581e-32
DM_RNA_883077.3.peg.87,0.0,1.240463684929085e-32
DM_RNA_883077.3.peg.88,0.0,5.0135591773895294e-33
DM_RNA_883077.3.peg.89,0.0,1.4511812884199455e-32
DM_RNA_883077.3.peg.90,0.0,2.1206959669044114e-32
DM_RNA_g.28017.CDS.94,0.0,-119.97610153115124
DM_RNA_g.28017.CDS.97,0.0,-120.327645892592
DM_RNA_883077.3.peg.97,0.0,0.0
DM_RNA_g.28017.CDS.98,0.0,-76.21912376265496
DM_RNA_g.28017.CDS.104,0.0,-110.12866630661911
DM_RNA_g.28017.CDS.109,0.0,-97.64771229053275
DM_RNA_g.28017.CDS.116,0.0,-46.35227562857592
DM_RNA_g.28017.CDS.120,0.0,0.0
DM_RNA_g.28017.CDS.125,0.0,-54.36107529712861
DM_RNA_g.28017.CDS.133,0.0,-88.58381511790569
DM_RNA_g.28017.CDS.136,0.0,-5.987094516326026e-32
DM_RNA_g.28017.CDS.139,0.0,-29.96295295193355
DM_RNA_g.28017.CDS.152,0.0,-127.47158751531178
DM_RNA_g.28017.CDS.158,0.0,-37.962712558941234
DM_RNA_g.28017.CDS.159,0.0,-109.45442146420854
DM_RNA_g.28017.CDS.163,0.0,-47.6728850654949
DM_RNA_g.28017.CDS.167,0.0,-40.79450786635242
DM_RNA_g.28017.CDS.173,0.0,-1.9501577198950725e-32
DM_RNA_g.28017.CDS.177,0.0,-74.8842409990727
DM_RNA_g.28017.CDS.178,0.0,-150.1239246536997
DM_RNA_g.28017.CDS.179,0.0,0.0
DM_RNA_883077.3.peg.179,0.0,-77.70755819897313
DM_RNA_g.28017.CDS.180,0.0,-105.84158565397912
DM_RNA_883077.3.peg.180,0.0,-96.67590386851445
DM_RNA_g.28017.CDS.183,0.0,-77.81064142347994
DM_RNA_g.28017.CDS.187,0.0,0.0
DM_RNA_g.28017.CDS.188,0.0,-55.89155627538247
DM_RNA_g.28017.CDS.189,0.0,-40.250999991063416
DM_RNA_g.28017.CDS.195,0.0,0.0
DM_RNA_g.28017.CDS.197,0.0,-7.162098572997657e-32
DM_RNA_g.28017.CDS.198,0.0,-124.49645000828444
DM_RNA_g.28017.CDS.199,0.0,-61.36006918604988
DM_RNA_g.28017.CDS.202,0.0,-129.20699518040848
DM_RNA_g.28017.CDS.203,0.0,-2.807765455129006e-32
DM_RNA_g.28017.CDS.207,0.0,-18.637566324708764
DM_RNA_g.28017.CDS.213,0.0,-100.03656782256887
DM_RNA_g.28017.CDS.217,0.0,-84.83258745629182
DM_RNA_883077.3.peg.218,0.0,0.0
DM_RNA_g.28017.CDS.222,0.0,-6.595498538623527e-33
DM_RNA_883077.3.peg.232,0.0,0.0
DM_RNA_g.28017.CDS.234,0.0,-178.84900387034978
DM_RNA_g.28017.CDS.236,0.0,4.539992423388895e-32
DM_RNA_g.28017.CDS.245,0.0,0.0
DM_RNA_g.28017.CDS.246,0.0,-112.31293269131774
DM_RNA_g.28017.CDS.249,0.0,-29.18067415090371
DM_RNA_g.28017.CDS.257,0.0,-52.174325751608706
DM_RNA_g.28017.CDS.273,0.0,-52.810328944944345
DM_RNA_g.28017.CDS.276,0.0,-3.5281002067088327e-32
DM_RNA_g.28017.CDS.277,0.0,-61.644576150397754
DM_RNA_g.28017.CDS.283,0.0,-84.34463018043995
DM_RNA_g.28017.CDS.288,0.0,-97.11005800360677
DM_RNA_883077.3.peg.294,0.0,-59.65938843977586
DM_RNA_g.28017.CDS.295,2.94927188717326e-31,4.2242894942056344e-32
DM_RNA_883077.3.peg.295,0.0,-50.022825245537376
DM_RNA_g.28017.CDS.296,0.0,-209.06041032468906
DM_RNA_883077.3.peg.302,0.0,-108.52119298632665
DM_RNA_g.28017.CDS.309,0.0,-99.05847832134909
DM_RNA_g.28017.CDS.311,0.0,0.0
DM_RNA_g.28017.CDS.312,0.0,0.0
DM_RNA_883077.3.peg.318,0.0,-72.09587045378304
DM_RNA_g.28017.CDS.320,0.0,-52.23002741179982
DM_RNA_g.28017.CDS.322,0.0,-22.607906228140592
DM_RNA_g.28017.CDS.329,0.0,-127.00825040214761
DM_RNA_g.28017.CDS.332,0.0,-132.53684868078918
DM_RNA_g.28017.CDS.337,0.0,-74.54605560755421
DM_RNA_g.28017.CDS.341,0.0,-71.84690947966584
DM_RNA_g.28017.CDS.350,0.0,-128.651375528176
DM_RNA_g.28017.CDS.355,0.0,-99.08917318002185
DM_RNA_g.28017.CDS.365,0.0,-10.546190683295398
DM_RNA_g.28017.CDS.367,0.0,-80.63208129148256
DM_RNA_g.28017.CDS.368,0.0,-58.86634909158643
DM_RNA_g.28017.CDS.372,0.0,-4.672699791852477e-32
DM_RNA_g.28017.CDS.373,0.0,-185.6362875908495
DM_RNA_g.28017.CDS.377,0.0,-149.14265686147553
DM_RNA_g.28017.CDS.381,0.0,-1.8104869168389472e-32
DM_RNA_g.28017.CDS.384,0.0,-62.22253915332494
DM_RNA_g.28017.CDS.398,0.0,-70.94409427731713
DM_RNA_g.28017.CDS.403,0.0,0.0
DM_RNA_g.28017.CDS.405,0.0,-30.254845063939715
DM_RNA_g.28017.CDS.406,0.0,-72.08660199507847
DM_RNA_g.28017.CDS.418,0.0,-122.54476226832429
DM_RNA_g.28017.CDS.420,0.0,-56.57301746713139
DM_RNA_g.28017.CDS.423,0.0,-49.84462768430213
DM_RNA_g.28017.CDS.425,0.0,-49.381482725346096
DM_RNA_g.28017.CDS.426,0.0,-18.83467684256838
DM_RNA_g.28017.CDS.427,0.0,-83.41229507674657
DM_RNA_g.28017.CDS.430,0.0,-1.6599166343189435e-32
DM_RNA_g.28017.CDS.434,0.0,-100.04465065976638
DM_RNA_g.28017.CDS.440,0.0,-21.20550081138567
DM_RNA_g.28017.CDS.446,0.0,-98.7611757822998
DM_RNA_g.28017.CDS.447,0.0,-97.99260965345053
DM_RNA_g.28017.CDS.454,0.0,0.0
DM_RNA_g.28017.CDS.455,0.0,-50.843673473277285
DM_RNA_g.28017.CDS.456,0.0,-63.27452626115017
DM_RNA_883077.3.peg.458,0.0,-59.167313450988146
DM_RNA_g.28017.CDS.476,0.0,-116.59314219959784
DM_RNA_g.28017.CDS.477,0.0,0.0
DM_RNA_g.28017.CDS.478,0.0,-48.98917884381226
DM_RNA_g.28017.CDS.484,0.0,-1.6798401687274448e-32
DM_RNA_g.28017.CDS.491,0.0,-26.33882939050273
DM_RNA_g.28017.CDS.492,0.0,-35.433349911577864
DM_RNA_g.28017.CDS.493,0.0,0.0
DM_RNA_g.28017.CDS.495,0.0,0.0
DM_RNA_g.28017.CDS.497,0.0,-139.73202209835492
DM_RNA_g.28017.CDS.498,0.0,-20.07877658699317
DM_RNA_g.28017.CDS.500,0.0,-123.34185519862174
DM_RNA_883077.3.peg.501,0.0,-4.869912383801123e-32
DM_RNA_883077.3.peg.502,0.0,-87.00603223646895
DM_RNA_g.28017.CDS.505,0.0,-79.80136094898744
DM_RNA_g.28017.CDS.507,0.0,0.0
DM_RNA_g.28017.CDS.511,0.0,-56.89493242206906
DM_RNA_g.28017.CDS.513,0.0,-39.16146938579861
DM_RNA_g.28017.CDS.514,0.0,-95.62759719078625
DM_RNA_g.28017.CDS.519,0.0,-2.2539428837755135e-32
DM_RNA_883077.3.peg.523,0.0,-52.7729299438607
DM_RNA_g.28017.CDS.527,0.0,-105.4464983937306
DM_RNA_g.28017.CDS.528,0.0,0.0
DM_RNA_883077.3.peg.528,0.0,-107.46540244899731
DM_RNA_g.28017.CDS.530,0.0,-39.43512050490801
DM_RNA_883077.3.peg.533,0.0,-92.75610950262912
DM_RNA_g.28017.CDS.536,0.0,-1.237200513027058e-32
DM_RNA_g.28017.CDS.541,0.0,-1.4800424926358927e-32
DM_RNA_g.28017.CDS.542,0.0,-127.98868791024157
DM_RNA_g.28017.CDS.544,0.0,-66.29620469299657
DM_RNA_g.28017.CDS.548,0.0,-198.74683223176683
DM_RNA_g.28017.CDS.549,0.0,-129.96728740130166
DM_RNA_g.28017.CDS.551,0.0,-146.6200335464416
DM_RNA_g.28017.CDS.557,0.0,1.234016306474878e-32
DM_RNA_g.28017.CDS.560,0.0,-104.42896103666764
DM_RNA_g.28017.CDS.563,0.0,-75.45300856893559
DM_RNA_g.28017.CDS.565,0.0,0.0
DM_RNA_883077.3.peg.565,0.0,0.0
DM_RNA_g.28017.CDS.566,0.0,-6.762249816398066e-32
DM_RNA_883077.3.peg.566,0.0,0.0
DM_RNA_883077.3.peg.567,0.0,-6.559981050072379e-32
DM_RNA_g.28017.CDS.571,0.0,-104.95538686550849
DM_RNA_g.28017.CDS.572,0.0,-81.43777878207085
DM_RNA_g.28017.CDS.577,0.0,-35.52426637050057
DM_RNA_g.28017.CDS.582,0.0,-115.18126942439137
DM_RNA_g.28017.CDS.583,0.0,-1.0848704253149676e-32
DM_RNA_g.28017.CDS.585,0.0,-9.613919511663552
DM_RNA_g.28017.CDS.591,0.0,0.0
DM_RNA_g.28017.CDS.599,0.0,-59.167313450988146
DM_RNA_g.28017.CDS.602,0.0,-41.0212465781837
DM_RNA_g.28017.CDS.606,0.0,-73.28153435757903
DM_RNA_g.28017.CDS.609,0.0,0.0
DM_RNA_g.28017.CDS.610,0.0,-2.0537822875620636e-32
DM_RNA_g.28017.CDS.611,0.0,-117.1741572645249
DM_RNA_g.28017.CDS.616,0.0,-48.254156847423914
DM_RNA_g.28017.CDS.620,0.0,-108.5732482333169
DM_RNA_g.28017.CDS.621,0.0,-52.75304273340989
DM_RNA_g.28017.CDS.628,0.0,-112.51016879494495
DM_RNA_883077.3.peg.628,0.0,-72.2666649830414
DM_RNA_g.28017.CDS.629,0.0,-132.18773850566825
DM_RNA_883077.3.peg.629,0.0,-31.607485924928753
DM_RNA_g.28017.CDS.632,0.0,-90.28320108298787
DM_RNA_g.28017.CDS.636,0.0,-190.25712178222204
DM_RNA_g.28017.CDS.640,0.0,-179.0922175587146
DM_RNA_g.28017.CDS.641,0.0,-120.5185492540783
DM_RNA_g.28017.CDS.643,0.0,-7.356971758848788e-32
DM_RNA_g.28017.CDS.644,0.0,4.5905926053710646e-32
DM_RNA_883077.3.peg.644,0.0,0.0
DM_RNA_g.28017.CDS.645,0.0,-86.3129797908431
DM_RNA_g.28017.CDS.646,0.0,-75.53606930589103
DM_RNA_g.28017.CDS.647,0.0,-46.71408037076098
DM_RNA_g.28017.CDS.649,0.0,-26.501488470422608
