,fluxes,reduced_costs
translation_g.3133.peg.2761,0.0,2.130512370283846e-32
transcription_TU_g.3133.peg.2761,0.0,1.192134806256556e-32
translation_g.3133.peg.2765,0.0,-5.826089305489506e-33
transcription_TU_g.3133.peg.2765,0.0,-32.92835478593174
translation_g.3133.peg.2766,5.2761286920472785e-08,2.9208117079814002e-33
transcription_TU_g.3133.peg.2766,5.597395858723847e-10,8.718728560280992e-33
translation_743710.3.peg.2771,3.4784109021096125e-39,-1.9103890916376797e-32
transcription_TU_743710.3.peg.2771,3.4236955101966464e-41,5.4888943014696244e-34
translation_g.3133.peg.2772,0.0,6.353008104678e-33
transcription_TU_g.3133.peg.2772,0.0,-25.990295400113908
translation_743710.3.peg.2772,7.792761702775646e-39,-1.8888174892967365e-32
transcription_TU_743710.3.peg.2772,8.64982293752372e-41,1.410080564670748e-32
translation_g.3133.peg.2776,1.4852457102666494e-08,-7.33100048159222e-33
transcription_TU_g.3133.peg.2776,1.5756833604845298e-10,-2.0932824507409716e-32
translation_g.3133.peg.2780,0.0,-3.214914625770883e-34
transcription_TU_g.3133.peg.2780,0.0,-18.709211229861054
translation_g.3133.peg.2786,0.0,4.5631047345498966e-33
transcription_TU_g.3133.peg.2786,0.0,9.451291539060641e-33
translation_g.3133.peg.2792,0.0,-1.3809781575452965e-33
transcription_TU_g.3133.peg.2792,0.0,-1.3271304151082408e-32
translation_g.3133.peg.2794,5.803342643157765e-09,-1.2456839923327e-32
transcription_TU_g.3133.peg.2794,6.15671223610019e-11,-1.3242045575914546e-32
translation_g.3133.peg.2805,1.7853287388518171e-06,-1.646023632456648e-33
transcription_TU_g.3133.peg.2805,1.8940386545863812e-08,-5.458131694688671e-34
translation_g.3133.peg.2810,0.0,1.0627790808082369e-32
transcription_TU_g.3133.peg.2810,0.0,-31.756317408973217
translation_g.3133.peg.2812,0.0,7.417410380918072e-34
transcription_TU_g.3133.peg.2812,0.0,-3.224685536496918e-33
translation_g.3133.peg.2815,4.9428946192717705e-08,-1.1971839048992565e-32
transcription_TU_g.3133.peg.2815,5.243870930161965e-10,-5.8077433319328465e-34
translation_g.3133.peg.2818,0.0,1.0824943986079066e-33
transcription_TU_g.3133.peg.2818,0.0,-7.639107266088648e-33
translation_g.3133.peg.2821,3.466944340520083e-05,-1.2086097406707892e-32
transcription_TU_g.3133.peg.2821,3.678049006519437e-07,-7.983500970642701e-33
translation_g.3133.peg.2822,1.925969501134107e-06,-2.550934983126314e-32
transcription_TU_g.3133.peg.2822,2.0432431312613407e-08,8.663061886213923e-33
translation_743710.3.peg.2822,-2.9373655746525812e-52,3.558389944601531e-32
transcription_TU_743710.3.peg.2822,0.0,-32.49227944442767
translation_g.3133.peg.2826,5.2746548047094736e-06,-4.962936163568037e-32
transcription_TU_g.3133.peg.2826,5.5958322253550684e-08,4.697429861956367e-33
translation_g.3133.peg.2827,0.0,-5.761379582549607e-33
transcription_TU_g.3133.peg.2827,0.0,-1.5416372846102095e-32
translation_g.3133.peg.2830,0.0,2.994719636667885e-34
transcription_TU_g.3133.peg.2830,0.0,-1.433648796004161e-33
translation_g.3133.peg.2839,0.0,-2.6702174512744913e-33
transcription_TU_g.3133.peg.2839,5.116400150836987e-65,1.5798621282242602e-32
translation_g.3133.peg.2845,0.0,2.005365948375169e-33
transcription_TU_g.3133.peg.2845,0.0,-14.276209927221826
translation_g.3133.peg.2847,6.024858813211012e-06,-2.8291379759968825e-35
transcription_TU_g.3133.peg.2847,6.391716680697105e-08,-3.137124690220099e-33
translation_g.3133.peg.2856,0.0,3.18665626525515e-33
transcription_TU_g.3133.peg.2856,-1.7920453283129574e-39,-2.975701666581957e-32
translation_743710.3.peg.2857,2.9252083093190323e-08,-1.3276972512809829e-33
transcription_TU_743710.3.peg.2857,3.1033262894377135e-10,-3.665308676082594e-33
translation_g.3133.peg.2861,3.46842958623035e-05,-6.385873247248813e-33
transcription_TU_g.3133.peg.2861,3.6796246898799217e-07,2.6769025055272803e-33
translation_g.3133.peg.2867,2.749101423307497e-06,3.747528886541307e-35
transcription_TU_g.3133.peg.2867,2.9164961319513107e-08,4.460978283308352e-33
translation_g.3133.peg.2868,0.0,-1.579944872102322e-33
transcription_TU_g.3133.peg.2868,0.0,-15.161903719484886
translation_g.3133.peg.2872,0.0,-2.1123674777684877e-32
transcription_TU_g.3133.peg.2872,0.0,-2.1398980582450475e-32
translation_g.3133.peg.2873,6.545108504162806e-07,-4.069348971030555e-33
transcription_TU_g.3133.peg.2873,6.943644739242239e-09,-7.357873319822563e-34
translation_g.3133.peg.2878,0.0,1.1013978449708797e-32
transcription_TU_g.3133.peg.2878,0.0,1.1442591232442805e-32
translation_743710.3.peg.2879,2.716795644853482e-08,1.6639875880062064e-33
transcription_TU_743710.3.peg.2879,2.882223232049548e-10,9.071941250435333e-33
translation_g.3133.peg.2882,0.0,4.21781174860579e-34
transcription_TU_g.3133.peg.2882,0.0,-14.496125405929142
translation_743710.3.peg.2883,0.0,-2.98655580245957e-34
transcription_TU_743710.3.peg.2883,0.0,-20.039500375811766
translation_g.3133.peg.2885,0.0,1.8715729990887828e-33
transcription_TU_g.3133.peg.2885,0.0,-1.5016569535454412e-32
translation_g.3133.peg.2888,0.0,-1.2232669379104545e-33
transcription_TU_g.3133.peg.2888,0.0,-27.859438729795933
translation_g.3133.peg.2890,0.0,-4.798533375790876e-33
transcription_TU_g.3133.peg.2890,0.0,-1.4253956489856762e-33
translation_g.3133.peg.2891,0.0,1.5559632272564593e-33
transcription_TU_g.3133.peg.2891,0.0,-3.0036628458976603e-33
translation_g.3133.peg.2909,-1.4901078067573796e-57,3.2858663677380925e-33
transcription_TU_g.3133.peg.2909,0.0,-28.048735715986446
translation_g.3133.peg.2914,9.389469002392493e-29,6.935669771753891e-34
transcription_TU_g.3133.peg.2914,9.961200337820858e-31,1.5369066721962092e-33
translation_g.3133.peg.2915,1.4846378582825635e-06,-9.937671147113296e-34
transcription_TU_g.3133.peg.2915,1.575038495967944e-08,-7.753200179145467e-34
translation_743710.3.peg.2917,0.0,3.124378569545202e-33
transcription_TU_743710.3.peg.2917,0.0,-9.627056139703889e-34
translation_g.3133.peg.2919,0.0,-3.042178549661119e-33
transcription_TU_g.3133.peg.2919,0.0,5.9793885247118344e-33
translation_g.3133.peg.2926,-8.102872586653684e-27,-2.770235852994169e-32
transcription_TU_g.3133.peg.2926,0.0,2.0436276074942652e-32
translation_g.3133.peg.2930,0.0,-2.1290667333467397e-33
transcription_TU_g.3133.peg.2930,0.0,-7.038186357116158e-33
translation_g.3133.peg.2935,8.355517554930953e-11,3.963741772608868e-33
transcription_TU_g.3133.peg.2935,8.864290863481051e-13,2.6109765551150828e-33
translation_g.3133.peg.2937,0.0,-1.8840029232431253e-34
transcription_TU_g.3133.peg.2937,0.0,1.8063061166247866e-33
translation_g.3133.peg.2942,0.0,6.466334471742376e-33
transcription_TU_g.3133.peg.2942,0.0,-37.713410754383716
translation_g.3133.peg.2944,1.6526853466634287e-06,-2.0161608054614588e-32
transcription_TU_g.3133.peg.2944,1.7533185134644488e-08,-1.4641090174412952e-32
translation_g.3133.peg.2945,1.1380471006724e-29,2.93429548198005e-32
transcription_TU_g.3133.peg.2945,1.2073435846889104e-31,1.2978197761239993e-32
translation_g.3133.peg.2946,2.015463344552961e-07,5.1962764946341664e-33
transcription_TU_g.3133.peg.2946,2.138186317406332e-09,1.0296826516260945e-33
translation_g.3133.peg.2951,-3.75024319670305e-51,-1.335117944750747e-32
transcription_TU_g.3133.peg.2951,0.0,-19.043746978826967
translation_g.3133.peg.2952,0.0,5.344364175272736e-33
transcription_TU_g.3133.peg.2952,0.0,-2.1611731939156728e-32
translation_743710.3.peg.2955,0.0,9.839177710842437e-34
transcription_TU_743710.3.peg.2955,0.0,-24.441751281634648
translation_g.3133.peg.2957,0.0,2.389765112190549e-33
transcription_TU_g.3133.peg.2957,0.0,-3.368960508331917e-33
translation_743710.3.peg.2957,0.0,-1.2875472029792012e-33
transcription_TU_743710.3.peg.2957,-3.263094940368084e-38,-6.972642261823249e-33
translation_g.3133.peg.2959,0.0,-9.309536637378611e-33
transcription_TU_g.3133.peg.2959,0.0,-1.5634683547287205e-32
translation_743710.3.peg.2959,5.488913644230221e-39,-2.565773595744624e-33
transcription_TU_743710.3.peg.2959,5.752228566153919e-41,1.0407299374613243e-32
translation_g.3133.peg.2961,0.0,6.150202373922995e-34
transcription_TU_g.3133.peg.2961,0.0,-20.487560565607822
translation_g.3133.peg.2963,0.0,-5.5001744434811114e-33
transcription_TU_g.3133.peg.2963,0.0,-35.914980292243996
translation_g.3133.peg.2967,0.0,-8.737892770662755e-35
transcription_TU_g.3133.peg.2967,0.0,-23.1280464963862
translation_g.3133.peg.2971,0.0,-4.4360087964551974e-33
transcription_TU_g.3133.peg.2971,0.0,4.406301827983058e-33
translation_743710.3.peg.2971,0.0,4.064054212180196e-33
transcription_TU_743710.3.peg.2971,0.0,-4.314531041641359e-33
translation_743710.3.peg.2977,-1.2744025715413818e-29,1.0739801202990305e-32
transcription_TU_743710.3.peg.2977,-1.3520018355588721e-31,6.648288593884896e-33
translation_g.3133.peg.2978,0.0,8.0586362427456e-34
transcription_TU_g.3133.peg.2978,0.0,-7.682511980252094
translation_g.3133.peg.2985,4.996233991239301e-08,1.9301308875697288e-33
transcription_TU_g.3133.peg.2985,5.300458173799142e-10,-2.047248907783464e-33
translation_g.3133.peg.2989,2.5703943706144476e-51,-5.1074561342738555e-34
transcription_TU_g.3133.peg.2989,0.0,-23.189827102926845
translation_g.3133.peg.2990,0.0,-1.691475210984099e-33
transcription_TU_g.3133.peg.2990,0.0,-24.00834465949607
translation_g.3133.peg.2991,-1.254224291701711e-28,-3.569153305010802e-32
transcription_TU_g.3133.peg.2991,0.0,-34.208928893202824
translation_g.3133.peg.2997,0.0,-7.153969054266688e-33
transcription_TU_g.3133.peg.2997,0.0,-34.63056431941165
translation_g.3133.peg.3002,0.0,5.221307594834079e-33
transcription_TU_g.3133.peg.3002,0.0,-18.001588939932294
translation_g.3133.peg.3005,0.0,6.092381939907735e-33
transcription_TU_g.3133.peg.3005,1.7338430646684712e-43,-7.47141024272497e-35
translation_g.3133.peg.3008,0.0,-2.3486410555383024e-33
transcription_TU_g.3133.peg.3008,0.0,-4.911586248256471e-33
translation_g.3133.peg.3009,2.0152915506070273e-07,1.809906903460057e-33
transcription_TU_g.3133.peg.3009,2.1380040628068618e-09,6.087502673768339e-33
translation_g.3133.peg.3010,0.0,-1.297837825539101e-31
transcription_TU_g.3133.peg.3010,0.0,-9.779854577523716e-32
translation_743710.3.peg.3016,0.0,-1.0413346141256444e-33
transcription_TU_743710.3.peg.3016,0.0,-7.48707998063624e-33
translation_g.3133.peg.3024,3.46842958623035e-05,-1.8200266183046625e-33
transcription_TU_g.3133.peg.3024,3.6796246898799217e-07,3.094149359596707e-33
translation_g.3133.peg.3028,0.0,-5.516125071983803e-34
transcription_TU_g.3133.peg.3028,0.0,-2.649882852457691e-33
translation_g.3133.peg.3033,0.0,-3.760968565575581e-33
transcription_TU_g.3133.peg.3033,0.0,-18.25639453190395
translation_743710.3.peg.3036,0.0,1.9515731035214022e-33
transcription_TU_743710.3.peg.3036,0.0,-4.655506314694991e-33
translation_g.3133.peg.3043,1.3847506600037092e-11,2.61642632292548e-33
transcription_TU_g.3133.peg.3043,1.469069096315443e-13,-1.0390120535807759e-32
translation_g.3133.peg.3052,0.0,-2.140267706569175e-33
transcription_TU_g.3133.peg.3052,0.0,-5.067651192598014e-34
translation_g.3133.peg.3057,0.0,7.25633504077871e-34
transcription_TU_g.3133.peg.3057,0.0,-18.80595497113326
translation_g.3133.peg.3059,0.0,-2.325683602705419e-32
transcription_TU_g.3133.peg.3059,0.0,-23.970961343246103
translation_g.3133.peg.3063,9.880436590105184e-07,-5.67896964755019e-33
transcription_TU_g.3133.peg.3063,1.0482063285378017e-08,5.1125540122370803e-33
translation_g.3133.peg.3066,0.0,-1.4252450342643407e-32
transcription_TU_g.3133.peg.3066,0.0,7.114040533339997e-32
translation_g.3133.peg.3070,0.0,-1.0916772232674958e-33
transcription_TU_g.3133.peg.3070,0.0,-18.521092128562493
translation_g.3133.peg.3073,0.0,2.6419424711881195e-33
transcription_TU_g.3133.peg.3073,0.0,-22.9981947002042
translation_g.3133.peg.3074,0.0,-3.481383453520377e-33
transcription_TU_g.3133.peg.3074,0.0,-16.43035559304302
translation_g.3133.peg.3079,3.467686963375217e-05,-4.605835775328904e-33
transcription_TU_g.3133.peg.3079,3.67883684819968e-07,1.7950852437760753e-33
translation_743710.3.peg.3080,0.0,2.2370225122598964e-33
transcription_TU_743710.3.peg.3080,0.0,-1.1650348445698199e-33
translation_g.3133.peg.3082,0.0,5.156391274619185e-33
transcription_TU_g.3133.peg.3082,0.0,4.8922050317543145e-34
translation_g.3133.peg.3087,-4.940164697638273e-52,-4.980100170728744e-32
transcription_TU_g.3133.peg.3087,0.0,-1.1057283858175257e-32
translation_g.3133.peg.3090,0.0,-8.712705431480706e-34
transcription_TU_g.3133.peg.3090,0.0,-2.869726254363344e-33
translation_743710.3.peg.3090,0.0,-1.3937248397405488e-32
transcription_TU_743710.3.peg.3090,0.0,4.9083978112672335e-33
translation_g.3133.peg.3093,0.0,-2.1784703874547e-34
transcription_TU_g.3133.peg.3093,0.0,-29.80895557992905
translation_g.3133.peg.3096,0.0,-5.1830460396870065e-33
transcription_TU_g.3133.peg.3096,0.0,1.795587344735117e-32
translation_g.3133.peg.3099,0.0,6.286496231677177e-33
transcription_TU_g.3133.peg.3099,0.0,-2.798752811260452e-33
translation_g.3133.peg.3101,0.0,-8.10007401467905e-32
transcription_TU_g.3133.peg.3101,0.0,1.1740497665444984e-31
translation_g.3133.peg.3110,1.2016610360941058e-06,6.267985335879789e-34
transcription_TU_g.3133.peg.3110,1.274831017135979e-08,2.138172658489866e-33
translation_g.3133.peg.3113,0.0,-1.0677062988064871e-32
transcription_TU_g.3133.peg.3113,0.0,-6.930620699531257e-33
translation_g.3133.peg.3132,3.46842958623035e-05,-1.285427312158558e-32
transcription_TU_g.3133.peg.3132,3.6796246898799217e-07,-1.4555994729936935e-32
translation_g.3133.peg.3135,6.747790978549187e-07,-6.100034639777705e-32
transcription_TU_g.3133.peg.3135,7.158668691269083e-09,-1.129196211296576e-32
translation_g.3133.peg.3138,0.0,-5.709464098001399e-33
transcription_TU_g.3133.peg.3138,0.0,1.2181618604107855e-32
translation_g.3133.peg.3140,1.452716241983923e-06,1.6619481141008065e-33
transcription_TU_g.3133.peg.3140,1.541173150123916e-08,-1.625829453747075e-33
translation_g.3133.peg.3145,1.6711035109861906e-10,-2.034027636416462e-33
transcription_TU_g.3133.peg.3145,1.7728581726962102e-12,-1.9720159703512563e-32
translation_g.3133.peg.3149,8.484455386149493e-07,1.3017508706690014e-33
transcription_TU_g.3133.peg.3149,9.001079809433665e-09,-7.547884982403289e-33
translation_g.3133.peg.3150,1.7575293582526826e-08,-2.0881392508805764e-33
transcription_TU_g.3133.peg.3150,1.8645465502570786e-10,2.1895476705359453e-32
translation_g.3133.peg.3151,3.46842958623035e-05,-1.2553775711636575e-33
transcription_TU_g.3133.peg.3151,3.6796246898799217e-07,7.2054438457312895e-34
translation_g.3133.peg.3158,0.0,4.133339770358334e-33
transcription_TU_g.3133.peg.3158,0.0,-18.429588131694633
translation_g.3133.peg.3164,2.663519815281632e-07,2.3834418807142103e-33
transcription_TU_g.3133.peg.3164,2.8257033999489714e-09,-7.18098200788285e-33
translation_743710.3.peg.3171,0.0,-2.8208055643860625e-32
transcription_TU_743710.3.peg.3171,8.431197745447789e-46,-3.213975808823893e-32
translation_g.3133.peg.3175,0.0,1.754111030346481e-33
transcription_TU_g.3133.peg.3175,0.0,-17.026026389782675
translation_g.3133.peg.3177,0.0,3.6008272246822175e-34
transcription_TU_g.3133.peg.3177,0.0,-5.502945760376386e-33
translation_743710.3.peg.3180,0.0,-2.5251018077090087e-33
transcription_TU_743710.3.peg.3180,0.0,-13.40729006664712
translation_743710.3.peg.3181,0.0,1.847673429216239e-34
transcription_TU_743710.3.peg.3181,0.0,9.403571389915422e-33
translation_g.3133.peg.3182,0.0,-1.2434983851215355e-33
transcription_TU_g.3133.peg.3182,0.0,-10.877546469291072
translation_743710.3.peg.3182,-1.9431267320164691e-28,3.235382283495725e-33
transcription_TU_743710.3.peg.3182,-2.061445077933293e-30,-1.606597023646885e-32
translation_743710.3.peg.3183,9.419535814294321e-57,3.589270160184523e-33
transcription_TU_743710.3.peg.3183,1.714104132588664e-59,-3.43861843174236e-33
translation_g.3133.peg.3184,3.46842958623035e-05,-8.510987478250893e-33
transcription_TU_g.3133.peg.3184,3.6796246898799217e-07,-6.381776853661219e-33
translation_743710.3.peg.3184,8.471941274273948e-29,-6.449564313424731e-34
transcription_TU_743710.3.peg.3184,0.0,-6.158261492630763
translation_g.3133.peg.3185,2.6048518418855935e-07,-2.6529138546179155e-33
transcription_TU_g.3133.peg.3185,2.7634630926149808e-09,-9.701506547607602e-33
translation_743710.3.peg.3185,0.0,-9.230506117105073e-34
transcription_TU_743710.3.peg.3185,0.0,-16.773093093715563
translation_743710.3.peg.3186,-1.7955701357472715e-29,-3.1687198893738494e-32
transcription_TU_743710.3.peg.3186,-1.9049036573025903e-31,4.984441154982419e-34
translation_743710.3.peg.3187,-3.2923912235815336e-35,-1.2889362051783706e-33
transcription_TU_743710.3.peg.3187,4.2315040894608446e-52,1.2807632586609484e-32
translation_743710.3.peg.3188,1.227918332913274e-57,1.5858885584221164e-32
transcription_TU_743710.3.peg.3188,-1.9672550629103233e-60,-1.3588610222690514e-32
translation_743710.3.peg.3189,2.0839212972687404e-29,1.5497412368184967e-33
transcription_TU_743710.3.peg.3189,0.0,-14.48938597667614
translation_743710.3.peg.3190,7.781201821645838e-57,4.408934939992675e-33
transcription_TU_743710.3.peg.3190,3.6093432710250105e-59,-2.2821156039173094e-32
translation_743710.3.peg.3191,9.252659377853217e-58,-8.200251809386284e-35
transcription_TU_743710.3.peg.3191,0.0,-31.27807577227237
translation_743710.3.peg.3198,0.0,1.6314866933933874e-33
transcription_TU_743710.3.peg.3198,2.0708729127052883e-40,1.3782686254058342e-32
translation_g.3133.peg.3199,3.46842958623035e-05,-1.667162634553314e-33
transcription_TU_g.3133.peg.3199,3.6796246898799217e-07,8.106640407907876e-34
translation_g.3133.peg.3201,0.0,5.5468993750497536e-33
transcription_TU_g.3133.peg.3201,0.0,6.313894459923006e-33
translation_g.3133.peg.3202,0.0,2.5158322478849145e-33
transcription_TU_g.3133.peg.3202,0.0,-20.738801368892663
translation_743710.3.peg.3203,5.419363844824124e-62,-1.73642462115498e-33
transcription_TU_743710.3.peg.3203,2.381348814534577e-64,1.0958784348800818e-32
translation_g.3133.peg.3208,3.46842958623035e-05,1.3949678886797103e-33
transcription_TU_g.3133.peg.3208,3.6796246898799217e-07,1.3383814947398885e-33
translation_g.3133.peg.3214,3.46842958623035e-05,-1.4535256623280241e-32
transcription_TU_g.3133.peg.3214,3.6796246898799217e-07,-4.6583139328948034e-33
translation_g.3133.peg.3217,3.46842958623035e-05,-9.053585631066485e-33
transcription_TU_g.3133.peg.3217,3.6796246898799217e-07,-1.3072123137609353e-33
translation_g.3133.peg.3224,0.0,-1.3982633009556544e-33
transcription_TU_g.3133.peg.3224,0.0,-6.607436665207844
translation_g.3133.peg.3231,2.3946352421023597e-13,5.340186255091615e-34
transcription_TU_g.3133.peg.3231,2.5404462570257975e-15,-3.3848334880429455e-33
translation_g.3133.peg.3235,0.0,-1.721522148699181e-33
transcription_TU_g.3133.peg.3235,0.0,-3.11056650927864e-33
translation_g.3133.peg.3238,9.923268943154134e-08,-6.113069766873448e-34
transcription_TU_g.3133.peg.3238,1.0527503730365071e-09,1.3655699843596417e-34
translation_g.3133.peg.3241,0.0,-3.723186124399858e-32
transcription_TU_g.3133.peg.3241,0.0,-1.3907545300930055e-32
