,fluxes,reduced_costs
DM_RNA_546274.4.peg.1251,0.0,-52.67185880838922
DM_RNA_g.2194.peg.1252,0.0,-110.46999607405337
DM_RNA_g.2194.peg.1260,0.0,-79.04018835024176
DM_RNA_546274.4.peg.1260,0.0,-115.87456339257707
DM_RNA_g.2194.peg.1262,0.0,-35.01032533536651
DM_RNA_546274.4.peg.1265,0.0,-126.11905551764315
DM_RNA_g.2194.peg.1267,0.0,-7.215910906091489e-33
DM_RNA_g.2194.peg.1269,0.0,-165.72050084772314
DM_RNA_g.2194.peg.1270,0.0,-35.662910498809495
DM_RNA_g.2194.peg.1271,0.0,-54.93674643269938
DM_RNA_g.2194.peg.1272,0.0,0.0
DM_RNA_546274.4.peg.1272,0.0,-44.89439004009302
DM_RNA_g.2194.peg.1281,0.0,-230.7065815362488
DM_RNA_g.2194.peg.1285,0.0,0.0
DM_RNA_g.2194.peg.1288,0.0,-13.383797545322965
DM_RNA_g.2194.peg.1292,0.0,-87.27491098031645
DM_RNA_g.2194.peg.1293,0.0,-80.92664890769716
DM_RNA_g.2194.peg.1298,0.0,-207.19604582247436
DM_RNA_g.2194.peg.1303,0.0,-34.53777495894633
DM_RNA_g.2194.peg.1306,0.0,0.0
DM_RNA_g.2194.peg.1308,0.0,-62.08054575266121
DM_RNA_g.2194.peg.1317,0.0,-136.70216793440812
DM_RNA_g.2194.peg.1318,0.0,1.6706287225253538e-32
DM_RNA_g.2194.peg.1319,0.0,-179.10599780067048
DM_RNA_g.2194.peg.1323,0.0,-239.77499503515153
DM_RNA_g.2194.peg.1325,0.0,-93.58044331728786
DM_RNA_546274.4.peg.1330,0.0,-118.76850218413607
DM_RNA_g.2194.peg.1336,0.0,-95.70575765812323
DM_RNA_g.2194.peg.1346,0.0,-97.34611740999851
DM_RNA_546274.4.peg.1349,0.0,-37.27467304459958
DM_RNA_546274.4.peg.1355,0.0,-81.20428382998556
DM_RNA_g.2194.peg.1361,0.0,-149.41826774845313
DM_RNA_g.2194.peg.1362,0.0,-208.2323408750286
DM_RNA_g.2194.peg.1365,0.0,1.7385109863571247e-32
DM_RNA_g.2194.peg.1367,0.0,-123.76880469945972
DM_RNA_g.2194.peg.1370,0.0,1.5049604323140842e-32
DM_RNA_g.2194.peg.1373,0.0,0.0
DM_RNA_g.2194.peg.1376,0.0,-208.09039514710378
DM_RNA_g.2194.peg.1384,0.0,0.0
DM_RNA_g.2194.peg.1386,0.0,-230.93682269386878
DM_RNA_g.2194.peg.1387,0.0,-57.45372690489023
DM_RNA_g.2194.peg.1390,0.0,-17.42154612211131
DM_RNA_g.2194.peg.1391,0.0,-33.401702294143455
DM_RNA_546274.4.peg.1396,0.0,-106.78992531274223
DM_RNA_g.2194.peg.1399,0.0,-96.74278596781924
DM_RNA_g.2194.peg.1402,0.0,-48.14463555034655
DM_RNA_g.2194.peg.1405,0.0,-59.77560536569305
DM_RNA_g.2194.peg.1410,0.0,-22.85117287330303
DM_RNA_g.2194.peg.1415,0.0,-36.26479832894827
DM_RNA_546274.4.peg.1415,0.0,0.0
DM_RNA_g.2194.peg.1417,0.0,-83.6570346491132
DM_RNA_546274.4.peg.1431,0.0,-64.73467158465512
DM_RNA_546274.4.peg.1441,0.0,0.0
DM_RNA_g.2194.peg.1444,2.0117139492413776e-31,0.0
DM_RNA_546274.4.peg.1444,0.0,-133.84657142512373
DM_RNA_g.2194.peg.1445,0.0,-104.1396962685213
DM_RNA_g.2194.peg.1447,0.0,-62.11958257459746
DM_RNA_546274.4.peg.1450,0.0,6.481391359554235e-33
DM_RNA_g.2194.peg.1451,0.0,0.0
DM_RNA_546274.4.peg.1457,0.0,-112.95764073526095
DM_RNA_g.2194.peg.1460,0.0,-75.05389460557825
DM_RNA_g.2194.peg.1464,0.0,-77.15588829761073
DM_RNA_g.2194.peg.1465,0.0,-84.67368569602071
DM_RNA_g.2194.peg.1472,0.0,0.0
DM_RNA_g.2194.peg.1478,0.0,-66.55268154134092
DM_RNA_546274.4.peg.1478,0.0,-126.60105353593846
DM_RNA_g.2194.peg.1482,0.0,-86.07185541014496
DM_RNA_g.2194.peg.1484,0.0,-29.0639921592567
DM_RNA_546274.4.peg.1486,0.0,-60.76776071585421
DM_RNA_g.2194.peg.1490,0.0,3.296437805435669e-32
DM_RNA_g.2194.peg.1505,0.0,-44.78058620473607
DM_RNA_g.2194.peg.1507,0.0,-86.65003161687834
DM_RNA_g.2194.peg.1516,0.0,-44.95024856166245
DM_RNA_g.2194.peg.1526,0.0,-157.18680969080913
DM_RNA_546274.4.peg.1529,0.0,-161.63370703985373
DM_RNA_546274.4.peg.1536,0.0,0.0
DM_RNA_g.2194.peg.1538,0.0,-33.80798959862115
DM_RNA_g.2194.peg.1544,0.0,-62.617111125349346
DM_RNA_g.2194.peg.1562,0.0,-113.49904065881506
DM_RNA_g.2194.peg.1565,0.0,-61.77399657099692
DM_RNA_g.2194.peg.1568,0.0,-20.019628488264722
DM_RNA_g.2194.peg.1570,0.0,-114.77279502204534
DM_RNA_g.2194.peg.1584,0.0,-65.49138033153064
DM_RNA_546274.4.peg.1586,0.0,-118.57531244647213
DM_RNA_g.2194.peg.1587,0.0,-65.12928294887793
DM_RNA_g.2194.peg.1592,0.0,-222.0116765602143
DM_RNA_546274.4.peg.1592,0.0,-93.51248141217656
DM_RNA_546274.4.peg.1594,0.0,-100.44027421353685
DM_RNA_g.2194.peg.1596,0.0,-67.78971974676665
DM_RNA_g.2194.peg.1599,0.0,-33.000788146204805
DM_RNA_546274.4.peg.1600,0.0,-165.43047490274273
DM_RNA_546274.4.peg.1603,0.0,-64.79484215781856
DM_RNA_g.2194.peg.1606,0.0,-27.034074294369642
DM_RNA_g.2194.peg.1609,0.0,0.0
DM_RNA_g.2194.peg.1613,0.0,-82.78230418162882
DM_RNA_546274.4.peg.1615,0.0,-63.912840403004594
DM_RNA_g.2194.peg.1621,0.0,-200.4868922546666
DM_RNA_g.2194.peg.1624,0.0,-49.69182345439805
DM_RNA_g.2194.peg.1633,0.0,-91.61409528599549
DM_RNA_g.2194.peg.1637,0.0,1.1539358241732374e-32
DM_RNA_g.2194.peg.1638,0.0,-57.347183579964955
DM_RNA_g.2194.peg.1639,0.0,-195.29456111710604
DM_RNA_g.2194.peg.1640,0.0,0.0
DM_RNA_g.2194.peg.1644,0.0,-27.912155463378216
DM_RNA_546274.4.peg.1645,0.0,-54.37098764660689
DM_RNA_546274.4.peg.1649,0.0,-116.52770097759489
DM_RNA_546274.4.peg.1651,0.0,1.2110883296263793e-32
DM_RNA_g.2194.peg.1654,0.0,-91.1505252923349
DM_RNA_g.2194.peg.1656,0.0,-72.67839164911103
DM_RNA_g.2194.peg.1659,0.0,1.7481503491255757e-32
DM_RNA_g.2194.peg.1662,0.0,-144.9939152919172
DM_RNA_g.2194.peg.1665,0.0,-75.33271259447318
DM_RNA_546274.4.peg.1668,0.0,3.6446562129860445e-32
DM_RNA_g.2194.peg.1675,0.0,-117.04170046031898
DM_RNA_g.2194.peg.1677,0.0,-185.78920972165236
DM_RNA_g.2194.peg.1678,0.0,-218.5274994059116
DM_RNA_g.2194.peg.1683,0.0,-249.39376642665053
DM_RNA_g.2194.peg.1685,0.0,-143.0602887923475
DM_RNA_g.2194.peg.1689,0.0,-50.16383730522738
DM_RNA_g.2194.peg.1691,0.0,-128.35095862839606
DM_RNA_g.2194.peg.1697,0.0,-55.54054476006118
DM_RNA_g.2194.peg.1698,0.0,-105.64029482399874
DM_RNA_g.2194.peg.1701,0.0,0.0
DM_RNA_g.2194.peg.1708,0.0,-109.70474955927381
DM_RNA_g.2194.peg.1712,0.0,-23.793094707690518
DM_RNA_g.2194.peg.1717,0.0,3.7033156202732574e-33
DM_RNA_g.2194.peg.1724,0.0,-64.35433804131496
DM_RNA_g.2194.peg.1725,0.0,-20.743841931878027
DM_RNA_g.2194.peg.1726,0.0,-32.33432707689549
DM_RNA_g.2194.peg.1727,0.0,-123.14702734390757
DM_RNA_546274.4.peg.1732,0.0,-129.08052395552156
DM_RNA_g.2194.peg.1734,0.0,-94.67910517320742
DM_RNA_g.2194.peg.1736,0.0,-157.03602298104198
DM_RNA_546274.4.peg.1738,0.0,0.0
DM_RNA_g.2194.peg.1739,0.0,-33.975935566508326
DM_RNA_g.2194.peg.1743,0.0,-16.751713919919453
DM_RNA_g.2194.peg.1745,0.0,1.1584701941246874e-32
DM_RNA_g.2194.peg.1762,0.0,-62.51249332915039
DM_RNA_546274.4.peg.1763,0.0,-55.4638544387001
DM_RNA_g.2194.peg.1764,0.0,-35.01736293711055
DM_RNA_g.2194.peg.1767,0.0,-57.888156901900594
DM_RNA_g.2194.peg.1772,0.0,0.0
DM_RNA_g.2194.peg.1779,0.0,-109.4588729248841
DM_RNA_g.2194.peg.1782,0.0,-78.68609548797137
DM_RNA_g.2194.peg.1783,0.0,-88.13674285834014
DM_RNA_g.2194.peg.1784,0.0,-77.29737822666807
DM_RNA_546274.4.peg.1791,0.0,-33.75119142084303
DM_RNA_g.2194.peg.1795,0.0,-171.43728433886108
DM_RNA_546274.4.peg.1805,0.0,0.0
DM_RNA_g.2194.peg.1806,0.0,-1.4692010291208268e-32
DM_RNA_g.2194.peg.1816,0.0,-89.79191674627178
DM_RNA_g.2194.peg.1820,0.0,-17.793131308391033
DM_RNA_g.2194.peg.1824,0.0,-81.65523941933348
DM_RNA_546274.4.peg.1824,0.0,-103.52104570062131
DM_RNA_g.2194.peg.1825,0.0,-101.39650629266477
DM_RNA_g.2194.peg.1833,0.0,3.208972084670673e-32
DM_RNA_g.2194.peg.1835,0.0,-367.1244008341474
DM_RNA_g.2194.peg.1836,0.0,-34.10384770736376
DM_RNA_g.2194.peg.1837,0.0,-29.12247448918274
DM_RNA_g.2194.peg.1838,0.0,-71.2357718364633
DM_RNA_g.2194.peg.1847,0.0,-59.64285514442013
DM_RNA_g.2194.peg.1849,0.0,-94.51868926158274
DM_RNA_g.2194.peg.1853,0.0,-2.0333274206702867e-32
DM_RNA_g.2194.peg.1858,0.0,-192.78923096373538
DM_RNA_g.2194.peg.1865,0.0,-83.31141820857304
DM_RNA_g.2194.peg.1867,0.0,-39.14515802353979
DM_RNA_g.2194.peg.1876,0.0,0.0
DM_RNA_g.2194.peg.1877,0.0,-47.42357561416855
DM_RNA_g.2194.peg.1882,0.0,-32.93696206804431
DM_RNA_g.2194.peg.1885,0.0,-139.39466732728476
DM_RNA_g.2194.peg.1886,0.0,-146.32563018676635
DM_RNA_g.2194.peg.1887,0.0,-101.85179118589593
DM_RNA_g.2194.peg.1893,0.0,-154.7790030377086
DM_RNA_546274.4.peg.1896,0.0,-60.811420073481365
DM_RNA_546274.4.peg.1901,0.0,-79.31248303103503
DM_RNA_g.2194.peg.1902,0.0,-238.58161167542923
DM_RNA_g.2194.peg.1907,0.0,-45.00871871212252
DM_RNA_g.2194.peg.1908,0.0,-29.295278828780457
DM_RNA_g.2194.peg.1917,0.0,0.0
DM_RNA_g.2194.peg.1920,0.0,-78.44534443372245
DM_RNA_g.2194.peg.1922,0.0,-48.55721652152858
DM_RNA_g.2194.peg.1925,0.0,-30.726444136941023
DM_RNA_546274.4.peg.1927,0.0,-54.38773776061727
DM_RNA_g.2194.peg.1934,0.0,-67.0742388104926
DM_RNA_g.2194.peg.1935,0.0,-15.18801215871148
DM_RNA_g.2194.peg.1942,0.0,-82.27486365683453
DM_RNA_g.2194.peg.1949,0.0,-57.36031531692384
DM_RNA_g.2194.peg.1950,0.0,-117.39798485390102
DM_RNA_g.2194.peg.1959,0.0,0.0
DM_RNA_546274.4.peg.1959,0.0,-151.44258674297743
DM_RNA_g.2194.peg.1961,0.0,-27.341802194232603
DM_RNA_g.2194.peg.1965,0.0,-39.66912895617656
DM_RNA_546274.4.peg.1965,0.0,-281.084957725134
DM_RNA_g.2194.peg.1968,0.0,1.0519036064179304e-32
DM_RNA_546274.4.peg.1974,0.0,1.7481503491255757e-32
DM_RNA_g.2194.peg.1977,0.0,0.0
DM_RNA_g.2194.peg.1978,0.0,-137.70958566336802
DM_RNA_g.2194.peg.1979,0.0,-50.256798096797716
DM_RNA_g.2194.peg.1984,0.0,-208.96890728895085
DM_RNA_g.2194.peg.1985,0.0,-75.20360246756348
DM_RNA_g.2194.peg.1994,0.0,-129.562232510626
DM_RNA_g.2194.peg.1995,0.0,-131.46280261263203
DM_RNA_g.2194.peg.1996,0.0,-96.25181527601028
DM_RNA_g.2194.peg.1997,0.0,-208.14083043340597
DM_RNA_g.2194.peg.2000,0.0,-85.88084574418302
DM_RNA_g.2194.peg.2002,0.0,1.638065210390075e-32
DM_RNA_g.2194.peg.2005,0.0,-155.24858337804466
DM_RNA_g.2194.peg.2008,0.0,-75.04712086904101
DM_RNA_g.2194.peg.2015,0.0,-76.93043600743759
DM_RNA_g.2194.peg.2024,0.0,-15.553267163339585
DM_RNA_g.2194.peg.2030,0.0,-68.94860075364824
DM_RNA_g.2194.peg.2032,0.0,-23.50208447452951
DM_RNA_g.2194.peg.2033,0.0,-53.94674270421881
DM_RNA_g.2194.peg.2036,0.0,-52.77672807991188
DM_RNA_g.2194.peg.2039,0.0,-58.027241793298245
DM_RNA_g.2194.peg.2040,0.0,-128.1619060557351
DM_RNA_546274.4.peg.2045,0.0,-88.13674285834014
DM_RNA_g.2194.peg.2053,0.0,-75.05970144692783
DM_RNA_g.2194.peg.2055,0.0,-61.0995203731208
DM_RNA_g.2194.peg.2056,0.0,-99.89615259705444
DM_RNA_g.2194.peg.2060,0.0,-10.892260350947751
DM_RNA_g.2194.peg.2075,0.0,-1.1834188524152006e-32
DM_RNA_g.2194.peg.2077,0.0,-77.77428545017005
DM_RNA_g.2194.peg.2079,0.0,-137.41641841386888
DM_RNA_g.2194.peg.2086,0.0,-149.65029655306492
DM_RNA_g.2194.peg.2087,0.0,-49.44253870444303
DM_RNA_g.2194.peg.2088,0.0,2.5519963709269174e-32
DM_RNA_g.2194.peg.2097,0.0,-125.88754942272047
DM_RNA_g.2194.peg.2107,0.0,-44.37669942599433
DM_RNA_g.2194.peg.2108,0.0,9.287825949382013e-33
DM_RNA_g.2194.peg.2111,0.0,-157.69281506067492
DM_RNA_g.2194.peg.2115,0.0,0.0
DM_RNA_546274.4.peg.2125,0.0,-143.0602887923475
DM_RNA_g.2194.peg.2135,0.0,-170.20746964293116
DM_RNA_g.2194.peg.2140,0.0,-97.05900057512426
DM_RNA_g.2194.peg.2146,0.0,-100.83635130969304
DM_RNA_g.2194.peg.2151,0.0,-86.13347773582414
DM_RNA_g.2194.peg.2161,0.0,-95.72073576900496
DM_RNA_g.2194.peg.2173,0.0,-122.45681147388777
DM_RNA_g.2194.peg.2174,0.0,-42.2072344365161
DM_RNA_g.2194.peg.2175,0.0,1.410794531664159e-32
DM_RNA_546274.4.peg.2177,0.0,0.0
DM_RNA_g.2194.peg.2178,0.0,-116.54975156937059
DM_RNA_g.2194.peg.2180,0.0,-125.65361395465678
DM_RNA_g.2194.peg.2183,0.0,-33.42451575594667
DM_RNA_g.2194.peg.2184,0.0,-97.32622164306157
DM_RNA_546274.4.peg.2187,0.0,-142.52519576704933
DM_RNA_g.2194.peg.2197,0.0,-67.60744366368023
DM_RNA_g.2194.peg.2201,0.0,-122.00169597942609
DM_RNA_g.2194.peg.2207,0.0,-236.41048065121146
DM_RNA_g.2194.peg.2210,0.0,-56.99358665550174
DM_RNA_g.2194.peg.2212,0.0,-112.75425446511201
DM_RNA_g.2194.peg.2213,0.0,-30.32551659393487
DM_RNA_g.2194.peg.2216,0.0,0.0
DM_RNA_g.2194.peg.2217,0.0,-244.55000446652377
DM_RNA_g.2194.peg.2220,0.0,-55.485221407777345
DM_RNA_g.2194.peg.2234,0.0,-67.8598743935936
DM_RNA_g.2194.peg.2235,0.0,-24.39279419078429
DM_RNA_g.2194.peg.2236,0.0,-126.9071128291551
DM_RNA_g.2194.peg.2242,0.0,-41.36073509689527
DM_RNA_g.2194.peg.2245,0.0,-63.736893052100505
DM_RNA_546274.4.peg.2248,0.0,-136.6720539352891
DM_RNA_g.2194.peg.2250,0.0,-61.2594716437995
DM_RNA_546274.4.peg.2250,0.0,2.674051926054247e-32
DM_RNA_g.2194.peg.2254,0.0,-81.36499378643826
DM_RNA_g.2194.peg.2256,0.0,-1.3727079755312217e-32
DM_RNA_g.2194.peg.2262,0.0,-197.70458482459136
DM_RNA_546274.4.peg.2264,0.0,-200.4868922546666
DM_RNA_g.2194.peg.2265,0.0,0.0
DM_RNA_546274.4.peg.2265,0.0,-78.68609548797137
DM_RNA_g.2194.peg.2271,0.0,-91.34227096847594
DM_RNA_g.2194.peg.2272,0.0,-43.83404933868402
DM_RNA_g.2194.peg.2273,0.0,0.0
DM_RNA_g.2194.peg.2287,0.0,-51.101128538998104
DM_RNA_EIKCOROL_RS10300,0.0,-6.832106751664676
DM_RNA_EIKCOROL_RS09700,0.0,-6.7071958641284795
DM_RNA_EIKCOROL_RS09705,0.0,-6.710352247051727
DM_RNA_EIKCOROL_RS06250,0.0,-7.403577505668503
DM_RNA_EIKCOROL_RS06255,0.0,-6.520481993676866
DM_RNA_EIKCOROL_RS06260,0.0,-6.61068508239106
DM_RNA_EIKCOROL_RS06265,0.0,-6.716662768661661
DM_RNA_EIKCOROL_RS06530,0.0,-7.54741570342913
DM_RNA_EIKCOROL_RS06855,0.0,-6.678798399949901
DM_RNA_EIKCOROL_RS07760,0.0,-6.504705175334518
DM_RNA_EIKCOROL_RS07850,0.0,-7.960567619956853
DM_RNA_EIKCOROL_RS07855,0.0,-6.700887773721615
DM_RNA_EIKCOROL_RS08135,0.0,-7.66286090203368
DM_RNA_EIKCOROL_RS08230,0.0,-6.745057193836402
DM_RNA_EIKCOROL_RS08270,0.0,-6.8163297229051985
DM_RNA_EIKCOROL_RS08275,0.0,-6.635922119458148
DM_RNA_EIKCOROL_RS08620,0.0,-6.759537833551879
DM_RNA_EIKCOROL_RS09290,0.0,-6.787934900346818
DM_RNA_EIKCOROL_RS09295,0.0,-6.756385518267494
DM_RNA_EIKCOROL_RS06020,0.0,-9.92981520465365
DM_RNA_EIKCOROL_RS06025,0.0,-254.41459325602275
DM_RNA_EIKCOROL_RS06030,0.0,-6.741902236931819
DM_RNA_EIKCOROL_RS06035,0.0,-6.8100204168967995
DM_RNA_EIKCOROL_RS06040,0.0,-136.0635208260935
DM_RNA_EIKCOROL_RS05700,0.0,-6.860497927418452
DM_RNA_EIKCOROL_RS05705,0.0,-6.694577252111681
DM_RNA_EIKCOROL_RS01830,0.0,-7.468537479307934
DM_RNA_EIKCOROL_RS02005,0.0,-6.9128411124433855
DM_RNA_EIKCOROL_RS02010,0.0,-6.772156655985807
DM_RNA_EIKCOROL_RS02015,0.0,-6.7545216671665145
DM_RNA_EIKCOROL_RS02220,0.0,-6.7135065961555425
DM_RNA_EIKCOROL_RS02620,0.0,-6.697732816817031
DM_RNA_EIKCOROL_RS02770,0.0,-6.8573460095177055
DM_RNA_EIKCOROL_RS03200,0.0,-8.082322732370569
DM_RNA_EIKCOROL_RS03650,0.0,-8.270896807118557
DM_RNA_EIKCOROL_RS04100,0.0,-6.729282806697124
DM_RNA_EIKCOROL_RS04105,0.0,-6.8037111108884
DM_RNA_EIKCOROL_RS04175,0.0,-7.7499047792379185
DM_RNA_EIKCOROL_RS04180,0.0,-7.7499047792379185
DM_RNA_EIKCOROL_RS04440,0.0,-6.598065862573494
DM_RNA_EIKCOROL_RS04485,0.0,-6.825795411836846
DM_RNA_EIKCOROL_RS04515,0.0,-6.7135078117570774
DM_RNA_EIKCOROL_RS00710,0.0,-7.993979029734855
DM_RNA_EIKCOROL_RS11005,0.0,-6.9128405046426185
DM_RNA_EIKCOROL_RS00715,0.0,-6.514170653849036
DM_RNA_EIKCOROL_RS00720,0.0,-6.729282806697124
DM_RNA_EIKCOROL_RS00725,0.0,-6.729282806697124
DM_RNA_EIKCOROL_RS00730,0.0,-6.729282806697124
DM_RNA_EIKCOROL_RS01560,0.0,-6.819486105828446
formation_546274.4.peg.101-MONOMER,0.0,2.8866952252679027e-34
formation_546274.4.peg.104-MONOMER,4.776626887788138e-08,0.0
formation_546274.4.peg.1066-MONOMER,0.0,0.0
formation_546274.4.peg.1072-MONOMER,0.0,0.0
formation_546274.4.peg.1080-MONOMER,3.6956816257310246e-31,-2.2598897698168893e-33
formation_546274.4.peg.1108-MONOMER,0.0,1.3314738524826323e-34
formation_546274.4.peg.1112-MONOMER,0.0,0.0
formation_546274.4.peg.112-MONOMER,0.0,2.2972480000482508e-34
formation_546274.4.peg.1174-MONOMER,0.0,-3.53889995260912e-34
formation_546274.4.peg.1246-MONOMER,1.044392232952317e-07,0.0
formation_546274.4.peg.125-MONOMER,3.178271624006696e-10,-2.732621113477267e-35
formation_546274.4.peg.1251-MONOMER,9.371385266785033e-11,0.0
formation_546274.4.peg.126-MONOMER,4.5406454183978285e-10,1.2478453262044768e-34
formation_546274.4.peg.1260-MONOMER,4.453616789923962e-09,2.1257954512229675e-34
formation_546274.4.peg.1265-MONOMER,0.0,-1.1467521328337467e-34
formation_546274.4.peg.1330-MONOMER,1.5326407519290148e-09,1.8031077059229962e-34
formation_546274.4.peg.1355-MONOMER,1.3267428308001082e-10,0.0
formation_546274.4.peg.1396-MONOMER,4.603506241198793e-11,-2.6535752531468943e-34
formation_546274.4.peg.1415-MONOMER,6.457468520690406e-63,-1.450003616646869e-34
formation_546274.4.peg.1431-MONOMER,0.0,0.0
formation_546274.4.peg.1441-MONOMER,0.0,0.0
formation_546274.4.peg.1450-MONOMER,0.0,0.0
formation_546274.4.peg.1478-MONOMER,3.1604286006917744e-09,0.0
formation_546274.4.peg.1536-MONOMER,0.0,0.0
formation_546274.4.peg.1592-MONOMER,6.44327938235218e-08,0.0
formation_546274.4.peg.1594-MONOMER,4.7344505038043003e-11,1.5817743822802985e-34
formation_546274.4.peg.1603-MONOMER,4.7418001826873903e-07,2.8580331143266937e-34
formation_546274.4.peg.1615-MONOMER,0.0,0.0
formation_546274.4.peg.1645-MONOMER,0.0,0.0
formation_546274.4.peg.1649-MONOMER,8.478751017640421e-10,3.615455570985159e-34
formation_546274.4.peg.1651-MONOMER,0.0,0.0
formation_546274.4.peg.1668-MONOMER,0.0,-2.1014543760713635e-34
formation_546274.4.peg.1732-MONOMER,0.0,0.0
formation_546274.4.peg.1791-MONOMER,1.3113425589352352e-10,5.147484363482562e-35
formation_546274.4.peg.1805-MONOMER,0.0,0.0
formation_546274.4.peg.1824-MONOMER,6.299739349378453e-07,0.0
formation_546274.4.peg.184-MONOMER,0.0,0.0
formation_546274.4.peg.188-MONOMER,0.0,-1.8966215772677562e-34
formation_546274.4.peg.189-MONOMER,0.0,1.6541750307143228e-34
formation_546274.4.peg.1896-MONOMER,0.0,-1.4999864384230896e-34
formation_546274.4.peg.1901-MONOMER,0.0,0.0
formation_546274.4.peg.1927-MONOMER,1.8463543284946105e-10,0.0
formation_546274.4.peg.1959-MONOMER,4.301873463884032e-11,0.0
formation_546274.4.peg.1965-MONOMER,0.0,0.0
formation_546274.4.peg.204-MONOMER,2.5170294129770516e-29,-4.400969728595546e-34
formation_546274.4.peg.2125-MONOMER,1.5184753147525932e-08,-3.4580696599768936e-34
formation_546274.4.peg.213-MONOMER,0.0,2.9354961314856464e-34
formation_546274.4.peg.2177-MONOMER,0.0,-7.692855290218304e-34
formation_546274.4.peg.220-MONOMER,9.076813854555526e-11,-6.427930598019758e-35
formation_546274.4.peg.2250-MONOMER,0.0,0.0
formation_546274.4.peg.2265-MONOMER,4.732447857657038e-09,0.0
formation_546274.4.peg.238-MONOMER,6.195355729186853e-08,2.1269897862326336e-34
formation_546274.4.peg.240-MONOMER,0.0,2.4061124569566735e-34
formation_546274.4.peg.255-MONOMER,0.0,1.9118617003805407e-34
formation_546274.4.peg.269-MONOMER,3.1139417722234937e-09,-2.397073594768488e-34
formation_546274.4.peg.271-MONOMER,0.0,0.0
formation_546274.4.peg.272-MONOMER,0.0,2.598193103059229e-34
formation_546274.4.peg.276-MONOMER,0.0,0.0
formation_546274.4.peg.30-MONOMER,2.0636412684810953e-29,0.0
formation_546274.4.peg.315-MONOMER,3.5766216869491266e-09,0.0
formation_546274.4.peg.321-MONOMER,0.0,0.0
formation_546274.4.peg.33-MONOMER,0.0,0.0
formation_546274.4.peg.341-MONOMER,2.0424836978489527e-10,0.0
formation_546274.4.peg.364-MONOMER,7.290380037271227e-11,0.0
formation_546274.4.peg.389-MONOMER,8.266040671442498e-09,0.0
formation_546274.4.peg.394-MONOMER,3.917498695706387e-09,-1.9561889679587134e-34
formation_546274.4.peg.398-MONOMER,0.0,0.0
formation_546274.4.peg.402-MONOMER,4.2168541326593404e-29,0.0
formation_546274.4.peg.408-MONOMER,2.985767253717708e-29,0.0
formation_546274.4.peg.410-MONOMER,3.88947365548878e-09,2.2703233180478377e-34
formation_546274.4.peg.412-MONOMER,0.0,-2.170871299448714e-34
formation_546274.4.peg.413-MONOMER,0.0,2.2672876764740055e-34
formation_546274.4.peg.415-MONOMER,0.0,1.1328403104534107e-34
formation_546274.4.peg.42-MONOMER,6.718341610151121e-07,3.3144463168145365e-34
formation_546274.4.peg.420-MONOMER,0.0,-3.2517994520697893e-34
formation_546274.4.peg.437-MONOMER,9.098663872057424e-08,-2.2596198217112702e-34
formation_546274.4.peg.44-MONOMER,5.259439219852499e-09,0.0
formation_546274.4.peg.440-MONOMER,0.0,1.091818455839236e-33
formation_546274.4.peg.449-MONOMER,6.101110176189574e-09,-6.032641141688695e-35
formation_546274.4.peg.465-MONOMER,4.966379672927662e-07,0.0
formation_546274.4.peg.525-MONOMER,0.0,0.0
formation_546274.4.peg.577-MONOMER,0.0,-6.669780113619236e-35
formation_546274.4.peg.580-MONOMER,0.0,0.0
formation_546274.4.peg.623-MONOMER,0.0,0.0
formation_546274.4.peg.763-MONOMER,1.7538452777928255e-07,-1.5261563593742168e-34
formation_546274.4.peg.846-MONOMER,2.4576738021041364e-10,1.8890237133880063e-34
formation_546274.4.peg.863-MONOMER,1.8998489787387287e-10,0.0
formation_546274.4.peg.866-MONOMER,4.7359364618160134e-09,7.579398806047816e-35
formation_546274.4.peg.889-MONOMER,0.0,0.0
formation_546274.4.peg.908-MONOMER,0.0,0.0
formation_546274.4.peg.911-MONOMER,4.816417325013312e-07,0.0
formation_546274.4.peg.930-MONOMER,0.0,1.8079158870995305e-34
formation_546274.4.peg.932-MONOMER,0.0,0.0
formation_546274.4.peg.933-MONOMER,0.0,0.0
formation_546274.4.peg.941-MONOMER,3.627195280660487e-09,-2.0536325278787197e-34
formation_546274.4.peg.946-MONOMER,0.0,-3.0759467343926226e-34
formation_546274.4.peg.947-MONOMER,0.0,0.0
formation_546274.4.peg.968-MONOMER,5.015117141932396e-09,5.306897902883133e-34
formation_546274.4.peg.980-MONOMER,3.1347071361265224e-09,1.8576878271699458e-34
formation_546274.4.peg.990-MONOMER,4.684365191034536e-09,0.0
formation_CPLX_3OAS100-0,1.3640034011323152e-08,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,2.4226082386061416e-34
formation_CPLX_DMATT-0,3.211493543954017e-10,0.0
formation_CPLX_FE3t4-0,3.221808172235364e-16,-6.080031057436743e-34
formation_CPLX_FRD2-0,-1.4894230678156803e-44,5.7983314087916295e-34
formation_CPLX_G3PAT120-0,1.8751358638686633e-09,1.2617990531727772e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-5.8822425280470256e-34
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,-3.4455746015542005e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_MNabc-0,4.8284845382326225e-15,1.5093233998277186e-33
