,fluxes,reduced_costs
DM_RNA_883062.8.peg.667,0.0,-75.6483559013614
DM_RNA_883062.8.peg.668,0.0,-180.27669618164515
DM_RNA_883062.8.peg.669,0.0,-146.3844521873687
DM_RNA_883062.8.peg.674,0.0,-104.79178131248256
DM_RNA_883062.8.peg.677,0.0,-219.78023259349325
DM_RNA_883062.8.peg.679,0.0,-143.75643672368517
DM_RNA_883062.8.peg.680,0.0,-27.53557164617761
DM_RNA_883062.8.peg.681,0.0,-100.99240552178004
DM_RNA_883062.8.peg.682,0.0,-187.93023386725451
DM_RNA_883062.8.peg.686,0.0,-81.3801779158529
DM_RNA_883062.8.peg.687,0.0,-63.98049630040004
DM_RNA_883062.8.peg.690,0.0,9.933877194078316e-33
DM_RNA_883062.8.peg.695,0.0,-117.09025670621281
DM_RNA_883062.8.peg.703,0.0,-74.95240462238539
DM_RNA_883062.8.peg.708,0.0,-134.75228517268252
DM_RNA_883062.8.peg.722,0.0,-110.32866225505579
DM_RNA_883062.8.peg.723,0.0,-145.49110425396398
DM_RNA_883062.8.peg.736,0.0,-48.53693601592176
DM_RNA_883062.8.peg.738,0.0,-63.51084620428933
DM_RNA_883062.8.peg.744,0.0,0.0
DM_RNA_883062.8.peg.756,0.0,-1.923768401188583e-32
DM_RNA_883062.8.peg.758,0.0,-122.275019668846
DM_RNA_883062.8.peg.760,0.0,-112.71848590216041
DM_RNA_883062.8.peg.764,0.0,-100.0953360454432
DM_RNA_883062.8.peg.770,0.0,-58.60539389441435
DM_RNA_883062.8.peg.771,0.0,-84.96274646610141
DM_RNA_883062.8.peg.772,0.0,-62.65818278104079
DM_RNA_883062.8.peg.773,0.0,-62.740299605375306
DM_RNA_883062.8.peg.776,0.0,-299.188311425489
DM_RNA_883062.8.peg.777,0.0,-1.999532697306488e-32
DM_RNA_883062.8.peg.778,0.0,0.0
DM_RNA_883062.8.peg.779,0.0,-105.928175226944
DM_RNA_883062.8.peg.784,0.0,-121.27830964549052
DM_RNA_883062.8.peg.786,0.0,-41.40120479667774
DM_RNA_883062.8.peg.799,0.0,-69.94402163198859
DM_RNA_883062.8.peg.806,0.0,-40.33276657843996
DM_RNA_883062.8.peg.807,0.0,-65.50712903067145
DM_RNA_883062.8.peg.808,0.0,-73.31978832984937
DM_RNA_883062.8.peg.809,0.0,-92.25185896409627
DM_RNA_883062.8.peg.810,0.0,-72.60268599068476
DM_RNA_883062.8.peg.811,0.0,-121.51740518370502
DM_RNA_883062.8.peg.813,0.0,-50.82635120115884
DM_RNA_883062.8.peg.816,0.0,-117.07969892982415
DM_RNA_883062.8.peg.817,0.0,0.0
DM_RNA_883062.8.peg.826,0.0,-119.5703027852519
DM_RNA_883062.8.peg.827,0.0,-100.31621496741298
DM_RNA_883062.8.peg.828,0.0,-136.35866338066154
DM_RNA_883062.8.peg.835,0.0,-126.3731662618712
DM_RNA_883062.8.peg.836,0.0,-201.215317073922
DM_RNA_883062.8.peg.837,0.0,-84.63268145709999
DM_RNA_883062.8.peg.854,0.0,0.0
DM_RNA_883062.8.peg.856,0.0,-4.2445444669457225e-33
DM_RNA_883062.8.peg.859,0.0,-48.89289420307875
DM_RNA_883062.8.peg.861,0.0,0.0
DM_RNA_883062.8.peg.865,0.0,-49.56788988503058
DM_RNA_883062.8.peg.870,0.0,-221.00109140917232
DM_RNA_883062.8.peg.874,0.0,-100.66702260713026
DM_RNA_883062.8.peg.875,0.0,-135.58158617816287
DM_RNA_883062.8.peg.876,0.0,-36.8853219652746
DM_RNA_883062.8.peg.880,0.0,-136.58938088506838
DM_RNA_883062.8.peg.887,0.0,0.0
DM_RNA_883062.8.peg.894,0.0,-80.55865967901036
DM_RNA_883062.8.peg.895,0.0,-170.54424588351938
DM_RNA_883062.8.peg.896,0.0,-94.72258664787364
DM_RNA_883062.8.peg.897,0.0,-25.052377767216257
DM_RNA_883062.8.peg.898,0.0,-116.9723327769156
DM_RNA_883062.8.peg.900,0.0,-51.75021796695692
DM_RNA_883062.8.peg.901,0.0,-91.83668788780837
DM_RNA_883062.8.peg.905,0.0,-22.19762422685117
DM_RNA_883062.8.peg.909,0.0,-127.75552644958886
DM_RNA_883062.8.peg.910,0.0,-173.25670788351115
DM_RNA_883062.8.peg.911,0.0,-371.91529447418253
DM_RNA_883062.8.peg.912,0.0,-125.92126183528728
DM_RNA_883062.8.peg.930,0.0,-189.48875860387346
DM_RNA_883062.8.peg.931,0.0,-68.75813724775335
DM_RNA_883062.8.peg.934,0.0,-81.05586851922531
DM_RNA_883062.8.peg.936,0.0,-117.39061948527292
DM_RNA_883062.8.peg.937,0.0,-80.60685575633372
DM_RNA_883062.8.peg.938,0.0,-69.09315986795407
DM_RNA_883062.8.peg.939,0.0,-79.01730551001523
DM_RNA_883062.8.peg.940,0.0,-58.215760989467064
DM_RNA_883062.8.peg.948,0.0,-58.74488426313144
DM_RNA_883062.8.peg.952,0.0,0.0
DM_RNA_883062.8.peg.955,0.0,0.0
DM_RNA_883062.8.peg.963,0.0,0.0
DM_RNA_883062.8.peg.964,0.0,-42.891970472534425
DM_RNA_883062.8.peg.965,0.0,-121.7400737236997
DM_RNA_883062.8.peg.970,0.0,0.0
DM_RNA_883062.8.peg.983,0.0,-52.39504164125982
DM_RNA_883062.8.peg.984,0.0,-69.31923023256624
DM_RNA_883062.8.peg.985,0.0,-28.32496596028584
DM_RNA_883062.8.peg.986,0.0,-53.546991675327746
DM_RNA_883062.8.peg.989,0.0,2.673586621113894e-32
DM_RNA_883062.8.peg.991,0.0,-64.70564705112251
DM_RNA_883062.8.peg.994,0.0,-130.3681790154056
DM_RNA_883062.8.peg.996,0.0,-77.32032068619141
DM_RNA_883062.8.peg.997,0.0,-100.64842460125426
DM_RNA_883062.8.peg.998,0.0,-49.24994239471406
DM_RNA_883062.8.peg.1006,0.0,-166.1848126807118
DM_RNA_883062.8.peg.1007,0.0,-127.99198713551034
DM_RNA_883062.8.peg.1010,0.0,-1.314617569907309e-32
DM_RNA_883062.8.peg.1012,0.0,-96.21266435510717
DM_RNA_883062.8.peg.1014,0.0,-171.13673299131182
DM_RNA_883062.8.peg.1015,0.0,-89.626912363222
DM_RNA_883062.8.peg.1017,0.0,-110.09420490939576
DM_RNA_883062.8.peg.1022,0.0,-78.52879604719132
DM_RNA_883062.8.peg.1024,0.0,-65.02822866422603
DM_RNA_883062.8.peg.1025,0.0,-99.08893535421473
DM_RNA_883062.8.peg.1028,0.0,-79.45791018278106
DM_RNA_883062.8.peg.1039,0.0,-84.3313505541103
DM_RNA_883062.8.peg.1050,0.0,-134.02724627625855
DM_RNA_883062.8.peg.1051,0.0,-35.97218637159033
DM_RNA_883062.8.peg.1053,0.0,-97.48329539443661
DM_RNA_883062.8.peg.1054,0.0,-79.92837311882113
DM_RNA_883062.8.peg.1055,0.0,-46.84415802435463
DM_RNA_883062.8.peg.1056,0.0,-62.18436093052481
DM_RNA_883062.8.peg.1059,0.0,-71.64916013157286
DM_RNA_883062.8.peg.1060,0.0,-69.16816582878205
DM_RNA_883062.8.peg.1061,0.0,-41.22695561963918
DM_RNA_883062.8.peg.1062,0.0,-167.06501826501255
DM_RNA_883062.8.peg.1064,0.0,-91.5090378183198
DM_RNA_883062.8.peg.1065,0.0,-101.02192312744153
DM_RNA_883062.8.peg.1067,0.0,-150.18084698377814
DM_RNA_883062.8.peg.1070,0.0,-50.09012300643245
DM_RNA_883062.8.peg.1073,0.0,0.0
DM_RNA_883062.8.peg.1076,0.0,-244.68411862802427
DM_RNA_883062.8.peg.1078,0.0,-76.91812583612263
DM_RNA_883062.8.peg.1086,0.0,-53.315419396668545
DM_RNA_883062.8.peg.1117,0.0,-115.21257227447742
DM_RNA_883062.8.peg.1118,0.0,-83.16911429392532
DM_RNA_883062.8.peg.1119,0.0,-59.292804972412284
DM_RNA_883062.8.peg.1121,0.0,-108.90236313514339
DM_RNA_883062.8.peg.1122,0.0,-121.05083962422533
DM_RNA_883062.8.peg.1129,0.0,-81.7558946827899
DM_RNA_883062.8.peg.1130,0.0,-116.26681115950988
DM_RNA_883062.8.peg.1131,0.0,-54.665968919760616
DM_RNA_883062.8.peg.1138,0.0,-109.09344754668277
DM_RNA_883062.8.peg.1141,0.0,-120.04701587649592
DM_RNA_883062.8.peg.1149,0.0,-100.78619965060065
DM_RNA_883062.8.peg.1151,0.0,-78.62584611414309
DM_RNA_883062.8.peg.1152,0.0,-105.60313348946711
DM_RNA_883062.8.peg.1153,0.0,-79.16780681648245
DM_RNA_883062.8.peg.1154,0.0,-98.2961518095324
DM_RNA_883062.8.peg.1155,0.0,-90.92854554262469
DM_RNA_883062.8.peg.1157,0.0,-213.06180273277033
DM_RNA_883062.8.peg.1158,0.0,-86.16776955972189
DM_RNA_883062.8.peg.1162,0.0,-17.75934309424431
DM_RNA_883062.8.peg.1206,0.0,-100.05247948851054
DM_RNA_883062.8.peg.1207,0.0,-55.37795989239859
DM_RNA_883062.8.peg.1208,0.0,-93.83412332591433
DM_RNA_883062.8.peg.1209,0.0,-86.35836286458542
DM_RNA_883062.8.peg.1210,0.0,-95.73219671374517
DM_RNA_883062.8.peg.1211,0.0,-68.80569015164397
DM_RNA_883062.8.peg.1213,0.0,-80.53113647561156
DM_RNA_883062.8.peg.1214,0.0,-67.0685439955968
DM_RNA_883062.8.peg.1221,0.0,-105.28441234672985
DM_RNA_883062.8.peg.1225,0.0,-72.80130316846953
DM_RNA_883062.8.peg.1226,0.0,-185.3421478859959
DM_RNA_883062.8.peg.1231,0.0,-86.22973950806295
DM_RNA_883062.8.peg.1234,0.0,-91.56848058317941
DM_RNA_883062.8.peg.1240,0.0,-114.23060826837201
DM_RNA_883062.8.peg.1241,0.0,-116.20583139594216
DM_RNA_883062.8.peg.1242,0.0,-107.77999091596902
DM_RNA_883062.8.peg.1244,0.0,-73.34910692873466
DM_RNA_883062.8.peg.1245,0.0,0.0
DM_RNA_883062.8.peg.1247,0.0,-140.57903937933978
DM_RNA_883062.8.peg.1248,0.0,-95.69729550854109
DM_RNA_883062.8.peg.1265,0.0,0.0
DM_RNA_883062.8.peg.1266,0.0,-39.135630022281156
DM_RNA_883062.8.peg.1271,0.0,0.0
DM_RNA_883062.8.peg.1276,0.0,-117.94930340463038
DM_RNA_883062.8.peg.1277,0.0,-2.8821043650598695e-32
DM_RNA_883062.8.peg.1278,0.0,-128.49472719016217
DM_RNA_883062.8.peg.1280,0.0,-90.03212592641239
DM_RNA_883062.8.peg.1282,0.0,-62.12221758645862
DM_RNA_883062.8.peg.1284,0.0,0.0
DM_RNA_883062.8.peg.1285,0.0,-242.9823206648154
DM_RNA_883062.8.peg.1295,0.0,-55.73766026871159
DM_RNA_883062.8.peg.1300,0.0,9.282868247479791e-33
DM_RNA_883062.8.peg.1308,0.0,-129.3423256739388
DM_RNA_883062.8.peg.1309,0.0,-276.5997776136122
DM_RNA_883062.8.peg.1310,0.0,-100.01523170180208
DM_RNA_883062.8.peg.1315,0.0,-97.20165575233877
DM_RNA_883062.8.peg.1316,0.0,-175.11786258732317
DM_RNA_883062.8.peg.1317,0.0,-38.06977598708854
DM_RNA_883062.8.peg.1318,0.0,-30.90556958476685
DM_RNA_883062.8.peg.1319,0.0,-83.91542941491832
DM_RNA_883062.8.peg.1323,0.0,-102.32071676690929
DM_RNA_883062.8.peg.1324,0.0,-63.20183341818568
DM_RNA_883062.8.peg.1325,0.0,-310.2834050726837
DM_RNA_883062.8.peg.1333,0.0,-121.929167721985
DM_RNA_883062.8.peg.1334,0.0,-84.17881073293434
DM_RNA_883062.8.peg.1335,0.0,-100.11590041879819
DM_RNA_883062.8.peg.1340,0.0,-76.450134449489
DM_RNA_883062.8.peg.1342,0.0,-28.070327319472547
DM_RNA_883062.8.peg.1343,0.0,-26.217159452497615
DM_RNA_883062.8.peg.1344,0.0,-21.531841519369813
DM_RNA_883062.8.peg.1345,0.0,-10.52819173669589
DM_RNA_883062.8.peg.1346,0.0,-14.953139402418884
DM_RNA_883062.8.peg.1351,0.0,-96.56474438973282
DM_RNA_883062.8.peg.1352,0.0,-40.709145929434946
DM_RNA_883062.8.peg.1354,0.0,-163.3084290479655
DM_RNA_883062.8.peg.1358,0.0,-173.6136635681715
DM_RNA_883062.8.peg.1359,0.0,0.0
DM_RNA_883062.8.peg.1360,0.0,-100.85332309626972
DM_RNA_883062.8.peg.1364,0.0,-39.667300346310675
DM_RNA_883062.8.peg.1366,0.0,-97.01086879519632
DM_RNA_883062.8.peg.1367,0.0,-97.33543488090817
DM_RNA_883062.8.peg.1370,0.0,-81.39955348073289
DM_RNA_883062.8.peg.1371,0.0,-71.05613421191556
DM_RNA_883062.8.peg.1376,0.0,-65.95734361245016
DM_RNA_883062.8.peg.1379,0.0,-173.2456367698231
DM_RNA_883062.8.peg.1385,0.0,-275.6666804776573
DM_RNA_883062.8.peg.1388,0.0,-120.52643132880397
DM_RNA_883062.8.peg.1390,0.0,-105.87164539144327
DM_RNA_883062.8.peg.1392,0.0,-101.19125283507357
DM_RNA_883062.8.peg.1394,0.0,0.0
DM_RNA_883062.8.peg.1399,0.0,0.0
DM_RNA_883062.8.peg.1400,0.0,-104.25024936275805
DM_RNA_883062.8.peg.1401,0.0,-63.99703284490526
DM_RNA_883062.8.peg.1404,0.0,-57.79349536634901
DM_RNA_883062.8.peg.1406,0.0,-153.8083512410907
DM_RNA_883062.8.peg.1411,0.0,-54.053896927583075
DM_RNA_883062.8.peg.1413,0.0,-147.458575645033
DM_RNA_883062.8.peg.1414,0.0,-125.56193304884124
DM_RNA_883062.8.peg.1415,0.0,-95.25770871972244
DM_RNA_883062.8.peg.1419,0.0,-91.88936371314874
DM_RNA_883062.8.peg.1420,0.0,-17.289501101013474
DM_RNA_883062.8.peg.1434,0.0,-103.24606632613084
DM_RNA_883062.8.peg.1437,0.0,-10.206031083806803
DM_RNA_883062.8.peg.1438,0.0,-78.97180345509669
DM_RNA_883062.8.peg.1455,0.0,-125.75430513284508
DM_RNA_883062.8.peg.1456,0.0,-72.81197828354404
DM_RNA_883062.8.peg.1457,0.0,-47.48867687482444
DM_RNA_883062.8.peg.1459,0.0,-46.92467235943555
DM_RNA_883062.8.peg.1460,0.0,-92.95845854479121
DM_RNA_883062.8.peg.1467,0.0,-93.8773324517588
DM_RNA_883062.8.peg.1472,0.0,-71.79483460549856
DM_RNA_883062.8.peg.1476,0.0,-260.02938356366775
DM_RNA_883062.8.peg.1477,0.0,-40.37115503887459
DM_RNA_883062.8.peg.1494,0.0,-55.72637765079981
DM_RNA_883062.8.peg.1495,0.0,-70.91415310965269
DM_RNA_883062.8.peg.1500,0.0,-93.61946456941877
DM_RNA_883062.8.peg.1505,0.0,-9.749543403401965e-33
DM_RNA_883062.8.peg.1506,0.0,-79.00962940436284
DM_RNA_883062.8.peg.1507,0.0,-140.0688570105889
DM_RNA_883062.8.peg.1515,0.0,-120.85654665067727
DM_RNA_883062.8.peg.1516,0.0,-65.86834623913909
DM_RNA_883062.8.peg.1518,0.0,-129.9705612885601
DM_RNA_883062.8.peg.1522,0.0,-106.42180225672038
DM_RNA_883062.8.peg.1523,0.0,-398.2153411767511
DM_RNA_883062.8.peg.1526,0.0,0.0
DM_RNA_883062.8.peg.1529,0.0,-137.17487845045318
DM_RNA_883062.8.peg.1530,0.0,-1.807125613612133e-32
DM_RNA_883062.8.peg.1533,0.0,-59.3028733972839
DM_RNA_883062.8.peg.1536,0.0,-118.29180396963584
DM_RNA_883062.8.peg.1537,0.0,-106.36767609888362
DM_RNA_883062.8.peg.1538,0.0,-51.13978164099857
DM_RNA_883062.8.peg.1539,0.0,-246.7696059690995
DM_RNA_883062.8.peg.1540,0.0,-85.4777675786928
DM_RNA_883062.8.peg.1545,0.0,-75.06515483109499
DM_RNA_883062.8.peg.1546,0.0,-401.541403173903
DM_RNA_883062.8.peg.1547,0.0,-37.44936416619783
DM_RNA_883062.8.peg.1548,0.0,-81.12019375070143
DM_RNA_883062.8.peg.1549,0.0,-32.006832971149834
DM_RNA_883062.8.peg.1550,0.0,-31.665348398447186
DM_RNA_883062.8.peg.1551,0.0,-9.682434652496186
DM_RNA_883062.8.peg.1552,0.0,-17.267772690901566
DM_RNA_883062.8.peg.1553,0.0,-46.77462297873113
DM_RNA_883062.8.peg.1555,0.0,-38.19551864869331
DM_RNA_883062.8.peg.1556,0.0,-14.813840800931883
DM_RNA_883062.8.peg.1557,0.0,-61.5023015439967
DM_RNA_883062.8.peg.1558,0.0,-30.986120239893413
DM_RNA_883062.8.peg.1559,0.0,-44.5003623968055
DM_RNA_883062.8.peg.1560,0.0,-33.37311334176803
DM_RNA_883062.8.peg.1561,0.0,-15.254153926652368
DM_RNA_883062.8.peg.1562,0.0,-47.13179617156267
DM_RNA_883062.8.peg.1563,0.0,-29.047142013736924
DM_RNA_883062.8.peg.1564,0.0,-30.17536349126287
DM_RNA_883062.8.peg.1565,0.0,-22.087687264281058
DM_RNA_883062.8.peg.1566,0.0,-22.060624038825555
DM_RNA_883062.8.peg.1567,0.0,-29.54708980143714
DM_RNA_883062.8.peg.1568,0.0,-68.38691876352253
DM_RNA_883062.8.peg.1569,0.0,-29.8557185002263
DM_RNA_883062.8.peg.1570,0.0,-23.279817425041564
DM_RNA_883062.8.peg.1571,0.0,-68.34962686436799
DM_RNA_883062.8.peg.1572,0.0,-24.313733007708265
DM_RNA_883062.8.peg.1573,0.0,-53.99797374899107
DM_RNA_883062.8.peg.1574,0.0,-53.866097424939625
DM_RNA_883062.8.peg.1575,0.0,-25.398441737861138
DM_RNA_883062.8.peg.1578,0.0,-70.65598858555009
DM_RNA_883062.8.peg.1579,0.0,-225.94155690843994
DM_RNA_883062.8.peg.1582,0.0,-40.247302457854346
DM_RNA_883062.8.peg.1583,0.0,-36.59555344583302
DM_RNA_883062.8.peg.1585,0.0,-180.58676209273162
DM_RNA_883062.8.peg.1590,0.0,-97.35684548347348
DM_RNA_883062.8.peg.1592,0.0,-1.5537586725092236e-32
DM_RNA_883062.8.peg.1593,0.0,-14.467262940133319
DM_RNA_883062.8.peg.1597,0.0,-24.501569253361634
DM_RNA_883062.8.peg.1599,0.0,-56.68505807965417
DM_RNA_883062.8.peg.1600,0.0,9.477280689218648e-33
DM_RNA_883062.8.peg.1608,0.0,-32.728501301578895
DM_RNA_883062.8.peg.1609,0.0,-43.33491728153761
DM_RNA_883062.8.peg.1611,0.0,-436.2826936965425
DM_RNA_883062.8.peg.1613,0.0,-109.08722794065844
DM_RNA_883062.8.peg.1616,0.0,-63.69109924093537
DM_RNA_883062.8.peg.1617,0.0,-83.22337123041987
DM_RNA_883062.8.peg.1618,0.0,1.3567876444336653e-32
DM_RNA_883062.8.peg.1619,0.0,-91.07979097135022
DM_RNA_883062.8.peg.1622,0.0,-57.46715319918007
DM_RNA_883062.8.peg.1623,0.0,0.0
DM_RNA_883062.8.peg.1628,0.0,-94.59074171233482
DM_RNA_883062.8.peg.1633,0.0,-66.59093828797744
DM_RNA_883062.8.peg.1641,0.0,-45.94548264504246
DM_RNA_883062.8.peg.1642,0.0,-179.39570421439467
DM_RNA_883062.8.peg.1643,0.0,-82.38713099540377
DM_RNA_883062.8.peg.1648,0.0,-219.26128810362027
DM_RNA_883062.8.peg.1650,0.0,-22.007241613577
DM_RNA_883062.8.peg.1653,0.0,-75.1081044811511
DM_RNA_883062.8.peg.1654,0.0,0.0
DM_RNA_883062.8.peg.1656,0.0,-135.9041359797895
DM_RNA_883062.8.peg.1657,0.0,-162.1019116059984
DM_RNA_883062.8.peg.1658,0.0,0.0
DM_RNA_883062.8.peg.1659,0.0,-71.01814106735013
DM_RNA_883062.8.peg.1663,0.0,-25.36889355632141
DM_RNA_883062.8.peg.1664,0.0,-121.2252498627257
DM_RNA_883062.8.peg.1665,0.0,-78.97672416010187
DM_RNA_883062.8.peg.1666,0.0,-138.20556722949627
DM_RNA_883062.8.peg.1667,0.0,-67.8287999564209
DM_RNA_883062.8.peg.1668,0.0,-43.67068980145819
DM_RNA_883062.8.peg.1669,0.0,-18.229488838893786
DM_RNA_883062.8.peg.1670,0.0,-64.57230887954127
DM_RNA_883062.8.peg.1671,0.0,0.0
DM_RNA_883062.8.peg.1677,0.0,-42.171950142587896
DM_RNA_883062.8.peg.1683,0.0,-128.36184240642828
DM_RNA_883062.8.peg.1684,0.0,-227.7912231709821
DM_RNA_883062.8.peg.1686,0.0,-36.544041364175335
DM_RNA_883062.8.peg.1688,0.0,-100.87457517187224
DM_RNA_883062.8.peg.1693,0.0,-126.3338422683241
DM_RNA_883062.8.peg.1694,0.0,-125.11356466168688
DM_RNA_883062.8.peg.1695,0.0,-25.242605356270257
DM_RNA_883062.8.peg.1703,0.0,-218.16293144617035
DM_RNA_883062.8.peg.1704,0.0,-150.43302670252254
DM_RNA_883062.8.peg.1712,0.0,-105.769675855085
DM_RNA_883062.8.peg.1713,0.0,-103.73631097520914
DM_RNA_883062.8.peg.1735,0.0,-118.50738589168637
DM_RNA_883062.8.peg.1736,0.0,-28.16921702424689
DM_RNA_883062.8.peg.1737,0.0,-21.569431002811317
DM_RNA_883062.8.peg.1738,0.0,-105.49433817644176
DM_RNA_883062.8.peg.1753,0.0,-136.6188091601291
DM_RNA_883062.8.peg.1754,0.0,-20.839410639295792
DM_RNA_883062.8.peg.1756,0.0,0.0
DM_RNA_883062.8.peg.1757,0.0,-62.6592208407829
DM_RNA_883062.8.peg.1758,0.0,0.0
DM_RNA_883062.8.peg.1763,0.0,1.4678798671472967e-32
DM_RNA_883062.8.peg.1764,0.0,-210.7583549401777
DM_RNA_883062.8.peg.1765,0.0,-157.49530644533337
DM_RNA_883062.8.peg.1770,0.0,-92.2302982055421
DM_RNA_883062.8.peg.1772,0.0,-47.10753908259057
DM_RNA_883062.8.peg.1773,0.0,-62.67876308140204
DM_RNA_883062.8.peg.1775,0.0,0.0
DM_RNA_883062.8.peg.1792,0.0,-16.67438653982206
DM_RNA_883062.8.peg.1793,0.0,-74.58973649527287
DM_RNA_883062.8.peg.1808,0.0,-153.98014120298615
DM_RNA_883062.8.peg.1812,0.0,-83.05832106172414
DM_RNA_883062.8.peg.1820,0.0,-32.83864921551844
DM_RNA_883062.8.peg.1821,0.0,-159.7387425583982
DM_RNA_883062.8.peg.1823,0.0,-175.02426111424904
DM_RNA_883062.8.peg.1829,0.0,-9.970059947385865e-33
DM_RNA_883062.8.peg.1833,0.0,-121.51187821146122
DM_RNA_883062.8.peg.1836,0.0,-170.38922974458816
DM_RNA_883062.8.peg.1837,0.0,-46.76430137509285
DM_RNA_883062.8.peg.1838,0.0,-187.75932643549137
DM_RNA_883062.8.peg.1841,0.0,-83.5737957253471
DM_RNA_883062.8.peg.1848,0.0,-91.79362239444515
DM_RNA_883062.8.peg.1853,0.0,-78.28457784730715
DM_RNA_883062.8.peg.1854,0.0,-84.94083151336666
DM_RNA_883062.8.peg.1856,0.0,-116.3781920210691
DM_RNA_883062.8.peg.1860,0.0,-94.4412645868365
DM_RNA_883062.8.peg.1864,0.0,-82.91622479889851
DM_RNA_883062.8.peg.1865,0.0,-30.63704671401606
DM_RNA_883062.8.peg.1866,0.0,-10.960685903622934
DM_RNA_BBIF_RS00110,0.0,-6.095428175272555
DM_RNA_BBIF_RS00115,0.0,-6.27261420195952
DM_RNA_BBIF_RS00480,0.0,-7.196288843056024
DM_RNA_BBIF_RS00775,0.0,-6.914382290240878
DM_RNA_BBIF_RS00805,0.0,-5.963911204516142
DM_RNA_BBIF_RS01025,0.0,-6.909054097191845
DM_RNA_BBIF_RS01140,0.0,-5.7598974423797245
DM_RNA_BBIF_RS01145,0.0,-5.797425286703207
DM_RNA_BBIF_RS01245,0.0,-6.347818292532091
DM_RNA_BBIF_RS01395,0.0,-6.288766594753015
DM_RNA_BBIF_RS01485,0.0,-5.990757311470554
DM_RNA_BBIF_RS01590,0.0,-6.009524203407403
DM_RNA_BBIF_RS01595,0.0,-6.095397241922818
DM_RNA_BBIF_RS01600,0.0,-5.942418056828837
DM_RNA_BBIF_RS01605,0.0,-6.157162633607572
DM_RNA_BBIF_RS01825,0.0,-6.659315807138513
DM_RNA_BBIF_RS01830,0.0,-6.130384788065749
DM_RNA_BBIF_RS02375,0.0,-6.1007998635161025
DM_RNA_BBIF_RS02650,0.0,-5.971959486183968
DM_RNA_BBIF_RS03730,0.0,-6.688857008912195
DM_RNA_BBIF_RS03895,0.0,-6.1813447089824844
DM_RNA_BBIF_RS03930,0.0,-6.138395741670723
DM_RNA_BBIF_RS04270,0.0,-7.542699475261125
DM_RNA_BBIF_RS04660,0.0,-6.3021492366015375
DM_RNA_BBIF_RS04865,0.0,-6.216288759930901
DM_RNA_BBIF_RS04870,0.0,-5.942418056828837
DM_RNA_BBIF_RS04880,0.0,-6.307533486689864
DM_RNA_BBIF_RS04885,0.0,-5.910156766436362
DM_RNA_BBIF_RS04890,0.0,-6.004152515163854
DM_RNA_BBIF_RS05170,0.0,-6.227032136417997
DM_RNA_BBIF_RS05375,0.0,-6.157162633607572
DM_RNA_BBIF_RS05405,0.0,-5.773249378459959
DM_RNA_BBIF_RS05975,0.0,-6.269931441403578
DM_RNA_BBIF_RS05980,0.0,-6.261876992604089
DM_RNA_BBIF_RS06380,0.0,-6.192119246400766
DM_RNA_BBIF_RS06555,0.0,-6.060552385736726
DM_RNA_BBIF_RS06625,0.0,-10.069310905664087
DM_RNA_BBIF_RS06630,0.0,-262.0287796629491
DM_RNA_BBIF_RS06635,0.0,-130.48172604391644
DM_RNA_BBIF_RS06890,0.0,-6.0122440644447455
DM_RNA_BBIF_RS06995,0.0,-6.116939694464819
DM_RNA_BBIF_RS07115,0.0,-6.484719513376829
DM_RNA_BBIF_RS07120,0.0,-6.116939694464819
DM_RNA_BBIF_RS07140,0.0,-5.7276425467003635
DM_RNA_BBIF_RS07305,0.0,-6.23236032946703
DM_RNA_BBIF_RS07380,0.0,-7.121122080546304
DM_RNA_BBIF_RS07495,0.0,-7.212472169199256
DM_RNA_BBIF_RS07725,0.0,-7.212459834935927
DM_RNA_BBIF_RS07755,0.0,-6.087380121186178
DM_RNA_BBIF_RS07760,0.0,-5.945069884035041
DM_RNA_BBIF_RS07765,0.0,-6.621763424178408
DM_RNA_BBIF_RS08030,0.0,-5.767958285892328
DM_RNA_BBIF_RS08130,0.0,-6.283432006990869
DM_RNA_BBIF_RS08405,0.0,-5.934357440897682
DM_RNA_BBIF_RS08805,0.0,-5.928985752654134
DM_RNA_BBIF_RS08880,0.0,-10.069310905664087
DM_RNA_BBIF_RS08885,0.0,-262.0287796629491
DM_RNA_BBIF_RS08890,0.0,-130.48172604391644
DM_RNA_BBIF_RS08905,0.0,-262.0287796629491
DM_RNA_BBIF_RS08910,0.0,-130.48172604391644
DM_RNA_BBIF_RS09010,0.0,-6.087404659822802
formation_883062.8.peg.1006-MONOMER,1.983009578025962e-09,0.0
formation_883062.8.peg.1007-MONOMER,1.7739423275599863e-42,2.3368070325866653e-34
formation_883062.8.peg.1010-MONOMER,0.0,8.060328083187807e-34
formation_883062.8.peg.1015-MONOMER,5.675381016844586e-08,-9.610400859118591e-35
formation_883062.8.peg.1017-MONOMER,7.49562978033773e-09,0.0
formation_883062.8.peg.1022-MONOMER,0.0,0.0
formation_883062.8.peg.1024-MONOMER,8.632857841500878e-10,0.0
formation_883062.8.peg.1025-MONOMER,1.0033220238002287e-07,0.0
formation_883062.8.peg.1028-MONOMER,0.0,0.0
formation_883062.8.peg.1055-MONOMER,1.8238042391467837e-10,0.0
formation_883062.8.peg.1056-MONOMER,2.4044870013590066e-09,0.0
formation_883062.8.peg.1059-MONOMER,3.134059751306637e-08,0.0
formation_883062.8.peg.1060-MONOMER,1.2496095383078352e-06,0.0
formation_883062.8.peg.1062-MONOMER,0.0,0.0
