,fluxes,reduced_costs
transcription_TU_879090.7.peg.536,0.0,-117.45642406786979
translation_879090.7.peg.537,0.0,-5.970754269157638e-33
transcription_TU_879090.7.peg.537,0.0,3.670729033277065e-32
translation_879090.7.peg.538,3.5363850679387846e-08,-3.792742285431227e-32
transcription_TU_879090.7.peg.538,6.449376795179444e-10,-2.4251190833550497e-32
translation_879090.7.peg.539,0.0,-7.568880241090525e-33
transcription_TU_879090.7.peg.539,0.0,1.1377291738495435e-33
translation_879090.7.peg.540,0.0,3.648758743592767e-33
transcription_TU_879090.7.peg.540,0.0,1.2929834589989033e-32
translation_879090.7.peg.542,0.0,-5.734563999030719e-33
transcription_TU_879090.7.peg.542,0.0,1.101329403959347e-32
translation_879090.7.peg.543,0.0,-4.112446161835209e-36
transcription_TU_879090.7.peg.543,0.0,-71.03566827758925
translation_879090.7.peg.544,0.0,-4.150290312211822e-33
transcription_TU_879090.7.peg.544,0.0,1.4881426518132252e-32
translation_879090.7.peg.545,0.0,2.379007195407008e-33
transcription_TU_879090.7.peg.545,0.0,3.909537120959136e-32
translation_879090.7.peg.546,0.0,-8.067322047579536e-33
transcription_TU_879090.7.peg.546,0.0,-72.19502498771703
translation_879090.7.peg.547,0.0,-4.391745468815041e-33
transcription_TU_879090.7.peg.547,0.0,-133.9589542177931
translation_879090.7.peg.548,0.0,1.2239083824536199e-32
transcription_TU_879090.7.peg.548,0.0,-91.66742138225143
translation_879090.7.peg.552,0.0,-2.5826096621730345e-32
transcription_TU_879090.7.peg.552,0.0,-4.639424067413901e-33
translation_879090.7.peg.559,1.326450616091669e-11,-3.193399544486686e-32
transcription_TU_879090.7.peg.559,2.419074749786601e-13,-7.03582914773573e-33
translation_879090.7.peg.571,0.0,-6.244313584419427e-33
transcription_TU_879090.7.peg.571,0.0,9.061161228070683e-33
translation_879090.7.peg.572,3.4885254161610693e-09,-4.13593831610989e-33
transcription_TU_879090.7.peg.572,6.362094182661097e-11,-4.7171603908303736e-33
translation_879090.7.peg.573,0.0,-2.87711354417397e-32
transcription_TU_879090.7.peg.573,0.0,4.122762935591406e-32
translation_879090.7.peg.576,0.0,7.03186804179807e-33
transcription_TU_879090.7.peg.576,0.0,1.0668164273143486e-32
translation_879090.7.peg.594,0.0,2.9451580369428762e-33
transcription_TU_879090.7.peg.594,0.0,-1.795066558553249e-32
translation_879090.7.peg.607,0.0,3.0406467762583283e-32
transcription_TU_879090.7.peg.607,0.0,-58.364681004446695
translation_879090.7.peg.609,0.0,-5.842771699764617e-33
transcription_TU_879090.7.peg.609,0.0,8.477247114801172e-33
translation_879090.7.peg.610,4.5977856190289866e-08,-4.877379842022602e-33
transcription_TU_879090.7.peg.610,8.385074394022013e-10,8.363771355405432e-33
translation_879090.7.peg.611,4.5977856190289866e-08,-2.100957383165327e-33
transcription_TU_879090.7.peg.611,8.385074394022013e-10,-3.5689171558081265e-33
translation_879090.7.peg.615,0.0,-3.937615997780553e-33
transcription_TU_879090.7.peg.615,0.0,-2.4187728663609508e-32
translation_879090.7.peg.619,0.0,1.777695661211485e-31
transcription_TU_879090.7.peg.619,0.0,-1.0206159709567506e-31
translation_879090.7.peg.622,0.0,-3.731722703164326e-33
transcription_TU_879090.7.peg.622,0.0,-5.451053601428418e-33
translation_879090.7.peg.627,0.0002080413569855881,2.1022427216366328e-32
transcription_TU_879090.7.peg.627,3.794092199813916e-06,1.68208412120555e-33
translation_879090.7.peg.643,0.0,6.854397374842036e-33
transcription_TU_879090.7.peg.643,0.0,-6.395761829621435e-33
translation_879090.7.peg.684,0.0,9.360693618162207e-34
transcription_TU_879090.7.peg.684,0.0,-51.131700242489764
translation_879090.7.peg.703,1.4500894857100182e-62,1.6485418960610292e-31
transcription_TU_879090.7.peg.703,2.8478605242299858e-64,8.476501394115386e-34
translation_879090.7.peg.707,0.0,-1.7197163263974074e-32
transcription_TU_879090.7.peg.707,0.0,-1.2645502545305489e-33
translation_879090.7.peg.708,0.0,-1.3533304612533353e-32
transcription_TU_879090.7.peg.708,0.0,-6.069719501821716e-33
translation_879090.7.peg.716,0.0,8.910785629119108e-33
transcription_TU_879090.7.peg.716,0.0,-2.0967399194938576e-32
translation_879090.7.peg.719,4.4451297881403093e-08,6.646305504338872e-33
transcription_TU_879090.7.peg.719,8.106672875389848e-10,-9.807523674066211e-33
translation_879090.7.peg.745,0.0,2.053942462671736e-33
transcription_TU_879090.7.peg.745,0.0,1.3531698747692256e-32
translation_879090.7.peg.754,0.0,7.217399314798289e-33
transcription_TU_879090.7.peg.754,0.0,-2.7644879654498257e-32
translation_879090.7.peg.757,0.0,-1.445897492783633e-32
transcription_TU_879090.7.peg.757,0.0,1.4591502436561175e-32
translation_879090.7.peg.762,0.0,3.48400245764492e-32
transcription_TU_879090.7.peg.762,0.0,-100.04233428373968
translation_879090.7.peg.763,0.0,4.5158991172652513e-32
transcription_TU_879090.7.peg.763,0.0,-92.74157960007635
translation_879090.7.peg.764,0.0,6.302849636988782e-33
transcription_TU_879090.7.peg.764,0.0,-8.069077072660497e-33
translation_879090.7.peg.765,0.0,-5.1547156080403416e-34
transcription_TU_879090.7.peg.765,0.0,3.650259910870272e-33
translation_879090.7.peg.768,2.152302795668445e-06,7.509853961243989e-32
transcription_TU_879090.7.peg.768,3.925198031297704e-08,-4.998074376841847e-32
translation_879090.7.peg.779,5.3870535563356584e-08,3.9087562712079707e-32
transcription_TU_879090.7.peg.779,9.824478254815858e-10,-8.125267346015473e-33
translation_879090.7.peg.783,0.0,5.9043274548122985e-33
transcription_TU_879090.7.peg.783,0.0,-70.49233683762992
translation_879090.7.peg.784,0.0,-2.59045633912824e-33
transcription_TU_879090.7.peg.784,0.0,-1.8662089368518202e-32
translation_879090.7.peg.788,7.292795228873045e-10,-1.6655903731969905e-32
transcription_TU_879090.7.peg.788,1.3300017791474098e-11,-2.4889235684830772e-33
translation_879090.7.peg.789,3.646397614436522e-10,2.767293766925845e-32
transcription_TU_879090.7.peg.789,6.650008895737049e-12,-1.9003431461445235e-32
translation_879090.7.peg.790,3.646397614436522e-10,4.919919235196561e-32
transcription_TU_879090.7.peg.790,6.650008895737049e-12,-2.54264907162009e-32
translation_879090.7.peg.791,3.646397614436522e-10,1.1942919525785976e-31
transcription_TU_879090.7.peg.791,6.650008895737049e-12,-4.852043703036014e-34
translation_879090.7.peg.793,0.0,1.855748421421859e-33
transcription_TU_879090.7.peg.793,0.0,-60.365535688645856
translation_879090.7.peg.794,6.592140868174227e-08,1.1299770245168127e-32
transcription_TU_879090.7.peg.794,1.2022220298124186e-09,1.8078717547453607e-32
translation_879090.7.peg.804,0.0,-9.371322749461997e-33
transcription_TU_879090.7.peg.804,0.0,6.471497375126982e-33
translation_879090.7.peg.808,0.0,3.287832627025678e-33
transcription_TU_879090.7.peg.808,0.0,5.392966901287805e-32
translation_879090.7.peg.809,0.0,1.2957195528361419e-31
transcription_TU_879090.7.peg.809,0.0,1.3306059289327189e-31
translation_879090.7.peg.810,0.0,-5.33507931782516e-33
transcription_TU_879090.7.peg.810,0.0,2.2626747595392258e-32
translation_879090.7.peg.825,0.0,-7.873110422991915e-33
transcription_TU_879090.7.peg.825,0.0,-122.97720104023018
translation_879090.7.peg.836,-2.1163377014054524e-63,1.4775792013373166e-32
transcription_TU_879090.7.peg.836,0.0,-124.17580236455045
translation_879090.7.peg.837,-3.332114706534193e-63,-3.221735181624789e-33
transcription_TU_879090.7.peg.837,-7.99078072548554e-65,-1.8954000168689567e-32
translation_879090.7.peg.840,0.0,8.156970357422136e-33
transcription_TU_879090.7.peg.840,0.0,2.9338988226072866e-32
translation_879090.7.peg.841,0.0,-1.8014067027984815e-32
transcription_TU_879090.7.peg.841,0.0,-85.88347299382542
translation_879090.7.peg.843,4.1450235738378184e-08,6.0384926829521766e-33
transcription_TU_879090.7.peg.843,7.559363117705637e-10,-2.58694468853378e-32
translation_879090.7.peg.859,0.0,1.9526205719053944e-32
transcription_TU_879090.7.peg.859,0.0,1.247147773950535e-32
translation_879090.7.peg.866,-5.814083962892275e-30,9.089612965444342e-33
transcription_TU_879090.7.peg.866,-1.0603262222617061e-31,1.5136997431894193e-32
translation_879090.7.peg.867,1.5938667765228057e-46,-1.6408780165389534e-32
transcription_TU_879090.7.peg.867,0.0,-3.180155156551455e-33
translation_879090.7.peg.868,6.108034927983174e-07,9.395303569754107e-33
transcription_TU_879090.7.peg.868,1.1139346528131572e-08,1.9945204526538624e-32
translation_879090.7.peg.878,0.0,-6.144597058768707e-33
transcription_TU_879090.7.peg.878,0.0,-67.14201336681563
translation_879090.7.peg.879,0.0,6.699791617114541e-32
transcription_TU_879090.7.peg.879,0.0,-1.7801124808091767e-32
translation_879090.7.peg.885,0.0,2.977189769962456e-32
transcription_TU_879090.7.peg.885,0.0,-2.9368316838564013e-32
translation_879090.7.peg.890,0.0,3.0607422584048975e-32
transcription_TU_879090.7.peg.890,0.0,-7.218203543960765e-34
translation_879090.7.peg.898,0.0,7.73131054869622e-33
transcription_TU_879090.7.peg.898,0.0,6.731045488093725e-35
translation_879090.7.peg.899,0.0,8.466837751457887e-33
transcription_TU_879090.7.peg.899,0.0,-5.199659366440565e-32
translation_879090.7.peg.900,0.0,4.668586366164696e-33
transcription_TU_879090.7.peg.900,0.0,-1.5158598606403337e-33
translation_879090.7.peg.901,0.0,2.4583033860204207e-32
transcription_TU_879090.7.peg.901,0.0,-1.2428457644288383e-32
translation_879090.7.peg.906,1.4745257853899472e-09,5.757424586588302e-32
transcription_TU_879090.7.peg.906,2.6891224234612354e-11,1.6373955686384493e-33
translation_879090.7.peg.914,0.0,9.051920620116627e-33
transcription_TU_879090.7.peg.914,0.0,5.066996636520641e-32
translation_879090.7.peg.920,0.0,1.3271952377264823e-32
transcription_TU_879090.7.peg.920,0.0,-82.78901575897123
translation_879090.7.peg.927,0.0,-2.1818299684778253e-33
transcription_TU_879090.7.peg.927,0.0,-51.83778996022885
translation_879090.7.peg.940,7.214129296601961e-07,3.269773740404635e-33
transcription_TU_879090.7.peg.940,1.3156553143701452e-08,-1.9571939607529874e-32
translation_879090.7.peg.941,-3.3712130743559365e-40,-1.2667985930849662e-32
transcription_TU_879090.7.peg.941,6.431019610996832e-41,9.928542044258855e-33
translation_879090.7.peg.943,0.0,8.481729916058784e-33
transcription_TU_879090.7.peg.943,0.0,1.6893967525934952e-32
translation_879090.7.peg.949,0.0,-3.715327189928507e-33
transcription_TU_879090.7.peg.949,0.0,-64.97106438780992
translation_879090.7.peg.951,0.0,7.129193207472758e-33
transcription_TU_879090.7.peg.951,0.0,-73.67767218881784
translation_879090.7.peg.952,0.0,1.7892414226024835e-32
transcription_TU_879090.7.peg.952,0.0,-2.5211465406837955e-33
translation_879090.7.peg.954,1.872454709292702e-07,-2.851158797453946e-32
transcription_TU_879090.7.peg.954,3.414833430222442e-09,1.4564744407663954e-32
translation_879090.7.peg.955,7.160911594939135e-10,3.57349225665391e-32
transcription_TU_879090.7.peg.955,1.3059498947508654e-11,7.955666719967902e-33
translation_879090.7.peg.957,0.0,-5.686413192277313e-33
transcription_TU_879090.7.peg.957,0.0,-26.24393663434578
translation_879090.7.peg.958,0.0,-3.9142279339292203e-32
transcription_TU_879090.7.peg.958,0.0,1.8544698014636931e-32
translation_879090.7.peg.959,0.0,1.725238634848177e-31
transcription_TU_879090.7.peg.959,-4.835137476980815e-41,1.5512153899317522e-32
translation_879090.7.peg.961,0.0,-5.490056499790337e-33
transcription_TU_879090.7.peg.961,0.0,-2.4180467338073163e-32
translation_879090.7.peg.964,4.1435703603743395e-08,1.6405681410350429e-32
transcription_TU_879090.7.peg.964,7.556712862993623e-10,-9.89645092585697e-33
translation_879090.7.peg.974,6.444278827426983e-09,9.694165339187957e-32
transcription_TU_879090.7.peg.974,1.1752561311287955e-10,-6.142799368565057e-32
translation_879090.7.peg.979,0.0,2.0167018119636848e-33
transcription_TU_879090.7.peg.979,0.0,3.365992589782334e-32
translation_879090.7.peg.989,1.1639023844234565e-06,9.279145663915893e-33
transcription_TU_879090.7.peg.989,2.1226322602730213e-08,6.780742483824524e-32
translation_879090.7.peg.991,0.0,1.1884057787141457e-34
transcription_TU_879090.7.peg.991,0.0,-95.64023609985401
translation_879090.7.peg.992,3.494852253682923e-31,4.102506240298128e-32
transcription_TU_879090.7.peg.992,6.373632563894026e-33,-7.666030299157436e-33
translation_879090.7.peg.997,5.999968714228154e-09,1.8071058610407292e-32
transcription_TU_879090.7.peg.997,1.0942263993864239e-10,1.030752021744342e-32
translation_879090.7.peg.998,-3.5546804969086868e-31,-1.5668395974954526e-32
transcription_TU_879090.7.peg.998,-6.482742538103223e-33,-3.463547520927156e-32
translation_879090.7.peg.999,1.6412302379395457e-12,3.847014158601932e-32
transcription_TU_879090.7.peg.999,2.9931446968482025e-14,-1.9334096718308904e-32
translation_879090.7.peg.1000,-5.650753501657042e-40,-2.6304558435660757e-33
transcription_TU_879090.7.peg.1000,-1.1195539350151131e-41,4.227083213062683e-32
translation_879090.7.peg.1001,3.933841837105463e-41,3.876719206113642e-32
transcription_TU_879090.7.peg.1001,-2.6932281906386678e-42,2.84527703136252e-32
translation_879090.7.peg.1002,0.0,-1.6208899322860847e-32
transcription_TU_879090.7.peg.1002,0.0,-2.1026065895055222e-32
translation_879090.7.peg.1003,2.021190767566189e-07,2.7777470434456762e-33
transcription_TU_879090.7.peg.1003,3.6860863804546396e-09,-2.5549054656892357e-33
translation_879090.7.peg.1009,0.0,-1.6676584719200988e-32
transcription_TU_879090.7.peg.1009,0.0,-73.74207186655818
translation_879090.7.peg.1018,3.6035543728698695e-08,-1.5760305228394998e-32
transcription_TU_879090.7.peg.1018,6.571874811726994e-10,1.6434990318411302e-32
translation_879090.7.peg.1019,3.6035543728698695e-08,1.0226952425420476e-32
transcription_TU_879090.7.peg.1019,6.571874811726994e-10,3.4716486448256576e-32
translation_879090.7.peg.1021,0.0,-1.7596735268781957e-32
transcription_TU_879090.7.peg.1021,0.0,-4.003772209774982e-32
translation_879090.7.peg.1037,6.444278827426983e-09,-4.1308139327688715e-33
transcription_TU_879090.7.peg.1037,1.1752561311287955e-10,1.9179933028502963e-32
translation_879090.7.peg.1038,-2.7638171233011523e-40,1.3777387890208155e-32
transcription_TU_879090.7.peg.1038,-1.387869651389311e-41,-2.715243128788732e-32
translation_879090.7.peg.1039,-6.024363548421878e-40,1.1519091974747388e-32
transcription_TU_879090.7.peg.1039,7.466076755910863e-42,-1.9664185360280447e-32
translation_879090.7.peg.1040,-5.0049238169029245e-40,3.615950280472862e-32
transcription_TU_879090.7.peg.1040,-9.10650779523449e-42,-7.966150965220291e-33
translation_879090.7.peg.1041,0.0,7.315257442995447e-33
transcription_TU_879090.7.peg.1041,0.0,-1.1129148144872484e-32
translation_879090.7.peg.1050,0.0,4.6204332228555e-33
transcription_TU_879090.7.peg.1050,0.0,5.759511292310552e-33
translation_879090.7.peg.1052,0.0,-1.254527067242797e-32
transcription_TU_879090.7.peg.1052,0.0,-85.79128003386194
translation_879090.7.peg.1057,-3.226749895812418e-42,5.259727711257847e-32
transcription_TU_879090.7.peg.1057,8.31306623257761e-45,-8.659117140911927e-32
translation_879090.7.peg.1058,1.3353651727069276e-09,-2.442015939738821e-32
transcription_TU_879090.7.peg.1058,2.4353324065375588e-11,3.8342018273034253e-32
translation_879090.7.peg.1059,0.0,1.316075820531857e-33
transcription_TU_879090.7.peg.1059,0.0,-2.2484748356630147e-32
translation_879090.7.peg.1060,0.0,6.1484157329511464e-33
transcription_TU_879090.7.peg.1060,0.0,1.5358180522664726e-32
translation_879090.7.peg.1063,2.938612653489755e-08,2.464099984089736e-34
transcription_TU_879090.7.peg.1063,5.359207182854665e-10,-1.4943958802691635e-32
translation_879090.7.peg.1066,0.0,3.551925838339017e-32
transcription_TU_879090.7.peg.1066,0.0,-96.082717459119
translation_879090.7.peg.1067,0.0,-1.625012337814001e-33
transcription_TU_879090.7.peg.1067,0.0,-62.184453611551724
translation_879090.7.peg.1068,0.0,8.399286819158736e-33
transcription_TU_879090.7.peg.1068,0.0,-96.30284741137463
translation_879090.7.peg.1069,0.0,9.05254073006982e-33
transcription_TU_879090.7.peg.1069,0.0,-4.064062580245138e-33
translation_879090.7.peg.1073,0.0,-1.7115985300881035e-33
transcription_TU_879090.7.peg.1073,0.0,-5.226796152562831e-33
translation_879090.7.peg.1074,1.8352822714261796e-07,5.475245054516137e-33
transcription_TU_879090.7.peg.1074,3.347041305329116e-09,-1.3882072081144666e-33
translation_879090.7.peg.1077,8.927413448238893e-10,-1.937282181435993e-32
transcription_TU_879090.7.peg.1077,1.628110401665158e-11,-3.695011021249357e-32
translation_879090.7.peg.1078,8.828408005972925e-41,-4.2109907472468824e-33
transcription_TU_879090.7.peg.1078,1.5664609850687494e-42,1.2080565457078922e-32
translation_879090.7.peg.1080,0.0,1.7238645706866822e-34
transcription_TU_879090.7.peg.1080,0.0,-7.418413239688794e-33
translation_879090.7.peg.1081,1.4271057106510344e-08,8.697784688146286e-32
transcription_TU_879090.7.peg.1081,2.6026414764570467e-10,-4.5184114784905096e-32
translation_879090.7.peg.1100,0.0,3.068537082679484e-32
transcription_TU_879090.7.peg.1100,0.0,7.354312268305592e-33
translation_879090.7.peg.1101,3.834747620212372e-55,-3.8557135474447617e-32
transcription_TU_879090.7.peg.1101,6.993506638257095e-57,1.5427614743789675e-32
translation_879090.7.peg.1111,2.117329418258775e-09,-1.08159817956496e-33
transcription_TU_879090.7.peg.1111,3.861416377325715e-11,-1.0190166722006908e-32
translation_879090.7.peg.1112,3.6392827914458686e-30,1.9339321545975518e-32
transcription_TU_879090.7.peg.1112,6.637033449507017e-32,1.7978044871416494e-32
translation_879090.7.peg.1117,0.0,7.540665706260876e-33
transcription_TU_879090.7.peg.1117,0.0,1.984809972258614e-32
translation_879090.7.peg.1118,0.0,8.843926493844113e-33
transcription_TU_879090.7.peg.1118,0.0,-4.8697500849450875e-33
translation_879090.7.peg.1119,0.0,-1.4518882541296955e-32
transcription_TU_879090.7.peg.1119,0.0,-64.19420754754437
translation_879090.7.peg.1123,0.0,2.88524103596344e-32
transcription_TU_879090.7.peg.1123,0.0,-1.4935036801064373e-32
translation_879090.7.peg.1124,0.0,-3.41921256316338e-33
transcription_TU_879090.7.peg.1124,0.0,-73.34418538851997
translation_879090.7.peg.1125,0.0,-7.63510249712518e-33
transcription_TU_879090.7.peg.1125,0.0,-56.706480689705664
translation_879090.7.peg.1134,0.0,-1.5438063999956663e-32
transcription_TU_879090.7.peg.1134,0.0,3.1819548831466114e-32
translation_879090.7.peg.1135,0.0,2.0437025777307163e-32
transcription_TU_879090.7.peg.1135,0.0,-157.3474938023939
translation_879090.7.peg.1136,0.0,-1.5031806992380322e-32
transcription_TU_879090.7.peg.1136,0.0,-2.7315621488102134e-32
translation_879090.7.peg.1137,1.8997858907618069e-06,-1.202259399036266e-32
transcription_TU_879090.7.peg.1137,3.464677857275864e-08,2.5183523679203517e-32
translation_879090.7.peg.1138,-7.944628582476198e-37,4.077833366324321e-34
transcription_TU_879090.7.peg.1138,0.0,-5.269128673185419e-33
translation_879090.7.peg.1139,0.0,1.4986995666907947e-32
transcription_TU_879090.7.peg.1139,0.0,-121.88574611464512
translation_879090.7.peg.1140,0.0,-2.1345252681492323e-32
transcription_TU_879090.7.peg.1140,0.0,-93.91906039352752
translation_879090.7.peg.1141,3.905212108017044e-06,4.049829477664051e-32
transcription_TU_879090.7.peg.1141,7.122014109277677e-08,-2.8232106054786736e-32
translation_879090.7.peg.1145,-1.9776674266106073e-31,2.522587478454033e-32
transcription_TU_879090.7.peg.1145,0.0,-153.44665489579262
translation_879090.7.peg.1146,2.7264812684038302e-31,-1.0667754235313085e-32
transcription_TU_879090.7.peg.1146,0.0,-98.61662181045035
translation_879090.7.peg.1156,0.0,-2.785640139028196e-32
transcription_TU_879090.7.peg.1156,0.0,-126.19701315057951
translation_879090.7.peg.1162,0.0,-4.128593043249535e-33
transcription_TU_879090.7.peg.1162,-8.83223875466824e-40,8.836188668182009e-33
