,fluxes,reduced_costs
transcription_TU_6x7.59080.peg.498,2.5703665544355076e-08,-4.3837506316448814e-33
translation_6x7.59080.peg.499,0.0,-5.274580645940467e-34
transcription_TU_6x7.59080.peg.499,0.0,-8.17714043377869
translation_6x7.59080.peg.500,0.0,3.541203892699237e-34
transcription_TU_6x7.59080.peg.500,0.0,-4.253750752447772
translation_6x7.59080.peg.501,-2.9635411601876723e-37,-1.5191060677335745e-36
transcription_TU_6x7.59080.peg.501,0.0,-16.2779035081787
translation_6x7.59080.peg.502,1.432525790634801e-07,6.869209182272914e-33
transcription_TU_6x7.59080.peg.502,1.5024042823362115e-09,1.1163107965963565e-32
translation_6x7.59080.peg.503,1.0232803817496013e-07,7.057369830982973e-33
transcription_TU_6x7.59080.peg.503,1.0731959156490777e-09,6.47538335714736e-33
translation_6x7.59080.peg.506,0.0,3.1089014710346595e-34
transcription_TU_6x7.59080.peg.506,0.0,-29.025745989588945
translation_6x7.59080.peg.508,0.0,2.2810466189623635e-33
transcription_TU_6x7.59080.peg.508,0.0,-15.110435488218231
translation_6x7.59080.peg.509,0.0,6.847701549028285e-35
transcription_TU_6x7.59080.peg.509,0.0,-14.113702462830698
translation_6x7.59080.peg.511,0.0,-1.0561350090594531e-33
transcription_TU_6x7.59080.peg.511,0.0,-17.67732089527832
translation_6x7.59080.peg.518,6.242198980724564e-08,1.9129890515760177e-33
transcription_TU_6x7.59080.peg.518,6.546692939943143e-10,3.720186296690334e-33
translation_6x7.59080.peg.519,0.0,4.87634243835231e-33
transcription_TU_6x7.59080.peg.519,-3.2002349248093146e-44,1.8460141805281066e-32
translation_6x7.59080.peg.521,0.0,-4.7505382548281114e-34
transcription_TU_6x7.59080.peg.521,0.0,-16.607314836778663
translation_6x7.59080.peg.522,0.0,-1.2925791490509304e-33
transcription_TU_6x7.59080.peg.522,0.0,-13.394558796431594
translation_6x7.59080.peg.523,0.0,3.90875582430183e-33
transcription_TU_6x7.59080.peg.523,0.0,-14.666621975508352
translation_6x7.59080.peg.524,0.0,9.02867452153354e-34
transcription_TU_6x7.59080.peg.524,0.0,-14.809121599958628
translation_6x7.59080.peg.525,5.7001051068903875e-08,8.821829859414982e-33
transcription_TU_6x7.59080.peg.525,5.978155770978258e-10,-2.8406561865470617e-33
translation_6x7.59080.peg.535,0.0,1.678483292766696e-33
transcription_TU_6x7.59080.peg.535,0.0,-18.965421738896556
translation_6x7.59080.peg.539,1.1819437547916191e-08,-1.5517469077823112e-33
transcription_TU_6x7.59080.peg.539,1.2395988751396727e-10,1.4198269138175688e-32
translation_6x7.59080.peg.542,1.4922780035333334e-07,2.0225590496201824e-33
transcription_TU_6x7.59080.peg.542,1.565071203326192e-09,-2.961190796475004e-35
translation_6x7.59080.peg.544,3.6192129720799365e-08,-1.7331353238036383e-33
transcription_TU_6x7.59080.peg.544,3.795757886865069e-10,9.893765286720493e-34
translation_6x7.59080.peg.550,0.0,-7.805202000267223e-34
transcription_TU_6x7.59080.peg.550,0.0,-15.850997064442875
translation_6x7.59080.peg.558,9.274779517662484e-07,7.29175363521423e-33
transcription_TU_6x7.59080.peg.558,9.72720250913281e-09,1.8880601185961008e-32
translation_6x7.59080.peg.560,0.0,-7.580338033052972e-33
transcription_TU_6x7.59080.peg.560,0.0,8.452840226281385e-33
translation_6x7.59080.peg.561,0.0,-3.8793227680425e-34
transcription_TU_6x7.59080.peg.561,0.0,-6.326113737087562e-35
translation_6x7.59080.peg.571,1.8337630573794554e-08,-1.569899229103244e-33
transcription_TU_6x7.59080.peg.571,1.9232138703596953e-10,1.8887405124094425e-32
translation_6x7.59080.peg.572,8.407961531517093e-08,-6.669041898222255e-34
transcription_TU_6x7.59080.peg.572,8.818101212035891e-10,5.018084870512103e-34
translation_6x7.59080.peg.573,1.1053580026912884e-09,9.266056809466774e-34
transcription_TU_6x7.59080.peg.573,1.1592772762730386e-11,-1.2978917903009679e-33
translation_6x7.59080.peg.574,4.294475475417643e-09,1.3931678243809213e-33
transcription_TU_6x7.59080.peg.574,4.503959640263221e-11,-9.346317092040935e-33
translation_6x7.59080.peg.575,2.066102815409584e-07,-8.074229071255651e-34
transcription_TU_6x7.59080.peg.575,2.1668871429133014e-09,-6.007209604036677e-35
translation_6x7.59080.peg.577,3.271813281066217e-07,-5.8986986356894456e-33
transcription_TU_6x7.59080.peg.577,3.4314120671433857e-09,-1.0543569771410212e-32
translation_6x7.59080.peg.578,1.3722325444666091e-07,-9.814076450423084e-35
transcription_TU_6x7.59080.peg.578,1.4391699365176267e-09,1.8064364534466026e-34
translation_6x7.59080.peg.582,0.0,3.869939896082479e-33
transcription_TU_6x7.59080.peg.582,0.0,-1.6149179314145118e-34
translation_6x7.59080.peg.588,0.0,-1.2610811468292702e-32
transcription_TU_6x7.59080.peg.588,0.0,-1.4098329164173966e-34
translation_6x7.59080.peg.589,0.0,-3.426749774761669e-35
transcription_TU_6x7.59080.peg.589,0.0,-5.752995937307705
translation_6x7.59080.peg.590,0.0,6.085772733158787e-33
transcription_TU_6x7.59080.peg.590,0.0,-10.823809116137298
translation_6x7.59080.peg.591,2.2980626695126674e-36,9.372848431261048e-33
transcription_TU_6x7.59080.peg.591,2.4101619798571616e-38,-5.181475781063709e-33
translation_6x7.59080.peg.592,0.0,2.05316655777733e-33
transcription_TU_6x7.59080.peg.592,0.0,-15.932932593808545
translation_6x7.59080.peg.597,3.998834993785483e-05,1.1116650996647973e-32
transcription_TU_6x7.59080.peg.597,4.193897839952268e-07,-1.0458163935303225e-33
translation_6x7.59080.peg.606,-1.0567353310385226e-62,-3.215063399044568e-34
transcription_TU_6x7.59080.peg.606,4.163740845970765e-64,-2.031372030195806e-33
translation_6x7.59080.peg.613,1.784097674788256e-05,3.0939469088756185e-32
transcription_TU_6x7.59080.peg.613,1.8711258144400742e-07,-1.5315065013098865e-33
translation_6x7.59080.peg.621,0.0,-7.919591417414548e-34
transcription_TU_6x7.59080.peg.621,0.0,-3.022164843535428e-33
translation_6x7.59080.peg.627,0.0,-5.269743589722343e-33
transcription_TU_6x7.59080.peg.627,0.0,-5.245805342703176e-33
translation_6x7.59080.peg.631,-4.354460080557895e-29,4.317902279337019e-34
transcription_TU_6x7.59080.peg.631,-4.566870289554559e-31,3.0500365492220248e-34
translation_6x7.59080.peg.632,0.0,2.269493863832574e-33
transcription_TU_6x7.59080.peg.632,0.0,-32.25181950848175
translation_6x7.59080.peg.636,1.5883633546929786e-14,2.2333466810610586e-33
transcription_TU_6x7.59080.peg.636,1.6658435901102785e-16,-5.793181075463599e-33
translation_6x7.59080.peg.637,4.200315626960648e-09,1.9103826179026744e-34
transcription_TU_6x7.59080.peg.637,4.405206682047209e-11,-1.308986099297473e-32
translation_6x7.59080.peg.639,3.4692487199853964e-07,-2.9675487473152495e-33
transcription_TU_6x7.59080.peg.639,3.6384783907351296e-09,-2.0570141977458924e-33
translation_6x7.59080.peg.642,-3.962486912706029e-28,1.4822531912868695e-33
transcription_TU_6x7.59080.peg.642,-4.1557767024306005e-30,3.231308394749964e-33
translation_6x7.59080.peg.646,0.0,1.1666129541872372e-33
transcription_TU_6x7.59080.peg.646,0.0,3.2644377332639794e-32
translation_6x7.59080.peg.647,0.0,-5.022414758434624e-34
transcription_TU_6x7.59080.peg.647,0.0,4.2184712741744925e-33
translation_6x7.59080.peg.666,0.0,-1.354550272649542e-33
transcription_TU_6x7.59080.peg.666,0.0,-8.39389142116416
translation_6x7.59080.peg.668,-7.524268726396091e-29,-1.4889624034783495e-33
transcription_TU_6x7.59080.peg.668,-7.891301943664494e-31,-2.8700059608111268e-33
translation_6x7.59080.peg.669,0.0,1.5186174237301522e-33
transcription_TU_6x7.59080.peg.669,0.0,6.162318742305723e-34
translation_6x7.59080.peg.670,-2.943284333001011e-62,3.2038779811916443e-33
transcription_TU_6x7.59080.peg.670,-2.5485817441696922e-64,-1.2198650137081051e-34
translation_6x7.59080.peg.671,-2.65902856675637e-59,-6.1963122288439735e-34
transcription_TU_6x7.59080.peg.671,-2.7887069308439812e-61,-1.257576795341656e-32
translation_6x7.59080.peg.672,5.906456766703623e-63,6.741783512693727e-33
transcription_TU_6x7.59080.peg.672,5.000084448898949e-65,1.9622476114233595e-32
translation_6x7.59080.peg.673,0.0,1.2071910182076195e-33
transcription_TU_6x7.59080.peg.673,0.0,-1.0789618739420149e-33
translation_6x7.59080.peg.674,-9.313076852127347e-29,8.68086967482335e-34
transcription_TU_6x7.59080.peg.674,-9.76736798446193e-31,-7.903134888665411e-33
translation_6x7.59080.peg.677,6.201138597801814e-63,-4.561098129215552e-33
transcription_TU_6x7.59080.peg.677,-5.336026987325989e-65,1.7101883767965622e-32
translation_6x7.59080.peg.678,0.0,-1.878306771080876e-34
transcription_TU_6x7.59080.peg.678,0.0,-18.159494437381543
translation_6x7.59080.peg.682,0.0,1.0846113420750241e-33
transcription_TU_6x7.59080.peg.682,0.0,-1.1449271835063138e-32
translation_6x7.59080.peg.683,0.0,9.272594662226972e-34
transcription_TU_6x7.59080.peg.683,0.0,-18.678768870724767
translation_6x7.59080.peg.684,0.0,-5.803840587979583e-35
transcription_TU_6x7.59080.peg.684,0.0,-8.809608485060036
translation_6x7.59080.peg.687,4.85157849174813e-08,-5.04493846821215e-33
transcription_TU_6x7.59080.peg.687,5.088238096476177e-10,-1.6680608561656347e-32
translation_6x7.59080.peg.690,2.139981195006183e-07,-5.002786856319542e-34
transcription_TU_6x7.59080.peg.690,2.244369303865395e-09,4.8987577727770775e-33
translation_6x7.59080.peg.700,-4.7999495809725715e-29,-8.972158857748174e-34
transcription_TU_6x7.59080.peg.700,-5.034090731635927e-31,3.516619064779445e-33
translation_6x7.59080.peg.777,7.300153057012817e-07,-2.8224026038452605e-33
transcription_TU_6x7.59080.peg.777,7.656253930133883e-09,-2.7715080673169216e-32
translation_6x7.59080.peg.779,0.0,2.7728302328043813e-33
transcription_TU_6x7.59080.peg.779,0.0,-11.288007514356947
translation_6x7.59080.peg.799,0.0,1.0632717109052205e-32
transcription_TU_6x7.59080.peg.799,0.0,-28.02674894070287
translation_6x7.59080.peg.801,0.0,1.114240674308965e-33
transcription_TU_6x7.59080.peg.801,0.0,-13.036789240894887
translation_6x7.59080.peg.805,3.9812675876842685e-06,-1.7252953366894246e-33
transcription_TU_6x7.59080.peg.805,4.175473497208458e-08,-1.5661334009659137e-32
translation_6x7.59080.peg.819,0.0,1.3861430494446175e-32
transcription_TU_6x7.59080.peg.819,0.0,7.376108797608366e-33
translation_6x7.59080.peg.822,0.0,1.0734714681423126e-33
transcription_TU_6x7.59080.peg.822,0.0,1.251497918121316e-32
translation_6x7.59080.peg.823,0.0,-1.1687604983907115e-33
transcription_TU_6x7.59080.peg.823,0.0,-15.778685364790617
translation_6x7.59080.peg.824,0.0,-1.0387157374886375e-34
transcription_TU_6x7.59080.peg.824,0.0,-5.116972133844956
translation_6x7.59080.peg.828,0.0,-1.4800186242458004e-32
transcription_TU_6x7.59080.peg.828,0.0,2.9414925918039403e-32
translation_6x7.59080.peg.833,1.4889568143399718e-06,-4.1686693686376445e-34
transcription_TU_6x7.59080.peg.833,1.561588006793762e-08,-1.06150599326767e-33
translation_6x7.59080.peg.845,0.0,1.608946400616697e-33
transcription_TU_6x7.59080.peg.845,0.0,-10.601074028684469
translation_6x7.59080.peg.846,1.723436237604187e-62,-1.1931670697443885e-33
transcription_TU_6x7.59080.peg.846,0.0,-11.081948122261407
translation_6x7.59080.peg.847,0.0,-9.401239571625649e-34
transcription_TU_6x7.59080.peg.847,0.0,-17.94400222150903
translation_6x7.59080.peg.849,7.758849845402733e-07,-5.1613512122750916e-33
transcription_TU_6x7.59080.peg.849,8.13732591060098e-09,-1.366034637247923e-32
translation_6x7.59080.peg.861,0.0,-1.9953352861531863e-33
transcription_TU_6x7.59080.peg.861,0.0,-16.240002971229238
translation_6x7.59080.peg.862,0.0,1.0995870692361205e-33
transcription_TU_6x7.59080.peg.862,0.0,-12.564263484982794
translation_6x7.59080.peg.863,0.0,1.9487496689915278e-33
transcription_TU_6x7.59080.peg.863,0.0,-11.984841994332212
translation_6x7.59080.peg.864,0.0,-1.773329380058946e-33
transcription_TU_6x7.59080.peg.864,0.0,-13.068985426157203
translation_6x7.59080.peg.865,0.0,1.6783350229452087e-33
transcription_TU_6x7.59080.peg.865,0.0,-15.511027905876702
translation_6x7.59080.peg.874,0.0,2.184214030085477e-33
transcription_TU_6x7.59080.peg.874,0.0,-20.687519691999718
translation_6x7.59080.peg.875,0.0,9.96189786582627e-33
transcription_TU_6x7.59080.peg.875,0.0,-1.2535884496618536e-32
translation_6x7.59080.peg.879,2.9884202424029907e-06,1.8353199051478983e-32
transcription_TU_6x7.59080.peg.879,3.134195139074517e-08,1.6562715609301164e-33
translation_6x7.59080.peg.880,0.0,1.6128232652441056e-33
transcription_TU_6x7.59080.peg.880,0.0,7.816202368654856e-33
translation_6x7.59080.peg.882,7.620902650774681e-07,1.0061082864925573e-32
transcription_TU_6x7.59080.peg.882,7.992649663024583e-09,-1.5007081020584732e-32
translation_6x7.59080.peg.884,1.842647009340915e-07,8.971635680558584e-33
transcription_TU_6x7.59080.peg.884,1.932531180776181e-09,1.1937898880678944e-32
translation_6x7.59080.peg.893,9.706585061050635e-07,1.4755715095643894e-32
transcription_TU_6x7.59080.peg.893,1.0180071491851363e-08,-2.0067385351073949e-32
translation_6x7.59080.peg.894,1.91991839061944e-06,-3.320102761577494e-33
transcription_TU_6x7.59080.peg.894,2.013571853756627e-08,1.6739061480207193e-32
translation_6x7.59080.peg.895,1.4861596371788384e-06,4.836989007548629e-33
transcription_TU_6x7.59080.peg.895,1.5586543835579268e-08,-2.2772731659097433e-32
translation_6x7.59080.peg.899,0.0,4.9131420340248237e-36
transcription_TU_6x7.59080.peg.899,0.0,-9.944091838671167
translation_6x7.59080.peg.900,0.0,1.687526430336981e-32
transcription_TU_6x7.59080.peg.900,0.0,1.5502524097539098e-33
translation_6x7.59080.peg.901,0.0,-3.710155710163563e-33
transcription_TU_6x7.59080.peg.901,0.0,4.103040468164743e-33
translation_6x7.59080.peg.913,0.0,-1.1019916137194869e-33
transcription_TU_6x7.59080.peg.913,0.0,-11.588764213445334
translation_6x7.59080.peg.914,0.0,1.726767409755325e-33
transcription_TU_6x7.59080.peg.914,0.0,-16.327080414230394
translation_6x7.59080.peg.923,2.939723124627096e-06,-4.492167211603509e-33
transcription_TU_6x7.59080.peg.923,3.083122579849238e-08,8.435785867253376e-33
translation_6x7.59080.peg.925,0.0,3.130118685355031e-33
transcription_TU_6x7.59080.peg.925,0.0,-1.0787713776359454e-33
translation_6x7.59080.peg.926,3.433825527365027e-14,-3.437395808652414e-33
transcription_TU_6x7.59080.peg.926,3.601327257656206e-16,3.183576211518577e-33
translation_6x7.59080.peg.927,0.0,-2.5876011672824166e-33
transcription_TU_6x7.59080.peg.927,0.0,1.4835016198032182e-32
translation_6x7.59080.peg.928,0.0,1.552856681358809e-33
transcription_TU_6x7.59080.peg.928,0.0,-12.485854502440365
translation_6x7.59080.peg.929,2.342344596030103e-08,-4.627972180297101e-34
transcription_TU_6x7.59080.peg.929,2.4566039751530446e-10,-1.2149726504483457e-33
translation_6x7.59080.peg.930,2.342344596030103e-08,-2.377109376050323e-33
transcription_TU_6x7.59080.peg.930,2.4566039751530446e-10,1.7893501802539915e-32
translation_6x7.59080.peg.931,9.431739420004892e-08,-5.685889439320787e-33
transcription_TU_6x7.59080.peg.931,9.891818902761441e-10,1.4788176164497735e-32
translation_6x7.59080.peg.932,9.431739420004892e-08,1.6872185149370985e-33
transcription_TU_6x7.59080.peg.932,9.891818902761441e-10,-4.621756981410336e-33
translation_6x7.59080.peg.937,2.2007965321185668e-62,1.1219729609062152e-32
transcription_TU_6x7.59080.peg.937,1.802119433710628e-64,-2.660789631480861e-32
translation_6x7.59080.peg.938,0.0,2.9618524634569207e-36
transcription_TU_6x7.59080.peg.938,0.0,-20.11067079230911
translation_6x7.59080.peg.948,0.0,-1.9618139292300753e-32
transcription_TU_6x7.59080.peg.948,0.0,-5.517882910194966e-33
translation_6x7.59080.peg.949,2.8737251421388986e-06,-3.303380628392921e-33
transcription_TU_6x7.59080.peg.949,3.0139052211363605e-08,-2.427580110605285e-34
translation_6x7.59080.peg.952,0.0,-6.309621543579622e-33
transcription_TU_6x7.59080.peg.952,0.0,7.893562196732398e-33
translation_6x7.59080.peg.953,0.0,-3.1286168080492664e-33
transcription_TU_6x7.59080.peg.953,0.0,-12.99678899363975
translation_6x7.59080.peg.954,0.0,1.755250628963431e-32
transcription_TU_6x7.59080.peg.954,0.0,-9.622636983470304e-33
translation_6x7.59080.peg.955,6.25519788573886e-07,1.2846469541647072e-33
transcription_TU_6x7.59080.peg.955,6.56032593048812e-09,8.700924381423663e-34
translation_6x7.59080.peg.956,1.4957751707976005e-07,5.2055581904450084e-33
transcription_TU_6x7.59080.peg.956,1.568738962125531e-09,5.316491656728723e-33
translation_6x7.59080.peg.957,2.5475347101383117e-06,2.2166458179290174e-33
transcription_TU_6x7.59080.peg.957,2.6718032463596175e-08,-8.33820206268716e-33
translation_6x7.59080.peg.965,-6.409714941704368e-29,-3.4263580846732566e-33
transcription_TU_6x7.59080.peg.965,0.0,-17.33121567372735
translation_6x7.59080.peg.969,0.0,3.598719981113868e-33
transcription_TU_6x7.59080.peg.969,0.0,-25.24093920615138
translation_6x7.59080.peg.973,0.0,-3.4247690740467176e-33
transcription_TU_6x7.59080.peg.973,0.0,-21.500968399045718
translation_6x7.59080.peg.974,0.0,1.5751614700762715e-32
transcription_TU_6x7.59080.peg.974,0.0,-17.938995656321747
translation_6x7.59080.peg.975,0.0,-3.0602186991371384e-33
transcription_TU_6x7.59080.peg.975,0.0,-20.219544979241206
translation_6x7.59080.peg.977,0.0,3.174414439912327e-33
transcription_TU_6x7.59080.peg.977,0.0,-11.709853669928554
translation_6x7.59080.peg.989,3.513623302149907e-08,1.95001870583383e-32
transcription_TU_6x7.59080.peg.989,3.6850175614130253e-10,2.142320373012005e-32
translation_6x7.59080.peg.1001,3.543592483388045e-28,2.2604265865881444e-33
transcription_TU_6x7.59080.peg.1001,3.716448636870585e-30,-1.7102406386984925e-32
translation_6x7.59080.peg.1007,9.949425210526107e-11,9.724965682625462e-34
transcription_TU_6x7.59080.peg.1007,1.0434757364092057e-12,1.576038689939458e-32
translation_6x7.59080.peg.1008,8.431829484185903e-12,4.033284169527515e-33
transcription_TU_6x7.59080.peg.1008,8.843133441497063e-14,2.0253574472503542e-33
translation_6x7.59080.peg.1011,5.147224074272448e-07,-6.4465922953012274e-34
transcription_TU_6x7.59080.peg.1011,5.398305246500392e-09,4.204604186193182e-33
translation_6x7.59080.peg.1012,0.0,3.7106465237782753e-34
transcription_TU_6x7.59080.peg.1012,0.0,-8.61714368325344
translation_6x7.59080.peg.1025,0.0,-4.788559022533445e-33
transcription_TU_6x7.59080.peg.1025,0.0,-2.6917917752863746e-32
translation_6x7.59080.peg.1026,0.0,1.5758476305474586e-33
transcription_TU_6x7.59080.peg.1026,0.0,-15.595874291365268
translation_6x7.59080.peg.1027,0.0,-2.8071203943229002e-33
transcription_TU_6x7.59080.peg.1027,8.847845488286236e-44,-5.551431557222356e-33
translation_6x7.59080.peg.1030,0.0,-7.016482673964334e-33
transcription_TU_6x7.59080.peg.1030,0.0,-16.82490612249335
translation_6x7.59080.peg.1032,-2.299061941148223e-28,5.5628412574036854e-33
transcription_TU_6x7.59080.peg.1032,-2.4112099958819275e-30,9.796176927913233e-33
translation_6x7.59080.peg.1037,3.998834993785483e-05,1.1918510744428801e-32
transcription_TU_6x7.59080.peg.1037,4.193897839952268e-07,-1.3018215253052427e-32
translation_6x7.59080.peg.1039,-1.5323000762421635e-28,1.327135047719119e-32
transcription_TU_6x7.59080.peg.1039,0.0,-19.4034129717539
translation_6x7.59080.peg.1053,0.0,-2.1129771230148086e-33
transcription_TU_6x7.59080.peg.1053,0.0,-12.562613670369474
translation_6x7.59080.peg.1054,3.998834993785483e-05,4.321254295109306e-34
transcription_TU_6x7.59080.peg.1054,4.193897839952268e-07,-1.18618843995041e-32
translation_6x7.59080.peg.1057,9.60305331561125e-10,7.223101506805399e-33
transcription_TU_6x7.59080.peg.1057,1.0071489476279451e-11,2.102820369941146e-33
translation_6x7.59080.peg.1058,9.60305331561125e-10,-5.5451868034074705e-34
transcription_TU_6x7.59080.peg.1058,1.0071489476279451e-11,7.459584865757607e-33
translation_6x7.59080.peg.1059,9.60305331561125e-10,-1.1263562216358197e-32
transcription_TU_6x7.59080.peg.1059,1.0071489476279451e-11,1.506020674339103e-32
translation_6x7.59080.peg.1062,0.0,7.659243721287347e-33
transcription_TU_6x7.59080.peg.1062,0.0,-12.550859030452033
translation_6x7.59080.peg.1063,0.0,2.9580342739261847e-33
transcription_TU_6x7.59080.peg.1063,0.0,-3.0173175218742077e-33
translation_6x7.59080.peg.1064,0.0,7.468575798915151e-33
transcription_TU_6x7.59080.peg.1064,0.0,-12.700051792147756
translation_6x7.59080.peg.1066,0.0,-1.5787414696983085e-33
transcription_TU_6x7.59080.peg.1066,0.0,-12.604323269323544
translation_6x7.59080.peg.1072,5.972555192621862e-08,1.05850744437461e-33
transcription_TU_6x7.59080.peg.1072,6.263895949760273e-10,-5.3722270653092935e-33
translation_6x7.59080.peg.1073,0.0,-6.170138994375578e-33
transcription_TU_6x7.59080.peg.1073,0.0,7.925650686673944e-33
translation_6x7.59080.peg.1085,8.148584505769491e-08,7.935991133241211e-34
transcription_TU_6x7.59080.peg.1085,8.546071796041822e-10,1.7731919805148994e-33
translation_6x7.59080.peg.1087,0.0,5.3316152795359366e-33
transcription_TU_6x7.59080.peg.1087,0.0,-30.129073738723193
translation_6x7.59080.peg.1088,0.0,1.9810027246106333e-32
transcription_TU_6x7.59080.peg.1088,0.0,-30.98389537588385
translation_6x7.59080.peg.1089,4.563543797111405e-07,8.597684092022539e-34
transcription_TU_6x7.59080.peg.1089,4.786153092832469e-09,-7.375270099423832e-33
