,fluxes,reduced_costs
DM_RNA_g.29655.CDS.455,0.0,-33.70277744363381
DM_RNA_g.29655.CDS.456,0.0,-63.11725715061245
DM_RNA_g.29655.CDS.464,0.0,-136.54040338734862
DM_RNA_g.29655.CDS.466,0.0,-64.43590979759396
DM_RNA_g.29655.CDS.469,0.0,-72.04115022397768
DM_RNA_1122949.3.peg.483,0.0,0.0
DM_RNA_g.29655.CDS.485,0.0,-98.14472506262331
DM_RNA_g.29655.CDS.495,0.0,0.0
DM_RNA_g.29655.CDS.497,0.0,-60.03968029202386
DM_RNA_g.29655.CDS.498,0.0,-49.831027363970776
DM_RNA_g.29655.CDS.507,-1.3065098925611177e-65,0.0
DM_RNA_g.29655.CDS.511,0.0,-55.626645676527815
DM_RNA_1122949.3.peg.516,0.0,-73.34840740774003
DM_RNA_1122949.3.peg.519,0.0,0.0
DM_RNA_g.29655.CDS.521,0.0,-40.143815410579464
DM_RNA_1122949.3.peg.528,0.0,-283.09193424468
DM_RNA_g.29655.CDS.535,0.0,-65.77637303313934
DM_RNA_g.29655.CDS.537,0.0,-79.36133673786728
DM_RNA_g.29655.CDS.542,0.0,-184.2321642274227
DM_RNA_g.29655.CDS.543,0.0,-55.22263764407452
DM_RNA_g.29655.CDS.551,0.0,-49.30914060317477
DM_RNA_g.29655.CDS.552,0.0,-116.45155345711474
DM_RNA_g.29655.CDS.554,0.0,2.4979655401947064e-32
DM_RNA_g.29655.CDS.555,0.0,-23.042983610678036
DM_RNA_g.29655.CDS.557,0.0,-39.51063561731367
DM_RNA_g.29655.CDS.564,0.0,-76.30412602568916
DM_RNA_g.29655.CDS.571,0.0,0.0
DM_RNA_g.29655.CDS.572,1.1679411156593943e-64,0.0
DM_RNA_g.29655.CDS.577,0.0,-212.41485062007348
DM_RNA_g.29655.CDS.579,0.0,-94.78002024558567
DM_RNA_g.29655.CDS.580,0.0,-69.67430413126773
DM_RNA_g.29655.CDS.581,-6.882607005649602e-66,3.401092312004183e-32
DM_RNA_g.29655.CDS.582,0.0,-113.68636856123659
DM_RNA_g.29655.CDS.588,0.0,-100.41182361951184
DM_RNA_g.29655.CDS.593,0.0,-70.04333846368009
DM_RNA_g.29655.CDS.594,0.0,-71.45003154100532
DM_RNA_g.29655.CDS.596,0.0,-64.0663891848938
DM_RNA_1122949.3.peg.596,0.0,-2.709260541526303e-32
DM_RNA_1122949.3.peg.597,0.0,0.0
DM_RNA_1122949.3.peg.598,0.0,0.0
DM_RNA_g.29655.CDS.601,0.0,-92.82250034246049
DM_RNA_g.29655.CDS.604,0.0,-88.15207810010496
DM_RNA_g.29655.CDS.611,0.0,0.0
DM_RNA_g.29655.CDS.616,0.0,-3.457868793877521e-32
DM_RNA_g.29655.CDS.617,0.0,-79.07990482696324
DM_RNA_g.29655.CDS.624,0.0,-98.06836441652746
DM_RNA_g.29655.CDS.626,0.0,-88.40406568901467
DM_RNA_g.29655.CDS.629,0.0,-74.63268638991009
DM_RNA_g.29655.CDS.631,0.0,-74.40333911070232
DM_RNA_g.29655.CDS.636,0.0,-201.73221034519318
DM_RNA_g.29655.CDS.638,0.0,-66.48637338745665
DM_RNA_g.29655.CDS.643,0.0,-97.80990121415903
DM_RNA_g.29655.CDS.648,0.0,-3.027645889261149e-32
DM_RNA_g.29655.CDS.659,0.0,0.0
DM_RNA_g.29655.CDS.663,0.0,0.0
DM_RNA_g.29655.CDS.669,0.0,0.0
DM_RNA_g.29655.CDS.678,0.0,-6.195722973564252
DM_RNA_g.29655.CDS.679,0.0,-21.747918625382844
DM_RNA_g.29655.CDS.683,0.0,-2.6693341708228307e-32
DM_RNA_g.29655.CDS.685,0.0,-74.92578874053474
DM_RNA_g.29655.CDS.687,0.0,-80.1875709246374
DM_RNA_g.29655.CDS.693,0.0,-100.34687380506871
DM_RNA_g.29655.CDS.697,0.0,-75.14161965528105
DM_RNA_1122949.3.peg.702,0.0,-97.80990121415903
DM_RNA_1122949.3.peg.705,0.0,-77.12307035654443
DM_RNA_g.29655.CDS.709,0.0,-65.09629791350277
DM_RNA_g.29655.CDS.711,0.0,0.0
DM_RNA_g.29655.CDS.718,0.0,-55.304545977341434
DM_RNA_g.29655.CDS.739,0.0,-34.828177342187274
DM_RNA_g.29655.CDS.742,0.0,-30.989839550413038
DM_RNA_1122949.3.peg.743,0.0,-69.54524986098846
DM_RNA_g.29655.CDS.745,0.0,-48.28972259259275
DM_RNA_g.29655.CDS.747,0.0,-79.57284776255099
DM_RNA_g.29655.CDS.755,0.0,-70.38376257411075
DM_RNA_g.29655.CDS.756,0.0,-119.86185889642083
DM_RNA_g.29655.CDS.760,0.0,-110.67944978166214
DM_RNA_g.29655.CDS.767,0.0,-49.38586955161113
DM_RNA_g.29655.CDS.768,0.0,-92.96255728471867
DM_RNA_g.29655.CDS.777,0.0,0.0
DM_RNA_g.29655.CDS.783,0.0,-54.55445510897451
DM_RNA_g.29655.CDS.784,0.0,-12.686720750017372
DM_RNA_g.29655.CDS.785,0.0,-17.487546703376896
DM_RNA_g.29655.CDS.790,0.0,-58.709068588289696
DM_RNA_g.29655.CDS.792,0.0,-108.34090391624105
DM_RNA_g.29655.CDS.795,0.0,-2.835212305191284e-32
DM_RNA_g.29655.CDS.803,0.0,-54.56593922943887
DM_RNA_g.29655.CDS.804,0.0,3.346007780840085e-32
DM_RNA_g.29655.CDS.806,0.0,-73.17876849029282
DM_RNA_g.29655.CDS.817,0.0,-17.598639355961136
DM_RNA_g.29655.CDS.820,0.0,-65.7535377038137
DM_RNA_g.29655.CDS.822,0.0,-59.056029844232036
DM_RNA_g.29655.CDS.827,0.0,-183.2953685643399
DM_RNA_g.29655.CDS.829,0.0,-3.926095671622552e-32
DM_RNA_g.29655.CDS.831,0.0,-46.22095716378449
DM_RNA_1122949.3.peg.842,0.0,-159.18006491211074
DM_RNA_1122949.3.peg.843,0.0,-124.79060905747893
DM_RNA_g.29655.CDS.849,0.0,-110.32750952077478
DM_RNA_g.29655.CDS.853,0.0,-2.1219803420884952e-32
DM_RNA_g.29655.CDS.854,0.0,-133.5936769131228
DM_RNA_g.29655.CDS.872,0.0,-196.0301905309132
DM_RNA_g.29655.CDS.879,0.0,-74.33895565393065
DM_RNA_g.29655.CDS.880,1.5397352703386132e-64,0.0
DM_RNA_1122949.3.peg.880,0.0,-92.82250034246049
DM_RNA_g.29655.CDS.883,0.0,-59.647659633619405
DM_RNA_g.29655.CDS.888,0.0,-158.0789437799497
DM_RNA_g.29655.CDS.891,0.0,-45.775948931926244
DM_RNA_g.29655.CDS.896,0.0,-33.539105525799016
DM_RNA_g.29655.CDS.906,0.0,-48.1429517261315
DM_RNA_g.29655.CDS.911,0.0,-30.508929659397094
DM_RNA_g.29655.CDS.922,0.0,0.0
DM_RNA_g.29655.CDS.928,0.0,-95.54732116395265
DM_RNA_g.29655.CDS.931,0.0,-69.07627129273617
DM_RNA_g.29655.CDS.938,0.0,-106.38935170439625
DM_RNA_g.29655.CDS.941,0.0,-40.53631568120561
DM_RNA_g.29655.CDS.942,0.0,0.0
DM_RNA_1122949.3.peg.942,0.0,0.0
DM_RNA_1122949.3.peg.943,0.0,0.0
DM_RNA_1122949.3.peg.944,0.0,-98.13811890962427
DM_RNA_1122949.3.peg.945,0.0,3.123504096110141e-32
DM_RNA_1122949.3.peg.946,0.0,-1.903918191926358e-32
DM_RNA_g.29655.CDS.947,0.0,-130.99180424289565
DM_RNA_1122949.3.peg.947,0.0,-116.45155345711474
DM_RNA_1122949.3.peg.948,0.0,-96.56739215714998
DM_RNA_g.29655.CDS.950,0.0,0.0
DM_RNA_g.29655.CDS.960,0.0,-39.88634368670785
DM_RNA_g.29655.CDS.963,0.0,-104.56129954878341
DM_RNA_g.29655.CDS.965,0.0,-85.93072054998844
DM_RNA_1122949.3.peg.969,0.0,-89.5175392524758
DM_RNA_1122949.3.peg.970,0.0,-178.95203625441494
DM_RNA_g.29655.CDS.975,0.0,0.0
DM_RNA_g.29655.CDS.976,0.0,-20.065796618194646
DM_RNA_1122949.3.peg.979,0.0,-88.6968704981787
DM_RNA_g.29655.CDS.982,0.0,-126.31989967671682
DM_RNA_g.29655.CDS.984,0.0,-86.68651995449568
DM_RNA_g.29655.CDS.985,0.0,-42.74037165157813
DM_RNA_g.29655.CDS.986,0.0,-101.76038437200846
DM_RNA_g.29655.CDS.995,0.0,-77.49778943520488
DM_RNA_1122949.3.peg.996,0.0,-248.87186095185632
DM_RNA_g.29655.CDS.999,0.0,-34.223933061031886
DM_RNA_g.29655.CDS.1007,0.0,-13.77186725373165
DM_RNA_g.29655.CDS.1014,0.0,-62.342676179237635
DM_RNA_1122949.3.peg.1014,0.0,-102.98483805804518
DM_RNA_g.29655.CDS.1015,0.0,-78.83396351021524
DM_RNA_g.29655.CDS.1016,0.0,-42.39973678049967
DM_RNA_g.29655.CDS.1019,0.0,1.0388418985946718e-31
DM_RNA_g.29655.CDS.1023,0.0,-28.686444435293545
DM_RNA_1122949.3.peg.1023,0.0,-53.45875603658386
DM_RNA_1122949.3.peg.1024,0.0,-48.41257262157937
DM_RNA_g.29655.CDS.1026,0.0,-91.86755701399571
DM_RNA_g.29655.CDS.1033,0.0,-61.10589830366533
DM_RNA_g.29655.CDS.1035,0.0,-187.52637869666916
DM_RNA_g.29655.CDS.1040,0.0,2.294681857779e-32
DM_RNA_g.29655.CDS.1043,0.0,-295.6839722222748
DM_RNA_g.29655.CDS.1045,0.0,0.0
DM_RNA_g.29655.CDS.1049,0.0,-86.10148581430524
DM_RNA_1122949.3.peg.1053,0.0,-112.14413119497705
DM_RNA_g.29655.CDS.1055,0.0,-27.461828984558505
DM_RNA_g.29655.CDS.1056,0.0,-54.30221529722058
DM_RNA_g.29655.CDS.1058,0.0,-41.631944141245775
DM_RNA_g.29655.CDS.1059,0.0,-14.709404976773662
DM_RNA_g.29655.CDS.1060,0.0,-4.237262944604064e-32
DM_RNA_g.29655.CDS.1062,0.0,-179.29336854382512
DM_RNA_g.29655.CDS.1065,0.0,-15.025933035688253
DM_RNA_1122949.3.peg.1065,0.0,-50.21186715553987
DM_RNA_1122949.3.peg.1066,0.0,-75.3465143776041
DM_RNA_g.29655.CDS.1070,0.0,-22.568319835910323
DM_RNA_1122949.3.peg.1081,0.0,-91.86755701399571
DM_RNA_g.29655.CDS.1084,0.0,-43.766152061281794
DM_RNA_g.29655.CDS.1089,0.0,-11.732431468907402
DM_RNA_1122949.3.peg.1098,0.0,-36.53385908103519
DM_RNA_g.29655.CDS.1100,0.0,-70.44130872830155
DM_RNA_g.29655.CDS.1105,0.0,-87.37814313888097
DM_RNA_1122949.3.peg.1106,0.0,-54.513179357100455
DM_RNA_g.29655.CDS.1110,0.0,-24.132942537034733
DM_RNA_g.29655.CDS.1111,0.0,-39.52806382786425
DM_RNA_g.29655.CDS.1112,0.0,-35.09788846691436
DM_RNA_g.29655.CDS.1113,0.0,-32.37271297627276
DM_RNA_g.29655.CDS.1116,0.0,-176.10951221563585
DM_RNA_1122949.3.peg.1120,0.0,-69.38729360762741
DM_RNA_g.29655.CDS.1128,0.0,-81.31339832822412
DM_RNA_g.29655.CDS.1131,0.0,-41.49709532121305
DM_RNA_1122949.3.peg.1135,0.0,-96.67226627894557
DM_RNA_g.29655.CDS.1146,0.0,-99.97220982179576
DM_RNA_1122949.3.peg.1149,0.0,-70.92841289994658
DM_RNA_g.29655.CDS.1151,0.0,-203.79462674384112
DM_RNA_g.29655.CDS.1167,0.0,-2.757568737847967e-32
DM_RNA_g.29655.CDS.1174,0.0,-49.77251324480048
DM_RNA_g.29655.CDS.1176,0.0,-267.45048865065684
DM_RNA_1122949.3.peg.1178,0.0,-45.646877152551276
DM_RNA_g.29655.CDS.1179,0.0,0.0
DM_RNA_g.29655.CDS.1185,0.0,-107.3803820907403
DM_RNA_g.29655.CDS.1186,0.0,-130.07197350247304
DM_RNA_g.29655.CDS.1188,0.0,-45.646877152551276
DM_RNA_g.29655.CDS.1190,0.0,-46.566335790260425
DM_RNA_g.29655.CDS.1192,0.0,-185.95576248207078
DM_RNA_1122949.3.peg.1192,0.0,-87.89494174019198
DM_RNA_1122949.3.peg.1193,0.0,-77.65521381328685
DM_RNA_g.29655.CDS.1200,0.0,-27.010202762605257
DM_RNA_g.29655.CDS.1208,0.0,-81.58842266991954
DM_RNA_g.29655.CDS.1214,0.0,-178.95203625441494
DM_RNA_g.29655.CDS.1222,0.0,-14.709511719082226
DM_RNA_g.29655.CDS.1225,0.0,-4.104913447166484e-32
DM_RNA_g.29655.CDS.1227,0.0,-100.798644775721
DM_RNA_g.29655.CDS.1235,0.0,6.865199990004263e-32
DM_RNA_g.29655.CDS.1237,0.0,-100.79302746492627
DM_RNA_g.29655.CDS.1239,0.0,-42.66331680421632
DM_RNA_g.29655.CDS.1241,0.0,-100.27140557143873
DM_RNA_g.29655.CDS.1243,0.0,-95.09634800014639
DM_RNA_g.29655.CDS.1247,0.0,-49.31520396433348
DM_RNA_g.29655.CDS.1250,0.0,-47.082256967609084
DM_RNA_g.29655.CDS.1251,1.317972367669285e-59,-7.44946341170872e-32
DM_RNA_g.29655.CDS.1254,0.0,-22.30461042458867
DM_RNA_g.29655.CDS.1263,0.0,0.0
DM_RNA_g.29655.CDS.1269,0.0,-162.81758876085146
DM_RNA_g.29655.CDS.1271,0.0,-50.328956005398744
DM_RNA_g.29655.CDS.1274,0.0,-115.68940586998411
DM_RNA_g.29655.CDS.1276,0.0,-111.99776423235491
DM_RNA_g.29655.CDS.1279,0.0,-106.79963642675642
DM_RNA_g.29655.CDS.1281,0.0,-91.7322744081332
DM_RNA_1122949.3.peg.1281,0.0,-59.04363500217734
DM_RNA_g.29655.CDS.1285,0.0,2.888420466619232e-32
DM_RNA_g.29655.CDS.1289,0.0,-93.87213362092037
DM_RNA_g.29655.CDS.1291,0.0,-40.83520825275126
DM_RNA_g.29655.CDS.1293,0.0,0.0
DM_RNA_g.29655.CDS.1298,0.0,-35.1738073111414
DM_RNA_g.29655.CDS.1300,0.0,-27.391300597547747
DM_RNA_1122949.3.peg.1301,0.0,-49.31520396433348
DM_RNA_g.29655.CDS.1306,0.0,-90.80758508577335
DM_RNA_g.29655.CDS.1307,0.0,-65.13175237770072
DM_RNA_g.29655.CDS.1312,0.0,-73.23715636592614
DM_RNA_g.29655.CDS.1316,0.0,-3.6429305680869833e-32
DM_RNA_g.29655.CDS.1318,0.0,-21.589749307503364
DM_RNA_1122949.3.peg.1329,0.0,2.101985369670559e-32
DM_RNA_1122949.3.peg.1330,0.0,-93.30856965681124
DM_RNA_g.29655.CDS.1331,0.0,-38.75469246017375
DM_RNA_g.29655.CDS.1332,0.0,1.9995828744450777e-32
DM_RNA_g.29655.CDS.1333,0.0,-91.4224120421379
DM_RNA_g.29655.CDS.1338,0.0,-64.42869790453655
DM_RNA_g.29655.CDS.1343,0.0,-60.631599578809315
DM_RNA_g.29655.CDS.1345,0.0,0.0
DM_RNA_g.29655.CDS.1347,0.0,-2.6370760688888774e-32
DM_RNA_g.29655.CDS.1348,0.0,-68.50182362332224
DM_RNA_g.29655.CDS.1349,0.0,-26.242627172135208
DM_RNA_g.29655.CDS.1351,0.0,-41.36267703458131
DM_RNA_g.29655.CDS.1356,0.0,-5.114985656283774e-32
DM_RNA_g.29655.CDS.1357,0.0,-66.32228748941885
DM_RNA_g.29655.CDS.1363,0.0,-35.068881041988746
DM_RNA_g.29655.CDS.1364,2.3759741416026008e-32,1.1658765887774403e-31
DM_RNA_g.29655.CDS.1367,0.0,-66.79062476362238
DM_RNA_g.29655.CDS.1371,0.0,-100.25451179692806
DM_RNA_g.29655.CDS.1376,0.0,-54.513179357100455
DM_RNA_g.29655.CDS.1377,0.0,-31.598648051476097
DM_RNA_g.29655.CDS.1379,0.0,-88.6968704981787
DM_RNA_g.29655.CDS.1380,0.0,-33.74365139950178
DM_RNA_g.29655.CDS.1383,0.0,-48.52427457838869
DM_RNA_g.29655.CDS.1384,0.0,-41.90150882953948
DM_RNA_g.29655.CDS.1393,0.0,-137.47792728116195
DM_RNA_g.29655.CDS.1394,0.0,0.0
DM_RNA_g.29655.CDS.1395,0.0,-68.89491779691079
DM_RNA_1122949.3.peg.1397,0.0,0.0
DM_RNA_g.29655.CDS.1398,0.0,-37.160295636735356
DM_RNA_1122949.3.peg.1398,0.0,-3.6429305680869833e-32
DM_RNA_1122949.3.peg.1399,0.0,-35.08032845652736
DM_RNA_1122949.3.peg.1400,0.0,0.0
DM_RNA_g.29655.CDS.1405,0.0,-143.30318933236163
DM_RNA_g.29655.CDS.1406,0.0,-64.5407042669102
DM_RNA_g.29655.CDS.1408,0.0,-36.6742314184167
DM_RNA_g.29655.CDS.1411,0.0,0.0
DM_RNA_g.29655.CDS.1412,0.0,-43.73574020174621
DM_RNA_g.29655.CDS.1413,0.0,-40.5483020591881
DM_RNA_g.29655.CDS.1414,0.0,-48.1723745875938
DM_RNA_g.29655.CDS.1416,0.0,-49.97014082280966
DM_RNA_g.29655.CDS.1418,0.0,-47.5980913239763
DM_RNA_g.29655.CDS.1420,0.0,-81.06705326350597
DM_RNA_1122949.3.peg.1420,0.0,-98.56520774584402
DM_RNA_1122949.3.peg.1421,0.0,0.0
DM_RNA_g.29655.CDS.1423,0.0,0.0
DM_RNA_1122949.3.peg.1424,0.0,-3.947118275633666e-32
DM_RNA_g.29655.CDS.1425,0.0,-47.74471487363814
DM_RNA_g.29655.CDS.1435,0.0,-20.804301028152775
DM_RNA_1122949.3.peg.1437,0.0,-140.00460071786244
DM_RNA_g.29655.CDS.1439,0.0,-73.14969788574855
DM_RNA_1122949.3.peg.1443,0.0,-60.20403208626558
DM_RNA_1122949.3.peg.1444,0.0,-62.24917357490002
DM_RNA_1122949.3.peg.1449,0.0,-101.28532454623215
DM_RNA_g.29655.CDS.1450,0.0,-41.83190909331346
DM_RNA_g.29655.CDS.1451,0.0,-326.44136827125266
DM_RNA_1122949.3.peg.1453,0.0,-94.90236928468978
DM_RNA_1122949.3.peg.1454,0.0,-68.02739341036774
DM_RNA_1122949.3.peg.1455,-6.9661624786155505e-31,-7.44946341170872e-32
DM_RNA_1122949.3.peg.1456,0.0,-82.29085116996032
DM_RNA_g.29655.CDS.1458,0.0,-51.68245951718198
DM_RNA_g.29655.CDS.1460,0.0,-70.94583601446507
DM_RNA_g.29655.CDS.1462,0.0,-164.84080540301042
DM_RNA_1122949.3.peg.1463,0.0,-64.5407042669102
DM_RNA_1122949.3.peg.1464,0.0,-112.0922473230964
DM_RNA_g.29655.CDS.1465,0.0,-22.286904669436275
DM_RNA_1122949.3.peg.1465,0.0,-96.78447819757413
DM_RNA_g.29655.CDS.1466,0.0,-53.35331130862164
DM_RNA_1122949.3.peg.1466,0.0,0.0
DM_RNA_g.29655.CDS.1469,0.0,-25.15244920486195
DM_RNA_g.29655.CDS.1474,0.0,-2.686523873389842e-32
DM_RNA_g.29655.CDS.1478,0.0,-149.17560988950618
DM_RNA_g.29655.CDS.1482,0.0,-50.34638007581494
DM_RNA_g.29655.CDS.1485,0.0,-78.88682514453043
DM_RNA_g.29655.CDS.1486,0.0,-68.0804589887352
DM_RNA_g.29655.CDS.1487,0.0,-108.63530579543084
DM_RNA_g.29655.CDS.1488,0.0,-54.71225864510567
DM_RNA_g.29655.CDS.1490,0.0,-25.97320026007605
DM_RNA_g.29655.CDS.1491,0.0,-84.64694129740478
DM_RNA_g.29655.CDS.1493,0.0,-28.56324912185338
DM_RNA_g.29655.CDS.1495,0.0,-32.085751531453155
DM_RNA_g.29655.CDS.1498,0.0,-53.024960817253636
DM_RNA_g.29655.CDS.1499,0.0,-14.943932481009405
DM_RNA_g.29655.CDS.1502,0.0,-10.82396592244367
DM_RNA_g.29655.CDS.1504,0.0,-15.905015719212875
DM_RNA_g.29655.CDS.1508,0.0,-52.59187789159226
DM_RNA_g.29655.CDS.1512,0.0,-2.543993276451181e-32
DM_RNA_g.29655.CDS.1514,0.0,-48.8110105857949
DM_RNA_g.29655.CDS.1517,0.0,-99.90817061324265
DM_RNA_g.29655.CDS.1521,0.0,-84.09016865361563
DM_RNA_g.29655.CDS.1522,0.0,-2.4810897347226343e-32
DM_RNA_g.29655.CDS.1525,0.0,-95.18956643198472
DM_RNA_g.29655.CDS.1529,0.0,-84.55999955547333
DM_RNA_g.29655.CDS.1531,0.0,-44.77362568453721
DM_RNA_g.29655.CDS.1534,0.0,-32.64784317257116
DM_RNA_g.29655.CDS.1537,0.0,0.0
DM_RNA_g.29655.CDS.1538,0.0,-56.535055971735105
DM_RNA_g.29655.CDS.1544,0.0,-158.65885975562463
DM_RNA_g.29655.CDS.1545,0.0,-69.30521094806916
DM_RNA_g.29655.CDS.1554,0.0,-133.6757833625733
DM_RNA_g.29655.CDS.1557,0.0,-105.93257314727299
DM_RNA_g.29655.CDS.1559,0.0,5.032853712728453e-32
DM_RNA_g.29655.CDS.1564,0.0,-68.43757065858273
DM_RNA_g.29655.CDS.1565,0.0,-111.98639156296161
DM_RNA_g.29655.CDS.1568,0.0,-30.802127679900067
DM_RNA_1122949.3.peg.1569,0.0,-58.08821263745852
DM_RNA_g.29655.CDS.1571,0.0,-57.98966838435625
DM_RNA_g.29655.CDS.1576,0.0,-77.65521381328685
DM_RNA_g.29655.CDS.1581,0.0,-136.95691641246293
DM_RNA_g.29655.CDS.1582,0.0,-36.55718157101466
DM_RNA_g.29655.CDS.1588,0.0,-99.12323892360877
DM_RNA_1122949.3.peg.1590,0.0,-69.22850134499225
DM_RNA_g.29655.CDS.1591,0.0,-54.19707458755308
DM_RNA_g.29655.CDS.1592,0.0,-66.94933890564354
DM_RNA_g.29655.CDS.1594,0.0,-42.945266102331885
DM_RNA_g.29655.CDS.1596,0.0,-14.322802549743136
DM_RNA_g.29655.CDS.1601,0.0,-76.4075923868019
DM_RNA_1122949.3.peg.1601,0.0,-63.05271737091245
DM_RNA_g.29655.CDS.1607,0.0,-32.74775641465374
DM_RNA_g.29655.CDS.1611,0.0,-70.92841289994658
DM_RNA_g.29655.CDS.1613,0.0,-74.33274214364243
DM_RNA_g.29655.CDS.1617,0.0,-55.931790184850875
DM_RNA_g.29655.CDS.1624,0.0,-53.48198730121776
DM_RNA_g.29655.CDS.1628,0.0,-60.6375527893617
DM_RNA_g.29655.CDS.1629,0.0,-33.72633847575827
DM_RNA_g.29655.CDS.1630,0.0,-40.91147624999695
DM_RNA_g.29655.CDS.1632,0.0,-41.456428453465385
DM_RNA_g.29655.CDS.1636,0.0,-17.006779568927282
DM_RNA_1122949.3.peg.1636,0.0,-68.89491779691079
DM_RNA_1122949.3.peg.1638,0.0,-56.248147481640856
DM_RNA_1122949.3.peg.1639,0.0,-68.76027552919935
DM_RNA_g.29655.CDS.1640,0.0,-105.05947623275257
DM_RNA_g.29655.CDS.1641,0.0,-25.67460396969491
DM_RNA_g.29655.CDS.1647,0.0,-67.5586335712941
DM_RNA_1122949.3.peg.1649,0.0,-78.25948710340641
DM_RNA_1122949.3.peg.1650,0.0,-105.47562309618853
DM_RNA_g.29655.CDS.1652,0.0,-51.14363170648923
DM_RNA_g.29655.CDS.1655,0.0,-2.119692110416539e-32
DM_RNA_1122949.3.peg.1663,0.0,-91.95531380763916
DM_RNA_1122949.3.peg.1664,0.0,-56.94555989088081
DM_RNA_1122949.3.peg.1665,0.0,-117.30691583891924
DM_RNA_1122949.3.peg.1666,0.0,-99.76102872047156
DM_RNA_g.29655.CDS.1667,0.0,-58.111387390539875
DM_RNA_g.29655.CDS.1672,0.0,-63.13402487028421
DM_RNA_g.29655.CDS.1676,0.0,-279.09336589674405
DM_RNA_g.29655.CDS.1677,0.0,-28.118084912996903
DM_RNA_g.29655.CDS.1678,0.0,-92.38875975825042
DM_RNA_g.29655.CDS.1680,0.0,-102.38130457152238
DM_RNA_g.29655.CDS.1681,0.0,-60.759813015351654
DM_RNA_g.29655.CDS.1682,0.0,-72.56983715399055
DM_RNA_g.29655.CDS.1683,0.0,-122.08991114108129
DM_RNA_g.29655.CDS.1684,0.0,-150.04260497621007
DM_RNA_g.29655.CDS.1690,0.0,-113.46311602168052
DM_RNA_1122949.3.peg.1694,0.0,-119.7497636052327
DM_RNA_g.29655.CDS.1697,0.0,-148.5835145485264
DM_RNA_g.29655.CDS.1700,0.0,-31.08907532832011
DM_RNA_g.29655.CDS.1701,0.0,-94.81579994987018
DM_RNA_g.29655.CDS.1702,0.0,-49.02244088159561
DM_RNA_g.29655.CDS.1705,0.0,-33.77890222404584
DM_RNA_g.29655.CDS.1706,0.0,-46.677935144895564
DM_RNA_g.29655.CDS.1710,0.0,-115.10336645743122
DM_RNA_g.29655.CDS.1724,0.0,-30.373895976441823
DM_RNA_g.29655.CDS.1731,0.0,-149.5677672550811
DM_RNA_g.29655.CDS.1733,0.0,-98.43164270601282
DM_RNA_1122949.3.peg.1735,0.0,-110.87861332254843
DM_RNA_g.29655.CDS.1742,0.0,-67.16043445362192
DM_RNA_g.29655.CDS.1746,0.0,-93.7190933414151
DM_RNA_g.29655.CDS.1748,0.0,-9.130343281761762
DM_RNA_g.29655.CDS.1750,0.0,-69.22850134499225
DM_RNA_g.29655.CDS.1751,0.0,-169.24099499329296
DM_RNA_F594_RS0100295,0.0,-6.428675094757879
DM_RNA_F594_RS0102420,0.0,-6.205978987572755
DM_RNA_F594_RS0102425,0.0,-6.792151580851502
DM_RNA_F594_RS0102495,0.0,-7.489421233525124
DM_RNA_F594_RS0102500,0.0,-6.364242518996873
DM_RNA_F594_RS0102505,0.0,-6.188486870459935
DM_RNA_F594_RS0102565,0.0,-6.293960642661944
DM_RNA_F594_RS0102760,0.0,-6.188488862592647
DM_RNA_F594_RS0103225,0.0,-6.106485319714731
DM_RNA_F594_RS0103770,0.0,-7.1846791702609725
DM_RNA_F594_RS0103775,0.0,-6.9386665494945134
DM_RNA_F594_RS0103780,0.0,-6.334963410167258
DM_RNA_F594_RS0103785,0.0,-6.147442685819865
DM_RNA_F594_RS0103790,0.0,-6.04205174788737
DM_RNA_F594_RS0103795,0.0,-6.106484323648375
DM_RNA_F594_RS0103800,0.0,-6.346668563680896
DM_RNA_F594_RS0103880,0.0,-6.182628029321153
DM_RNA_F594_RS0103885,0.0,-7.366335077071449
DM_RNA_F594_RS0103890,0.0,-6.182628029321153
DM_RNA_F594_RS0103895,0.0,-6.247058612949448
DM_RNA_F594_RS0103900,0.0,-6.288101801523162
DM_RNA_F594_RS0103905,0.0,-6.135681594274833
DM_RNA_F594_RS0103910,0.0,-6.967910217587506
DM_RNA_F594_RS0103915,0.0,-6.04205174788737
DM_RNA_F594_RS0103920,0.0,-6.346668563680896
DM_RNA_F594_RS0103925,0.0,-6.170916899409381
DM_RNA_F594_RS0103930,0.0,-6.159154811797993
DM_RNA_F594_RS0103935,0.0,-6.241238200746355
DM_RNA_F594_RS0103940,0.0,-6.346672547946318
DM_RNA_F594_RS0103945,0.0,-7.325334301698846
DM_RNA_F594_RS0103950,0.0,-6.147444677952577
DM_RNA_F594_RS0103955,0.0,-9.411675238274993
DM_RNA_F594_RS0103960,0.0,-5.690343902475791e-33
DM_RNA_F594_RS0104125,0.0,-6.352532385151457
DM_RNA_F594_RS0105715,0.0,-7.688732071628714
DM_RNA_F594_RS0105735,0.0,-6.118231890363125
DM_RNA_F594_RS0106010,0.0,-6.083053519326327
DM_RNA_F594_RS0106780,0.0,-6.229527070834583
DM_RNA_F594_RS0107020,0.0,-12.845752090423272
DM_RNA_F594_RS0107185,0.0,-7.389805306395542
DM_RNA_F594_RS0107310,0.0,-6.774539196599835
DM_RNA_F594_RS0108215,0.0,-7.688732071628714
DM_RNA_F594_RS0108980,0.0,-9.411675238274993
DM_RNA_F594_RS0108985,0.0,-231.49674438301653
DM_RNA_F594_RS0109085,0.0,-116.01508755343309
