,fluxes,reduced_costs
DM_RNA_536229.4.peg.358,0.0,-0.011719677592368328
DM_RNA_536229.4.peg.359,0.0,-0.02243439102946401
DM_RNA_536229.4.peg.361,0.0,-0.013853567826904833
DM_RNA_536229.4.peg.363,0.0,-0.012613036473844399
DM_RNA_536229.4.peg.364,0.0,-0.013915968843523654
DM_RNA_536229.4.peg.365,4.501135576431847e-30,-8.21143919531074e-34
DM_RNA_536229.4.peg.366,0.0,-0.015337234896346011
DM_RNA_536229.4.peg.367,0.0,-2.7177685931219217e-33
DM_RNA_536229.4.peg.368,0.0,9.572937268550052e-34
DM_RNA_g.2139.peg.369,0.0,9.974353975779445e-34
DM_RNA_536229.4.peg.369,0.0,-0.025400892437291066
DM_RNA_536229.4.peg.370,0.0,-0.020070829806905412
DM_RNA_g.2139.peg.385,0.0,-0.027056999474088433
DM_RNA_g.2139.peg.405,0.0,-0.007165481360806758
DM_RNA_g.2139.peg.412,0.0,-0.010711610707354205
DM_RNA_g.2139.peg.416,0.0,-0.00852545324870089
DM_RNA_536229.4.peg.416,0.0,-0.017758100757932885
DM_RNA_g.2139.peg.421,0.0,-0.010768664060225188
DM_RNA_536229.4.peg.427,0.0,-0.00952919580015981
DM_RNA_g.2139.peg.433,8.67336128014748e-32,0.0
DM_RNA_g.2139.peg.439,0.0,-0.04984455321283352
DM_RNA_g.2139.peg.440,0.0,-0.02563603675172802
DM_RNA_g.2139.peg.442,0.0,-0.012845691836859033
DM_RNA_g.2139.peg.446,0.0,-0.019783308265134213
DM_RNA_g.2139.peg.447,1.5525018671023003e-31,1.0238162631444948e-33
DM_RNA_g.2139.peg.448,0.0,0.0
DM_RNA_536229.4.peg.450,0.0,8.163746642860171e-34
DM_RNA_g.2139.peg.460,-5.264685607521004e-32,-1.1237391820507268e-33
DM_RNA_g.2139.peg.463,0.0,0.0
DM_RNA_g.2139.peg.468,0.0,0.0
DM_RNA_g.2139.peg.479,0.0,-0.005623509693370806
DM_RNA_g.2139.peg.485,0.0,0.0
DM_RNA_536229.4.peg.490,0.0,0.0
DM_RNA_g.2139.peg.497,0.0,-1.0024505755418144e-33
DM_RNA_g.2139.peg.500,0.0,-0.013200192040407096
DM_RNA_g.2139.peg.502,0.0,-0.026531520873522875
DM_RNA_g.2139.peg.503,0.0,-0.02244251554392373
DM_RNA_g.2139.peg.507,0.0,0.0
DM_RNA_g.2139.peg.518,0.0,-0.007870519847947103
DM_RNA_g.2139.peg.520,1.5479229030778572e-29,8.174597766407349e-34
DM_RNA_g.2139.peg.526,0.0,-0.029425908904509208
DM_RNA_g.2139.peg.530,0.0,-0.011250028575576361
DM_RNA_g.2139.peg.535,0.0,-0.12658050677979393
DM_RNA_g.2139.peg.539,0.0,-0.01722559619743784
DM_RNA_g.2139.peg.552,0.0,-0.0033175143509500127
DM_RNA_g.2139.peg.554,0.0,-0.023216546147506404
DM_RNA_g.2139.peg.556,0.0,-0.019424456778205375
DM_RNA_g.2139.peg.564,-2.1503477683881596e-31,0.0
DM_RNA_g.2139.peg.578,0.0,-0.013620816657709017
DM_RNA_g.2139.peg.590,0.0,0.0
DM_RNA_g.2139.peg.597,0.0,-0.047591663650456896
DM_RNA_g.2139.peg.600,3.8617654517899816e-30,0.0
DM_RNA_g.2139.peg.601,0.0,-0.02877214059863845
DM_RNA_g.2139.peg.608,0.0,-0.011186377207688404
DM_RNA_536229.4.peg.614,0.0,0.0
DM_RNA_g.2139.peg.617,0.0,0.0
DM_RNA_g.2139.peg.618,3.8788040493615674e-32,-1.8002561237989048e-33
DM_RNA_g.2139.peg.620,1.3795654753541123e-30,0.0
DM_RNA_536229.4.peg.620,0.0,-0.024629794580685888
DM_RNA_536229.4.peg.621,0.0,-0.02166730195572565
DM_RNA_g.2139.peg.622,0.0,-0.02663499406510646
DM_RNA_g.2139.peg.623,2.067551612939023e-31,7.444305406102234e-34
DM_RNA_g.2139.peg.630,0.0,-0.03954243549247967
DM_RNA_g.2139.peg.632,0.0,0.0
DM_RNA_g.2139.peg.642,0.0,0.0
DM_RNA_536229.4.peg.643,0.0,0.0
DM_RNA_g.2139.peg.653,0.0,-0.01989196082751282
DM_RNA_g.2139.peg.661,0.0,-0.020128689241106213
DM_RNA_g.2139.peg.663,-2.849355942734875e-31,0.0
DM_RNA_g.2139.peg.672,-1.3098440459145436e-30,0.0
DM_RNA_536229.4.peg.676,0.0,-0.023330992965936877
DM_RNA_g.2139.peg.686,0.0,0.0
DM_RNA_g.2139.peg.688,0.0,-0.005741411033062757
DM_RNA_g.2139.peg.694,0.0,-0.011599604632285498
DM_RNA_g.2139.peg.695,0.0,-0.028769618126663676
DM_RNA_g.2139.peg.702,0.0,-0.015096506644793894
DM_RNA_536229.4.peg.711,0.0,-1.0303961704683222e-33
DM_RNA_536229.4.peg.712,0.0,-0.02208608207270682
DM_RNA_g.2139.peg.719,0.0,0.0
DM_RNA_g.2139.peg.725,0.0,-0.04808672416368909
DM_RNA_g.2139.peg.726,7.7384569759405485e-31,0.0
DM_RNA_536229.4.peg.730,0.0,-0.01592959111611611
DM_RNA_536229.4.peg.732,0.0,0.0
DM_RNA_g.2139.peg.743,0.0,-0.17939054123194503
DM_RNA_g.2139.peg.750,-5.264685607521004e-32,0.0
DM_RNA_g.2139.peg.754,0.0,-0.02835868542820455
DM_RNA_g.2139.peg.760,0.0,-0.028242734952175746
DM_RNA_g.2139.peg.767,0.0,-0.006098954278451394
DM_RNA_g.2139.peg.770,0.0,-0.008464594591626422
DM_RNA_g.2139.peg.773,0.0,-0.012432974436518234
DM_RNA_g.2139.peg.774,0.0,-0.019350896433804738
DM_RNA_536229.4.peg.779,0.0,0.0
DM_RNA_536229.4.peg.780,0.0,-2.6089500096395738e-33
DM_RNA_536229.4.peg.781,0.0,8.734768741065883e-34
DM_RNA_536229.4.peg.782,0.0,-0.022733507163860908
DM_RNA_536229.4.peg.783,0.0,-0.015334063260986604
DM_RNA_g.2139.peg.784,0.0,-0.029006077736206393
DM_RNA_536229.4.peg.784,0.0,-0.024096323096845403
DM_RNA_536229.4.peg.785,0.0,-0.018708299203650663
DM_RNA_g.2139.peg.793,0.0,0.0
DM_RNA_g.2139.peg.795,0.0,-0.018826322933788338
DM_RNA_536229.4.peg.801,0.0,-0.0676802550595321
DM_RNA_g.2139.peg.803,0.0,-0.024751994436786426
DM_RNA_536229.4.peg.818,0.0,-0.03640878132757514
DM_RNA_g.2139.peg.819,-1.0129657861787171e-30,0.0
DM_RNA_g.2139.peg.833,0.0,0.0
DM_RNA_g.2139.peg.836,0.0,-0.02693659927875041
DM_RNA_g.2139.peg.848,0.0,-0.027770198373519423
DM_RNA_536229.4.peg.851,0.0,-0.02841963798856603
DM_RNA_g.2139.peg.852,0.0,-0.017173425382799465
DM_RNA_g.2139.peg.877,-5.264685607521004e-32,0.0
DM_RNA_g.2139.peg.880,0.0,-0.016400302272865392
DM_RNA_536229.4.peg.884,-1.0606452287265197e-30,-9.458888412551527e-34
DM_RNA_g.2139.peg.885,0.0,-0.027762390000405545
DM_RNA_g.2139.peg.889,0.0,-0.01071263403754687
DM_RNA_g.2139.peg.900,0.0,-0.0117815338818592
DM_RNA_g.2139.peg.903,0.0,-1.3853107544882785e-33
DM_RNA_g.2139.peg.904,0.0,-0.01876465896986847
DM_RNA_g.2139.peg.909,0.0,-0.02616504505134956
DM_RNA_g.2139.peg.915,0.0,-0.08466112176360258
DM_RNA_g.2139.peg.918,0.0,6.8147755679068525e-34
DM_RNA_g.2139.peg.923,0.0,-0.019547762298403753
DM_RNA_g.2139.peg.925,0.0,0.0
DM_RNA_g.2139.peg.940,0.0,0.0
DM_RNA_g.2139.peg.948,0.0,-0.04144315622866694
DM_RNA_536229.4.peg.952,0.0,0.0
DM_RNA_g.2139.peg.954,0.0,-0.035168619482949214
DM_RNA_g.2139.peg.956,0.0,0.0
DM_RNA_g.2139.peg.963,0.0,-0.024743913734931792
DM_RNA_g.2139.peg.967,0.0,1.1279370860815983e-33
DM_RNA_g.2139.peg.978,0.0,-0.023503912564315478
DM_RNA_g.2139.peg.982,0.0,-0.01621432370631918
DM_RNA_g.2139.peg.987,0.0,-0.025216644012671596
DM_RNA_536229.4.peg.988,0.0,-0.02557837817272135
DM_RNA_g.2139.peg.994,0.0,-0.011484550734549133
DM_RNA_536229.4.peg.995,0.0,-0.010774514954498732
DM_RNA_g.2139.peg.996,0.0,-0.028478523133418747
DM_RNA_g.2139.peg.1006,0.0,-0.011899601317871475
DM_RNA_g.2139.peg.1008,0.0,-1.156139242478672e-33
DM_RNA_g.2139.peg.1009,0.0,-0.03055772158267951
DM_RNA_g.2139.peg.1011,0.0,-0.010891647825573832
DM_RNA_g.2139.peg.1016,0.0,-0.020019643323594592
DM_RNA_g.2139.peg.1027,0.0,-0.023863789639345087
DM_RNA_g.2139.peg.1035,-5.264685607521004e-32,-4.876564495899191e-34
DM_RNA_g.2139.peg.1041,0.0,-0.03173272469857579
DM_RNA_g.2139.peg.1043,0.0,-0.012194610776499366
DM_RNA_g.2139.peg.1047,0.0,0.0
DM_RNA_g.2139.peg.1051,0.0,-0.02658441884718351
DM_RNA_g.2139.peg.1057,0.0,-0.026646053537908738
DM_RNA_g.2139.peg.1061,0.0,-9.842287576303702e-34
DM_RNA_g.2139.peg.1065,0.0,-0.041793191584930854
DM_RNA_g.2139.peg.1070,0.0,-0.021078142829262257
DM_RNA_g.2139.peg.1071,0.0,-0.02000982174091774
DM_RNA_g.2139.peg.1075,0.0,-0.023741467212152822
DM_RNA_g.2139.peg.1076,0.0,-0.0142675066697929
DM_RNA_g.2139.peg.1078,-5.264685607521004e-32,0.0
DM_RNA_g.2139.peg.1081,0.0,-0.006037178290053876
DM_RNA_g.2139.peg.1083,0.0,-0.0020720282698044137
DM_RNA_g.2139.peg.1094,0.0,-0.01100932888191775
DM_RNA_g.2139.peg.1117,0.0,-0.027238463176584026
DM_RNA_g.2139.peg.1118,0.0,-0.02587311631273626
DM_RNA_g.2139.peg.1132,0.0,-0.028775431409312525
DM_RNA_g.2139.peg.1142,0.0,-0.02261703777366533
DM_RNA_g.2139.peg.1148,0.0,-0.007101172952848536
DM_RNA_g.2139.peg.1155,0.0,0.0
DM_RNA_g.2139.peg.1161,0.0,-0.012368610104551455
DM_RNA_g.2139.peg.1166,0.0,-0.005683123127748606
DM_RNA_g.2139.peg.1167,0.0,-0.005326017949226294
DM_RNA_g.2139.peg.1173,0.0,-0.018117996800376547
DM_RNA_g.2139.peg.1174,0.0,-0.0074579806395092445
DM_RNA_g.2139.peg.1176,0.0,-0.01959713301892879
DM_RNA_g.2139.peg.1182,0.0,-0.028098694082168127
DM_RNA_g.2139.peg.1183,0.0,-0.019885237495383706
DM_RNA_g.2139.peg.1185,-8.776210843658733e-32,1.1469427572953702e-33
DM_RNA_g.2139.peg.1186,0.0,-0.023319099504756323
DM_RNA_g.2139.peg.1188,0.0,-0.027938550866071568
DM_RNA_g.2139.peg.1190,0.0,-0.02048721259574434
DM_RNA_g.2139.peg.1192,0.0,-0.014204116543014452
DM_RNA_g.2139.peg.1200,0.0,-0.017401469654019203
DM_RNA_g.2139.peg.1205,0.0,-0.019422658724506138
DM_RNA_536229.4.peg.1205,0.0,1.7466041322924783e-33
DM_RNA_g.2139.peg.1209,0.0,-0.025935735475253543
DM_RNA_g.2139.peg.1213,0.0,-0.02800087301429237
DM_RNA_g.2139.peg.1215,0.0,-0.024808122653471678
DM_RNA_g.2139.peg.1223,0.0,0.0
DM_RNA_536229.4.peg.1226,0.0,-0.026754499411766577
DM_RNA_g.2139.peg.1230,0.0,0.0
DM_RNA_g.2139.peg.1231,0.0,-0.01740419428396595
DM_RNA_g.2139.peg.1233,0.0,-8.517239007075416e-34
DM_RNA_g.2139.peg.1234,0.0,-0.036290468512647715
DM_RNA_g.2139.peg.1243,0.0,-0.015455704150565209
DM_RNA_g.2139.peg.1246,0.0,-0.03113387353917281
DM_RNA_g.2139.peg.1255,0.0,-0.002958927208257675
DM_RNA_g.2139.peg.1259,0.0,0.0
DM_RNA_g.2139.peg.1267,0.0,-0.02894206782914933
DM_RNA_g.2139.peg.1274,0.0,-0.03001976777493074
DM_RNA_g.2139.peg.1287,0.0,-0.025042147716349824
DM_RNA_g.2139.peg.1288,0.0,-0.012663885756400737
DM_RNA_g.2139.peg.1292,0.0,-0.007812793955191662
DM_RNA_g.2139.peg.1300,0.0,-0.005326713145035544
DM_RNA_g.2139.peg.1301,0.0,-0.011483923021582998
DM_RNA_g.2139.peg.1303,0.0,-0.019000648784975267
DM_RNA_g.2139.peg.1306,0.0,-0.015150479157191955
DM_RNA_g.2139.peg.1307,0.0,-0.008761963107472612
DM_RNA_g.2139.peg.1310,0.0,-0.029249237299285753
DM_RNA_536229.4.peg.1313,0.0,-8.079507256248314e-34
DM_RNA_g.2139.peg.1314,-1.9196410584925598e-64,0.0
DM_RNA_536229.4.peg.1314,-5.7521178610917605e-64,-8.139048030221705e-34
DM_RNA_g.2139.peg.1315,0.0,-0.0036705116661104437
DM_RNA_536229.4.peg.1315,0.0,-0.025693456637731257
DM_RNA_g.2139.peg.1319,0.0,-0.19997302146436696
DM_RNA_g.2139.peg.1320,0.0,-0.023618654364230673
DM_RNA_g.2139.peg.1324,0.0,-0.012430665758446424
DM_RNA_g.2139.peg.1325,0.0,-0.00266406505918211
DM_RNA_g.2139.peg.1332,0.0,0.0
DM_RNA_g.2139.peg.1333,0.0,-0.018703974987373157
DM_RNA_g.2139.peg.1334,0.0,-0.008582780127364556
DM_RNA_g.2139.peg.1335,0.0,0.0
DM_RNA_g.2139.peg.1336,0.0,-0.03303832476306098
DM_RNA_g.2139.peg.1339,0.0,-0.017939855030734767
DM_RNA_g.2139.peg.1362,0.0,-0.024980944895695932
DM_RNA_g.2139.peg.1364,0.0,-0.0268240592630946
DM_RNA_g.2139.peg.1365,0.0,-0.029016687453390196
DM_RNA_g.2139.peg.1368,0.0,-0.025222503248555975
DM_RNA_g.2139.peg.1369,6.116105246593267e-31,0.0
DM_RNA_g.2139.peg.1375,0.0,-0.006156954830683016
DM_RNA_g.2139.peg.1377,8.809689045117051e-31,1.3127469057965725e-33
DM_RNA_536229.4.peg.1380,0.0,-0.027527336900325355
DM_RNA_g.2139.peg.1381,0.0,-0.02338343653715721
DM_RNA_g.2139.peg.1386,0.0,0.0
DM_RNA_g.2139.peg.1387,0.0,-0.018827017889768673
DM_RNA_536229.4.peg.1396,0.0,-0.01125244354943692
DM_RNA_g.2139.peg.1400,0.0,0.0
DM_RNA_g.2139.peg.1409,0.0,-0.013382215906476497
DM_RNA_g.2139.peg.1410,0.0,-0.026578144185625072
DM_RNA_g.2139.peg.1411,0.0,-0.013024152321591985
DM_RNA_g.2139.peg.1412,0.0,-0.03155487684328439
DM_RNA_g.2139.peg.1416,0.0,-0.015513520780112235
DM_RNA_g.2139.peg.1423,0.0,-0.021655893426415045
DM_RNA_g.2139.peg.1429,0.0,-0.026578036102127056
DM_RNA_g.2139.peg.1430,0.0,-0.02201951941671433
DM_RNA_g.2139.peg.1435,0.0,-0.04635634667116336
DM_RNA_g.2139.peg.1436,0.0,-0.008819754284345983
DM_RNA_g.2139.peg.1437,0.0,0.0
DM_RNA_g.2139.peg.1448,0.0,1.1444815099873543e-33
DM_RNA_g.2139.peg.1458,0.0,-0.02273172389467452
DM_RNA_g.2139.peg.1461,0.0,-0.023323045575157634
DM_RNA_g.2139.peg.1463,0.0,-0.014501474628435936
DM_RNA_g.2139.peg.1467,0.0,-0.03865565530777805
DM_RNA_536229.4.peg.1470,0.0,-0.025516822710681702
DM_RNA_536229.4.peg.1471,0.0,-0.03031665440603197
DM_RNA_536229.4.peg.1472,0.0,-0.015038811991495806
DM_RNA_536229.4.peg.1473,0.0,-0.023383524114819816
DM_RNA_536229.4.peg.1474,0.0,-0.019890016590578572
DM_RNA_g.2139.peg.1475,0.0,1.3154780222002045e-33
DM_RNA_g.2139.peg.1478,0.0,-0.026166450953329427
DM_RNA_g.2139.peg.1480,0.0,-0.021076341378697776
DM_RNA_g.2139.peg.1482,0.0,-1.1848736856000479e-33
DM_RNA_g.2139.peg.1492,0.0,-0.011250464555721582
DM_RNA_g.2139.peg.1497,-1.1607701472330704e-29,0.0
DM_RNA_g.2139.peg.1499,7.624942421196958e-31,1.6418372094871833e-33
DM_RNA_g.2139.peg.1500,0.0,0.0
DM_RNA_g.2139.peg.1506,0.0,-0.028124502794443784
DM_RNA_g.2139.peg.1507,0.0,-0.03233330219202435
DM_RNA_g.2139.peg.1521,0.0,-0.014973195641009173
DM_RNA_g.2139.peg.1523,0.0,-0.010599333833609429
DM_RNA_g.2139.peg.1525,0.0,0.0
DM_RNA_g.2139.peg.1532,0.0,-0.015216549613199862
DM_RNA_536229.4.peg.1532,0.0,0.0
DM_RNA_536229.4.peg.1534,-5.2642641925092556e-30,0.0
DM_RNA_536229.4.peg.1535,0.0,-0.012613468577466543
DM_RNA_g.2139.peg.1536,0.0,-0.026453773314523615
DM_RNA_536229.4.peg.1536,0.0,0.0
DM_RNA_536229.4.peg.1537,0.0,0.0
DM_RNA_536229.4.peg.1538,0.0,-0.012672389081309542
DM_RNA_536229.4.peg.1539,3.5932391930584255e-30,0.0
DM_RNA_g.2139.peg.1542,0.0,-1.0442587343798786e-33
DM_RNA_g.2139.peg.1543,-1.5156513669561262e-30,0.0
DM_RNA_g.2139.peg.1548,2.4314524448791333e-31,-5.677919176525549e-34
DM_RNA_g.2139.peg.1550,0.0,6.789247752095802e-34
DM_RNA_g.2139.peg.1554,0.0,-0.021549946290925628
DM_RNA_g.2139.peg.1566,0.0,0.0
DM_RNA_g.2139.peg.1570,0.0,-0.010652849444825427
DM_RNA_g.2139.peg.1577,0.0,-0.015562420284053231
DM_RNA_g.2139.peg.1580,0.0,-0.028303716828089607
DM_RNA_g.2139.peg.1592,0.0,-0.013318876629043321
DM_RNA_g.2139.peg.1594,0.0,-0.015451649762110551
DM_RNA_g.2139.peg.1601,0.0,0.0
DM_RNA_g.2139.peg.1603,0.0,-0.006572202446585808
DM_RNA_g.2139.peg.1610,0.0,-0.013972653224708387
DM_RNA_g.2139.peg.1614,0.0,-0.013263035419885804
DM_RNA_g.2139.peg.1616,0.0,0.0
DM_RNA_g.2139.peg.1620,0.0,-1.1647451882365142e-33
DM_RNA_g.2139.peg.1623,0.0,-0.02250133636506247
DM_RNA_g.2139.peg.1625,-5.264685607521004e-32,0.0
DM_RNA_g.2139.peg.1629,0.0,0.0
DM_RNA_g.2139.peg.1638,-1.798645392979728e-30,0.0
DM_RNA_g.2139.peg.1639,-5.264685607521004e-32,-2.1292468537071447e-33
DM_RNA_g.2139.peg.1641,-5.264685607521004e-32,0.0
DM_RNA_536229.4.peg.1644,-2.078061248391557e-30,0.0
DM_RNA_g.2139.peg.1645,-3.634931032096429e-30,-9.985369239864498e-34
DM_RNA_536229.4.peg.1645,0.0,-0.020073536664397283
DM_RNA_g.2139.peg.1646,0.0,0.0
DM_RNA_g.2139.peg.1658,0.0,0.0
DM_RNA_g.2139.peg.1662,0.0,0.0
DM_RNA_g.2139.peg.1665,0.0,-0.016044896838850523
DM_RNA_g.2139.peg.1669,0.0,-0.01693091010490836
DM_RNA_g.2139.peg.1677,0.0,-0.017224877936780528
DM_RNA_g.2139.peg.1681,0.0,-0.015683292403910455
DM_RNA_g.2139.peg.1687,0.0,0.0
DM_RNA_536229.4.peg.1695,0.0,-9.48427870745026e-34
DM_RNA_g.2139.peg.1696,0.0,-0.024448329501497054
DM_RNA_536229.4.peg.1698,0.0,-0.014327525618254757
DM_RNA_g.2139.peg.1700,-2.043081065276778e-31,0.0
DM_RNA_g.2139.peg.1702,0.0,-0.017761781105311642
DM_RNA_g.2139.peg.1705,0.0,-0.00900002754392264
DM_RNA_g.2139.peg.1708,0.0,-0.016635699131787144
DM_RNA_g.2139.peg.1709,0.0,-0.007758076883155577
DM_RNA_g.2139.peg.1716,0.0,-0.016810743849021245
DM_RNA_g.2139.peg.1718,0.0,-0.041852386569696635
DM_RNA_g.2139.peg.1720,0.0,-0.007223258286734457
DM_RNA_g.2139.peg.1724,0.0,-0.0168661446700361
DM_RNA_g.2139.peg.1730,0.0,-0.023269960164669555
DM_RNA_g.2139.peg.1734,0.0,-0.03463192473255329
DM_RNA_g.2139.peg.1736,0.0,-0.02847877567581084
DM_RNA_g.2139.peg.1737,0.0,-0.00396592223291745
DM_RNA_g.2139.peg.1738,-7.239931814092561e-31,5.572524040427343e-34
DM_RNA_g.2139.peg.1744,0.0,-0.02160895282455078
DM_RNA_g.2139.peg.1749,0.0,0.0
DM_RNA_g.2139.peg.1750,0.0,-0.009412701667318274
DM_RNA_g.2139.peg.1753,-1.0223175802464099e-30,1.1218125526173786e-33
DM_RNA_536229.4.peg.1753,0.0,0.0
DM_RNA_g.2139.peg.1755,0.0,-0.040856416133233174
DM_RNA_g.2139.peg.1758,0.0,0.0
DM_RNA_g.2139.peg.1760,0.0,-0.0064547456145695025
DM_RNA_g.2139.peg.1767,0.0,-0.018350619972989028
DM_RNA_g.2139.peg.1771,0.0,-0.020487151724897536
DM_RNA_g.2139.peg.1772,0.0,-0.022729198330119927
DM_RNA_536229.4.peg.1775,0.0,-1.3706999289794753e-33
DM_RNA_g.2139.peg.1778,0.0,6.624335062389002e-34
DM_RNA_g.2139.peg.1782,0.0,-0.006394287404282186
DM_RNA_536229.4.peg.1784,0.0,-0.024992343347503068
DM_RNA_g.2139.peg.1785,0.0,0.0
DM_RNA_g.2139.peg.1786,0.0,-0.0173508141857314
DM_RNA_536229.4.peg.1791,0.0,0.0
DM_RNA_536229.4.peg.1792,0.0,0.0
DM_RNA_g.2139.peg.1793,0.0,-0.019422326475863436
DM_RNA_536229.4.peg.1793,0.0,0.0
DM_RNA_536229.4.peg.1794,0.0,9.66866110288468e-34
DM_RNA_536229.4.peg.1795,0.0,-1.2409453733313576e-33
DM_RNA_536229.4.peg.1796,1.1548930674831788e-31,0.0
DM_RNA_536229.4.peg.1797,0.0,0.0
DM_RNA_g.2139.peg.1798,-5.264685607521004e-32,0.0
DM_RNA_536229.4.peg.1798,0.0,-0.0050320860670017365
DM_RNA_536229.4.peg.1799,0.0,-0.014265391034686142
DM_RNA_g.2139.peg.1800,0.0,-0.0313855205099691
DM_RNA_536229.4.peg.1800,0.0,-0.025576431075669908
DM_RNA_536229.4.peg.1801,0.0,0.0
DM_RNA_g.2139.peg.1802,0.0,-0.020127544056127687
DM_RNA_536229.4.peg.1802,0.0,0.0
DM_RNA_g.2139.peg.1808,0.0,8.169722412287859e-34
DM_RNA_g.2139.peg.1812,0.0,-0.004735436056915356
DM_RNA_536229.4.peg.1816,-7.9464816714711e-31,0.0
DM_RNA_536229.4.peg.1818,0.0,-0.030237301412642734
DM_RNA_536229.4.peg.1821,0.0,-0.03043239748033137
DM_RNA_g.2139.peg.1828,0.0,-0.016396464354604016
DM_RNA_g.2139.peg.1830,0.0,-0.020074245990693667
DM_RNA_g.2139.peg.1831,0.0,-0.02877350642934517
DM_RNA_g.2139.peg.1834,0.0,8.69740123123736e-34
DM_RNA_g.2139.peg.1838,-5.881677743095193e-30,0.0
DM_RNA_g.2139.peg.1840,0.0,-9.240654152844138e-34
DM_RNA_g.2139.peg.1858,0.0,-0.012485137030004218
DM_RNA_g.2139.peg.1859,0.0,-0.020958267325415603
DM_RNA_g.2139.peg.1863,0.0,-7.537568914112603e-34
DM_RNA_g.2139.peg.1864,-2.6298087425050526e-31,0.0
DM_RNA_g.2139.peg.1871,0.0,-0.02166349784120781
DM_RNA_g.2139.peg.1873,0.0,-0.025639944362104868
DM_RNA_g.2139.peg.1874,0.0,-0.019059080311330943
DM_RNA_536229.4.peg.1880,0.0,-0.01071263403754687
DM_RNA_g.2139.peg.1884,0.0,-0.017581925464860693
DM_RNA_g.2139.peg.1886,5.333261021974174e-30,-1.3566781301068334e-33
DM_RNA_g.2139.peg.1891,0.0,-0.0260508019461377
DM_RNA_536229.4.peg.1891,0.0,-0.022671899238046227
DM_RNA_g.2139.peg.1893,0.0,-0.0207242727159588
DM_RNA_g.2139.peg.1897,0.0,-8.475453774369763e-34
DM_RNA_536229.4.peg.1898,0.0,-0.020830725644167457
DM_RNA_536229.4.peg.1899,0.0,-0.02237131681366148
DM_RNA_g.2139.peg.1900,0.0,-0.011008634579963133
DM_RNA_g.2139.peg.1907,0.0,-0.025986953066011526
DM_RNA_g.2139.peg.1909,0.0,-0.021669442333478357
DM_RNA_g.2139.peg.1920,0.0,-0.017819700459414393
DM_RNA_536229.4.peg.1920,0.0,0.0
DM_RNA_g.2139.peg.1922,0.0,-0.02321620919185432
DM_RNA_g.2139.peg.1925,0.0,-0.026231108841451824
DM_RNA_g.2139.peg.1929,0.0,-0.021549867417254023
DM_RNA_536229.4.peg.1930,0.0,-0.02332971495272168
DM_RNA_g.2139.peg.1933,0.0,-0.026639321507062205
DM_RNA_g.2139.peg.1934,0.0,-0.026224327074937305
DM_RNA_g.2139.peg.1937,0.0,0.0
DM_RNA_g.2139.peg.1941,0.0,-0.018353122046947064
DM_RNA_g.2139.peg.1946,0.0,-0.025812436919972658
DM_RNA_g.2139.peg.1949,0.0,-0.01906382988931674
DM_RNA_g.2139.peg.1953,0.0,-0.026400309089401035
DM_RNA_g.2139.peg.1954,0.0,-0.016285773181805366
DM_RNA_g.2139.peg.1955,0.0,-0.01918140935897399
DM_RNA_g.2139.peg.1956,0.0,-0.02741078832798734
DM_RNA_g.2139.peg.1962,0.0,-0.026565265859549898
DM_RNA_g.2139.peg.1967,0.0,-7.69032604600689e-34
DM_RNA_g.2139.peg.1970,0.0,-0.012904569056390525
DM_RNA_g.2139.peg.1971,0.0,-0.006157026369690675
DM_RNA_g.2139.peg.1978,0.0,0.0
DM_RNA_g.2139.peg.1982,1.009165308155881e-30,0.0
DM_RNA_g.2139.peg.1988,0.0,-0.019239432741498287
DM_RNA_g.2139.peg.1989,0.0,-0.006511364535175666
DM_RNA_g.2139.peg.1991,0.0,-0.022144476036073547
DM_RNA_g.2139.peg.1992,0.0,-0.029546511380370462
DM_RNA_g.2139.peg.1996,0.0,-0.01148917130582382
DM_RNA_g.2139.peg.1997,-2.3980618358626094e-31,0.0
DM_RNA_g.2139.peg.2003,0.0,-0.0288882433457904
DM_RNA_g.2139.peg.2004,0.0,5.7081371342491375e-34
DM_RNA_g.2139.peg.2009,0.0,0.0
DM_RNA_536229.4.peg.2013,0.0,-0.02717814435052761
DM_RNA_g.2139.peg.2014,0.0,-0.0037295404932803245
DM_RNA_g.2139.peg.2015,0.0,-1.3057922149363718e-33
DM_RNA_g.2139.peg.2016,0.0,-0.01521728922281876
DM_RNA_g.2139.peg.2017,0.0,-0.01438662932738815
DM_RNA_g.2139.peg.2021,0.0,-0.0034329913566719817
DM_RNA_g.2139.peg.2023,0.0,7.296502423745962e-34
DM_RNA_g.2139.peg.2025,0.0,9.950100944292109e-34
DM_RNA_g.2139.peg.2026,0.0,-0.03398422438917292
DM_RNA_g.2139.peg.2030,0.0,-0.05593885294654587
DM_RNA_g.2139.peg.2032,0.0,-0.028307849504832068
DM_RNA_g.2139.peg.2034,0.0,-0.017819571150594217
DM_RNA_g.2139.peg.2035,0.0,-0.003965871261020827
DM_RNA_g.2139.peg.2039,0.0,-0.040204492444960736
DM_RNA_g.2139.peg.2040,0.0,-0.018646565304605525
DM_RNA_g.2139.peg.2043,1.6108576680846128e-30,1.8885814542886854e-33
DM_RNA_536229.4.peg.2043,0.0,-1.1647451882365142e-33
DM_RNA_g.2139.peg.2046,0.0,0.0
DM_RNA_g.2139.peg.2048,-5.264685607521004e-32,0.0
DM_RNA_g.2139.peg.2049,-1.8162941485924746e-29,0.0
