,fluxes,reduced_costs
DM_RNA_883062.8.peg.760,0.0,-0.027391331976719387
DM_RNA_883062.8.peg.764,0.0,0.0
DM_RNA_883062.8.peg.770,0.0,-0.014355632954725504
DM_RNA_883062.8.peg.771,0.0,-0.02090345087573469
DM_RNA_883062.8.peg.772,0.0,-0.016155992938273345
DM_RNA_883062.8.peg.773,0.0,0.0
DM_RNA_883062.8.peg.776,0.0,-0.07208366708924385
DM_RNA_883062.8.peg.777,0.0,0.0
DM_RNA_883062.8.peg.778,0.0,0.0
DM_RNA_883062.8.peg.779,0.0,-0.02600952170403801
DM_RNA_883062.8.peg.784,0.0,-0.029253380783961436
DM_RNA_883062.8.peg.786,0.0,-0.009611360128217302
DM_RNA_883062.8.peg.799,0.0,-0.01657922128700293
DM_RNA_883062.8.peg.806,0.0,-0.00955091078780304
DM_RNA_883062.8.peg.807,0.0,-0.01675790152235867
DM_RNA_883062.8.peg.808,0.0,0.0
DM_RNA_883062.8.peg.809,0.0,-0.02192539977787669
DM_RNA_883062.8.peg.810,0.0,-0.0175399429367892
DM_RNA_883062.8.peg.811,0.0,-0.02949267221309241
DM_RNA_883062.8.peg.813,0.0,-0.012194066461798684
DM_RNA_883062.8.peg.816,0.0,-0.028892726411648372
DM_RNA_883062.8.peg.817,0.0,-0.01213336829537998
DM_RNA_883062.8.peg.826,0.0,-0.028652633791653385
DM_RNA_883062.8.peg.827,0.0,-0.024627624919373727
DM_RNA_883062.8.peg.828,0.0,-0.03345797572989366
DM_RNA_883062.8.peg.835,0.0,-0.031295986577132756
DM_RNA_883062.8.peg.836,0.0,-0.04961495889308685
DM_RNA_883062.8.peg.837,0.0,-0.021082401092794325
DM_RNA_883062.8.peg.854,0.0,-0.012314070726145357
DM_RNA_883062.8.peg.856,0.0,-0.005886511707607632
DM_RNA_883062.8.peg.859,0.0,-0.01165293769218091
DM_RNA_883062.8.peg.861,0.0,0.0
DM_RNA_883062.8.peg.865,0.0,-0.012553757499941412
DM_RNA_883062.8.peg.870,0.0,-0.05364157373673036
DM_RNA_883062.8.peg.874,0.0,-0.02390833542542654
DM_RNA_883062.8.peg.875,0.0,-0.03249707965431992
DM_RNA_883062.8.peg.876,0.0,-0.008890090404861356
DM_RNA_883062.8.peg.880,0.0,-0.033397635751791346
DM_RNA_883062.8.peg.887,1.3435105158010602e-29,6.826292641985649e-34
DM_RNA_883062.8.peg.894,0.0,-0.019462100196704284
DM_RNA_883062.8.peg.895,0.0,-0.040787043858036054
DM_RNA_883062.8.peg.896,0.0,-0.02282629367148353
DM_RNA_883062.8.peg.897,0.0,-0.006306709488761688
DM_RNA_883062.8.peg.898,0.0,-0.02895210700846927
DM_RNA_883062.8.peg.900,0.0,-0.012554423547971455
DM_RNA_883062.8.peg.901,0.0,-0.022585583272324884
DM_RNA_883062.8.peg.905,0.0,-0.005226084282213748
DM_RNA_883062.8.peg.909,0.0,-0.03141497048250304
DM_RNA_883062.8.peg.910,0.0,-0.04186742984276089
DM_RNA_883062.8.peg.911,0.0,-0.09034289660885648
DM_RNA_883062.8.peg.912,0.0,-0.03069458261783776
DM_RNA_883062.8.peg.930,0.0,-0.04619227327171985
DM_RNA_883062.8.peg.931,0.0,-0.01699911993452696
DM_RNA_883062.8.peg.934,0.0,-0.01994222294526343
DM_RNA_883062.8.peg.936,0.0,-0.028532824682477448
DM_RNA_883062.8.peg.937,0.0,-0.01934232695435775
DM_RNA_883062.8.peg.938,0.0,-0.016638827121934506
DM_RNA_883062.8.peg.939,0.0,-0.018981932986886572
DM_RNA_883062.8.peg.940,0.0,-0.013995861923160184
DM_RNA_883062.8.peg.948,0.0,-0.014236112786260063
DM_RNA_883062.8.peg.952,0.0,-0.0073883488088246786
DM_RNA_883062.8.peg.955,0.0,0.0
DM_RNA_883062.8.peg.963,0.0,-0.015257096960377671
DM_RNA_883062.8.peg.964,0.0,-3.1452914790613536e-34
DM_RNA_883062.8.peg.965,0.0,-0.029372921357292105
DM_RNA_883062.8.peg.970,0.0,-0.014716286989836479
DM_RNA_883062.8.peg.983,0.0,-0.013093905296017498
DM_RNA_883062.8.peg.984,0.0,-4.944362144345208e-34
DM_RNA_883062.8.peg.985,0.0,-0.006667553693602094
DM_RNA_883062.8.peg.986,0.0,-0.013334851882797203
DM_RNA_883062.8.peg.989,1.6805824031010714e-63,0.0
DM_RNA_883062.8.peg.991,0.0,0.0
DM_RNA_883062.8.peg.994,0.0,-0.031956791960624675
DM_RNA_883062.8.peg.996,0.0,-0.018561593137373975
DM_RNA_883062.8.peg.997,0.0,-0.024147532703584943
DM_RNA_883062.8.peg.998,0.0,-0.011653317942525603
DM_RNA_883062.8.peg.1006,0.0,-0.040665784155163094
DM_RNA_883062.8.peg.1007,0.0,-0.03165450098440212
DM_RNA_883062.8.peg.1010,0.0,-0.018919963778532858
DM_RNA_883062.8.peg.1012,0.0,-0.023066684933095
DM_RNA_883062.8.peg.1014,0.0,-0.042227912086932544
DM_RNA_883062.8.peg.1015,0.0,-0.022105007466620908
DM_RNA_883062.8.peg.1017,0.0,-0.028289058657565137
DM_RNA_883062.8.peg.1022,0.0,-0.019041452694294133
DM_RNA_883062.8.peg.1024,0.0,-0.015917655082108795
DM_RNA_883062.8.peg.1025,0.0,-0.024147629459906516
DM_RNA_883062.8.peg.1028,0.0,-0.019282043402761587
DM_RNA_883062.8.peg.1039,0.0,-0.020482923451011416
DM_RNA_883062.8.peg.1050,0.0,-8.641175930529756e-34
DM_RNA_883062.8.peg.1051,0.0,-0.008529701445662874
DM_RNA_883062.8.peg.1053,0.0,-0.023846795609893737
DM_RNA_883062.8.peg.1054,0.0,-0.019941172296531005
DM_RNA_883062.8.peg.1055,0.0,-0.011112841342243268
DM_RNA_883062.8.peg.1056,0.0,-0.014956969986565871
DM_RNA_883062.8.peg.1059,0.0,-0.017059758742035674
DM_RNA_883062.8.peg.1060,0.0,-0.01651888034295703
DM_RNA_883062.8.peg.1061,0.0,-0.009791286008859423
DM_RNA_883062.8.peg.1062,0.0,-0.04054540518388367
DM_RNA_883062.8.peg.1064,0.0,-0.022465354485186474
DM_RNA_883062.8.peg.1065,0.0,-0.02444763093344374
DM_RNA_883062.8.peg.1067,0.0,-0.03634046069421469
DM_RNA_883062.8.peg.1070,0.0,-0.011653565507241672
DM_RNA_883062.8.peg.1073,0.0,-5.709428520283834e-34
DM_RNA_883062.8.peg.1076,0.0,-0.05964805310654446
DM_RNA_883062.8.peg.1078,0.0,-0.019040286414957083
DM_RNA_883062.8.peg.1086,0.0,-0.012794571103210941
DM_RNA_883062.8.peg.1117,0.0,-0.027692101966784025
DM_RNA_883062.8.peg.1118,0.0,-0.020482988338112497
DM_RNA_883062.8.peg.1119,0.0,-0.014476384808279162
DM_RNA_883062.8.peg.1121,0.0,-0.026010377209015334
DM_RNA_883062.8.peg.1122,0.0,0.0
DM_RNA_883062.8.peg.1129,0.0,-0.019522152349451743
DM_RNA_883062.8.peg.1130,0.0,-0.029311793884044337
DM_RNA_883062.8.peg.1131,0.0,-0.013094741621219791
DM_RNA_883062.8.peg.1138,0.0,-0.02648959510008512
DM_RNA_883062.8.peg.1141,0.0,-0.029793746846635178
DM_RNA_883062.8.peg.1149,0.0,-0.024807786177447343
DM_RNA_883062.8.peg.1151,0.0,-0.01934169746437637
DM_RNA_883062.8.peg.1152,0.0,-0.02582929880944317
DM_RNA_883062.8.peg.1153,0.0,-0.019161602144656457
DM_RNA_883062.8.peg.1154,0.0,-0.023427438630880388
DM_RNA_883062.8.peg.1155,0.0,-0.02192524429714327
DM_RNA_883062.8.peg.1157,0.0,-0.0521397048713108
DM_RNA_883062.8.peg.1158,0.0,-0.020723874531218846
DM_RNA_883062.8.peg.1162,0.0,-0.004324752456224201
DM_RNA_883062.8.peg.1206,0.0,-0.024087620994426143
DM_RNA_883062.8.peg.1207,0.0,-0.013634652161932832
DM_RNA_883062.8.peg.1208,0.0,-0.02288575597883071
DM_RNA_883062.8.peg.1209,0.0,-0.020723976502629107
DM_RNA_883062.8.peg.1210,0.0,-0.023066719179871006
DM_RNA_883062.8.peg.1211,0.0,-0.01645864772265444
DM_RNA_883062.8.peg.1213,0.0,-0.01886269508101203
DM_RNA_883062.8.peg.1214,0.0,-0.016098453843465012
DM_RNA_883062.8.peg.1221,0.0,-0.026369344090090823
DM_RNA_883062.8.peg.1225,0.0,-0.017539849623911134
DM_RNA_883062.8.peg.1226,0.0,-0.04463045221251434
DM_RNA_883062.8.peg.1231,0.0,-0.020903891228213213
DM_RNA_883062.8.peg.1234,0.0,-0.02282482651858132
DM_RNA_883062.8.peg.1240,0.0,-0.028111346186387345
DM_RNA_883062.8.peg.1241,0.0,-0.027752384879491335
DM_RNA_883062.8.peg.1242,0.0,-0.02576978296799023
DM_RNA_883062.8.peg.1244,0.0,-0.017719877040085596
DM_RNA_883062.8.peg.1245,0.0,-0.047573684824526716
DM_RNA_883062.8.peg.1247,0.0,-0.03399907245264815
DM_RNA_883062.8.peg.1248,0.0,6.439722118609614e-34
DM_RNA_883062.8.peg.1265,0.0,1.2251454065326042e-33
DM_RNA_883062.8.peg.1266,0.0,-0.009550962018246565
DM_RNA_883062.8.peg.1271,0.0,-1.5063813245882192e-33
DM_RNA_883062.8.peg.1276,0.0,-0.028832799270967106
DM_RNA_883062.8.peg.1277,0.0,0.0
DM_RNA_883062.8.peg.1278,0.0,-0.030095391936352755
DM_RNA_883062.8.peg.1280,0.0,-0.021985392637411633
DM_RNA_883062.8.peg.1282,0.0,-0.014656813015123164
DM_RNA_883062.8.peg.1284,0.0,0.0
DM_RNA_883062.8.peg.1285,0.0,-0.05772626039040144
DM_RNA_883062.8.peg.1295,0.0,-0.013634812757225159
DM_RNA_883062.8.peg.1300,0.0,0.0
DM_RNA_883062.8.peg.1308,0.0,-0.03171544012018941
DM_RNA_883062.8.peg.1309,0.0,-0.06769688471251392
DM_RNA_883062.8.peg.1310,0.0,-0.02438726355671739
DM_RNA_883062.8.peg.1315,0.0,-0.024026577128662217
DM_RNA_883062.8.peg.1316,0.0,-0.04264763339909654
DM_RNA_883062.8.peg.1317,0.0,-0.009430384409032365
DM_RNA_883062.8.peg.1318,0.0,-0.007448333229327512
DM_RNA_883062.8.peg.1319,0.0,-0.020543272915593196
DM_RNA_883062.8.peg.1323,0.0,-0.02402893606261263
DM_RNA_883062.8.peg.1324,0.0,-0.015077113483006372
DM_RNA_883062.8.peg.1325,0.0,-0.07502582193496622
DM_RNA_883062.8.peg.1333,0.0,-0.030213835366006966
DM_RNA_883062.8.peg.1334,0.0,-0.020783450149019278
DM_RNA_883062.8.peg.1335,0.0,-0.025348201698236407
DM_RNA_883062.8.peg.1340,0.0,-5.144184943983251e-34
DM_RNA_883062.8.peg.1342,0.0,-0.006967361969549845
DM_RNA_883062.8.peg.1343,0.0,-0.006127303420149745
DM_RNA_883062.8.peg.1344,0.0,-0.005165862814432469
DM_RNA_883062.8.peg.1345,0.0,-0.002462748750397787
DM_RNA_883062.8.peg.1346,0.0,-0.003424140097205302
DM_RNA_883062.8.peg.1351,0.0,-0.023426621361409154
DM_RNA_883062.8.peg.1352,0.0,-0.009971326237254857
DM_RNA_883062.8.peg.1354,0.0,-0.03946507535890804
DM_RNA_883062.8.peg.1358,0.0,-0.041867103979837325
DM_RNA_883062.8.peg.1359,-9.782999431540097e-30,7.167080716758522e-34
DM_RNA_883062.8.peg.1360,0.0,-0.024748440517710385
DM_RNA_883062.8.peg.1364,0.0,-0.009730788633357208
DM_RNA_883062.8.peg.1366,0.0,6.445110968819356e-34
DM_RNA_883062.8.peg.1367,0.0,-0.023726284649278565
DM_RNA_883062.8.peg.1370,0.0,-0.020061912879861452
DM_RNA_883062.8.peg.1371,0.0,-0.017239336563534872
DM_RNA_883062.8.peg.1376,0.0,-0.016217704257337005
DM_RNA_883062.8.peg.1379,0.0,-0.041686673173986354
DM_RNA_883062.8.peg.1385,0.0,-0.06661465086170187
DM_RNA_883062.8.peg.1388,0.0,-0.029072830940260672
DM_RNA_883062.8.peg.1390,0.0,-7.096517847378836e-34
DM_RNA_883062.8.peg.1392,0.0,-0.024627570155104153
DM_RNA_883062.8.peg.1394,0.0,-0.024929750562950683
DM_RNA_883062.8.peg.1399,0.0,0.0
DM_RNA_883062.8.peg.1400,0.0,-0.025888310057815885
DM_RNA_883062.8.peg.1401,0.0,-0.015557597308477302
DM_RNA_883062.8.peg.1404,0.0,-0.013335836118919985
DM_RNA_883062.8.peg.1406,0.0,-0.037062312093915493
DM_RNA_883062.8.peg.1411,0.0,-0.013034716786860958
DM_RNA_883062.8.peg.1413,0.0,-0.035861163953308794
DM_RNA_883062.8.peg.1414,0.0,-0.030934904402195967
DM_RNA_883062.8.peg.1415,0.0,-0.023665502052502143
DM_RNA_883062.8.peg.1419,0.0,-0.021805540400395708
DM_RNA_883062.8.peg.1420,0.0,-0.004264509635391655
DM_RNA_883062.8.peg.1434,0.0,0.0
DM_RNA_883062.8.peg.1437,0.0,-0.0024028701431600464
DM_RNA_883062.8.peg.1438,0.0,-5.5853321503795405e-34
DM_RNA_883062.8.peg.1455,0.0,-0.030334011204329648
DM_RNA_883062.8.peg.1456,0.0,-0.017479962683927697
DM_RNA_883062.8.peg.1457,0.0,-0.011352872992510775
DM_RNA_883062.8.peg.1459,0.0,-0.011172181094403766
DM_RNA_883062.8.peg.1460,0.0,-0.02240564565676531
DM_RNA_883062.8.peg.1467,0.0,-6.379830630014747e-34
DM_RNA_883062.8.peg.1472,0.0,-0.0176000126492584
DM_RNA_883062.8.peg.1476,0.0,-0.06325222155192362
DM_RNA_883062.8.peg.1477,0.0,-0.010091779993210207
DM_RNA_883062.8.peg.1494,0.0,-0.013214770570701312
DM_RNA_883062.8.peg.1495,0.0,-0.017479163114711326
DM_RNA_883062.8.peg.1500,0.0,-0.022886286934503314
DM_RNA_883062.8.peg.1505,0.0,0.0
DM_RNA_883062.8.peg.1506,0.0,-0.019341258084183563
DM_RNA_883062.8.peg.1507,0.0,-0.03387884238900045
DM_RNA_883062.8.peg.1515,0.0,-0.029013106581055673
DM_RNA_883062.8.peg.1516,0.0,-0.015798542038888384
DM_RNA_883062.8.peg.1518,0.0,-0.03177583345729149
DM_RNA_883062.8.peg.1522,0.0,-0.025769842729116765
DM_RNA_883062.8.peg.1523,0.0,-0.09599239549694631
DM_RNA_883062.8.peg.1526,0.0,-0.04162617536709435
DM_RNA_883062.8.peg.1529,0.0,-0.03357848574105438
DM_RNA_883062.8.peg.1530,0.0,0.0
DM_RNA_883062.8.peg.1533,0.0,-0.013996027208549092
DM_RNA_883062.8.peg.1536,0.0,-0.028052216519344603
DM_RNA_883062.8.peg.1537,0.0,-6.805699883562745e-34
DM_RNA_883062.8.peg.1538,0.0,-0.01171406724198035
DM_RNA_883062.8.peg.1539,0.0,-0.059409411569723285
DM_RNA_883062.8.peg.1540,0.0,-0.020603772473250424
DM_RNA_883062.8.peg.1545,0.0,5.325278951309757e-34
DM_RNA_883062.8.peg.1546,0.0,-0.0965300976459321
DM_RNA_883062.8.peg.1547,0.0,-0.009130509681154437
DM_RNA_883062.8.peg.1548,0.0,-0.019941547431048385
DM_RNA_883062.8.peg.1549,0.0,-0.007988750238515627
DM_RNA_883062.8.peg.1550,0.0,-0.0075683690409134455
DM_RNA_883062.8.peg.1551,0.0,-0.002282669770382981
DM_RNA_883062.8.peg.1552,0.0,-0.004084336196375476
DM_RNA_883062.8.peg.1553,0.0,-0.011292997078467709
DM_RNA_883062.8.peg.1555,0.0,-0.00913016599773724
DM_RNA_883062.8.peg.1556,0.0,-0.0036639282288908645
DM_RNA_883062.8.peg.1557,0.0,-0.014717197881482968
DM_RNA_883062.8.peg.1558,0.0,-0.007448510493916551
DM_RNA_883062.8.peg.1559,0.0,-0.010811926992841746
DM_RNA_883062.8.peg.1560,0.0,-0.007989013009497496
DM_RNA_883062.8.peg.1561,0.0,-0.0037241546960659114
DM_RNA_883062.8.peg.1562,0.0,-0.011472613010160627
DM_RNA_883062.8.peg.1563,0.0,-0.006727946909196959
DM_RNA_883062.8.peg.1564,0.0,-0.007388088223803089
DM_RNA_883062.8.peg.1565,0.0,-0.005345795567326236
DM_RNA_883062.8.peg.1566,0.0,-0.005165866668971346
DM_RNA_883062.8.peg.1567,0.0,-0.007267926906868955
DM_RNA_883062.8.peg.1568,0.0,-0.0163988882709686
DM_RNA_883062.8.peg.1569,0.0,-0.007208118598489843
DM_RNA_883062.8.peg.1570,0.0,-0.005586141737669222
DM_RNA_883062.8.peg.1571,0.0,-0.016638729313091908
DM_RNA_883062.8.peg.1572,0.0,-0.00594647060488111
DM_RNA_883062.8.peg.1573,0.0,-0.013335144335770877
DM_RNA_883062.8.peg.1574,0.0,-0.013094828063114615
DM_RNA_883062.8.peg.1575,0.0,-0.006186423508379099
DM_RNA_883062.8.peg.1578,0.0,-0.01711901120025449
DM_RNA_883062.8.peg.1579,0.0,-0.05472301827593434
DM_RNA_883062.8.peg.1582,0.0,-0.00985125490238363
DM_RNA_883062.8.peg.1583,0.0,-0.009009876148863324
DM_RNA_883062.8.peg.1585,-1.3093695703879531e-30,0.0
DM_RNA_883062.8.peg.1590,0.0,0.0
DM_RNA_883062.8.peg.1592,0.0,0.0
DM_RNA_883062.8.peg.1593,0.0,-0.0034238539940279742
DM_RNA_883062.8.peg.1597,0.0,-0.005886614706170833
DM_RNA_883062.8.peg.1599,0.0,-0.013515077943248356
DM_RNA_883062.8.peg.1600,0.0,-0.013876244068627712
DM_RNA_883062.8.peg.1608,0.0,-0.007688830313082905
DM_RNA_883062.8.peg.1609,0.0,-0.010451562401870548
DM_RNA_883062.8.peg.1611,0.0,-0.10385972809553837
DM_RNA_883062.8.peg.1613,0.0,-0.027929463609005944
DM_RNA_883062.8.peg.1616,0.0,-0.015617488413565209
DM_RNA_883062.8.peg.1617,0.0,-0.020962683957509515
DM_RNA_883062.8.peg.1618,0.0,-0.019581055251249764
DM_RNA_883062.8.peg.1619,0.0,-0.022645350214856745
DM_RNA_883062.8.peg.1622,0.0,-0.014176212299710595
DM_RNA_883062.8.peg.1623,0.0,-0.024809354268264847
DM_RNA_883062.8.peg.1628,0.0,-0.02264564416891346
DM_RNA_883062.8.peg.1633,0.0,-0.016218623485534458
DM_RNA_883062.8.peg.1641,0.0,-0.011473270811436764
DM_RNA_883062.8.peg.1642,0.0,-0.04396946442196957
DM_RNA_883062.8.peg.1643,0.0,-0.019882159784333046
DM_RNA_883062.8.peg.1648,0.0,-0.05334105150678225
DM_RNA_883062.8.peg.1650,0.0,-0.005405809361792089
DM_RNA_883062.8.peg.1653,0.0,-0.018320522504471776
DM_RNA_883062.8.peg.1654,0.0,-0.011292733809130222
DM_RNA_883062.8.peg.1656,0.0,-0.03273810986321894
DM_RNA_883062.8.peg.1657,0.0,-0.03844499011626285
DM_RNA_883062.8.peg.1658,0.0,-0.011652602427501303
DM_RNA_883062.8.peg.1659,0.0,-0.016879666034006882
DM_RNA_883062.8.peg.1663,0.0,-0.006126807465307137
DM_RNA_883062.8.peg.1664,0.0,-0.029733469864335497
DM_RNA_883062.8.peg.1665,0.0,-0.018801314720990277
DM_RNA_883062.8.peg.1666,0.0,-0.03363767530653706
DM_RNA_883062.8.peg.1667,0.0,-0.016578594492753087
DM_RNA_883062.8.peg.1668,0.0,-0.010631712821793659
DM_RNA_883062.8.peg.1669,0.0,-0.004624959840310444
DM_RNA_883062.8.peg.1670,0.0,-0.016277113576548038
DM_RNA_883062.8.peg.1671,0.0,0.0
DM_RNA_883062.8.peg.1677,0.0,-0.009911379414637673
DM_RNA_883062.8.peg.1683,0.0,-0.03117497655289675
DM_RNA_883062.8.peg.1684,0.0,-0.054903264330155355
DM_RNA_883062.8.peg.1686,0.0,-0.008590057785033056
DM_RNA_883062.8.peg.1688,0.0,-0.024627967585785216
DM_RNA_883062.8.peg.1693,0.0,-0.030035075986738893
DM_RNA_883062.8.peg.1694,0.0,-0.030815206449222993
DM_RNA_883062.8.peg.1695,0.0,-0.006006971823506563
DM_RNA_883062.8.peg.1703,0.0,-0.053040016345934325
DM_RNA_883062.8.peg.1704,0.0,-0.03628004343617909
DM_RNA_883062.8.peg.1712,0.0,-0.026008476188890562
DM_RNA_883062.8.peg.1713,0.0,-0.02486867952947849
DM_RNA_883062.8.peg.1735,0.0,-0.028712255536754074
DM_RNA_883062.8.peg.1736,0.0,-0.006607623845773594
DM_RNA_883062.8.peg.1737,0.0,-0.005165939261344969
DM_RNA_883062.8.peg.1738,0.0,-0.026908371126365887
DM_RNA_883062.8.peg.1753,0.0,-0.03321857765320829
DM_RNA_883062.8.peg.1754,0.0,-0.005225928678704763
DM_RNA_883062.8.peg.1756,0.0,6.73061037722592e-34
DM_RNA_883062.8.peg.1757,0.0,-0.014717451088286867
DM_RNA_883062.8.peg.1758,0.0,0.0
DM_RNA_883062.8.peg.1763,0.0,-6.648764800122723e-34
DM_RNA_883062.8.peg.1764,0.0,-0.049917938547485594
DM_RNA_883062.8.peg.1765,0.0,0.0
DM_RNA_883062.8.peg.1770,0.0,6.106986444418157e-34
DM_RNA_883062.8.peg.1772,0.0,-0.011352991507905369
DM_RNA_883062.8.peg.1773,0.0,-0.015317353940028554
DM_RNA_883062.8.peg.1775,0.0,0.0
DM_RNA_883062.8.peg.1792,0.0,-0.0039046765225483043
DM_RNA_883062.8.peg.1793,0.0,-0.018020996666220854
DM_RNA_883062.8.peg.1808,0.0,-0.03706237289995263
DM_RNA_883062.8.peg.1812,0.0,-0.0198831754658969
DM_RNA_883062.8.peg.1820,0.0,-0.007748973146722999
DM_RNA_883062.8.peg.1821,0.0,-0.03772380578540302
DM_RNA_883062.8.peg.1823,0.0,-0.04270957279829218
DM_RNA_883062.8.peg.1829,0.0,-0.01561649503704387
DM_RNA_883062.8.peg.1833,0.0,-0.029372608188887605
DM_RNA_883062.8.peg.1836,0.0,0.0
DM_RNA_883062.8.peg.1837,0.0,-0.011652643040562913
DM_RNA_883062.8.peg.1838,0.0,0.0
DM_RNA_883062.8.peg.1841,0.0,-0.02000289913876808
DM_RNA_883062.8.peg.1848,0.0,-0.022584736328472275
DM_RNA_883062.8.peg.1853,0.0,-0.019041758992983795
DM_RNA_883062.8.peg.1854,0.0,-0.020543584547073498
DM_RNA_883062.8.peg.1856,0.0,-0.02829148316407936
DM_RNA_883062.8.peg.1860,0.0,-0.023365037301581206
DM_RNA_883062.8.peg.1864,0.0,-0.020241065142101135
DM_RNA_883062.8.peg.1865,0.0,-0.007447571899422447
DM_RNA_883062.8.peg.1866,0.0,-0.0027029910802778587
DM_RNA_BBIF_RS00110,0.0,-0.0014639481051584588
DM_RNA_BBIF_RS00115,0.0,-0.001483982420929474
DM_RNA_BBIF_RS00480,0.0,-0.0017042430323738784
DM_RNA_BBIF_RS00775,0.0,-0.0016641168091763175
DM_RNA_BBIF_RS00805,0.0,-0.0014838215074611273
DM_RNA_BBIF_RS01025,0.0,-0.001704038379308032
DM_RNA_BBIF_RS01140,0.0,-0.0014638871750773518
DM_RNA_BBIF_RS01145,0.0,-0.0014437049699487121
DM_RNA_BBIF_RS01245,0.0,-0.001523953566878564
DM_RNA_BBIF_RS01395,0.0,-0.001523954399899458
DM_RNA_BBIF_RS01485,0.0,-0.0014838492128455504
DM_RNA_BBIF_RS01590,0.0,-0.0014638741585770451
DM_RNA_BBIF_RS01595,0.0,-0.001443911290324751
DM_RNA_BBIF_RS01600,0.0,-0.0014638619725608239
DM_RNA_BBIF_RS01605,0.0,-0.0014639359204106418
DM_RNA_BBIF_RS01825,0.0,-0.0016239847510272959
DM_RNA_BBIF_RS01830,0.0,-0.0015238438965377848
DM_RNA_BBIF_RS02375,0.0,-0.0014639724759224972
DM_RNA_BBIF_RS02650,0.0,-0.0014837874522803584
DM_RNA_BBIF_RS03730,0.0,-0.0016240952531205648
DM_RNA_BBIF_RS03895,0.0,-0.0014839311778019066
DM_RNA_BBIF_RS03930,0.0,-0.001483910974679147
DM_RNA_BBIF_RS04270,0.0,-0.001824224067006194
DM_RNA_BBIF_RS04660,0.0,-0.0014840458488048587
DM_RNA_BBIF_RS04865,0.0,-0.0015239178431191982
DM_RNA_BBIF_RS04870,0.0,-0.0014638619725608239
DM_RNA_BBIF_RS04880,0.0,-0.001503979345630942
DM_RNA_BBIF_RS04885,0.0,-0.0014238639555166097
DM_RNA_BBIF_RS04890,0.0,-0.0014638497878130068
DM_RNA_BBIF_RS05170,0.0,-0.001523966584647275
DM_RNA_BBIF_RS05375,0.0,-0.0014639359204106418
DM_RNA_BBIF_RS05405,0.0,-0.001423756786775321
DM_RNA_BBIF_RS05975,0.0,-0.001483993772656397
DM_RNA_BBIF_RS05980,0.0,-0.0014839807536192818
DM_RNA_BBIF_RS06380,0.0,-0.0015238317117899677
DM_RNA_BBIF_RS06555,0.0,-0.0014838971213527333
DM_RNA_BBIF_RS06625,0.0,-0.0023451857741956126
DM_RNA_BBIF_RS06630,0.0,-0.061031588914664994
DM_RNA_BBIF_RS06635,0.0,-0.03061616159472317
DM_RNA_BBIF_RS06890,0.0,-0.001483946695901704
DM_RNA_BBIF_RS06995,0.0,-0.0014840353288304252
DM_RNA_BBIF_RS07115,0.0,-0.0015240136614019682
DM_RNA_BBIF_RS07120,0.0,-0.0014840353288304252
DM_RNA_BBIF_RS07140,0.0,-0.0014437512098772983
DM_RNA_BBIF_RS07305,0.0,-0.0014840450145155602
DM_RNA_BBIF_RS07380,0.0,-0.0017041707531026571
DM_RNA_BBIF_RS07495,0.0,-0.0017642518261775596
DM_RNA_BBIF_RS07725,0.0,-0.0017641576777417908
DM_RNA_BBIF_RS07755,0.0,-0.0014837971379654934
DM_RNA_BBIF_RS07760,0.0,-0.0014438138060001932
DM_RNA_BBIF_RS07765,0.0,-0.0016439921931663884
DM_RNA_BBIF_RS08030,0.0,-0.0014837622459586172
DM_RNA_BBIF_RS08130,0.0,-0.0015440139181870014
DM_RNA_BBIF_RS08405,0.0,-0.0014638018793058242
DM_RNA_BBIF_RS08805,0.0,-0.0014637775085417858
DM_RNA_BBIF_RS08880,0.0,-0.0023451857741956126
DM_RNA_BBIF_RS08885,0.0,-0.061031588914664994
DM_RNA_BBIF_RS08890,0.0,-0.03061616159472317
DM_RNA_BBIF_RS08905,0.0,-0.061031588914664994
DM_RNA_BBIF_RS08910,0.0,-0.03061616159472317
DM_RNA_BBIF_RS09010,0.0,-0.0014839719009550408
formation_883062.8.peg.1006-MONOMER,8.80958784204583e-14,0.0
formation_883062.8.peg.1007-MONOMER,-2.0509925449330154e-45,0.0
formation_883062.8.peg.1010-MONOMER,0.0,0.0
formation_883062.8.peg.1015-MONOMER,3.104172921223509e-11,1.3022332609840382e-34
formation_883062.8.peg.1017-MONOMER,1.1327509676310083e-13,0.0
formation_883062.8.peg.1022-MONOMER,9.569081756876658e-11,1.5755928540791645e-34
formation_883062.8.peg.1024-MONOMER,4.0723915430303465e-14,-3.1212376692697135e-34
formation_883062.8.peg.1025-MONOMER,4.7392512189765436e-11,0.0
formation_883062.8.peg.1028-MONOMER,2.5102258687636023e-31,-2.4864088433270333e-34
formation_883062.8.peg.1055-MONOMER,4.801308650098969e-15,6.418425272458137e-35
formation_883062.8.peg.1056-MONOMER,7.161790122484166e-12,-6.457955146824166e-34
formation_883062.8.peg.1059-MONOMER,1.5080902488142443e-12,0.0
formation_883062.8.peg.1060-MONOMER,7.997985138753716e-09,0.0
formation_883062.8.peg.1062-MONOMER,0.0,0.0
formation_883062.8.peg.1064-MONOMER,2.7967607034091673e-14,1.70202752224502e-34
formation_883062.8.peg.1065-MONOMER,0.0,0.0
formation_883062.8.peg.1067-MONOMER,1.8344696358496006e-14,0.0
formation_883062.8.peg.1070-MONOMER,7.997985138753716e-09,9.737155239296244e-35
