,fluxes,reduced_costs
formation_272558.1.peg.3037-MONOMER,2.03187176697338e-12,-1.873741785743064e-34
formation_272558.1.peg.3055-MONOMER,1.559993797094237e-29,0.0
formation_272558.1.peg.3056-MONOMER,-8.4225450770032e-30,0.0
formation_272558.1.peg.3058-MONOMER,0.0,2.02737018893225e-34
formation_272558.1.peg.3060-MONOMER,4.433316549066872e-31,0.0
formation_272558.1.peg.3061-MONOMER,0.0,0.0
formation_272558.1.peg.3071-MONOMER,2.015150056272271e-11,0.0
formation_272558.1.peg.3096-MONOMER,0.0,0.0
formation_272558.1.peg.3149-MONOMER,1.4372594602179378e-10,-1.30788511198048e-34
formation_272558.1.peg.3150-MONOMER,1.1885712760061604e-12,-6.867779545329678e-35
formation_272558.1.peg.3158-MONOMER,5.157379495928317e-44,2.7211055368541234e-34
formation_272558.1.peg.3160-MONOMER,-1.3403177092979e-29,2.636538498549644e-34
formation_272558.1.peg.3164-MONOMER,5.268897473165637e-10,0.0
formation_272558.1.peg.3186-MONOMER,0.0,0.0
formation_272558.1.peg.3206-MONOMER,0.0,0.0
formation_272558.1.peg.3242-MONOMER,-2.411573117607177e-30,-8.03954169005903e-34
formation_272558.1.peg.3271-MONOMER,-1.2825709035180775e-31,0.0
formation_272558.1.peg.3313-MONOMER,-3.1346062506638463e-31,0.0
formation_272558.1.peg.3324-MONOMER,0.0,0.0
formation_272558.1.peg.3343-MONOMER,1.1891675229772537e-44,0.0
formation_272558.1.peg.3385-MONOMER,-1.1741472273960042e-29,0.0
formation_272558.1.peg.3386-MONOMER,-7.531683322022469e-30,0.0
formation_272558.1.peg.3421-MONOMER,0.0,0.0
formation_272558.1.peg.3422-MONOMER,0.0,0.0
formation_272558.1.peg.3431-MONOMER,0.0,0.0
formation_272558.1.peg.3450-MONOMER,1.334014333083797e-11,8.413225329649367e-35
formation_272558.1.peg.352-MONOMER,2.6151748362799136e-31,0.0
formation_272558.1.peg.3558-MONOMER,3.978925335675363e-10,-1.7841829233772457e-34
formation_272558.1.peg.3559-MONOMER,3.98559680600414e-09,-1.931242014067716e-34
formation_272558.1.peg.3560-MONOMER,1.529937318854312e-09,-4.2594291287207065e-34
formation_272558.1.peg.3577-MONOMER,2.204903618122962e-31,6.829311274186667e-35
formation_272558.1.peg.3579-MONOMER,8.277992202849976e-30,0.0
formation_272558.1.peg.3580-MONOMER,0.0,1.2171659113549758e-34
formation_272558.1.peg.3582-MONOMER,-1.3709478028374188e-31,0.0
formation_272558.1.peg.3583-MONOMER,0.0,0.0
formation_272558.1.peg.3584-MONOMER,-2.262570116474296e-29,0.0
formation_272558.1.peg.3765-MONOMER,1.8055228014552784e-11,3.7190661867677843e-34
formation_272558.1.peg.3785-MONOMER,2.20930065869305e-12,-1.3289247942920061e-33
formation_272558.1.peg.3786-MONOMER,5.689304058557133e-10,0.0
formation_272558.1.peg.3867-MONOMER,0.0,0.0
formation_272558.1.peg.3875-MONOMER,-2.188373934258369e-31,0.0
formation_272558.1.peg.3907-MONOMER,0.0,0.0
formation_272558.1.peg.3908-MONOMER,0.0,0.0
formation_272558.1.peg.3909-MONOMER,0.0,-1.0763776051304047e-34
formation_272558.1.peg.3942-MONOMER,0.0,1.6127009895044134e-34
formation_272558.1.peg.4087-MONOMER,-1.1702518089307065e-29,-4.937756408554226e-34
formation_272558.1.peg.4092-MONOMER,-4.130255899808973e-30,-1.4381504823502196e-34
formation_272558.1.peg.438-MONOMER,0.0,4.838620742858552e-34
formation_272558.1.peg.500-MONOMER,7.713879823176637e-12,0.0
formation_272558.1.peg.520-MONOMER,0.0,0.0
formation_272558.1.peg.530-MONOMER,0.0,0.0
formation_272558.1.peg.542-MONOMER,0.0,0.0
formation_272558.1.peg.607-MONOMER,0.0,-2.024867141131329e-34
formation_272558.1.peg.623-MONOMER,2.1632215431124415e-11,0.0
formation_272558.1.peg.624-MONOMER,-1.0347849856390976e-44,-1.825656438434055e-34
formation_272558.1.peg.625-MONOMER,1.951978027720175e-11,1.8907689123710352e-34
formation_272558.1.peg.626-MONOMER,1.5496773414626508e-11,0.0
formation_272558.1.peg.627-MONOMER,3.242318750990558e-11,0.0
formation_272558.1.peg.628-MONOMER,0.0,0.0
formation_272558.1.peg.629-MONOMER,2.294547145032549e-45,2.352361928417671e-34
formation_272558.1.peg.630-MONOMER,9.571110286954947e-12,-1.7869312359781028e-34
formation_272558.1.peg.631-MONOMER,1.2313756035128421e-11,0.0
formation_272558.1.peg.632-MONOMER,1.8816498198828464e-11,0.0
formation_272558.1.peg.633-MONOMER,1.8023886671238488e-11,2.840736610214521e-34
formation_272558.1.peg.634-MONOMER,1.0322254094286678e-11,-1.762848283262308e-34
formation_272558.1.peg.65-MONOMER,1.0993907077496248e-11,0.0
formation_272558.1.peg.774-MONOMER,-3.2133654552207583e-31,-1.4328402649412196e-34
formation_272558.1.peg.782-MONOMER,0.0,0.0
formation_272558.1.peg.783-MONOMER,0.0,-8.447269735685185e-35
formation_272558.1.peg.797-MONOMER,0.0,0.0
formation_272558.1.peg.804-MONOMER,0.0,1.546835314449235e-34
formation_272558.1.peg.824-MONOMER,1.1422854401660988e-43,-1.6065912716971307e-34
formation_272558.1.peg.827-MONOMER,1.270853438145755e-29,1.5172631706917717e-34
formation_272558.1.peg.86-MONOMER,1.0220984095027684e-12,-8.529059257328476e-35
formation_272558.1.peg.88-MONOMER,1.3095182587816845e-31,0.0
formation_272558.1.peg.887-MONOMER,6.54384629943247e-45,0.0
formation_272558.1.peg.891-MONOMER,6.2727853730523544e-09,0.0
formation_272558.1.peg.894-MONOMER,1.7316606013203082e-11,2.047710165812321e-34
formation_272558.1.peg.90-MONOMER,-4.4180836918240574e-30,0.0
formation_272558.1.peg.91-MONOMER,7.538537665879788e-12,0.0
formation_272558.1.peg.94-MONOMER,0.0,0.0
formation_272558.1.peg.949-MONOMER,0.0,0.0
formation_272558.1.peg.95-MONOMER,0.0,-6.254594265566089e-35
formation_272558.1.peg.998-MONOMER,2.65677194320148e-12,0.0
formation_CPLX_3MOBDC2-0,5.9029461806605705e-31,0.0
formation_CPLX_3MOBDC2-1,0.0,-3.112054399117257e-34
formation_CPLX_3MOBDC2-2,0.0,0.0
formation_CPLX_3MOBDC2-3,-5.566827947178247e-31,0.0
formation_CPLX_3OAS100-0,0.0,2.3883886675465234e-34
formation_CPLX_3OAS100-1,-1.7577572517477603e-29,5.0865666968639e-34
formation_CPLX_3OAS100-2,0.0,-2.2708697223263622e-34
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_3OAS100-4,6.012712952677248e-11,0.0
formation_CPLX_3OAS100-5,0.0,0.0
formation_CPLX_AACOAT-0,0.0,4.649325115232561e-34
formation_CPLX_AACOAT-1,0.0,0.0
formation_CPLX_AACOAT-2,0.0,-2.8616333554498246e-34
formation_CPLX_AACOAT-3,0.0,0.0
formation_CPLX_AACOAT-4,0.0,4.6137936121936275e-34
formation_CPLX_AACOAT-5,0.0,-5.677131134108174e-34
formation_CPLX_AACOAT-6,0.0,-5.830972712657455e-34
formation_CPLX_ACACCTr-0,0.0,0.0
formation_CPLX_ACACCTr-1,1.2789324895919796e-29,3.3802176218150645e-34
formation_CPLX_ACCOACL-0,0.0,3.902353896141084e-34
formation_CPLX_ACCOACL-1,0.0,0.0
formation_CPLX_ACCOACL-2,0.0,3.4398229254708556e-34
formation_CPLX_ACGApts-0,5.586153012703474e-12,0.0
formation_CPLX_ACGApts-1,0.0,-1.5847868175219193e-34
formation_CPLX_ACGApts-2,-9.071751887276727e-46,4.462428051938005e-34
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ACTNDH-1,0.0,0.0
formation_CPLX_ACTNDH-10,0.0,-6.5195162188426935e-34
formation_CPLX_ACTNDH-11,1.6156347975012795e-31,0.0
formation_CPLX_ACTNDH-12,0.0,6.632498578691603e-34
formation_CPLX_ACTNDH-13,0.0,0.0
formation_CPLX_ACTNDH-14,0.0,0.0
formation_CPLX_ACTNDH-15,0.0,0.0
formation_CPLX_ACTNDH-2,0.0,0.0
formation_CPLX_ACTNDH-3,0.0,0.0
formation_CPLX_ACTNDH-4,0.0,6.637742038835645e-34
formation_CPLX_ACTNDH-5,-1.576419354121505e-31,6.471792540499767e-34
formation_CPLX_ACTNDH-6,0.0,0.0
formation_CPLX_ACTNDH-7,0.0,0.0
formation_CPLX_ACTNDH-8,0.0,0.0
formation_CPLX_ACTNDH-9,0.0,6.435673644706366e-34
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,2.973019950856397e-34
formation_CPLX_ADOCBLabc-10,0.0,-1.169104588919586e-34
formation_CPLX_ADOCBLabc-11,4.103812283960565e-13,2.4979099017257182e-33
formation_CPLX_ADOCBLabc-12,0.0,3.0190442875426707e-34
formation_CPLX_ADOCBLabc-13,0.0,-2.9803230631083647e-34
formation_CPLX_ADOCBLabc-14,0.0,4.689395444089794e-34
formation_CPLX_ADOCBLabc-15,0.0,0.0
formation_CPLX_ADOCBLabc-16,0.0,0.0
formation_CPLX_ADOCBLabc-17,0.0,6.230345659835199e-34
formation_CPLX_ADOCBLabc-18,1.2395788098336332e-46,0.0
formation_CPLX_ADOCBLabc-19,0.0,0.0
formation_CPLX_ADOCBLabc-2,0.0,2.3390475271745033e-34
formation_CPLX_ADOCBLabc-20,0.0,0.0
formation_CPLX_ADOCBLabc-21,0.0,2.7977012516467245e-34
formation_CPLX_ADOCBLabc-22,0.0,-1.1719340501020658e-34
formation_CPLX_ADOCBLabc-23,0.0,2.782489615732776e-34
formation_CPLX_ADOCBLabc-24,0.0,3.0166638878849578e-34
formation_CPLX_ADOCBLabc-25,0.0,-2.9779530139257405e-34
formation_CPLX_ADOCBLabc-26,0.0,0.0
formation_CPLX_ADOCBLabc-27,0.0,0.0
formation_CPLX_ADOCBLabc-28,0.0,0.0
formation_CPLX_ADOCBLabc-29,0.0,0.0
formation_CPLX_ADOCBLabc-3,0.0,6.110415047387336e-34
formation_CPLX_ADOCBLabc-30,0.0,4.8550213394168075e-34
formation_CPLX_ADOCBLabc-31,0.0,6.566580165487916e-34
formation_CPLX_ADOCBLabc-32,0.0,5.599955272145198e-34
formation_CPLX_ADOCBLabc-33,0.0,-2.795472148003166e-34
formation_CPLX_ADOCBLabc-34,0.0,0.0
formation_CPLX_ADOCBLabc-35,0.0,-5.560414210069042e-34
formation_CPLX_ADOCBLabc-4,0.0,-6.29700966950437e-34
formation_CPLX_ADOCBLabc-5,0.0,0.0
formation_CPLX_ADOCBLabc-6,0.0,0.0
formation_CPLX_ADOCBLabc-7,0.0,-6.557689867737295e-34
formation_CPLX_ADOCBLabc-8,0.0,0.0
formation_CPLX_ADOCBLabc-9,0.0,-2.7908324038711715e-34
formation_CPLX_AHCYSNS_r-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,-2.7259604560805966e-34
formation_CPLX_ARBTpts-0,1.9906864514724566e-30,6.598669311326451e-34
formation_CPLX_ARBTpts-1,-6.0354050214601546e-30,-3.4748540230253686e-34
formation_CPLX_ARBTpts-2,6.094177025115982e-30,-3.221590439604054e-34
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-2,0.0,5.363749354548569e-34
formation_CPLX_ARBabc-3,0.0,-5.10671218774869e-34
formation_CPLX_ARBabc-4,0.0,2.3541829932956933e-34
formation_CPLX_ARBabc-5,0.0,0.0
formation_CPLX_ARBabc-6,0.0,2.3420957874055074e-34
formation_CPLX_ARBabc-7,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,3.307735677798648e-34
formation_CPLX_CYOO3-0,0.0,5.238108598263694e-34
formation_CPLX_CYOR3-0,9.920576475964126e-13,0.0
formation_CPLX_CYTB_B3-0,0.0,0.0
formation_CPLX_D5KGK-0,0.0,3.1962397831964915e-34
formation_CPLX_DRIBabc-0,2.7606226365445884e-31,-9.786542142401483e-34
formation_CPLX_FECRMabc-0,0.0,-3.3024417670229587e-34
formation_CPLX_FRD2-0,4.1653735513192934e-13,0.0
formation_CPLX_FRUpts-0,0.0,6.413104351499636e-34
formation_CPLX_G3PAT120-0,9.278310169240878e-12,0.0
formation_CPLX_GALTpts-0,0.0,-4.53554733838028e-34
formation_CPLX_GAMpts-0,1.8128594669303277e-45,2.97739865962896e-34
formation_CPLX_GCCb-0,0.0,1.843424252290077e-34
formation_CPLX_GCCc-0,-2.045556069657426e-31,0.0
formation_CPLX_GLCpts-0,-9.862132460313374e-46,-2.7365305468440832e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,1.2175442547710785e-11,0.0
formation_CPLX_GLYCTO2-0,-4.208769835016875e-30,0.0
formation_CPLX_GLYCTO2-1,4.1993169854597675e-30,4.076809155920602e-34
formation_CPLX_HACD1-0,0.0,-6.021418803438141e-34
formation_CPLX_HACD1-1,0.0,0.0
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,-2.885361604723332e-34
formation_CPLX_LCTSabc-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,-3.0854376131186534e-34
formation_CPLX_MALTTRabc-0,0.0,-2.698555908052838e-34
formation_CPLX_MALTTRabc-1,0.0,0.0
formation_CPLX_MALTTRabc-10,0.0,-1.34446143816784e-34
formation_CPLX_MALTTRabc-11,0.0,-2.7005343837551563e-34
formation_CPLX_MALTTRabc-12,0.0,-1.478448980879666e-34
formation_CPLX_MALTTRabc-13,0.0,0.0
formation_CPLX_MALTTRabc-14,0.0,8.111776866400755e-34
formation_CPLX_MALTTRabc-15,0.0,-4.441806282004144e-34
formation_CPLX_MALTTRabc-16,0.0,0.0
formation_CPLX_MALTTRabc-17,0.0,-2.030878015528856e-34
formation_CPLX_MALTTRabc-18,0.0,0.0
formation_CPLX_MALTTRabc-19,0.0,0.0
formation_CPLX_MALTTRabc-2,0.0,0.0
formation_CPLX_MALTTRabc-20,0.0,-1.3538270054574813e-34
formation_CPLX_MALTTRabc-21,0.0,-7.412062101266016e-34
formation_CPLX_MALTTRabc-22,0.0,5.433179063971527e-34
formation_CPLX_MALTTRabc-23,0.0,0.0
formation_CPLX_MALTTRabc-24,0.0,5.938163174916868e-34
formation_CPLX_MALTTRabc-25,0.0,-5.809304045938634e-34
formation_CPLX_MALTTRabc-26,0.0,-5.834095869381701e-34
formation_CPLX_MALTTRabc-3,0.0,-1.4792025875235755e-34
formation_CPLX_MALTTRabc-4,0.0,0.0
formation_CPLX_MALTTRabc-5,0.0,0.0
formation_CPLX_MALTTRabc-6,0.0,-2.962701939209625e-34
formation_CPLX_MALTTRabc-7,0.0,0.0
formation_CPLX_MALTTRabc-8,0.0,0.0
formation_CPLX_MALTTRabc-9,0.0,2.697195023235657e-34
formation_CPLX_MCCCr-0,1.0498325079148524e-29,-4.3391588572286044e-34
formation_CPLX_METDabc-0,1.2797488847434963e-11,-2.2769056309492597e-34
formation_CPLX_MNLpts-0,1.9510586284603696e-10,4.597174536113198e-34
formation_CPLX_MNabc-0,4.203098250788755e-17,-5.883554682145915e-34
formation_CPLX_NAt3-0,-7.616673185749579e-31,0.0
formation_CPLX_NAt3-1,0.0,0.0
formation_CPLX_NAt3-2,0.0,0.0
formation_CPLX_NAt3-3,0.0,-3.2372663951444075e-34
formation_CPLX_PIabc-0,0.0,1.3786603387427619e-34
formation_CPLX_SBTpts-0,0.0,3.1321876435255765e-34
formation_CPLX_SUCD1-0,1.4826001242338534e-54,-6.781210423899799e-34
formation_CPLX_SUCD4-0,2.3335328612441544e-53,3.4467304348375577e-34
formation_CPLX_SUCpts-0,2.3570185116289224e-29,6.403888605647159e-34
formation_CPLX_SULabc-0,0.0,4.965539576460032e-34
formation_CPLX_TECAAE-0,0.0,-4.4568898861739966e-34
formation_CPLX_TREpts-0,-5.161957840229707e-30,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,4.854254248003979e-34
formation_CPLX_YUMPS-0,0.0,3.261922870907539e-34
formation_CPLX_YUMPS-1,3.364115171517307e-15,0.0
formation_CPLX_ZNabc-0,0.0,4.956158914287572e-34
formation_CPLX_ZNabc-1,7.208336875062909e-16,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,-1.654325611511562e-29,9.530272742083841e-33
formation_CPLX_dreplication-2,1.699472680288266e-29,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.737453720319187e-14,-8.031371946730685e-33
formation_CPLX_pbiosynthesis-1,3.737453720319187e-14,2.5283948721189197e-32
formation_CPLX_pbiosynthesis-2,3.737453720319187e-14,-1.279070347071924e-32
formation_CPLX_pbiosynthesis-3,3.737453720319187e-14,-3.272040422742131e-33
formation_CPLX_pbiosynthesis-4,3.7374537203191876e-14,-1.279070347071924e-32
formation_CPLX_pbiosynthesis-5,3.737453720319187e-14,1.5765285673212085e-32
formation_CPLX_pbiosynthesis-6,3.737453720319187e-14,2.5283948721189197e-32
formation_CPLX_pbiosynthesis-7,3.737453720319187e-14,-2.2309366518696347e-32
formation_CPLX_r0060-0,0.0,2.9190054731590138e-34
formation_CPLX_r0502-0,0.0,0.0
formation_CPLX_r0502-1,0.0,5.990880354229132e-34
formation_CPLX_r0502-2,0.0,0.0
formation_CPLX_r0502-3,-1.3348775617434899e-31,0.0
formation_CPLX_r0502-4,0.0,6.234066682531218e-34
formation_CPLX_r0502-5,1.9126158993473607e-31,0.0
formation_CPLX_r0502-6,0.0,0.0
formation_CPLX_r0502-7,0.0,0.0
formation_CPLX_rtranscription-0,9.812816837574744e-13,-2.8737856399744936e-31
formation_CPLX_rtranscription-1,9.812816837574744e-13,-4.417114965145981e-31
formation_g.598.peg.1003-MONOMER,0.0,0.0
formation_g.598.peg.1007-MONOMER,-2.5899345052857126e-45,-3.6471228665655077e-34
formation_g.598.peg.1013-MONOMER,3.7879248154110758e-31,1.256186771351565e-34
formation_g.598.peg.1015-MONOMER,0.0,-5.710253841441903e-35
formation_g.598.peg.1021-MONOMER,0.0,0.0
formation_g.598.peg.1029-MONOMER,0.0,0.0
formation_g.598.peg.1031-MONOMER,0.0,0.0
formation_g.598.peg.1037-MONOMER,-1.0426260114588308e-29,-1.6176930154042232e-34
formation_g.598.peg.104-MONOMER,1.508093502919654e-07,0.0
formation_g.598.peg.1041-MONOMER,1.9312679237948615e-29,0.0
formation_g.598.peg.1047-MONOMER,0.0,-3.72831583360818e-34
formation_g.598.peg.1049-MONOMER,-8.993937971195863e-30,0.0
formation_g.598.peg.105-MONOMER,1.0806748296625286e-12,-3.423886525931948e-34
formation_g.598.peg.106-MONOMER,1.508093502919654e-07,0.0
formation_g.598.peg.1067-MONOMER,-4.9539265715034726e-29,-8.909717100193047e-35
formation_g.598.peg.1074-MONOMER,4.151317446195751e-12,3.0593588299403778e-34
formation_g.598.peg.1082-MONOMER,-1.9711111216384962e-29,0.0
formation_g.598.peg.1085-MONOMER,0.0,0.0
formation_g.598.peg.1100-MONOMER,0.0,0.0
formation_g.598.peg.1103-MONOMER,2.8184548829337893e-09,0.0
formation_g.598.peg.1106-MONOMER,2.8706534770411023e-31,1.3511938661598702e-34
formation_g.598.peg.1125-MONOMER,2.075658723097873e-12,7.047623895318894e-35
formation_g.598.peg.1133-MONOMER,0.0,-8.537490586430759e-35
formation_g.598.peg.1147-MONOMER,0.0,0.0
formation_g.598.peg.1153-MONOMER,3.364115171517307e-15,-5.587548634428359e-35
formation_g.598.peg.1154-MONOMER,5.159921718979567e-13,1.2514511785547633e-34
formation_g.598.peg.1160-MONOMER,0.0,0.0
formation_g.598.peg.1172-MONOMER,0.0,0.0
formation_g.598.peg.1174-MONOMER,7.295305818925447e-13,0.0
formation_g.598.peg.1176-MONOMER,1.508093502919654e-07,0.0
formation_g.598.peg.1184-MONOMER,0.0,-1.5987539896461174e-34
formation_g.598.peg.1186-MONOMER,0.0,-1.8292845323884082e-34
formation_g.598.peg.1188-MONOMER,0.0,0.0
formation_g.598.peg.119-MONOMER,0.0,0.0
formation_g.598.peg.1190-MONOMER,5.779739343722246e-12,0.0
formation_g.598.peg.1191-MONOMER,0.0,6.846860961835799e-35
formation_g.598.peg.1199-MONOMER,0.0,1.1862198636100509e-34
formation_g.598.peg.1206-MONOMER,2.1919432803302596e-13,0.0
formation_g.598.peg.1215-MONOMER,-1.6643148319384663e-31,-1.9061984772166038e-34
formation_g.598.peg.1219-MONOMER,4.3982888893609684e-30,0.0
formation_g.598.peg.1223-MONOMER,4.206441699609512e-31,-1.0605567391479108e-34
formation_g.598.peg.1227-MONOMER,1.7744797359324344e-30,-1.254656793634002e-34
formation_g.598.peg.1230-MONOMER,3.7587856645944375e-09,2.005714478415484e-34
formation_g.598.peg.1231-MONOMER,9.247530009093496e-30,0.0
formation_g.598.peg.1237-MONOMER,0.0,-1.3672694007997774e-34
formation_g.598.peg.1242-MONOMER,2.772301430291453e-29,1.5287857679816725e-34
formation_g.598.peg.1254-MONOMER,3.7471563695109884e-31,-1.1994519164153881e-34
formation_g.598.peg.1256-MONOMER,2.517176470625529e-10,-3.8064777614877583e-35
formation_g.598.peg.1266-MONOMER,0.0,0.0
formation_g.598.peg.127-MONOMER,1.508093502919654e-07,0.0
formation_g.598.peg.1274-MONOMER,0.0,0.0
formation_g.598.peg.1279-MONOMER,1.3483498208389996e-10,-1.1894823528285297e-34
formation_g.598.peg.128-MONOMER,0.0,0.0
formation_g.598.peg.1285-MONOMER,0.0,0.0
formation_g.598.peg.1296-MONOMER,0.0,0.0
formation_g.598.peg.1298-MONOMER,1.258650804188049e-29,0.0
formation_g.598.peg.13-MONOMER,1.3638285862833706e-30,0.0
formation_g.598.peg.1309-MONOMER,3.364115171517307e-15,-6.533072762764097e-35
formation_g.598.peg.1312-MONOMER,2.930930474282645e-11,3.044852307317684e-34
formation_g.598.peg.1319-MONOMER,0.0,0.0
formation_g.598.peg.1333-MONOMER,0.0,0.0
formation_g.598.peg.1340-MONOMER,-6.614936523482769e-30,0.0
formation_g.598.peg.1349-MONOMER,0.0,0.0
formation_g.598.peg.1358-MONOMER,2.821124379717198e-29,-2.5750095220936355e-35
formation_g.598.peg.1372-MONOMER,1.508093502919654e-07,3.128627406765732e-35
formation_g.598.peg.1390-MONOMER,-2.356437753386544e-31,1.5598200382519904e-34
formation_g.598.peg.1391-MONOMER,0.0,0.0
formation_g.598.peg.1395-MONOMER,2.0847378107893254e-11,0.0
formation_g.598.peg.1396-MONOMER,-3.6342610182372947e-31,0.0
formation_g.598.peg.1397-MONOMER,0.0,0.0
formation_g.598.peg.1406-MONOMER,1.3057713688697105e-12,0.0
formation_g.598.peg.1414-MONOMER,6.073379370956829e-30,0.0
formation_g.598.peg.1422-MONOMER,0.0,-2.1061110322509357e-34
formation_g.598.peg.1426-MONOMER,0.0,0.0
formation_g.598.peg.144-MONOMER,0.0,0.0
formation_g.598.peg.1453-MONOMER,5.0890538844859686e-12,1.2154081190089171e-34
formation_g.598.peg.1456-MONOMER,0.0,0.0
formation_g.598.peg.1457-MONOMER,1.508093502919654e-07,-9.599288133851681e-35
formation_g.598.peg.146-MONOMER,5.894043871162908e-10,-2.9917854002217135e-34
formation_g.598.peg.147-MONOMER,0.0,0.0
formation_g.598.peg.1472-MONOMER,8.040440723291816e-13,-1.6896218055685165e-34
formation_g.598.peg.1501-MONOMER,1.0908835566709928e-10,0.0
formation_g.598.peg.1503-MONOMER,0.0,0.0
formation_g.598.peg.1506-MONOMER,3.364115171517307e-15,6.577704484555208e-35
formation_g.598.peg.1514-MONOMER,0.0,0.0
formation_g.598.peg.152-MONOMER,2.8432155358791942e-11,0.0
formation_g.598.peg.1521-MONOMER,0.0,-2.035672173616256e-34
formation_g.598.peg.1524-MONOMER,1.508093502919654e-07,2.727934073830735e-35
formation_g.598.peg.1529-MONOMER,-3.5350002652995305e-30,0.0
formation_g.598.peg.1551-MONOMER,0.0,0.0
formation_g.598.peg.1567-MONOMER,-4.8051536084504564e-29,0.0
formation_g.598.peg.1586-MONOMER,-2.3246398321220016e-44,0.0
formation_g.598.peg.160-MONOMER,-3.7841754047700194e-30,0.0
formation_g.598.peg.1603-MONOMER,0.0,0.0
formation_g.598.peg.1607-MONOMER,0.0,-2.3736070014699436e-34
formation_g.598.peg.1614-MONOMER,0.0,9.276630163145266e-35
formation_g.598.peg.1617-MONOMER,1.508093502919654e-07,6.763576931124511e-35
formation_g.598.peg.1618-MONOMER,3.5009047641577494e-29,-2.7511196767389655e-35
formation_g.598.peg.1621-MONOMER,0.0,0.0
formation_g.598.peg.1624-MONOMER,4.923337865154992e-12,0.0
formation_g.598.peg.1630-MONOMER,0.0,0.0
formation_g.598.peg.1641-MONOMER,0.0,0.0
formation_g.598.peg.1645-MONOMER,1.508093502919654e-07,0.0
formation_g.598.peg.1652-MONOMER,0.0,0.0
formation_g.598.peg.1660-MONOMER,-2.3987870564568778e-29,0.0
formation_g.598.peg.1668-MONOMER,0.0,-3.028552246590856e-34
formation_g.598.peg.1669-MONOMER,0.0,2.056643268677603e-34
formation_g.598.peg.1689-MONOMER,-2.987961869972194e-43,7.045157123520658e-35
formation_g.598.peg.1692-MONOMER,0.0,0.0
formation_g.598.peg.1696-MONOMER,0.0,0.0
formation_g.598.peg.1705-MONOMER,3.782354009606143e-08,-1.0371126878389872e-34
formation_g.598.peg.1717-MONOMER,1.4987467598126853e-10,0.0
formation_g.598.peg.1724-MONOMER,0.0,0.0
formation_g.598.peg.1732-MONOMER,3.364115171517307e-15,0.0
formation_g.598.peg.1737-MONOMER,4.560519738543584e-29,6.060146070344099e-35
formation_g.598.peg.1739-MONOMER,4.1844403633106034e-29,-2.076562009172305e-34
formation_g.598.peg.174-MONOMER,0.0,0.0
formation_g.598.peg.1742-MONOMER,-2.215265452945308e-31,1.7708137236567795e-34
formation_g.598.peg.1746-MONOMER,1.508093502919654e-07,0.0
formation_g.598.peg.1747-MONOMER,0.0,0.0
formation_g.598.peg.1751-MONOMER,0.0,0.0
formation_g.598.peg.1755-MONOMER,9.812816837574744e-13,0.0
formation_g.598.peg.1767-MONOMER,6.130707799078634e-29,0.0
formation_g.598.peg.177-MONOMER,1.5080938766650263e-07,0.0
formation_g.598.peg.1772-MONOMER,0.0,0.0
formation_g.598.peg.1776-MONOMER,7.057828290120868e-09,-1.0990958883318448e-34
formation_g.598.peg.1777-MONOMER,-3.235109815866683e-42,0.0
formation_g.598.peg.1782-MONOMER,6.786552847339402e-30,0.0
formation_g.598.peg.1787-MONOMER,0.0,0.0
formation_g.598.peg.1789-MONOMER,5.341645577050669e-30,0.0
formation_g.598.peg.179-MONOMER,1.6949129938241875e-29,0.0
formation_g.598.peg.1796-MONOMER,0.0,0.0
formation_g.598.peg.1805-MONOMER,0.0,-1.2396184140902553e-34
formation_g.598.peg.1814-MONOMER,0.0,0.0
formation_g.598.peg.183-MONOMER,1.3522780403935584e-11,2.8323807070838856e-34
formation_g.598.peg.1830-MONOMER,-6.408231899478314e-30,0.0
formation_g.598.peg.185-MONOMER,6.135386025691637e-30,-2.5277194537940464e-34
formation_g.598.peg.1857-MONOMER,-4.818456241732035e-30,0.0
formation_g.598.peg.1858-MONOMER,2.0837259777119243e-17,1.253993948715995e-34
formation_g.598.peg.1860-MONOMER,0.0,0.0
formation_g.598.peg.1871-MONOMER,0.0,1.4499945534334016e-34
formation_g.598.peg.1882-MONOMER,2.144201923739717e-11,0.0
formation_g.598.peg.19-MONOMER,1.508093502919654e-07,0.0
formation_g.598.peg.1902-MONOMER,8.383288518975092e-30,0.0
formation_g.598.peg.1906-MONOMER,5.894043871162908e-10,-1.698894469386577e-34
