,fluxes,reduced_costs
translation_g.3133.peg.3480,0.0,9.691703953570851e-35
transcription_TU_g.3133.peg.3480,0.0,-0.010421681721366533
translation_g.3133.peg.3487,9.981575324977606e-13,-5.671241130068983e-35
transcription_TU_g.3133.peg.3487,4.4585171460222903e-13,-2.557911541702579e-33
translation_g.3133.peg.3490,0.0,2.080056881805858e-34
transcription_TU_g.3133.peg.3490,0.0,-1.5023455910065552e-34
translation_g.3133.peg.3501,0.0,3.800446892604168e-34
transcription_TU_g.3133.peg.3501,0.0,-1.1752325913844081e-34
translation_g.3133.peg.3505,0.0,9.763641370278836e-34
transcription_TU_g.3133.peg.3505,0.0,-0.015219325613337099
translation_743710.3.peg.3505,0.0,9.197098987469843e-34
transcription_TU_743710.3.peg.3505,0.0,-0.036384411886646054
translation_g.3133.peg.3507,0.0,4.318051904528194e-34
transcription_TU_g.3133.peg.3507,0.0,6.811996316728143e-34
translation_g.3133.peg.3510,0.0,1.2726744819422676e-33
transcription_TU_g.3133.peg.3510,0.0,-0.029680759304923504
translation_g.3133.peg.3512,0.0,-1.2115503479035997e-33
transcription_TU_g.3133.peg.3512,0.0,-1.3835692780389167e-33
translation_743710.3.peg.3517,4.807863480349663e-11,9.236713798281165e-35
transcription_TU_743710.3.peg.3517,2.147550969157413e-11,6.025402885290485e-35
translation_743710.3.peg.3518,0.0,6.425621502962216e-35
transcription_TU_743710.3.peg.3518,0.0,-0.008002404073645568
translation_g.3133.peg.3521,0.0,3.916447320331194e-34
transcription_TU_g.3133.peg.3521,0.0,3.208477304761585e-35
translation_743710.3.peg.3522,0.0,-9.03600281819109e-34
transcription_TU_743710.3.peg.3522,0.0,2.783758006865088e-34
translation_743710.3.peg.3523,0.0,1.4869417301464288e-34
transcription_TU_743710.3.peg.3523,0.0,-1.5870091622293236e-33
translation_743710.3.peg.3524,0.0,-6.758113372133265e-34
transcription_TU_743710.3.peg.3524,0.0,-0.014040260889940542
translation_g.3133.peg.3536,0.0,1.9630202200840052e-33
transcription_TU_g.3133.peg.3536,0.0,-0.028431074689982197
translation_743710.3.peg.3550,0.0,-9.105152486871449e-34
transcription_TU_743710.3.peg.3550,0.0,9.437473839905095e-35
translation_743710.3.peg.3551,0.0,5.6052474442494106e-34
transcription_TU_743710.3.peg.3551,0.0,-1.0928937647658092e-33
translation_743710.3.peg.3552,0.0,-1.7841580432217271e-34
transcription_TU_743710.3.peg.3552,0.0,-9.460556410442948e-34
translation_743710.3.peg.3553,0.0,-3.0773801732550185e-36
transcription_TU_743710.3.peg.3553,0.0,-6.815953328820346e-34
translation_743710.3.peg.3554,0.0,-5.742010372810673e-34
transcription_TU_743710.3.peg.3554,0.0,-0.02097725945618767
translation_743710.3.peg.3555,0.0,-2.1434977927141178e-33
transcription_TU_743710.3.peg.3555,0.0,-0.06109483735982052
translation_743710.3.peg.3556,0.0,-2.7058382267838897e-34
transcription_TU_743710.3.peg.3556,0.0,-0.018846425564150674
translation_g.3133.peg.3565,0.0,-1.1733201707317088e-33
transcription_TU_g.3133.peg.3565,0.0,-0.01979141220178155
translation_g.3133.peg.3574,1.542550929540445e-07,6.4645146118757825e-34
transcription_TU_g.3133.peg.3574,6.890184709380156e-08,1.536969446813335e-34
translation_g.3133.peg.3581,0.0,2.302528492522401e-34
transcription_TU_g.3133.peg.3581,0.0,-0.012915862633267581
translation_g.3133.peg.3592,0.0,1.3239859883292279e-33
transcription_TU_g.3133.peg.3592,0.0,-0.02169088425815727
translation_g.3133.peg.3596,1.542557158237883e-07,-7.827243580739847e-35
transcription_TU_g.3133.peg.3596,6.890212531395638e-08,2.9009844900966134e-34
translation_g.3133.peg.3598,7.166650908576307e-11,-5.57123427420341e-35
transcription_TU_g.3133.peg.3598,3.201161631820414e-11,1.6033957861307215e-34
translation_743710.3.peg.3601,0.0,4.922892962002824e-34
transcription_TU_743710.3.peg.3601,0.0,-5.276675624953226e-34
translation_743710.3.peg.3604,0.0,5.429728476165803e-35
transcription_TU_743710.3.peg.3604,0.0,-0.015111387583749265
translation_743710.3.peg.3606,0.0,-7.788776969670071e-34
transcription_TU_743710.3.peg.3606,0.0,-0.01611994544105457
translation_g.3133.peg.3608,0.0,9.440441890207423e-34
transcription_TU_g.3133.peg.3608,0.0,-3.6227270081641283e-34
translation_g.3133.peg.3613,0.0,6.625607304564367e-35
transcription_TU_g.3133.peg.3613,0.0,5.9110341259845825e-34
translation_g.3133.peg.3615,0.0,4.59069805389384e-35
transcription_TU_g.3133.peg.3615,0.0,-0.015818390465122567
translation_g.3133.peg.3620,0.0,-3.5856861512963775e-34
transcription_TU_g.3133.peg.3620,0.0,1.0952762157963232e-33
translation_g.3133.peg.3621,0.0,7.130998748579495e-34
transcription_TU_g.3133.peg.3621,0.0,-1.4334276304006795e-34
translation_g.3133.peg.3623,0.0,4.931867403230001e-34
transcription_TU_g.3133.peg.3623,0.0,-0.011550135934115842
translation_g.3133.peg.3624,0.0,-1.2566329522577485e-33
transcription_TU_g.3133.peg.3624,0.0,-3.0836665483533364e-33
translation_743710.3.peg.3627,0.0,-1.0485118525402678e-34
transcription_TU_743710.3.peg.3627,0.0,-0.002429347658938534
translation_g.3133.peg.3634,0.0,-4.850774970576354e-35
transcription_TU_g.3133.peg.3634,0.0,-8.199918308068483e-34
translation_743710.3.peg.3634,0.0,-6.9329731988324196e-34
transcription_TU_743710.3.peg.3634,0.0,-1.0339672596927469e-33
translation_g.3133.peg.3635,3.11434871892629e-13,7.696202308622802e-34
transcription_TU_g.3133.peg.3635,1.3911007741712923e-13,-1.002344138055888e-33
translation_743710.3.peg.3635,0.0,-2.04849412709497e-33
transcription_TU_743710.3.peg.3635,0.0,7.047438536214245e-34
translation_g.3133.peg.3642,1.5425575475314727e-07,-3.9408034672210154e-35
transcription_TU_g.3133.peg.3642,6.890214270271607e-08,7.132102107437014e-34
translation_g.3133.peg.3643,0.0,1.214450362626206e-33
transcription_TU_g.3133.peg.3643,0.0,-2.2916046278972908e-33
translation_g.3133.peg.3646,0.0,-1.873011642110736e-33
transcription_TU_g.3133.peg.3646,0.0,5.341636573466899e-34
translation_g.3133.peg.3654,7.306107939640407e-12,-4.5967219893953566e-33
transcription_TU_g.3133.peg.3654,3.2634535590853163e-12,-7.390214708701364e-34
translation_g.3133.peg.3659,0.0,4.3223392750595755e-34
transcription_TU_g.3133.peg.3659,0.0,-0.02251281695060138
translation_g.3133.peg.3660,7.726809623158852e-12,8.3385585178719e-34
transcription_TU_g.3133.peg.3660,3.451370356610625e-12,-2.8441024412711896e-35
translation_g.3133.peg.3662,2.073324354187645e-12,-4.9037151236537925e-34
transcription_TU_g.3133.peg.3662,9.261015302143149e-13,-1.9874093233091546e-34
translation_g.3133.peg.3671,1.9526692614078263e-12,-2.7408981189400428e-34
transcription_TU_g.3133.peg.3671,8.722079530584526e-13,-2.004935589367539e-33
translation_g.3133.peg.3676,0.0,3.3035559301706644e-33
transcription_TU_g.3133.peg.3676,0.0,-9.361631108137863e-34
translation_g.3133.peg.3680,0.0,3.125101404415485e-34
transcription_TU_g.3133.peg.3680,0.0,-1.2513556115081709e-33
translation_g.3133.peg.3682,0.0,-7.403835599629363e-34
transcription_TU_g.3133.peg.3682,0.0,-0.01836525022014862
translation_g.3133.peg.3683,0.0,-1.8941490630761576e-34
transcription_TU_g.3133.peg.3683,0.0,-2.410161154116194e-34
translation_g.3133.peg.3684,5.7025364547582316e-11,7.892695050115598e-34
transcription_TU_g.3133.peg.3684,2.5471787500049526e-11,1.5620799860484424e-33
translation_g.3133.peg.3690,1.0900113064091576e-11,-2.960608502763172e-35
transcription_TU_g.3133.peg.3690,4.868804713442653e-12,-4.968028681761361e-34
translation_g.3133.peg.3691,0.0,1.536184508020001e-33
transcription_TU_g.3133.peg.3691,0.0,-0.033600037297854546
translation_g.3133.peg.3693,0.0,4.02754463033174e-35
transcription_TU_g.3133.peg.3693,0.0,-0.008586184578612502
translation_g.3133.peg.3698,0.0,-5.130665837802793e-34
transcription_TU_g.3133.peg.3698,0.0,-0.022464986578000553
translation_g.3133.peg.3705,0.0,1.5422436908874424e-33
transcription_TU_g.3133.peg.3705,0.0,-1.1091999520957639e-33
translation_g.3133.peg.3709,0.0,-3.4670854117311417e-34
transcription_TU_g.3133.peg.3709,0.0,-0.015465858617570015
translation_743710.3.peg.3709,0.0,-6.288299078477039e-34
transcription_TU_743710.3.peg.3709,0.0,-1.1407983424070465e-33
translation_g.3133.peg.3711,5.572626583579358e-12,1.0270681047822196e-33
transcription_TU_g.3133.peg.3711,2.4891512975006206e-12,-2.7394889340835625e-33
translation_743710.3.peg.3711,0.0,9.872970440049995e-34
transcription_TU_743710.3.peg.3711,0.0,-1.9504112602470528e-33
translation_g.3133.peg.3715,0.0,1.008491543351067e-33
transcription_TU_g.3133.peg.3715,0.0,-0.03502167787565377
translation_g.3133.peg.3716,1.542557158237883e-07,1.650541937795003e-34
transcription_TU_g.3133.peg.3716,6.890212531395638e-08,-4.166568857586332e-34
translation_g.3133.peg.3722,9.468084614677553e-14,-2.3953898019877503e-34
transcription_TU_g.3133.peg.3722,4.229153837961387e-14,6.398488553092888e-34
translation_g.3133.peg.3723,0.0,7.827981452571654e-34
transcription_TU_g.3133.peg.3723,0.0,-0.0231616719030149
translation_g.3133.peg.3728,0.0,-2.6476115304940367e-34
transcription_TU_g.3133.peg.3728,0.0,-0.014579722488883506
translation_g.3133.peg.3732,0.0,-6.01829679912117e-34
transcription_TU_g.3133.peg.3732,0.0,-9.004510766816508e-34
translation_g.3133.peg.3735,4.367246785028792e-13,-3.213343454746282e-33
transcription_TU_g.3133.peg.3735,1.9507386397452525e-13,1.1444338472667583e-33
translation_g.3133.peg.3737,1.542550929540445e-07,-1.9132155231161692e-34
transcription_TU_g.3133.peg.3737,6.890184709380156e-08,-6.275161676219216e-34
translation_743710.3.peg.3743,0.0,5.04529746160032e-34
transcription_TU_743710.3.peg.3743,0.0,-0.015339130189996556
translation_743710.3.peg.3744,0.0,-3.999228220654733e-34
transcription_TU_743710.3.peg.3744,0.0,-0.026537460498673813
translation_743710.3.peg.3745,0.0,7.827981452571654e-34
transcription_TU_743710.3.peg.3745,0.0,-0.0231616719030149
translation_743710.3.peg.3746,0.0,2.071605306929994e-34
transcription_TU_743710.3.peg.3746,0.0,-0.01385940153536884
translation_743710.3.peg.3747,0.0,-3.7769898213420523e-33
transcription_TU_743710.3.peg.3747,0.0,-0.019667721427235097
translation_g.3133.peg.3759,0.0,5.916250589802078e-35
transcription_TU_g.3133.peg.3759,0.0,-0.020914666472385178
translation_743710.3.peg.3767,0.0,-7.176492475131172e-34
transcription_TU_743710.3.peg.3767,0.0,-0.0274959081884872
translation_743710.3.peg.3768,0.0,-8.996892871152045e-34
transcription_TU_743710.3.peg.3768,0.0,-0.018550143882975816
translation_g.3133.peg.3773,0.0,-2.4375996039432983e-33
transcription_TU_g.3133.peg.3773,0.0,4.0079586228905126e-34
translation_g.3133.peg.3774,0.0,1.4301805224262892e-33
transcription_TU_g.3133.peg.3774,0.0,-7.060628576521589e-34
translation_g.3133.peg.3775,2.8010039815377187e-12,9.319350354001921e-34
transcription_TU_g.3133.peg.3775,1.2511376081601265e-12,-1.1155476589936735e-33
translation_g.3133.peg.3776,1.542557158237883e-07,-6.1218891054389435e-34
transcription_TU_g.3133.peg.3776,6.890212531395638e-08,4.2841250918255415e-34
translation_g.3133.peg.3778,3.694374471878579e-11,1.5141904969296892e-33
transcription_TU_g.3133.peg.3778,1.65018360232979e-11,2.1776097045410645e-33
translation_g.3133.peg.3783,0.0,-3.451966671765993e-34
transcription_TU_g.3133.peg.3783,0.0,8.936252308225999e-35
translation_743710.3.peg.3790,0.0,5.862740836448012e-34
transcription_TU_743710.3.peg.3790,0.0,-0.0212703543114457
translation_g.3133.peg.3798,0.0,-2.024646512148815e-34
transcription_TU_g.3133.peg.3798,0.0,6.418603364561589e-34
translation_g.3133.peg.3800,0.0,6.4938504390760124e-34
transcription_TU_g.3133.peg.3800,0.0,-2.7451771389661047e-34
translation_g.3133.peg.3812,1.542557158237883e-07,2.3595408081448747e-34
transcription_TU_g.3133.peg.3812,6.890212531395638e-08,-4.312813429494016e-34
translation_g.3133.peg.3814,0.0,1.3277830786022729e-33
transcription_TU_g.3133.peg.3814,0.0,-1.049663407658487e-33
translation_743710.3.peg.3819,0.0,-2.0849701405462135e-34
transcription_TU_743710.3.peg.3819,0.0,1.0952762157963232e-33
translation_g.3133.peg.3822,0.0,-1.5729753572175355e-34
transcription_TU_g.3133.peg.3822,0.0,-0.0040870528860365
translation_g.3133.peg.3827,0.0,-1.893062859176214e-33
transcription_TU_g.3133.peg.3827,0.0,-0.023640031896311135
translation_g.3133.peg.3836,1.542557158237883e-07,5.707610823593351e-35
transcription_TU_g.3133.peg.3836,6.890212531395638e-08,-1.8240949054992898e-34
translation_g.3133.peg.3840,0.0,1.4618280871528132e-35
transcription_TU_g.3133.peg.3840,0.0,8.049551848564755e-34
translation_743710.3.peg.3840,1.254391401524542e-09,6.092698214283571e-34
transcription_TU_743710.3.peg.3840,5.603049007229376e-10,-1.5640749796449284e-33
translation_743710.3.peg.3841,1.1143682086723681e-09,9.69478625166909e-34
transcription_TU_743710.3.peg.3841,4.977600833122046e-10,7.333662410883623e-35
translation_g.3133.peg.3842,0.0,2.033585957104027e-33
transcription_TU_g.3133.peg.3842,0.0,-1.035253288622713e-33
translation_g.3133.peg.3845,6.155070713516717e-12,1.761990083121967e-33
transcription_TU_g.3133.peg.3845,2.7493143534691004e-12,-1.5640749796449284e-33
translation_g.3133.peg.3854,0.0,1.1193265207100138e-33
transcription_TU_g.3133.peg.3854,0.0,-2.003286834329121e-33
translation_g.3133.peg.3855,0.0,1.7385650407528078e-33
transcription_TU_g.3133.peg.3855,0.0,-0.02635477408737662
translation_743710.3.peg.3855,0.0,-2.540697911575752e-33
transcription_TU_743710.3.peg.3855,0.0,6.418603364561589e-34
translation_g.3133.peg.3871,7.814924583813761e-09,-2.7118422380390413e-33
transcription_TU_g.3133.peg.3871,3.4907290800696267e-09,-2.6771659936313588e-33
translation_g.3133.peg.3872,0.0,-6.241211815146675e-35
transcription_TU_g.3133.peg.3872,0.0,-2.7712274685731105e-34
translation_g.3133.peg.3880,0.0,-1.10510693282559e-34
transcription_TU_g.3133.peg.3880,0.0,-0.02284897329920867
translation_g.3133.peg.3886,0.0,-1.2718720252257258e-33
transcription_TU_g.3133.peg.3886,0.0,-0.026667450215565793
translation_g.3133.peg.3894,0.0,-1.0095177498327435e-33
transcription_TU_g.3133.peg.3894,0.0,-0.025649234674770753
translation_g.3133.peg.3899,1.542557158237883e-07,-2.744440714276711e-34
transcription_TU_g.3133.peg.3899,6.890212531395638e-08,4.1548626968135636e-35
translation_g.3133.peg.3900,0.0,1.7222269957243733e-33
transcription_TU_g.3133.peg.3900,0.0,-9.971670472352553e-34
translation_g.3133.peg.3905,1.542557158237883e-07,1.8034108881967605e-34
transcription_TU_g.3133.peg.3905,6.890212531395638e-08,2.0032373716779682e-35
translation_g.3133.peg.3906,0.0,3.0710220643271707e-34
transcription_TU_g.3133.peg.3906,0.0,-0.01954713870131152
translation_g.3133.peg.3907,0.0,-8.110607571665275e-34
transcription_TU_g.3133.peg.3907,0.0,-0.038927380589451326
translation_g.3133.peg.3909,5.0899439785892444e-12,-3.21146945525523e-34
transcription_TU_g.3133.peg.3909,2.2735491905816954e-12,1.3295560629803404e-34
translation_g.3133.peg.3911,0.0,-1.2714456536755067e-34
transcription_TU_g.3133.peg.3911,0.0,-0.016582498528663708
translation_g.3133.peg.3915,0.0,3.097795726899588e-34
transcription_TU_g.3133.peg.3915,0.0,-0.01486943258392649
translation_g.3133.peg.3923,0.0,-4.617301916085283e-34
transcription_TU_g.3133.peg.3923,0.0,1.0958285487341932e-33
translation_g.3133.peg.3929,5.90844347731581e-11,-5.341085646534364e-34
transcription_TU_g.3133.peg.3929,2.639152207166778e-11,1.84510527594329e-33
translation_743710.3.peg.3931,2.6571298266279063e-12,1.206543015927556e-33
transcription_TU_743710.3.peg.3931,1.1868726634344498e-12,-7.229461092455601e-34
translation_g.3133.peg.3940,0.0,1.9543170647471935e-33
transcription_TU_g.3133.peg.3940,0.0,-1.0090380835118655e-33
translation_743710.3.peg.3942,0.0,-2.5023837229570485e-34
transcription_TU_743710.3.peg.3942,0.0,8.936252308225999e-35
translation_g.3133.peg.3944,0.0,-1.085826670970691e-33
transcription_TU_g.3133.peg.3944,0.0,-3.5039342076461055e-34
translation_g.3133.peg.3946,0.0,1.3249610682317571e-33
transcription_TU_g.3133.peg.3946,0.0,-1.4282340520296625e-33
translation_g.3133.peg.3954,1.542554043889164e-07,4.323673434938049e-35
transcription_TU_g.3133.peg.3954,6.890198620387897e-08,1.6533715525256515e-34
translation_g.3133.peg.3957,0.0,-2.150838749265425e-33
transcription_TU_g.3133.peg.3957,0.0,1.2638861498001482e-33
translation_g.3133.peg.3964,0.0,-9.549284426251904e-34
transcription_TU_g.3133.peg.3964,0.0,-5.266288468211192e-34
translation_g.3133.peg.3969,0.0,3.948986644030877e-35
transcription_TU_g.3133.peg.3969,0.0,-0.02257482235862527
translation_g.3133.peg.3975,0.0,5.04529746160032e-34
transcription_TU_g.3133.peg.3975,0.0,-0.015339130189996556
translation_g.3133.peg.3977,1.542557158237883e-07,1.9589825873468189e-35
transcription_TU_g.3133.peg.3977,6.890212531395638e-08,1.8424837554322054e-34
translation_g.3133.peg.3978,0.0,-2.6588301210288666e-34
transcription_TU_g.3133.peg.3978,0.0,-0.004028084581508997
translation_g.3133.peg.3981,0.0,-1.0625812790439611e-33
transcription_TU_g.3133.peg.3981,0.0,-8.499991725060574e-34
translation_g.3133.peg.3982,5.172371537619884e-12,4.9857391874161374e-36
transcription_TU_g.3133.peg.3982,2.3103674956365336e-12,3.3822560858108513e-34
translation_g.3133.peg.3987,0.0,-3.050260075710723e-34
transcription_TU_g.3133.peg.3987,0.0,-0.02867183836565047
translation_g.3133.peg.3993,0.0,-7.81841743718189e-34
transcription_TU_g.3133.peg.3993,0.0,5.685731749984752e-34
translation_g.3133.peg.3996,0.0,2.515636036441069e-34
transcription_TU_g.3133.peg.3996,0.0,-1.750532686939629e-33
translation_g.3133.peg.3999,0.0,-9.638139948449572e-35
transcription_TU_g.3133.peg.3999,0.0,-0.022635315030483303
translation_g.3133.peg.4003,7.008132112630319e-15,6.625607304564367e-35
transcription_TU_g.3133.peg.4003,3.1303552964793957e-15,3.230240871268704e-34
translation_g.3133.peg.4013,0.0,-5.4956600115914325e-34
transcription_TU_g.3133.peg.4013,0.0,-0.018788209428812364
translation_g.3133.peg.4018,0.0,7.545694236796954e-34
transcription_TU_g.3133.peg.4018,0.0,-0.016408231888237198
translation_g.3133.peg.4020,0.0,-8.152069476624395e-34
transcription_TU_g.3133.peg.4020,0.0,-2.8328909070099467e-34
translation_g.3133.peg.4024,0.0,7.377871100861518e-34
transcription_TU_g.3133.peg.4024,0.0,-2.040334360042375e-34
translation_g.3133.peg.4029,0.0,4.6827205000072986e-34
transcription_TU_g.3133.peg.4029,0.0,-2.938905855980229e-34
translation_g.3133.peg.4031,0.0,-3.7142360716883025e-33
transcription_TU_g.3133.peg.4031,0.0,-1.334172577087911e-33
translation_g.3133.peg.4038,0.0,5.388499811403394e-35
transcription_TU_g.3133.peg.4038,0.0,-3.66023618528814e-35
translation_g.3133.peg.4043,1.1433211396874412e-09,9.281157342025612e-34
transcription_TU_g.3133.peg.4043,5.106926250358822e-10,-1.0033993412804757e-33
translation_g.3133.peg.4045,0.0,5.631878803500004e-34
transcription_TU_g.3133.peg.4045,0.0,-0.016774552942363064
translation_g.3133.peg.4046,0.0,5.4422958745864534e-34
transcription_TU_g.3133.peg.4046,0.0,-0.01742609518924461
translation_g.3133.peg.4054,0.0,-8.842343972812427e-34
transcription_TU_g.3133.peg.4054,0.0,-0.010368362530606377
translation_g.3133.peg.4057,0.0,-6.734565350077815e-35
transcription_TU_g.3133.peg.4057,0.0,-0.007822476150301667
translation_g.3133.peg.4060,0.0,2.850712853890237e-33
transcription_TU_g.3133.peg.4060,0.0,9.805970590991537e-34
translation_g.3133.peg.4061,0.0,7.742367600174047e-34
transcription_TU_g.3133.peg.4061,0.0,-8.147487897846788e-34
translation_g.3133.peg.4065,0.0,2.0271225843556807e-34
