,fluxes,reduced_costs
translation_521003.7.peg.480,0.0,-4.4236189619163605e-34
transcription_TU_521003.7.peg.480,0.0,-0.009487358143474957
translation_521003.7.peg.483,1.0656862135421156e-11,-1.6917086229185192e-34
transcription_TU_521003.7.peg.483,2.505498696034253e-12,-1.4799621503816032e-33
translation_521003.7.peg.487,0.0,-6.4264907182488845e-34
transcription_TU_521003.7.peg.487,0.0,3.149301058376532e-34
translation_521003.7.peg.488,9.167186163274192e-11,6.559567230741249e-34
transcription_TU_521003.7.peg.488,2.1552660329577426e-11,-2.0822910027406236e-33
translation_521003.7.peg.492,2.4051296739468285e-09,6.671575502399084e-34
transcription_TU_521003.7.peg.492,5.654618766097906e-10,1.035643280542458e-33
translation_521003.7.peg.493,1.3098724616792787e-09,-3.4762150278897794e-33
transcription_TU_521003.7.peg.493,3.0795966983567537e-10,-4.851239040298937e-33
translation_521003.7.peg.507,0.0,-4.753268025607704e-34
transcription_TU_521003.7.peg.507,0.0,-0.009402582831007802
translation_521003.7.peg.515,0.0,-7.82323022000838e-34
transcription_TU_521003.7.peg.515,0.0,9.279955088015058e-33
translation_521003.7.peg.530,4.259237572654983e-12,1.0554528829278159e-33
transcription_TU_521003.7.peg.530,1.0013748933578956e-12,-6.681845747349506e-33
translation_521003.7.peg.531,5.597892260052307e-64,1.7275025013583525e-33
transcription_TU_521003.7.peg.531,0.0,-1.598460163075808e-33
translation_521003.7.peg.534,0.0,-1.9986392678988805e-33
transcription_TU_521003.7.peg.534,0.0,-0.017780018870454675
translation_521003.7.peg.536,9.396865399968253e-11,4.964904414936829e-33
transcription_TU_521003.7.peg.536,2.2092651389544693e-11,-1.5688693096318178e-33
translation_521003.7.peg.548,5.281483063784233e-09,-2.7156481672620223e-34
transcription_TU_521003.7.peg.548,1.2417115621169131e-09,3.4342325936586194e-34
translation_521003.7.peg.549,9.75578441711994e-09,-4.468601931791204e-34
transcription_TU_521003.7.peg.549,2.293649371201076e-09,-2.6704294701169425e-33
translation_521003.7.peg.550,0.0,-7.692275517561825e-36
transcription_TU_521003.7.peg.550,0.0,-0.011949554211405197
translation_521003.7.peg.557,5.050458590448162e-11,-2.2144139032657026e-34
transcription_TU_521003.7.peg.557,1.18739618209791e-11,-2.1869475422110716e-33
translation_521003.7.peg.558,3.350049935765563e-11,-1.5797003988287036e-34
transcription_TU_521003.7.peg.558,7.876188730838395e-12,-3.211151221488352e-33
translation_521003.7.peg.559,0.0,5.587937217121967e-34
transcription_TU_521003.7.peg.559,0.0,-1.3847641251854705e-33
translation_521003.7.peg.563,8.68475402129869e-10,8.874404780837326e-34
transcription_TU_521003.7.peg.563,2.0418430490357626e-10,3.6520084162359437e-34
translation_521003.7.peg.564,6.330490717401393e-10,-3.404013235794505e-34
transcription_TU_521003.7.peg.564,1.488340192089696e-10,-9.517005998399256e-34
translation_521003.7.peg.565,6.330490717401393e-10,-8.934806234771483e-35
transcription_TU_521003.7.peg.565,1.488340192089696e-10,4.705192680075464e-33
translation_521003.7.peg.567,0.0,-1.1343087884123675e-33
transcription_TU_521003.7.peg.567,0.0,-0.013788056874430469
translation_521003.7.peg.569,6.330490717401393e-10,1.9067435920492168e-34
transcription_TU_521003.7.peg.569,1.488340192089696e-10,2.0190360450937264e-34
translation_521003.7.peg.571,4.096540071018951e-07,3.025768643419974e-33
transcription_TU_521003.7.peg.571,9.631236358097469e-08,-1.817242210575932e-33
translation_521003.7.peg.572,0.0,1.0991640973707266e-34
transcription_TU_521003.7.peg.572,0.0,-0.006729204790135882
translation_521003.7.peg.577,0.0,6.091457662225466e-34
transcription_TU_521003.7.peg.577,0.0,-0.00932497980243564
translation_521003.7.peg.578,0.0,-8.625679601108811e-36
transcription_TU_521003.7.peg.578,0.0,-0.008924313485644403
translation_521003.7.peg.579,0.0,-3.157150164706521e-34
transcription_TU_521003.7.peg.579,0.0,-0.009619607682064183
translation_521003.7.peg.580,0.0,5.375354390892384e-36
transcription_TU_521003.7.peg.580,0.0,-0.008264793430530321
translation_521003.7.peg.584,1.9703469328759833e-08,-2.1407482700078198e-33
transcription_TU_521003.7.peg.584,4.632415816516302e-09,5.928886330833012e-35
translation_521003.7.peg.587,0.0,-2.7154921979412112e-33
transcription_TU_521003.7.peg.587,0.0,-0.018066039894039154
translation_521003.7.peg.588,-3.896941088941739e-33,1.9132495475991897e-33
transcription_TU_521003.7.peg.588,0.0,-0.02045470710242752
translation_521003.7.peg.589,0.0,8.287588960435138e-34
transcription_TU_521003.7.peg.589,0.0,-0.0058635529753614055
translation_521003.7.peg.593,5.768797099497022e-11,8.059301570673009e-33
transcription_TU_521003.7.peg.593,1.3562823115103348e-11,3.7050769800215133e-34
translation_521003.7.peg.596,6.48773837035536e-09,-5.843689692238839e-34
transcription_TU_521003.7.peg.596,1.5253101542065081e-09,-1.4088978419052906e-34
translation_521003.7.peg.597,3.318675016853147e-05,-3.7396471097438263e-33
transcription_TU_521003.7.peg.597,7.802424223590097e-06,6.998926822307846e-33
translation_521003.7.peg.605,0.0,-2.198446180640431e-35
transcription_TU_521003.7.peg.605,0.0,-0.013564932644487571
translation_521003.7.peg.615,0.0,-2.0621106254082393e-33
transcription_TU_521003.7.peg.615,0.0,1.2751901514494449e-33
translation_521003.7.peg.616,0.0,-8.118183120374886e-34
transcription_TU_521003.7.peg.616,0.0,-1.0584571437921126e-33
translation_521003.7.peg.617,0.0,4.633226495214293e-34
transcription_TU_521003.7.peg.617,0.0,-3.789288858560535e-33
translation_521003.7.peg.623,0.0,1.750255586606061e-33
transcription_TU_521003.7.peg.623,0.0,-0.016214195984786527
translation_521003.7.peg.648,1.0062136009255793e-07,3.899370803973035e-34
transcription_TU_521003.7.peg.648,2.365674654522813e-08,6.618895270750677e-34
translation_521003.7.peg.681,6.448963353417187e-11,5.103459707256498e-34
transcription_TU_521003.7.peg.681,1.5161938915446888e-11,-1.0450103198237918e-34
translation_521003.7.peg.682,0.0,-4.173933205903592e-33
transcription_TU_521003.7.peg.682,0.0,2.7988407584791435e-33
translation_521003.7.peg.684,5.150023563189309e-09,-5.985358990477132e-34
transcription_TU_521003.7.peg.684,1.2108045649974576e-09,-1.9932178817174277e-33
translation_521003.7.peg.685,8.085578636995641e-09,-1.6959510231527198e-33
transcription_TU_521003.7.peg.685,1.900972957540694e-09,4.442182473468652e-33
translation_521003.7.peg.686,-1.3457970289825814e-42,-2.7388272537971102e-33
transcription_TU_521003.7.peg.686,-4.010140213106901e-43,2.4968099334375346e-33
translation_521003.7.peg.687,-3.628374342845195e-43,3.731358404970638e-34
transcription_TU_521003.7.peg.687,-3.1291245602273543e-43,6.099879228428229e-34
translation_521003.7.peg.688,1.6810472716768238e-08,2.415261234201974e-34
transcription_TU_521003.7.peg.688,3.9522531995219145e-09,-2.177941175759209e-34
translation_521003.7.peg.692,1.7905965154973846e-14,3.89003679651863e-34
transcription_TU_521003.7.peg.692,4.209810709468162e-15,2.7410089611304518e-34
translation_521003.7.peg.695,0.0,-1.0400351621570153e-33
transcription_TU_521003.7.peg.695,0.0,-0.014417678528497471
translation_521003.7.peg.696,0.0,9.591537279641067e-35
transcription_TU_521003.7.peg.696,0.0,-0.010233839584194632
translation_521003.7.peg.697,0.0,-1.2257822097887305e-33
transcription_TU_521003.7.peg.697,0.0,-0.013996652480400149
translation_521003.7.peg.699,0.0,6.652907427960708e-34
transcription_TU_521003.7.peg.699,0.0,7.490495139593305e-34
translation_521003.7.peg.700,0.0,-1.6862506620499497e-33
transcription_TU_521003.7.peg.700,0.0,-0.014229653819232673
translation_521003.7.peg.701,0.0,2.9290286143129635e-34
transcription_TU_521003.7.peg.701,0.0,-0.009048144629503147
translation_521003.7.peg.708,0.0,-1.1732126575586425e-33
transcription_TU_521003.7.peg.708,0.0,-0.008878867752511439
translation_521003.7.peg.709,0.0,-1.54687258184643e-33
transcription_TU_521003.7.peg.709,0.0,-0.009252732213426151
translation_521003.7.peg.710,0.0,2.0868623651220944e-33
transcription_TU_521003.7.peg.710,0.0,-0.009214571971629094
translation_521003.7.peg.711,0.0,-2.445664795053951e-34
transcription_TU_521003.7.peg.711,0.0,-0.008006659445256298
translation_521003.7.peg.718,2.800259994679616e-10,-9.672297862609533e-34
transcription_TU_521003.7.peg.718,6.583596255699699e-11,-5.0099808227626665e-34
translation_521003.7.peg.721,0.0,2.6124851151827448e-33
transcription_TU_521003.7.peg.721,0.0,-1.3378479080707323e-33
translation_521003.7.peg.724,0.0,6.188087447039401e-34
transcription_TU_521003.7.peg.724,0.0,-0.009672287337354214
translation_521003.7.peg.734,2.332943286419279e-08,7.357095414556052e-34
transcription_TU_521003.7.peg.734,5.4849037997941296e-09,-4.55817537814077e-33
translation_521003.7.peg.735,4.096540071018951e-07,1.5183392615182003e-33
transcription_TU_521003.7.peg.735,9.631236358097469e-08,2.4304487463860993e-33
translation_521003.7.peg.738,2.337404079048189e-10,1.6987892962872616e-32
transcription_TU_521003.7.peg.738,5.4953914179813484e-11,-5.591850639548506e-33
translation_521003.7.peg.740,4.940336478966768e-12,2.0559570659744237e-33
transcription_TU_521003.7.peg.740,1.161505746131388e-12,-4.8164981447500736e-34
translation_521003.7.peg.746,2.991039005999085e-10,2.6394364964454872e-33
transcription_TU_521003.7.peg.746,7.032130315742451e-11,1.4935853904078174e-33
translation_521003.7.peg.750,5.5150027478091176e-11,3.2364869829828273e-34
transcription_TU_521003.7.peg.750,1.2966135826542704e-11,3.225238370407545e-33
translation_521003.7.peg.752,2.3265431140927742e-10,-1.7604943375061764e-33
transcription_TU_521003.7.peg.752,5.46985657180649e-11,-1.45536975191126e-33
translation_521003.7.peg.754,3.362513199637432e-12,1.826443139435815e-33
transcription_TU_521003.7.peg.754,7.905490687626884e-13,-7.6399914138378045e-34
translation_521003.7.peg.755,7.162386061989546e-14,1.0265755749605915e-33
transcription_TU_521003.7.peg.755,1.683924283787267e-14,8.137354018535854e-34
translation_521003.7.peg.770,0.0,-7.868255428630825e-35
transcription_TU_521003.7.peg.770,0.0,-0.007423463661687335
translation_521003.7.peg.771,0.0,1.3083939716621464e-33
transcription_TU_521003.7.peg.771,0.0,-4.3842761893399605e-33
translation_521003.7.peg.772,0.0,3.753127328277827e-33
transcription_TU_521003.7.peg.772,0.0,-2.4618116011227077e-33
translation_521003.7.peg.774,0.0,-1.0400351621570153e-33
transcription_TU_521003.7.peg.774,0.0,2.812372523512376e-33
translation_521003.7.peg.776,5.355676710095515e-12,-7.261020592373439e-34
transcription_TU_521003.7.peg.776,1.2591549785489487e-12,1.0271544011937493e-33
translation_521003.7.peg.779,0.0,-3.9883149381072847e-35
transcription_TU_521003.7.peg.779,0.0,-0.0067159815693207435
translation_521003.7.peg.780,0.0,-8.329785940817893e-35
transcription_TU_521003.7.peg.780,0.0,-0.013067011722267857
translation_521003.7.peg.781,4.255896732903492e-11,4.856463690238096e-33
transcription_TU_521003.7.peg.781,1.0005894398599848e-11,-9.374984537866982e-34
translation_521003.7.peg.783,0.0,7.604977728567943e-34
transcription_TU_521003.7.peg.783,0.0,8.32121875442922e-34
translation_521003.7.peg.784,0.0,4.618090546299458e-34
transcription_TU_521003.7.peg.784,0.0,-4.140288860916515e-34
translation_521003.7.peg.785,0.0,-2.0704688267413444e-35
transcription_TU_521003.7.peg.785,0.0,4.854760827528736e-34
translation_521003.7.peg.789,4.0965420603300377e-07,-2.782597343982685e-34
transcription_TU_521003.7.peg.789,9.631241035099264e-08,1.1478804833598673e-33
translation_521003.7.peg.790,4.0965420603300377e-07,8.03594131488733e-34
transcription_TU_521003.7.peg.790,9.631241035099264e-08,-4.692118290007141e-34
translation_521003.7.peg.791,0.0,5.398387309536095e-34
transcription_TU_521003.7.peg.791,0.0,-0.004795820493057945
translation_521003.7.peg.792,4.0965420603300377e-07,-2.709117105058213e-34
transcription_TU_521003.7.peg.792,9.631241035099264e-08,-7.220670046009351e-34
translation_521003.7.peg.799,3.407044786065289e-11,5.05678960544775e-34
transcription_TU_521003.7.peg.799,8.010187389441655e-12,-1.4932874432878196e-33
translation_521003.7.peg.806,0.0,1.05731968859133e-33
transcription_TU_521003.7.peg.806,0.0,-0.009469343421259149
translation_521003.7.peg.807,1.7905965154973846e-14,1.2776026193559976e-33
transcription_TU_521003.7.peg.807,4.209810709468162e-15,-9.536150407644728e-34
translation_521003.7.peg.810,1.7905965154973846e-14,3.927372885309464e-34
transcription_TU_521003.7.peg.810,4.209810709468162e-15,1.7124641400433794e-34
translation_521003.7.peg.812,2.87185241547779e-15,-7.6468149931316715e-34
transcription_TU_521003.7.peg.812,6.751914766980384e-16,-1.6572132442823876e-33
translation_521003.7.peg.815,4.0965420603300377e-07,3.325273736116135e-34
transcription_TU_521003.7.peg.815,9.631241035099264e-08,-4.48179114542976e-34
translation_521003.7.peg.817,0.0,1.1243949834714742e-34
transcription_TU_521003.7.peg.817,0.0,-0.017648861555379723
translation_521003.7.peg.818,0.0,-6.953562223703575e-34
transcription_TU_521003.7.peg.818,0.0,-0.01099296400467841
translation_521003.7.peg.821,0.0,-1.7925555948887864e-33
transcription_TU_521003.7.peg.821,0.0,-0.020187352107275063
translation_521003.7.peg.822,0.0,2.2192467672155747e-34
transcription_TU_521003.7.peg.822,0.0,-0.02800266004625208
translation_521003.7.peg.823,0.0,9.91635019443938e-33
transcription_TU_521003.7.peg.823,0.0,-3.276843334305406e-33
translation_521003.7.peg.831,0.0,9.911377015020916e-33
transcription_TU_521003.7.peg.831,0.0,-5.77515607119907e-34
translation_521003.7.peg.832,7.860560826013869e-10,-5.319303153463959e-34
transcription_TU_521003.7.peg.832,1.8480697835261384e-10,-6.4888178307305935e-34
translation_521003.7.peg.833,0.0,-1.0167001069965555e-33
transcription_TU_521003.7.peg.833,0.0,-1.5255519800981055e-33
translation_521003.7.peg.854,0.0,1.28880344482491e-33
transcription_TU_521003.7.peg.854,0.0,-1.6218359441394935e-33
translation_521003.7.peg.857,0.0,2.684404746818992e-33
transcription_TU_521003.7.peg.857,0.0,-1.2538660237997793e-32
translation_521003.7.peg.858,0.0,3.815364607253592e-34
transcription_TU_521003.7.peg.858,0.0,-0.014494832416897068
translation_521003.7.peg.859,0.0,1.926426392982766e-32
transcription_TU_521003.7.peg.859,0.0,-0.03278279759741032
translation_521003.7.peg.861,0.0,-4.258564474076437e-34
transcription_TU_521003.7.peg.861,0.0,1.6332781589758992e-33
translation_521003.7.peg.869,0.0,-6.33989312198877e-33
transcription_TU_521003.7.peg.869,0.0,-0.014282791739201767
translation_521003.7.peg.871,1.1137982995288601e-10,-8.587483897943497e-34
transcription_TU_521003.7.peg.871,2.6186133888692205e-11,1.4912749934422207e-33
translation_521003.7.peg.874,0.0,-5.794773088433547e-33
transcription_TU_521003.7.peg.874,0.0,-1.3721248947266171e-35
translation_521003.7.peg.875,1.977105121104347e-10,-2.4406973801989328e-33
transcription_TU_521003.7.peg.875,4.6483047635426865e-11,-1.7212980107941907e-34
translation_521003.7.peg.880,0.0,-7.294680769609249e-33
transcription_TU_521003.7.peg.880,0.0,-0.017269713545580535
translation_521003.7.peg.881,4.247670447269146e-12,-1.798125906187652e-34
transcription_TU_521003.7.peg.881,9.986553857577408e-13,-8.145848125027018e-34
translation_521003.7.peg.894,5.5829246101916455e-12,8.785248033008006e-34
transcription_TU_521003.7.peg.894,1.3125824612480929e-12,9.147133398205521e-34
translation_521003.7.peg.898,-1.6936084974467148e-29,-2.253458084633891e-33
transcription_TU_521003.7.peg.898,-3.981785471204821e-30,3.4041033445416505e-33
translation_521003.7.peg.900,2.8886744454568997e-10,-8.991572060852067e-34
transcription_TU_521003.7.peg.900,6.791464470862937e-11,-5.604934177116128e-34
translation_521003.7.peg.901,0.0,2.7512860433337896e-34
transcription_TU_521003.7.peg.901,0.0,-8.254572688113927e-34
translation_521003.7.peg.903,2.1765209377172895e-09,-4.962720285192924e-34
transcription_TU_521003.7.peg.903,5.117144523448794e-10,-3.7938077232138345e-33
translation_521003.7.peg.904,2.1765209377172895e-09,-4.05466892432963e-34
transcription_TU_521003.7.peg.904,5.117144523448794e-10,-6.692310486546621e-34
translation_521003.7.peg.907,2.1765209377172895e-09,5.3368102588610974e-34
transcription_TU_521003.7.peg.907,5.117144523448794e-10,9.548930770949895e-34
translation_521003.7.peg.908,2.1765209377172895e-09,3.984865644871047e-34
transcription_TU_521003.7.peg.908,5.117144523448794e-10,-1.4021156245684991e-33
translation_521003.7.peg.909,2.1765209377172895e-09,-1.043223420368681e-33
transcription_TU_521003.7.peg.909,5.117144523448794e-10,-3.106550873799307e-33
translation_521003.7.peg.910,2.1765209377172895e-09,1.1106319003357375e-34
transcription_TU_521003.7.peg.910,5.117144523448794e-10,3.3786680693502613e-34
translation_521003.7.peg.911,0.0,-7.656324259687147e-34
transcription_TU_521003.7.peg.911,0.0,-0.012745380141203713
translation_521003.7.peg.915,0.0,2.172576630913059e-34
transcription_TU_521003.7.peg.915,0.0,3.273869090247885e-33
translation_521003.7.peg.921,0.0,-1.6300959732096217e-34
transcription_TU_521003.7.peg.921,0.0,-0.007488925726852172
translation_521003.7.peg.934,0.0,-1.011599127737566e-33
transcription_TU_521003.7.peg.934,0.0,-0.009160685852597139
translation_521003.7.peg.936,0.0,1.7389399240458418e-34
transcription_TU_521003.7.peg.936,0.0,-0.006801536398712092
translation_521003.7.peg.938,6.564551989670262e-09,2.545937549977049e-34
transcription_TU_521003.7.peg.938,1.5433695436013916e-09,-2.3561344620877056e-33
translation_521003.7.peg.942,5.8124420390100256e-08,-4.071263114515336e-34
transcription_TU_521003.7.peg.942,1.3665435251442111e-08,-7.578677032827736e-34
translation_521003.7.peg.943,3.7114064409908087e-08,-1.88214557611513e-33
transcription_TU_521003.7.peg.943,8.72576174880591e-09,1.6544219502108296e-33
translation_521003.7.peg.944,3.115283748713401e-08,-7.007054402601646e-34
transcription_TU_521003.7.peg.944,7.324237914493448e-09,7.1533183154624846e-34
translation_521003.7.peg.945,3.002490147470246e-08,1.2126426463298895e-33
transcription_TU_521003.7.peg.945,7.059052705897745e-09,-6.0021316644991326e-33
translation_521003.7.peg.948,-4.223576559317948e-30,7.898901919888649e-34
transcription_TU_521003.7.peg.948,-9.929907535163727e-31,-2.1030009411516974e-33
translation_521003.7.peg.951,-4.223576559317948e-30,-9.96995709994082e-34
transcription_TU_521003.7.peg.951,-9.929907535163727e-31,-3.450306056711131e-34
translation_521003.7.peg.952,-4.223576559317948e-30,3.4064891430047815e-34
transcription_TU_521003.7.peg.952,-9.929907535163727e-31,-2.2533427056884715e-33
translation_521003.7.peg.957,4.3109530856685506e-11,6.238176564410186e-34
transcription_TU_521003.7.peg.957,1.0135335521426012e-11,-5.0910172122596066e-33
translation_521003.7.peg.959,0.0,2.02245761181882e-33
transcription_TU_521003.7.peg.959,0.0,-2.2010555997000893e-33
translation_521003.7.peg.961,0.0,-4.893278366918594e-34
transcription_TU_521003.7.peg.961,0.0,5.1554365158886004e-33
translation_521003.7.peg.963,0.0,-7.90975484595046e-35
